DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-07-11 03:00:00,0.00023444009,0.00042109433,0.00026783464,0.00021265865,3.2349722e-05,0.00012904135
2017-07-11 04:00:00,3.0056315e-05,0.0002519654,0.00065480336,0.00051999773,0.00022411528,0.00039795352
2017-07-11 05:00:00,0.00014532743,0.000428794,0.00040692164,0.0001655755,3.007242e-05,6.6272056e-05
2017-07-11 06:00:00,4.032616e-05,0.00024025359,0.00052344555,0.000414546,0.00013511068,0.0001659522
2017-07-11 07:00:00,0.00018901058,9.995155e-05,0.0006909724,0.00032278348,0.00027259422,0.00023331254
2017-07-11 08:00:00,0.00034872693,6.7488225e-05,0.0004569564,0.00017720982,0.00023304361,0.0002452092
2017-07-11 09:00:00,0.0004441937,0.00010219032,0.00042908642,0.00029663337,0.0002522425,0.0002730886
2017-07-11 10:00:00,0.00032730936,0.00037323628,0.00049014733,0.00034494395,0.00025927316,0.00035749166
2017-07-11 11:00:00,0.00037538644,0.00052150275,0.00046744518,0.000326766,0.00053935737,0.00052502385
2017-07-11 12:00:00,0.0002417243,0.00043718904,0.0005441128,0.0002540056,0.00044506983,0.0005373611
2017-07-11 13:00:00,0.000384914,0.00067078497,0.00036127202,0.0002825695,0.0005860087,0.00075004576
2017-07-11 14:00:00,0.00019822152,0.00048015302,0.0004449906,0.00028478916,0.0006885991,0.00070200453
2017-07-11 15:00:00,0.00013794766,0.00050820445,0.00048060453,0.00025740307,0.0005204433,0.00086733553
2017-07-11 16:00:00,0.00022922669,0.0006914815,0.00030099877,0.0004524444,0.0011524663,0.0007597555
2017-07-11 17:00:00,0.00019367288,0.0007150667,0.0004587858,0.00031584833,0.0012398656,0.00075028243
2017-07-11 18:00:00,8.9977555e-05,0.00054878823,0.000413378,0.00046581475,0.00064516073,0.0010946888
2017-07-11 19:00:00,4.1109437e-05,0.0007557067,0.00030275792,0.00037699583,0.0008669639,0.0007944842
2017-07-11 20:00:00,2.2165015e-05,0.00089280837,0.00039924757,0.00039065955,0.000700083,0.0009387533
2017-07-11 21:00:00,5.905151e-05,0.0006530119,0.00046117455,0.00023736143,0.0006912268,0.0007973554
2017-07-11 22:00:00,0.00019952959,0.00054218207,0.00025890922,0.00015157844,0.0008419412,0.001089177
2017-07-11 23:00:00,0.00029867628,0.0005393365,0.00028237537,0.00015441974,0.0011567277,0.0011825444
2017-07-12 00:00:00,0.00052692456,0.00039456374,0.00024235186,3.672822e-05,0.00057630934,0.0008739514
2017-07-12 01:00:00,0.00026313105,0.000513517,0.00025699937,6.314119e-05,0.00093436986,0.0008259274
2017-07-12 02:00:00,0.00020951591,0.00047690189,0.00034597344,0.00010963901,0.0010343433,0.0007540095
2017-07-12 03:00:00,0.00031570726,0.000596791,0.00035350738,9.4051866e-05,0.0011444387,0.0009142701
2017-07-12 04:00:00,0.00016848807,0.00044011156,0.00029022718,7.699987e-05,0.000901994,0.00089820276
2017-07-12 05:00:00,0.00036295646,0.00049449224,0.00020039409,5.2528285e-05,0.00056112104,0.0008886451
2017-07-12 06:00:00,0.00017962878,0.0004951552,0.00020584321,4.5691475e-05,0.0007636453,0.000915162
2017-07-12 07:00:00,4.193356e-05,0.00092634367,0.000341116,0.00028053118,0.000639631,0.0010049633
2017-07-12 08:00:00,0.00038050208,0.00083560706,0.00047162556,0.00048914255,0.0010057586,0.0007647242
2017-07-12 09:00:00,0.00033855773,0.0007070844,0.0004749768,0.0006280365,0.0009914173,0.0010720106
2017-07-12 10:00:00,0.00063900324,0.00048974407,0.00038050863,0.00049203594,0.0006817909,0.0009027102
2017-07-12 11:00:00,0.00086663297,0.00073425705,0.0006488076,0.0006550947,0.0011284536,0.0007254054
2017-07-12 12:00:00,0.00069053867,0.0005931065,0.00043062214,0.00068209606,0.0005013447,0.00065470894
2017-07-12 13:00:00,0.0009398996,0.00053561706,0.0004917911,0.00058290065,0.0005764704,0.0004052533
2017-07-12 14:00:00,0.0008612305,0.00053242286,0.0004419138,0.0006726775,0.000394888,0.00042330366
2017-07-12 15:00:00,0.0007235377,0.0006053396,0.00044615066,0.0008659683,0.00039734077,0.00055550947
2017-07-12 16:00:00,0.0009931382,0.00055148924,0.0005734758,0.0012023979,0.00037513828,0.0006312139
2017-07-12 17:00:00,0.0010686881,0.00035027572,0.00037551773,0.0014208055,0.00040094613,0.00076969713
2017-07-12 18:00:00,0.0007208367,0.000691288,0.00037392776,0.0008279987,0.00036865598,0.0006556425
2017-07-12 19:00:00,0.0007669205,0.00037618133,0.00025457772,0.0010808305,0.0002534519,0.00069071323
2017-07-12 20:00:00,0.0009309009,0.00036777536,0.00023568104,0.0006334638,0.000286095,0.0007439093
2017-07-12 21:00:00,0.00076275924,0.00042969413,0.00020698002,0.00095130916,0.00026130176,0.0008647393
2017-07-12 22:00:00,0.0008067652,0.0005918695,0.00029116322,0.0010743442,0.0003421367,0.0010381665
2017-07-12 23:00:00,0.0008349365,0.000553418,0.00032204165,0.0013872264,0.00044534385,0.0013183746
2017-07-13 00:00:00,0.0007258689,0.0007373307,0.0004868885,0.0013515677,0.0006158652,0.0011454728
2017-07-13 01:00:00,0.0009944751,0.0006771319,0.00038890218,0.0010780458,0.00084460503,0.0011212085
2017-07-13 02:00:00,0.0010518185,0.00060599047,0.0004120037,0.0009225733,0.0006600511,0.0009534886
2017-07-13 03:00:00,0.00089055416,0.0006222841,0.0004036772,0.0014532609,0.0005441601,0.00077031396
2017-07-13 04:00:00,0.0007000679,0.00053353433,0.00029144323,0.0012026384,0.00068210845,0.0007168939
2017-07-13 05:00:00,0.0005815022,0.0005000949,0.0003326309,0.0009679298,0.0008164394,0.00049830676
2017-07-13 06:00:00,0.000744361,0.0006932848,0.00019789253,0.0009919832,0.0004598455,0.00036265532
2017-07-13 07:00:00,0.00079976715,0.00034442198,0.00035155172,0.0012297515,0.0003134103,0.00020102374
2017-07-13 08:00:00,0.0005750283,0.000121909376,0.00020098564,0.0008934019,0.00012350394,5.2488576e-05
2017-07-13 09:00:00,0.00043629215,0.00018621987,0.0002072992,0.00083503686,5.8719033e-05,8.7991044e-05
2017-07-13 10:00:00,0.0001709324,6.222689e-05,7.3780546e-05,0.0005729486,3.065786e-05,0.00024849895
2017-07-13 11:00:00,0.000118967575,8.184823e-05,3.8563438e-05,0.0005225604,0.00011414394,0.00028182555
2017-07-13 12:00:00,5.7403653e-05,0.00019277332,4.3731943e-05,3.1634714e-05,0.0001791126,0.0001719734
2017-07-13 13:00:00,0.00017259082,0.00020588998,6.529363e-05,3.1690466e-05,0.00010139842,0.0003072576
2017-07-13 14:00:00,0.00012557663,0.00015854658,0.00013280423,9.958352e-05,0.00033369605,0.00022911181
2017-07-13 15:00:00,0.00018943337,0.000244638,0.00019580891,0.000106868014,0.0005174878,0.0003796974
2017-07-13 16:00:00,0.00018668114,0.00026936983,0.00036599676,0.00016013088,0.0004490393,0.00033479714
2017-07-13 17:00:00,0.00021012715,0.0002163064,0.0004496124,0.00022582262,0.00027894523,0.0002523706
2017-07-13 18:00:00,0.00018337522,0.00029054118,0.00046166254,7.056498e-05,0.00030387673,0.00012559438
2017-07-13 19:00:00,0.00031088968,0.00030634616,0.00036358682,0.00023067159,0.0004698964,0.00011408517
2017-07-13 20:00:00,0.0002940753,0.0002637828,0.00041924248,0.00018980043,0.00027267524,5.831197e-05
2017-07-13 21:00:00,0.00027208883,0.0003062591,0.0005687744,0.0001363509,0.00020652462,6.759743e-05
2017-07-13 22:00:00,0.00018903738,0.0002897472,0.0004498374,8.823425e-05,0.00026715302,4.837253e-05
2017-07-13 23:00:00,0.00018340419,0.00024580015,0.00067468086,0.00013203658,0.00016528931,9.9240104e-05
2017-07-14 00:00:00,6.705575e-05,0.00021800019,0.0006554942,0.0002421728,0.0002258977,0.00017556598
2017-07-14 01:00:00,0.0001064533,0.00020866931,0.00077160867,0.00021556843,0.00017752196,0.00013476334
2017-07-14 02:00:00,9.139419e-05,0.00026061828,0.0006638635,0.00017156689,0.00010991973,0.00014506245
2017-07-14 03:00:00,0.00013957126,0.0003475866,0.00068840117,0.00017363696,0.00026676425,0.00022279758
2017-07-14 04:00:00,3.4700002e-05,0.00037299984,0.0007835283,0.00026070257,0.00013425256,0.0003522724
2017-07-14 05:00:00,0.00020038652,0.00025372716,0.0005062872,0.00019720194,0.00011787112,0.00025477985
2017-07-14 06:00:00,0.00013038912,0.00040813914,0.0002986078,2.8524046e-05,9.538599e-05,0.00047910126
2017-07-14 07:00:00,0.0002630931,0.0003096902,0.00028847036,0.00021697745,0.0001459445,0.00047587015
2017-07-14 08:00:00,0.00030007298,0.00023709555,0.00043289328,0.00022647505,4.224026e-05,0.00038290126
2017-07-14 09:00:00,0.00031100062,0.00018898903,0.00034456237,0.0003317579,8.9739595e-05,0.00057063083
2017-07-14 10:00:00,0.00021901383,0.0001497146,0.00046299672,6.09926e-05,7.916635e-05,0.0006878941
2017-07-14 11:00:00,0.000105609615,2.8561064e-05,0.00038749306,8.055959e-05,0.0005217731,0.00075586577
2017-07-14 12:00:00,9.581793e-05,8.149108e-05,0.00018907586,8.206024e-05,0.00049716805,0.00066709716
2017-07-14 13:00:00,3.822199e-05,0.00031166256,0.00029987926,3.9488063e-05,0.00049340195,0.0006857297
2017-07-14 14:00:00,4.6884987e-05,0.0002709698,9.3439805e-05,0.00028709046,0.00026603352,0.001002596
2017-07-14 15:00:00,0.00012910712,0.000287813,7.710868e-05,0.0002750965,0.00039211602,0.000697151
2017-07-14 16:00:00,2.3062965e-05,0.00061494054,0.00010608936,0.00017432545,0.00054212235,0.00074628665
2017-07-14 17:00:00,2.5778763e-05,0.00066721166,0.0001058351,9.829513e-05,0.00062356214,0.00073505746
2017-07-14 18:00:00,0.000102957776,0.0006226435,9.606425e-05,0.00010471397,0.00071228127,0.0007053268
2017-07-14 19:00:00,2.5840973e-05,0.00074327504,9.3185896e-05,0.00010831979,0.000572502,0.0007913035
2017-07-14 20:00:00,5.185715e-05,0.0006238847,8.191107e-05,0.00014461689,0.0005299486,0.00087842316
2017-07-16 21:00:00,5.4604257e-05,0.0007650761,9.3828414e-05,0.00013658538,0.0003743006,0.00084352377
2017-07-16 22:00:00,0.00010994709,0.00058043323,0.00010115997,0.00017250981,0.0005210686,0.00066774274
2017-07-16 23:00:00,8.150997e-05,0.00067037775,0.00022781473,0.00015649757,0.00048537535,0.00065433205
2017-07-17 00:00:00,0.00020600882,0.0006628325,0.00020340507,0.00019042952,0.00034350238,0.0004403568
2017-07-17 01:00:00,0.00011709361,0.00095637643,0.00022300833,0.00016204327,0.00025250344,0.00048263193
2017-07-17 02:00:00,0.00017971284,0.00047355975,0.00021190433,0.000109370594,0.00037751574,0.00049151253
2017-07-17 03:00:00,0.0002950501,0.0007490275,0.00024223447,0.00023308351,0.00042407896,0.00050715456
2017-07-17 04:00:00,0.0002572189,0.00059051503,0.00024872494,0.00015798808,0.00039139832,0.00042771114
2017-07-17 05:00:00,0.00013654734,0.0005225502,0.00028751386,3.6643793e-05,0.00036059765,0.00042437328
2017-07-17 06:00:00,0.00023473552,0.00027857118,7.4014846e-05,0.00020029972,4.1115843e-05,0.0002532754
2017-07-17 07:00:00,3.862952e-05,0.00040483882,5.209726e-05,5.3774584e-05,0.00020462045,0.0006709463
2017-07-17 08:00:00,7.512313e-05,0.0006224671,5.0025355e-05,0.00010118616,0.0005316204,0.0008250172
2017-07-17 09:00:00,3.8090646e-05,0.0005511956,0.00015813773,5.237247e-05,0.00036033004,0.0008195816
2017-07-17 10:00:00,4.305776e-05,0.00071400026,9.3491566e-05,9.165701e-05,0.00061272545,0.0007278956
2017-07-17 11:00:00,9.748742e-05,0.00089019386,0.00011401533,0.00045015305,0.00054041354,0.00061927317
2017-07-17 12:00:00,0.00016963464,0.00013245913,0.000100791614,0.00044608704,0.00042928394,0.0008700461
2017-07-17 13:00:00,0.0002587663,0.00025979814,3.9706323e-05,0.00044539003,0.0005691942,0.00066012354
2017-07-17 14:00:00,0.00026504396,7.506455e-05,0.00039560537,0.00042105978,0.0004138723,0.0007220975
2017-07-17 15:00:00,0.00036257884,0.00017796255,0.00021451463,0.00055615127,0.00042375072,0.00047768874
2017-07-17 16:00:00,0.0006601548,6.0875052e-05,0.00030395304,0.0004998045,0.0005898679,0.00075002474
2017-07-17 17:00:00,0.00082989136,5.467678e-05,0.00017921571,0.00055991043,0.00057133724,0.000543862
2017-07-17 18:00:00,0.00079593976,0.00013444247,0.000108383174,0.0007166234,0.0006141304,0.0005982671
2017-07-17 19:00:00,0.00079423195,4.445768e-05,0.00018333101,0.0005500233,0.0006632675,0.001042319
2017-07-17 20:00:00,0.0008196312,7.8588266e-05,0.00015025084,0.0005141494,0.0007644697,0.0011849309
2017-07-17 21:00:00,0.0008719326,0.000119839744,0.00013563482,0.0006518079,0.0005989236,0.0013434875
2017-07-17 22:00:00,0.0011313832,0.00015601904,9.623089e-05,0.0008554131,0.0003744101,0.0007586737
2017-07-17 23:00:00,0.0008723193,0.00033371974,9.3371535e-05,0.0005919736,0.0004457384,0.0012449801
2017-07-18 00:00:00,0.00091760856,0.00038258024,7.8118246e-05,0.0005722482,0.0009352958,0.0013235699
2017-07-18 01:00:00,0.0010988994,0.00030510686,5.0279115e-05,0.00045462322,0.0011946295,0.0012649423
2017-07-18 02:00:00,0.0008983234,0.00039046237,3.2409393e-05,0.0005369018,0.0011330923,0.001134658
2017-07-18 03:00:00,0.0012992375,0.0003871541,4.2199285e-05,0.0005797219,0.00091161916,0.0016694678
2017-07-18 04:00:00,0.0010735204,0.0005370701,7.939961e-05,0.0007251101,0.0009669774,0.0016836775
2017-07-18 05:00:00,0.0008378958,0.000489102,0.00014816204,0.00045278334,0.0014716029,0.0011781745
2017-07-18 06:00:00,0.00058619125,0.00025021937,0.000102086764,0.0002822354,0.0011610532,0.0021863224
2017-07-18 07:00:00,0.0005807221,2.9043396e-05,4.91153e-05,0.0003561288,0.0010169167,0.0014313756
2017-07-18 08:00:00,0.00048263438,9.742458e-05,6.588544e-05,0.00060204585,0.0014030219,0.0015706994
2017-07-18 09:00:00,0.0005367729,0.00018997827,5.8431408e-05,0.00042740925,0.0011461752,0.0018658947
2017-07-18 10:00:00,0.00067990203,4.804242e-05,0.00012630515,0.000583402,0.0010386392,0.0019788835
2017-07-18 11:00:00,0.0007035048,9.5635536e-05,0.00043591892,0.00042728081,0.0015833741,0.0017165077
2017-07-18 12:00:00,9.843174e-05,0.0001950756,0.0004450193,0.0004506171,0.0015562084,0.0016416471
2017-07-18 13:00:00,7.53132e-05,0.00030083716,0.00010720303,0.0002802174,0.0013985761,0.0015990523
2017-07-18 14:00:00,0.00036578308,0.000528769,8.719576e-05,0.0001749899,0.0013656846,0.0012025492
2017-07-18 15:00:00,0.00026052265,0.00068415544,6.92349e-05,0.00013764274,0.0012238539,0.0009640212
2017-07-18 16:00:00,0.00057187007,0.0008215662,0.00022300333,5.87052e-05,0.0007712424,0.00069035456
2017-07-18 17:00:00,0.0007492365,0.0010802912,0.00027135393,0.00011822055,0.00067216187,0.0006284231
2017-07-18 18:00:00,0.0004107712,0.00073716516,7.295345e-05,3.3105567e-05,0.00082367717,0.00069259515
2017-07-18 19:00:00,0.0007649611,0.0008638705,0.0001403695,7.321006e-05,0.0008090106,0.00079265586
2017-07-18 20:00:00,0.0007801118,0.00078185386,0.000107790955,3.723941e-05,0.000658596,0.0006854469
2017-07-18 21:00:00,0.0007028976,0.0010479328,0.00010823298,9.14504e-05,0.00076363876,0.0006832435
2017-07-18 22:00:00,0.00062808936,0.00066079246,0.00017872948,0.00019259115,0.00046409233,0.00047240886
2017-07-18 23:00:00,0.0006404709,0.0008823182,0.00031116419,5.558646e-05,0.00053213385,0.0006071535
2017-07-19 00:00:00,0.0003928446,0.0008693362,0.00024786312,0.0005541745,0.00066075707,0.0006716568
2017-07-19 01:00:00,0.00041693944,0.00096347247,0.00038834897,0.0003616417,0.0003757508,0.00043132796
2017-07-19 02:00:00,0.000482127,0.00083819195,0.00028033322,0.00035117884,0.0004020762,0.00037360805
2017-07-19 03:00:00,0.00061284384,0.0012840723,0.00046470267,0.0002623326,0.0002807137,0.0002590079
2017-07-19 04:00:00,0.00037041196,0.00054001063,0.00025982544,0.00044191006,0.00036612578,0.00043321378
2017-07-19 05:00:00,0.00024096433,0.00074403,0.00019566987,0.000428397,0.0005881365,0.00070111075
2017-07-19 06:00:00,0.0004174188,0.00045621084,0.00020958972,0.00059137616,0.00052134914,0.000642081
2017-07-19 07:00:00,0.0007128915,0.00070077676,0.00027431804,0.00043806343,0.00044348437,0.0006164635
2017-07-19 08:00:00,0.00060385175,0.0004013246,0.0001499766,0.00078165106,0.00045657431,0.00055501855
2017-07-19 09:00:00,0.00064947095,0.00057422265,0.00013016906,0.00069329934,0.00046229683,0.0006307617
2017-07-19 10:00:00,0.00058159063,0.00043254276,0.0001314929,0.0008585102,0.00033712998,0.00053939776
2017-07-19 11:00:00,0.0008305229,0.00018000616,0.00022330764,0.00081904617,0.00020926313,0.00043943568
2017-07-19 12:00:00,0.00023174018,0.00036298207,0.00038626193,0.0016475865,0.0007622912,0.0011461276
2017-07-19 13:00:00,0.00022485275,0.00013621591,0.0003968609,0.0015681083,0.0007796463,0.0009868183
2017-07-19 14:00:00,0.00047350224,0.00028285562,0.0004860328,0.0015209967,0.00057389284,0.0007758301
2017-07-19 15:00:00,0.00049400784,0.00024295384,0.0003227892,0.0013673878,0.0006074321,0.0007002393
2017-07-19 16:00:00,0.0003584697,0.00035079426,0.0004512268,0.0010544617,0.0004840697,0.0010135589
2017-07-19 17:00:00,0.00019463585,0.00042398964,0.00047599673,0.0010743648,0.00056219357,0.001034807
2017-07-19 18:00:00,0.0002254273,0.00034070603,0.0005270411,0.0011355296,0.00063333253,0.00090028957
2017-07-19 19:00:00,0.00026255607,0.00046343292,0.00043439667,0.0014731934,0.0006863271,0.00094238855
2017-07-19 20:00:00,0.00026192146,0.0004078254,0.0005136382,0.0009618108,0.00065436156,0.0007963578
2017-07-19 21:00:00,0.00030733802,0.00038405342,0.00041189656,0.0010077658,0.00078378303,0.0006313738
2017-07-19 22:00:00,0.0002842643,0.00062778126,0.00028844448,0.0011125741,0.0008431523,0.0008680229
2017-07-19 23:00:00,0.00029526043,0.00019982611,0.00039012008,0.0007980951,0.0004744592,0.00057910185
2017-07-20 00:00:00,0.00045832232,0.00018395357,0.000560591,0.0009212617,0.00043352178,0.00068612694
2017-07-20 01:00:00,0.00029106243,0.00012316548,0.0006509156,0.0010642551,0.00066097453,0.00053073803
2017-07-20 02:00:00,0.00024282288,0.00015878413,0.0006630541,0.00088560436,0.00025335676,0.0005624793
2017-07-20 03:00:00,0.0004231176,9.5130716e-05,0.00078608195,0.0006620437,0.00046192383,0.00045938208
2017-07-20 04:00:00,0.0005073004,2.131922e-05,0.00067661254,0.00064934173,0.00023643534,0.0003019979
2017-07-20 05:00:00,0.00038815508,7.786946e-05,0.00065298844,0.0005189785,0.0004544137,0.00016851937
2017-07-20 06:00:00,0.00018657527,7.196945e-05,0.0006680809,0.00074068015,0.0003616661,0.0005776944
2017-07-20 07:00:00,3.3013966e-05,0.00028705064,0.0008270485,0.0011920233,0.00067986577,0.0008772685
2017-07-20 08:00:00,0.00015923184,0.0006029315,0.0015319611,0.00066204387,0.00069211033,0.0009849576
2017-07-20 09:00:00,0.0002827805,0.0004502815,0.0017017837,0.0012978878,0.00092764734,0.0017266222
2017-07-20 10:00:00,3.2211126e-05,0.00039071962,0.0013792142,0.00091581047,0.00033995273,0.0016984526
2017-07-20 11:00:00,0.00034068545,0.00036221632,0.0012660264,0.0008766426,0.0013170113,0.0014642684
2017-07-20 12:00:00,0.0004160475,0.0006495653,0.0011205452,0.00076385576,0.0010166849,0.002373233
2017-07-20 13:00:00,0.0004611466,0.00061195274,0.0020746086,0.00088409934,0.0019635435,0.0025063963
2017-07-20 14:00:00,0.00058277335,0.0008112329,0.0015679488,0.0009394572,0.0012307622,0.0029339115
2017-07-20 15:00:00,0.0007953762,0.0009089522,0.0013905698,0.0011193062,0.001824611,0.0027490677
2017-07-20 16:00:00,0.0006081836,0.00066002255,0.0016906684,0.0008716237,0.0020262967,0.0024395948
2017-07-20 17:00:00,0.0006376361,0.0005059739,0.001438898,0.0008375556,0.0019502077,0.0026581855
2017-07-20 18:00:00,0.00063262123,0.0005455346,0.0013118739,0.0010577799,0.0016545791,0.002670866
2017-07-20 19:00:00,0.0007358577,0.00057690265,0.0017507692,0.00094620837,0.0013622473,0.0023007994
2017-07-20 20:00:00,0.0006313229,0.0006111689,0.001308462,0.000661778,0.0017384825,0.0023578657
2017-07-20 21:00:00,0.00077383453,0.00084905355,0.0015002827,0.0008964033,0.0016357723,0.0023483986
2017-07-20 22:00:00,0.0008015072,0.0004480212,0.0014713653,0.0009007913,0.0016930652,0.0024287836
2017-07-20 23:00:00,0.00048268263,0.00078516523,0.0010790698,0.0010265788,0.0014707167,0.0022271287
2017-07-21 00:00:00,0.0004992957,0.001268535,0.0012148246,0.0008294947,0.0022602272,0.0025258858
2017-07-21 01:00:00,0.00044304694,0.0012057095,0.00077957,0.0006757981,0.0017469137,0.00220401
2017-07-21 02:00:00,0.0005651522,0.0010951009,0.001189633,0.00055706693,0.001136208,0.0019827778
2017-07-21 03:00:00,0.0006201113,0.0014729716,0.0012206107,0.0008195582,0.0016630916,0.0023660655
2017-07-21 04:00:00,0.0005028122,0.0007355261,0.0008497751,0.0006433185,0.0015323748,0.0023631176
2017-07-21 05:00:00,0.00029568636,0.00093551737,0.0009693663,0.00076487655,0.0022803186,0.0023070544
2017-07-21 06:00:00,0.00020184694,0.0009915704,0.00082077674,0.00040436295,0.0016325791,0.0027839448
2017-07-21 07:00:00,0.00040892858,0.0007926688,0.0009663411,0.0006822822,0.0013558589,0.0019353542
2017-07-21 08:00:00,0.0004728308,0.0010013764,0.00074185414,0.0005756815,0.0026203496,0.0022853788
