DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-05-04 03:00:00,0.00057788455,0.0019555734,0.0017307865,0.00069913577,0.0010477107,0.00090709724
2017-05-04 04:00:00,0.00055723713,0.0017889204,0.0019848992,0.00047222685,0.0012372157,0.0009158061
2017-05-04 05:00:00,0.0004403986,0.0021026772,0.0018595709,0.000840749,0.00068459666,0.0010303338
2017-05-04 06:00:00,0.00041206952,0.002180154,0.0018790752,0.0008176923,0.0009302213,0.0014378583
2017-05-04 07:00:00,0.00032147436,0.0020560552,0.0018221001,0.0006278561,0.0010806288,0.0010134397
2017-05-04 08:00:00,0.00023860704,0.0017863237,0.0017087479,0.0008635834,0.00067088904,0.0011738411
2017-05-04 09:00:00,0.00022354213,0.0011404377,0.0014462236,0.0006781183,0.0007805636,0.0007417485
2017-05-04 10:00:00,0.00024418134,0.0014974063,0.0014828278,0.000707525,0.00070814695,0.0012180691
2017-05-04 11:00:00,0.000269445,0.001687667,0.0017534082,0.00054889655,0.000674985,0.0012718433
2017-05-04 12:00:00,0.0002563237,0.00073439337,0.0017174485,0.0005915292,0.00047901284,0.0011119876
2017-05-04 13:00:00,0.00032052078,0.00097122515,0.0015932397,0.00049882196,0.00029872803,0.0011559784
2017-05-04 14:00:00,0.00032497302,0.0012109187,0.0014072245,0.0006352737,0.00036293702,0.001374277
2017-05-04 15:00:00,0.00024057625,0.0011085125,0.0015204868,0.000566614,0.0003239705,0.001443126
2017-05-04 16:00:00,0.00022976214,0.0008765183,0.0015497966,0.00074719713,0.00035852377,0.0011279691
2017-05-04 17:00:00,0.00024708235,0.0010452329,0.0012242767,0.00085182156,0.00044601,0.0014065724
2017-05-04 18:00:00,0.00021861827,0.00095035584,0.0014785773,0.00068859075,0.00028512627,0.0012601722
2017-05-04 19:00:00,0.00020550728,0.0010688145,0.00093210745,0.0007696893,0.00037083167,0.0017677227
2017-05-04 20:00:00,0.0002851911,0.00092932617,0.0012409752,0.0008814871,0.0003911066,0.00089125556
2017-05-04 21:00:00,0.00029102401,0.0011322986,0.0012806171,0.0009134347,0.00046090473,0.0018804715
2017-05-04 22:00:00,0.0002766207,0.00093588856,0.0015663817,0.00085715204,0.0004711806,0.0008834643
2017-05-04 23:00:00,0.00025560753,0.0011780969,0.0010495826,0.0006607649,0.00055113644,0.0012938322
2017-05-05 00:00:00,0.00032459202,0.0011258672,0.001252981,0.0009365994,0.0003877618,0.00065980625
2017-05-05 01:00:00,0.0002755032,0.0012760063,0.0016216695,0.00087558414,0.00053425675,0.0011744268
2017-05-05 02:00:00,0.00030464624,0.0012870507,0.0014200056,0.00066706736,0.00058369857,0.0009275557
2017-05-05 03:00:00,0.00023656101,0.0019858803,0.0013506033,0.0007045508,0.00055688375,0.0011452577
2017-05-05 04:00:00,0.00017462541,0.001353522,0.001172365,0.0007908001,0.0006142581,0.0008204629
2017-05-05 05:00:00,0.00032773134,0.0011217046,0.0014381582,0.000760174,0.00048795663,0.0011738894
2017-05-05 06:00:00,0.000290984,0.001254087,0.0017063075,0.00068752794,0.0005241307,0.0008455676
2017-05-05 07:00:00,0.00036910744,0.0007687482,0.0013940037,0.00063621183,0.00034940403,0.0013210054
2017-05-05 08:00:00,0.00048189357,0.0009892364,0.0018289824,0.0007884745,0.0003812801,0.00055430515
2017-05-05 09:00:00,0.0004664334,0.0016084937,0.0023268862,0.00087708153,0.0006332974,0.0015560753
2017-05-05 10:00:00,0.00059906207,0.0015161906,0.0021356782,0.0009388022,0.00046169618,0.00093132566
2017-05-05 11:00:00,0.00036664892,0.0013369982,0.0024792154,0.00083560887,0.00055952254,0.0010461581
2017-05-05 12:00:00,0.00033186958,0.0012398405,0.0017719242,0.00067162927,0.0006397636,0.0007462284
2017-05-05 13:00:00,0.00019428422,0.00085315114,0.0013854074,0.00042153342,0.00041389008,0.0009628423
2017-05-05 14:00:00,0.00019517823,0.0010211718,0.0017087996,0.00065586704,0.0003988121,0.00072042044
2017-05-05 15:00:00,0.00023646248,0.0011368996,0.0020048115,0.00040011434,0.00032932125,0.000971631
2017-05-05 16:00:00,0.0001891897,0.0009660284,0.0014061023,0.0006045923,0.0004594746,0.0006537776
2017-05-05 17:00:00,0.00011648137,0.0011296603,0.0010469772,0.00043641272,0.00056108943,0.0006091771
2017-05-05 18:00:00,0.00017897537,0.0010931357,0.0015442919,0.00048333313,0.00060803303,0.0004888043
2017-05-05 19:00:00,0.00017647537,0.0017385285,0.0013799848,0.0005038719,0.0005947558,0.0010271552
2017-05-05 20:00:00,0.00018531241,0.0017088829,0.0017042236,0.00048420712,0.0008050244,0.0011403337
2017-05-07 21:00:00,0.00017809925,0.0017289812,0.0012808884,0.0007186441,0.00045275645,0.001293391
2017-05-07 22:00:00,0.0002262695,0.0016547807,0.0016599502,0.0005640256,0.00040460992,0.001215606
2017-05-07 23:00:00,0.00018682217,0.0020764912,0.0016022358,0.00053119444,0.00039604233,0.0015847741
2017-05-08 00:00:00,0.00023731917,0.0025726447,0.001122613,0.0006398523,0.0003940969,0.0016931281
2017-05-08 01:00:00,0.00017252182,0.0026952878,0.0016024369,0.0005714573,0.00035720508,0.0011820283
2017-05-08 02:00:00,0.00023330469,0.002396656,0.0016430201,0.0006216965,0.0003253525,0.0018920108
2017-05-08 03:00:00,0.00024289422,0.0022839608,0.0012182677,0.00054501893,0.0003964093,0.001566086
2017-05-08 04:00:00,0.00037994338,0.0026694525,0.00094131264,0.00040977026,0.00030526068,0.0017714525
2017-05-08 05:00:00,0.00031239085,0.002179817,0.0011519917,0.0004177174,0.00041431026,0.0010445418
2017-05-08 06:00:00,0.00020250065,0.0017675848,0.0011808235,0.0004978617,0.00041863817,0.0017416646
2017-05-08 07:00:00,0.00023142972,0.0012363645,0.0011559422,0.00046454705,0.00047666836,0.0018783587
2017-05-08 08:00:00,0.00022612838,0.0013366257,0.0012599174,0.00047472678,0.0005819995,0.0021693206
2017-05-08 09:00:00,0.0002807687,0.001092192,0.0010798344,0.0005655252,0.00039671213,0.0015620026
2017-05-08 10:00:00,0.000289039,0.0011120766,0.001495389,0.00052027614,0.00056826795,0.0029514558
2017-05-08 11:00:00,0.00029594704,0.0016102344,0.0013783879,0.000530813,0.00055194786,0.0021026812
2017-05-08 12:00:00,0.00027225137,0.0020152347,0.0011745802,0.00053963426,0.0009017832,0.0032402691
2017-05-08 13:00:00,0.0002402134,0.001958173,0.0012737971,0.0005250977,0.0007457794,0.0020167043
2017-05-08 14:00:00,0.00023247284,0.001769369,0.0008938013,0.0004060847,0.000721565,0.002559643
2017-05-08 15:00:00,0.00016471815,0.0017229805,0.0014992864,0.0004714532,0.00064669305,0.001994171
2017-05-08 16:00:00,0.00023288249,0.0020648965,0.001136905,0.0004855002,0.0008603796,0.0018040527
2017-05-08 17:00:00,0.00023571118,0.001764652,0.001351518,0.00063028286,0.0007420763,0.0020710211
2017-05-08 18:00:00,0.00020914317,0.002603382,0.0013614113,0.00055304094,0.0007058773,0.002014141
2017-05-08 19:00:00,0.00024767127,0.0021201232,0.0017087966,0.00061583193,0.0006048109,0.0014522411
2017-05-08 20:00:00,0.00025755717,0.002036052,0.0015080497,0.0006016998,0.00079390605,0.0023533371
2017-05-08 21:00:00,0.00021896523,0.0030822014,0.0020336288,0.00043845232,0.00077275257,0.0027709343
2017-05-08 22:00:00,0.0002815308,0.0028981846,0.0016219652,0.00052374083,0.0007028157,0.0020475532
2017-05-08 23:00:00,0.0002450928,0.0030649016,0.0011720852,0.00042514794,0.00091597944,0.0021740124
2017-05-09 00:00:00,0.00027578676,0.0029434643,0.001609492,0.0005257213,0.00063262833,0.0021278146
2017-05-09 01:00:00,0.00022022851,0.0027591302,0.0016608397,0.0004489245,0.0006403437,0.0020983724
2017-05-09 02:00:00,0.00016948565,0.0024799732,0.0011675288,0.00043868547,0.00076413533,0.0014668431
2017-05-09 03:00:00,0.0002432171,0.0029106687,0.0014459934,0.00039299234,0.0006808737,0.0016757667
2017-05-09 04:00:00,0.00021052976,0.002140385,0.0013048742,0.00047674595,0.0009412075,0.0020977643
2017-05-09 05:00:00,0.00026995153,0.0026656003,0.0015031301,0.00044090068,0.00057954,0.0024323764
2017-05-09 06:00:00,0.00021345283,0.00091435167,0.0018923539,0.0005634582,0.00095362624,0.0017751293
2017-05-09 07:00:00,0.00022660285,0.0008763087,0.00107281,0.00043082435,0.001098637,0.001895962
2017-05-09 08:00:00,0.00038247212,0.0012300174,0.0011494982,0.0005870093,0.0010380225,0.0022637446
2017-05-09 09:00:00,0.0003101052,0.0011273384,0.00082821253,0.0005620096,0.0013030724,0.0019888943
2017-05-09 10:00:00,0.00020444038,0.0016808778,0.0014745356,0.0008811739,0.0009869623,0.002321349
2017-05-09 11:00:00,0.00025310286,0.001605655,0.0013153405,0.0005879705,0.0013716941,0.0017711339
2017-05-09 12:00:00,0.00028035828,0.0022459936,0.0016858646,0.0007006781,0.0009617437,0.0014820936
2017-05-09 13:00:00,0.00029767363,0.0020299703,0.0017650481,0.0006850025,0.0012246583,0.0012844267
2017-05-09 14:00:00,0.00025026087,0.0022797992,0.0019111662,0.00053025543,0.001434054,0.0012630103
2017-05-09 15:00:00,0.00024518606,0.0024216734,0.0017469506,0.0007141007,0.0013511352,0.0012914682
2017-05-09 16:00:00,0.0003993262,0.0024982695,0.0014742276,0.0005374577,0.0012761095,0.0015524277
2017-05-09 17:00:00,0.0005590902,0.0019799247,0.0013033145,0.0011521523,0.0011628038,0.0013194585
2017-05-09 18:00:00,0.00060976687,0.0025119118,0.0010634892,0.0006918269,0.001476902,0.0012429907
2017-05-09 19:00:00,0.00068532064,0.0026346643,0.0015197386,0.00075361895,0.0015651452,0.0011457484
2017-05-09 20:00:00,0.0007564216,0.0021734354,0.0012717865,0.0009520373,0.001289359,0.0014681864
2017-05-09 21:00:00,0.00046070316,0.002347036,0.0010938247,0.00077706313,0.0012429259,0.0012316438
2017-05-09 22:00:00,0.0007999255,0.0022414161,0.0014529746,0.0007857134,0.0010411043,0.0014574773
2017-05-09 23:00:00,0.00075766223,0.0015995691,0.0011770013,0.00069982273,0.0012688916,0.0013795858
2017-05-10 00:00:00,0.0007200374,0.0022024987,0.0015936338,0.00068748643,0.0012294536,0.0010415026
2017-05-10 01:00:00,0.0007624227,0.002402785,0.00091692246,0.00086210715,0.0014338383,0.0010179778
2017-05-10 02:00:00,0.00054999645,0.0018064993,0.0010583607,0.0008991368,0.001145632,0.0011491765
2017-05-10 03:00:00,0.0004934369,0.0019313449,0.0014042124,0.0008949681,0.00091174187,0.0011213934
2017-05-10 04:00:00,0.00063210673,0.0018288189,0.0016417457,0.0006923908,0.0013969085,0.0009818404
2017-05-10 05:00:00,0.00068239804,0.0023086537,0.0013887751,0.0008444285,0.001032566,0.0011118792
2017-05-10 06:00:00,0.0005210991,0.0017902018,0.0015712692,0.0009323221,0.0013071678,0.0012081432
2017-05-10 07:00:00,0.00040491697,0.001892674,0.0016466485,0.0008190991,0.0012662314,0.00102933
2017-05-10 08:00:00,0.00026272246,0.00296358,0.0022115498,0.00085255824,0.001288873,0.0009670922
2017-05-10 09:00:00,0.00024571893,0.0025562788,0.0018722302,0.0009261737,0.0014573158,0.0011923669
2017-05-10 10:00:00,0.0002457508,0.0019470871,0.0009829699,0.0009288198,0.0010740906,0.0012919013
2017-05-10 11:00:00,0.00025146655,0.0015635438,0.0018216992,0.00086196157,0.0013690529,0.0012896413
2017-05-10 12:00:00,0.00030648542,0.0020552096,0.0013595753,0.0009023434,0.001268758,0.00088652753
2017-05-10 13:00:00,0.00032902672,0.0027118276,0.0016283119,0.00086000795,0.00095992646,0.0010417743
2017-05-10 14:00:00,0.00052612316,0.0031305572,0.0013675954,0.0008827769,0.0011916432,0.0012904544
2017-05-10 15:00:00,0.0005311281,0.0023459808,0.0012310351,0.0008401201,0.0012133005,0.0013071428
2017-05-10 16:00:00,0.0004005613,0.0028577894,0.001201573,0.0011513338,0.0010728157,0.0012772081
2017-05-10 17:00:00,0.00055855303,0.0034723326,0.0013299324,0.00097439357,0.001362258,0.0014151512
2017-05-10 18:00:00,0.0008371504,0.0039468007,0.0013414533,0.0010019172,0.0012414355,0.0016292766
2017-05-10 19:00:00,0.001108094,0.003654285,0.0012067863,0.00076852855,0.0009882941,0.0011374265
2017-05-10 20:00:00,0.0010762952,0.003516886,0.0015092546,0.0007022977,0.0012315182,0.0009777063
2017-05-10 21:00:00,0.00087304926,0.0036048514,0.0015596749,0.0010319153,0.0009102942,0.0008001757
2017-05-10 22:00:00,0.0011451826,0.0040728506,0.0014622215,0.0007765896,0.00091108866,0.0009228086
2017-05-10 23:00:00,0.0008292243,0.0038145506,0.00096920424,0.00067765394,0.0008174858,0.00073106156
2017-05-11 00:00:00,0.00077032053,0.003619061,0.0012939196,0.0007831831,0.0007511189,0.0007449718
2017-05-11 01:00:00,0.00080774777,0.0027758654,0.0013052869,0.0007036519,0.000903763,0.00076877617
2017-05-11 02:00:00,0.0009781071,0.0031822855,0.0013577666,0.0009470891,0.0010235921,0.00065776485
2017-05-11 03:00:00,0.0008102627,0.002970298,0.0013226104,0.0008219223,0.000894807,0.0011366038
2017-05-11 04:00:00,0.0005878677,0.0028730452,0.0012098649,0.00056492485,0.0010843049,0.00059137656
2017-05-11 05:00:00,0.00078872597,0.0025277545,0.0012522271,0.00092725037,0.0012866368,0.0006793124
2017-05-11 06:00:00,0.0006991458,0.0022701013,0.0015109663,0.0010114235,0.0009675722,0.0006514171
2017-05-11 07:00:00,0.0003244216,0.0014486036,0.0024152994,0.0011336968,0.0013428945,0.0007478134
2017-05-11 08:00:00,0.00029632263,0.00095262006,0.0026411633,0.0013815325,0.001567379,0.000983993
2017-05-11 09:00:00,0.00035167436,0.0010986738,0.0033994766,0.0010511115,0.0016943046,0.001044226
2017-05-11 10:00:00,0.0003483351,0.00080292113,0.002866254,0.0013998242,0.0014616691,0.0006474463
2017-05-11 11:00:00,0.00054279546,0.0011269787,0.003133024,0.0014317157,0.0016625238,0.0012064059
2017-05-11 12:00:00,0.0004543903,0.0009978928,0.0028603552,0.0012465963,0.0010555851,0.0010581146
2017-05-11 13:00:00,0.00042850655,0.0009056185,0.003567949,0.0013070288,0.0014842881,0.001290586
2017-05-11 14:00:00,0.0003511195,0.002490385,0.0051548323,0.0019734355,0.0017941907,0.0013286542
2017-05-11 15:00:00,0.0002510308,0.002328837,0.005058719,0.0019724416,0.0014746205,0.0022277092
2017-05-11 16:00:00,0.00034785707,0.0021098924,0.005554607,0.0012640611,0.0011198795,0.001977707
2017-05-11 17:00:00,0.00025744652,0.0025135477,0.0044489237,0.0016460046,0.001923464,0.001315672
2017-05-11 18:00:00,0.00026194335,0.004001481,0.006823599,0.001768424,0.0017285417,0.0023082756
2017-05-11 19:00:00,0.0002378441,0.0033970082,0.0049733343,0.0022456339,0.0015468204,0.0014647347
2017-05-11 20:00:00,0.0003592355,0.0031657782,0.005745221,0.0021110096,0.0016266799,0.0018767596
2017-05-11 21:00:00,0.000218058,0.0030030727,0.0046720244,0.0020879095,0.0023066124,0.002403738
2017-05-11 22:00:00,0.0003083609,0.0034148335,0.005034232,0.0020825372,0.0018963489,0.0025805077
2017-05-11 23:00:00,0.0002600075,0.0027987692,0.005718068,0.0020930723,0.0023471517,0.0023331526
2017-05-12 00:00:00,0.00025077484,0.0027543777,0.0050809174,0.0015258724,0.0017410915,0.0019281486
2017-05-12 01:00:00,0.00026369747,0.0026418723,0.0049208878,0.0020780768,0.0014111525,0.0025085153
2017-05-12 02:00:00,0.00025466562,0.0038673887,0.0051926696,0.0018181623,0.0018442532,0.0035353138
2017-05-12 03:00:00,0.00037214285,0.0044574137,0.004422045,0.0020710684,0.0022682345,0.003391404
2017-05-12 04:00:00,0.00026224085,0.0039279307,0.0059038065,0.0013551075,0.0013865725,0.004316473
2017-05-12 05:00:00,0.00030239485,0.0027593286,0.00538838,0.0015505123,0.0016276588,0.0065745185
2017-05-12 06:00:00,0.00039757908,0.003177177,0.005252437,0.0016538731,0.0017646931,0.0071846386
2017-05-12 07:00:00,0.00033537694,0.0032558516,0.0037215394,0.001829139,0.0017491711,0.0074376417
2017-05-12 08:00:00,0.00036784183,0.003150611,0.005269403,0.0016981673,0.0017879462,0.0076570306
2017-05-12 09:00:00,0.00036550665,0.0043216883,0.003781409,0.0011892141,0.0010309839,0.00797042
2017-05-12 10:00:00,0.0003854989,0.0041115195,0.005820516,0.0018501482,0.0016097352,0.0074346284
2017-05-12 11:00:00,0.00047856275,0.005227714,0.0065590865,0.0015860139,0.001726513,0.008024197
2017-05-12 12:00:00,0.00047721056,0.0051234127,0.00690222,0.0022317672,0.0012641718,0.0089025665
2017-05-12 13:00:00,0.000692162,0.005921132,0.0061781495,0.0019792074,0.0011891129,0.008534447
2017-05-12 14:00:00,0.0009311055,0.006097092,0.007500632,0.0017837974,0.0014757096,0.008414873
2017-05-12 15:00:00,0.00072520255,0.0070983693,0.006537236,0.0017479085,0.0015963659,0.007945253
2017-05-12 16:00:00,0.0007467168,0.0057411296,0.008575732,0.0023741326,0.0012066173,0.008942534
2017-05-12 17:00:00,0.0007242188,0.0051642233,0.006581406,0.0020502256,0.0013730682,0.00878599
2017-05-12 18:00:00,0.00069034845,0.006208241,0.00587487,0.0020031575,0.0013007899,0.007623024
2017-05-12 19:00:00,0.000699524,0.0060091624,0.006698172,0.002332996,0.0015033133,0.0076573724
2017-05-12 20:00:00,0.0011320056,0.007305432,0.009186153,0.0020529432,0.0015083061,0.007985063
2017-05-14 21:00:00,0.00074202346,0.0063839415,0.006168256,0.002198716,0.0013713,0.0071941647
2017-05-14 22:00:00,0.0007525065,0.003992739,0.0051278505,0.0018116143,0.0012803765,0.007893253
2017-05-14 23:00:00,0.0007494758,0.0037451817,0.0048383125,0.0017745929,0.0014517095,0.006232709
2017-05-15 00:00:00,0.00060986634,0.005240114,0.004779016,0.0019154612,0.0011756346,0.007540065
2017-05-15 01:00:00,0.00085293385,0.005860038,0.005613038,0.0016668327,0.0010997868,0.007927557
2017-05-15 02:00:00,0.0008459478,0.003807769,0.0048146504,0.0021007382,0.001043464,0.0076392973
2017-05-15 03:00:00,0.00070990546,0.0043579815,0.005429461,0.0017566705,0.0011699763,0.0057613263
2017-05-15 04:00:00,0.00090009964,0.0065426156,0.0060551804,0.0020275826,0.0010781498,0.0069733853
2017-05-15 05:00:00,0.00088702387,0.0055594803,0.0056197797,0.0019783308,0.0011576534,0.0059461747
2017-05-15 06:00:00,0.0008079314,0.004842369,0.0057928786,0.0015051779,0.0008906896,0.005978906
2017-05-15 07:00:00,0.00085479865,0.0028017578,0.0055865026,0.0015514813,0.0010027972,0.005393469
2017-05-15 08:00:00,0.00080035755,0.0040682596,0.0051778676,0.0015894516,0.0007317627,0.004812414
2017-05-15 09:00:00,0.0007792433,0.0031857095,0.004406344,0.0011479815,0.0007523831,0.004712099
2017-05-15 10:00:00,0.00084116793,0.0030889516,0.0041412865,0.0014711807,0.00076051103,0.0045157014
2017-05-15 11:00:00,0.0010458454,0.004270719,0.004950331,0.00089853804,0.000597303,0.0037454988
2017-05-15 12:00:00,0.00097420206,0.0037497713,0.0047164,0.0008114394,0.0006623874,0.0035670185
2017-05-15 13:00:00,0.0007203291,0.0034968306,0.0033580654,0.00048262504,0.0005875624,0.0034190393
2017-05-15 14:00:00,0.00093262485,0.00404947,0.0032898907,0.00091491075,0.00045321241,0.0035061452
2017-05-15 15:00:00,0.00091366406,0.0032789963,0.0034508572,0.0007036864,0.00056583405,0.0045134467
2017-05-15 16:00:00,0.0010547701,0.0030754174,0.0043276767,0.00094956515,0.0006166478,0.0037135524
2017-05-15 17:00:00,0.0009475015,0.0045880512,0.004321017,0.0008386001,0.0006321499,0.0049605696
2017-05-15 18:00:00,0.0009846877,0.004048756,0.0047310446,0.0009100616,0.00052094785,0.003946679
2017-05-15 19:00:00,0.0007806688,0.0029829626,0.0028561493,0.0008364581,0.00042794694,0.0050328393
2017-05-15 20:00:00,0.00091912027,0.0028420382,0.0032728086,0.0008445762,0.00039475682,0.004044746
2017-05-15 21:00:00,0.0007298283,0.0031764996,0.0030864228,0.00080037257,0.0005208712,0.0038922115
2017-05-15 22:00:00,0.00074466993,0.0037733915,0.0046403715,0.0007493374,0.0006867693,0.0038199266
2017-05-15 23:00:00,0.0007029743,0.003304242,0.0039138407,0.0008442772,0.0007132638,0.003868695
2017-05-16 00:00:00,0.00059552933,0.004103589,0.0035829027,0.0007824584,0.00040038262,0.0035445555
2017-05-16 01:00:00,0.0006240907,0.003493674,0.003634844,0.00079808186,0.0004727142,0.004524772
2017-05-16 02:00:00,0.0008319089,0.002881601,0.0046500852,0.0008083394,0.0005450227,0.004723662
2017-05-16 03:00:00,0.00082445797,0.0036120112,0.0030256128,0.0008631341,0.00064428,0.0058019757
2017-05-16 04:00:00,0.00068992085,0.0040660705,0.0024071333,0.00077691866,0.0002534901,0.0047068833
2017-05-16 05:00:00,0.00073990517,0.002539331,0.0025768953,0.000596513,0.00053403544,0.005211706
2017-05-16 06:00:00,0.0005458041,0.0029138864,0.0027920026,0.0006228633,0.00062537653,0.0044900817
2017-05-16 07:00:00,0.0006321306,0.002581892,0.0033911278,0.0005142434,0.0005783157,0.0054316823
2017-05-16 08:00:00,0.0006870903,0.0030079165,0.0026245683,0.0005491398,0.0006730216,0.0053502424
2017-05-16 09:00:00,0.0007822261,0.0020284078,0.002762479,0.00041020784,0.0010030366,0.0051503433
2017-05-16 10:00:00,0.00051520346,0.0023007125,0.0015008175,0.0003722151,0.0009605063,0.0046156156
2017-05-16 11:00:00,0.00039904876,0.0022510341,0.0022793047,0.00028918346,0.0009684835,0.0036176725
2017-05-16 12:00:00,0.000567923,0.0025493451,0.0015964671,0.00039966276,0.0010012713,0.0054257615
