DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-04-05 06:00:00,1.252879396459818,1.2586461953976154,1.2630847947009562,1.2680789937036514,1.2700761949927808,1.273242794797945
2017-04-05 07:00:00,1.2528165956726074,1.2584739956761837,1.2625795948213576,1.2674669935314655,1.2692349953030109,1.2722749945491314
2017-04-05 08:00:00,1.2523683959264278,1.2590017941258909,1.2635543950451373,1.2677247939585685,1.2700169952044964,1.2720617949743271
2017-04-05 09:00:00,1.2525849954890729,1.2587535936644554,1.2628383949076176,1.2679543938119888,1.2701699956691266,1.2723081954421998
2017-04-05 10:00:00,1.252045595394516,1.2579937940208434,1.2623027951367378,1.2672991937942981,1.2690455956430913,1.271295995352173
2017-04-05 11:00:00,1.252464395245838,1.2586237948031902,1.2626389949461938,1.2669535940184593,1.2687773955904484,1.2713323948847295
2017-04-05 12:00:00,1.251983195617676,1.258355194077444,1.262712995018816,1.267060993971634,1.2691299953412534,1.271238195221615
2017-04-05 13:00:00,1.2520473953880786,1.2582535937662602,1.2625029950953006,1.2672623939259053,1.2692507955837726,1.2713589954641342
2017-04-05 14:00:00,1.2520511953744888,1.2581143939268111,1.2623263950523378,1.2671231937491894,1.2693361956156255,1.2713493954984665
2017-04-05 15:00:00,1.251855595399475,1.2578125936570643,1.2621531949972153,1.2671193937627794,1.2693939957461833,1.2714875956787586
2017-04-05 16:00:00,1.2518165958762169,1.2596361925316333,1.2648369934936046,1.269414993984747,1.2711463955499172,1.2724637962347984
2017-04-05 17:00:00,1.2529261949433803,1.2612537921429157,1.2656019941304206,1.270133994111538,1.2716917956230165,1.2723415963345528
2017-04-05 18:00:00,1.2539391950305463,1.2623105934225083,1.265997194066143,1.2693257939664842,1.2714269948836803,1.272224395741892
2017-04-05 19:00:00,1.2531693950854301,1.2610039950598717,1.2652259944633006,1.2697809940248965,1.2710291949572563,1.272626794977331
2017-04-05 20:00:00,1.2526181953703404,1.2608255940115451,1.2655123947881222,1.2690799938337327,1.2711105950034143,1.272767595148325
2017-04-05 21:00:00,1.253296994966364,1.2617231948486805,1.2659239943279266,1.270591193825531,1.2722701949035644,1.2737737949225427
2017-04-05 22:00:00,1.2532607947585583,1.2615943949720383,1.2659193943443776,1.2709297939636708,1.2722381950180055,1.2737145947969915
2017-04-05 23:00:00,1.2533045946019172,1.2608393953112602,1.2647093946244716,1.2701681939892293,1.2714375951830388,1.2730725947320938
2017-04-06 00:00:00,1.2529479952026845,1.258890395536089,1.2631831946863175,1.2685297944523335,1.2697973953153134,1.2724421946257114
2017-04-06 01:00:00,1.2531987956548214,1.2589925958451271,1.2630785947231293,1.267968194099903,1.269609394975853,1.2729293942324162
2017-04-06 02:00:00,1.2530299955839634,1.2589237957539081,1.2633651950472355,1.2677527941956996,1.2693195950004579,1.272690394075346
2017-04-06 03:00:00,1.2530299955839634,1.2589237957539081,1.2633651950472355,1.2677527941956996,1.2693195950004579,1.272690394075346
2017-04-06 04:00:00,1.2531587954606056,1.2589283957374573,1.2630265949090957,1.2677847940812588,1.269378795126009,1.2727307942681314
2017-04-06 05:00:00,1.2527729954912663,1.258941195691681,1.2629979950113774,1.2678889937086106,1.2697959949830533,1.2727383942409516
2017-04-06 06:00:00,1.2531925953397274,1.258753396026039,1.2628311949333668,1.2677797940991402,1.2693729951467514,1.2727985940256596
2017-04-06 07:00:00,1.2528655958346366,1.2588127941272735,1.2631673947428226,1.2676859934227944,1.2698379955073833,1.2724585949043274
2017-04-06 08:00:00,1.2520245958068847,1.2582521944458007,1.2632181938866138,1.2685295937785148,1.2705497956599237,1.2733867949574948
2017-04-06 09:00:00,1.2527643955220222,1.2590091954484939,1.2631971946362495,1.2679195939364434,1.269811795263815,1.2722501943005562
2017-04-06 10:00:00,1.252589595809889,1.2595685951342583,1.2641053940864087,1.2685079938557624,1.2706085951123716,1.2729499944960119
2017-04-06 11:00:00,1.2525557959307672,1.2597435948456766,1.2643007940621376,1.2685129938378812,1.270614395091629,1.2728821947384834
2017-04-06 12:00:00,1.2525539959372043,1.2594837951002598,1.2641005941035748,1.268549793706274,1.2704091951509475,1.2728191946265222
2017-04-06 13:00:00,1.252815395676899,1.2602863932417392,1.2646541941473484,1.2688283940589904,1.2715635954069615,1.2737573956557273
2017-04-06 14:00:00,1.2527093957187176,1.260271594643736,1.264726394563675,1.2689831938426495,1.2713601947853088,1.2733737950039865
2017-04-06 15:00:00,1.2525509956106662,1.2601509933887005,1.264608194649124,1.2688195937531948,1.27147179506073,1.2732259955325604
2017-04-06 16:00:00,1.2522341957318306,1.2603583929842472,1.2656105940996647,1.2695661937812805,1.2717721953354835,1.2735487957272054
2017-04-06 17:00:00,1.2534771943219185,1.2619853922246456,1.266264195134878,1.2699223941937448,1.2716337954931736,1.2724709958717824
2017-04-06 18:00:00,1.2536727942969323,1.2622871924943924,1.2664373951900005,1.2699261941801547,1.2715759953626156,1.2723327956914903
2017-04-06 19:00:00,1.2526715938302995,1.259622993253374,1.2623263957268716,1.2661035943601608,1.267148796018505,1.2672411960253238
2017-04-06 20:00:00,1.2525579938992977,1.259509792983675,1.2623597956074237,1.266183194412756,1.2670521960267067,1.2670055961933613
2017-04-06 21:00:00,1.2524995937708856,1.2598101932584287,1.2627413959290505,1.2665991946113586,1.2676929960958958,1.2677133960229396
2017-04-06 22:00:00,1.2524229940448284,1.259950593093586,1.2627841957759858,1.2667347944636822,1.267231796058941,1.267295795830059
2017-04-06 23:00:00,1.2524393939861775,1.2601269931372643,1.2631931959996223,1.2667339944665432,1.2672571959681034,1.26723259605608
2017-04-07 00:00:00,1.2513607944708824,1.2578787934203148,1.2613695957759856,1.2652045945398331,1.2660471962481976,1.2667001959364892
2017-04-07 01:00:00,1.2528057950366973,1.2604255930811883,1.2644657951583862,1.267684594102335,1.2701787956376553,1.2717235958465576
2017-04-07 02:00:00,1.2528783947770596,1.2609037930573463,1.265062195386362,1.2680081942941188,1.2700169955417633,1.2709749954883576
2017-04-07 03:00:00,1.2528993947019578,1.26058119353652,1.2644939950575351,1.268354394067812,1.2700579957324027,1.2709365956256866
2017-04-07 04:00:00,1.2528587948471546,1.2604845935447215,1.264842795159197,1.2684229941597462,1.2703167954813956,1.2720429953788281
2017-04-07 05:00:00,1.2529173946375847,1.26069919412632,1.2647765947214127,1.2687245944302084,1.2703347954170228,1.2718267951402187
2017-04-07 06:00:00,1.252344994998312,1.2602651933175564,1.2650009949306966,1.2683643943693161,1.2701459954176904,1.2715077952692508
2017-04-07 07:00:00,1.252616195040226,1.2602231931304932,1.2644319946047307,1.2684087942105293,1.270393995542574,1.2717295958251
2017-04-07 08:00:00,1.2528535948657513,1.260532793035078,1.26452539494524,1.2681859943327904,1.2701699956691266,1.271154995856428
2017-04-07 09:00:00,1.2527625951911927,1.2599055925799847,1.2641323950016499,1.268086994012308,1.2696455958581925,1.2708759958424092
2017-04-07 10:00:00,1.2516065946036339,1.2578761934296132,1.2607795955251218,1.265283594257307,1.2661431962421417,1.2668189958488942
2017-04-07 11:00:00,1.25164719412117,1.2580001933234215,1.260704195794773,1.2645975946870327,1.265302796549511,1.2659661962006092
2017-04-07 12:00:00,1.2517431941151143,1.2577561931842327,1.2604075958436967,1.26380319516716,1.2645471965536117,1.2646809964123726
2017-04-07 13:00:00,1.2519885939120292,1.258393593602848,1.260554196331215,1.2636287947790623,1.2640583962780951,1.2644961960614682
2017-04-07 14:00:00,1.251338593538475,1.2575565942353248,1.2595387959153652,1.2627155953467846,1.2638331967462064,1.263902395824194
2017-04-07 15:00:00,1.2511841940906525,1.2567837939636708,1.2586547960413932,1.2617795956587792,1.2626273963367463,1.2625969957709313
2017-04-07 16:00:00,1.247890194066572,1.2505587956527233,1.2515061969862937,1.2535597967246532,1.253766197335577,1.2538325950745106
2017-04-07 17:00:00,1.2477297939656735,1.250408995851183,1.2510945964346885,1.2535907969510556,1.2534383974960803,1.2538809945641518
2017-04-07 18:00:00,1.2475945941119195,1.250015795908308,1.2508411966663837,1.2529327969433786,1.252435997371006,1.252806194698
2017-04-07 19:00:00,1.247232994730568,1.2496613958266736,1.2506591963054658,1.2526717968649863,1.2521317971098422,1.252407595111704
2017-04-07 20:00:00,1.2472321947334288,1.2496757957751752,1.2507051964782239,1.2527407969554902,1.2521449970626355,1.252423995053053
2017-04-09 21:00:00,1.2472321947334288,1.2496757957751752,1.2507051964782239,1.2527407969554902,1.2521449970626355,1.252423995053053
2017-04-09 22:00:00,1.2473627946036339,1.249842395853901,1.250832396697855,1.252848796906519,1.2522239971173763,1.2524257950466156
2017-04-09 23:00:00,1.2473331943722248,1.2498247959168434,1.2508067964521408,1.252985397092533,1.2523045975036622,1.2526007947580338
2017-04-10 00:00:00,1.247325194400835,1.2502145951973438,1.251480997076416,1.2531783974141122,1.2525527972905637,1.2527617951940537
2017-04-10 01:00:00,1.2473413943428993,1.250376195293951,1.251659197113657,1.2530865974051475,1.2524725972401143,1.2526587952251433
2017-04-10 02:00:00,1.2472971945009708,1.250321595489216,1.2512565968671323,1.2529687971518992,1.252389197201109,1.2526577948914528
2017-04-10 03:00:00,1.247319594758129,1.250666795603752,1.2518585974123477,1.2528351969551563,1.2523609966274263,1.2523343953734876
2017-04-10 04:00:00,1.2486031952266217,1.251777997026062,1.2517211975664615,1.2523155964525223,1.2521535966946125,1.2526081943943024
2017-04-10 05:00:00,1.249525994961834,1.2529657974998951,1.2519205982024193,1.25175939608078,1.2525657955577374,1.2527611945216657
2017-04-10 06:00:00,1.2490433953386784,1.2524779968835353,1.2518635984062672,1.251876596336174,1.2527157960330964,1.2525791948352814
2017-04-10 07:00:00,1.2490511949735166,1.2525579969347,1.2519095985790254,1.251951796067238,1.252697395761633,1.2525981947673321
2017-04-10 08:00:00,1.2490433953386784,1.2524779968835353,1.2518635984062672,1.251876596336174,1.2527157960330964,1.2525791948352814
2017-04-10 09:00:00,1.248241795170021,1.2519599967124462,1.2521445984131336,1.2523647962765694,1.2527139967140675,1.2531005939824105
2017-04-10 10:00:00,1.2476911947782516,1.2513425955477715,1.2519515980915545,1.252432196710062,1.2525457966410638,1.2528485945463657
2017-04-10 11:00:00,1.2474883948289872,1.2506663952679158,1.2518033976097585,1.2526131967372893,1.252693396787739,1.2531341948740482
2017-04-10 12:00:00,1.2476633952149392,1.250703595472145,1.252002997570467,1.2525777968638898,1.252681596492672,1.252958594827509
2017-04-10 13:00:00,1.251215594990158,1.2571215954537391,1.2585709963410854,1.2601553953965663,1.2614141952792168,1.2621555953258992
2017-04-10 14:00:00,1.2521173948004722,1.2586289954591274,1.2604881958927154,1.263234194841194,1.2638099954801083,1.264985795322323
2017-04-10 15:00:00,1.2520935958973884,1.258834796072197,1.2636457950555324,1.2680551944633007,1.269950194431591,1.2725601942037106
2017-04-10 16:00:00,1.2522089961592198,1.260160395715952,1.2659071940507411,1.270078394647646,1.271695394261074,1.2745961940050126
2017-04-10 17:00:00,1.2532471951444626,1.261628195188427,1.2661211946344852,1.2703701942786216,1.2720839945576667,1.2743547941937923
2017-04-10 18:00:00,1.2539077951428415,1.2627025950560093,1.267025794772053,1.2708369939582824,1.2724935944418907,1.2744319942549707
2017-04-10 19:00:00,1.2535833952911855,1.2623961948027134,1.2671911948550703,1.2708011940863133,1.2724921944468974,1.2745297942424774
2017-04-10 20:00:00,1.2539477949997901,1.2628753947752953,1.266878794285965,1.2709815937784195,1.2727101946790695,1.2740863948163987
2017-04-10 21:00:00,1.2534679950293541,1.2619829949313641,1.266277794411707,1.2709477938992977,1.2725045947398186,1.2739145947562696
2017-04-10 22:00:00,1.2529401948933125,1.26122339494977,1.2661321942578794,1.2714159942484855,1.272435394987297,1.273951794623232
2017-04-10 23:00:00,1.2532645947449685,1.261529795203066,1.265966794174862,1.2714517941204548,1.2724367949822903,1.273853994635725
2017-04-11 00:00:00,1.2522347960669518,1.2590547949481488,1.263774593920374,1.268984393838358,1.2709523952319146,1.2733793949839591
2017-04-11 01:00:00,1.2521485960379601,1.2588529936462403,1.2635831942676068,1.2683743936590195,1.2706985954650403,1.2729623954634666
2017-04-11 02:00:00,1.2527909954268932,1.2602301927681923,1.2646717944216728,1.269047793948889,1.2714071956290245,1.2732639957339287
2017-04-11 03:00:00,1.2521455953741552,1.2594029933656217,1.2641067944186688,1.2686699939509392,1.270469795608759,1.272235995700407
2017-04-11 04:00:00,1.2522515953323365,1.2594703931245803,1.2641361946507932,1.2683925939311982,1.2702827956029892,1.272251795643902
2017-04-11 05:00:00,1.2519503957349778,1.258968192896986,1.263884594201517,1.268811593781805,1.2703375957442762,1.2720041958548547
2017-04-11 06:00:00,1.2522677952744008,1.2596319932211877,1.264314394688034,1.2683007939222337,1.2702025955525398,1.2721487956749917
2017-04-11 07:00:00,1.2520109955182552,1.2596009929947853,1.2644749947882175,1.2681497937877177,1.2704065954975128,1.2722533956381799
2017-04-11 08:00:00,1.2520389957553864,1.2585251954930783,1.2633795943212032,1.2684697939923764,1.2697447951661587,1.2721873948624134
2017-04-11 09:00:00,1.2527671955120088,1.258736395749569,1.263249994447422,1.2687707942649842,1.27000239525671,1.272825594603634
2017-04-11 10:00:00,1.2528917957409382,1.2586997958804607,1.262920994949484,1.2676175943419457,1.2694589948391914,1.2724243943521023
2017-04-11 11:00:00,1.2530681957846166,1.2587281961161614,1.2632169949027061,1.267972994082737,1.2693449949096203,1.2728259939276696
2017-04-11 12:00:00,1.2530699957781792,1.258987995861578,1.263417194861269,1.2679361942143441,1.2695501948503018,1.2728889940396308
2017-04-11 13:00:00,1.2528673954909324,1.2585297961511612,1.2630047949870586,1.2678105939889908,1.2692963950834275,1.2727379935678482
2017-04-11 14:00:00,1.2525061961081505,1.2580213966202736,1.2627583951937198,1.2678429938731193,1.269512394648218,1.2733279938187123
2017-04-11 15:00:00,1.2526619955509664,1.2585695960088252,1.2629599951472759,1.2676311939560414,1.2695127949840546,1.2727805937527656
2017-04-11 16:00:00,1.2524047954589843,1.2593927954257012,1.264519194292879,1.2690233943734168,1.270619195074463,1.2736931938617229
2017-04-11 17:00:00,1.252829594614315,1.2596989943306447,1.2640511949547768,1.268633394081831,1.2705497956599237,1.2731619947496413
2017-04-11 18:00:00,1.2532527944499017,1.26065899494462,1.264921794539404,1.2695351942294122,1.2708823954822541,1.2729811943844318
2017-04-11 19:00:00,1.2527327946232318,1.2600507944215775,1.264913994567299,1.2694955943710327,1.2709387956178189,1.2732171945522308
2017-04-11 20:00:00,1.2528775947799207,1.260415994464588,1.2648699947246551,1.2696237939125539,1.2714937953193188,1.2734223948301793
2017-04-11 21:00:00,1.2529177946361543,1.2604659942857743,1.2647589947843552,1.26967379373374,1.2712757954244136,1.2728485948586463
2017-04-11 22:00:00,1.2529967943536282,1.2601671943425656,1.263986994847107,1.2687197934355736,1.270281395607996,1.2716063949166299
2017-04-11 23:00:00,1.2527227946589947,1.2600477940950394,1.2643505952331067,1.2685407937384605,1.2700277955031396,1.2715471947910786
2017-04-12 00:00:00,1.2520513950365066,1.258590594247389,1.2630409951948642,1.267364993896246,1.2691589955748082,1.2710781947820187
2017-04-12 01:00:00,1.252049595042944,1.2583307945019722,1.2628407952363014,1.267401793764639,1.2689537956341268,1.2710151946700574
2017-04-12 02:00:00,1.252014395168829,1.2580577941292286,1.26231119476943,1.2674037937574865,1.2693011957407951,1.2712555951593876
2017-04-12 03:00:00,1.252014395168829,1.2580577941292286,1.26231119476943,1.2674037937574865,1.2693011957407951,1.2712555951593876
2017-04-12 04:00:00,1.2518003955968857,1.2578045936856748,1.262299594810915,1.2674137933844567,1.2687819959112645,1.2708929954443455
2017-04-12 05:00:00,1.2524795948542118,1.2587033948557853,1.2628603948289394,1.2673001941279889,1.268625395796776,1.2711203946310996
2017-04-12 06:00:00,1.2524881951607227,1.2583515954393865,1.2627185946615218,1.2672473943168163,1.2685993955524921,1.2713613944437503
2017-04-12 07:00:00,1.2530331948979856,1.2589237957539081,1.2632137945768833,1.2685327944416047,1.2696715954279423,1.2723571942551613
2017-04-12 08:00:00,1.2531943953332902,1.2590131957714559,1.2630313948919296,1.2677429942307472,1.269578195087433,1.272861594137621
2017-04-12 09:00:00,1.2527177956886768,1.2586131948410988,1.2632681950568676,1.2675887934331418,1.2693997953881742,1.272533994297409
2017-04-12 10:00:00,1.2525823954983712,1.259039794327259,1.2632463947975636,1.2677597938333989,1.2699503954426765,1.2720171947965622
2017-04-12 11:00:00,1.252564595224762,1.259074393866253,1.2631133949359417,1.2678915936993123,1.2697285955613613,1.2717125952113628
2017-04-12 12:00:00,1.252176195264721,1.2585345941103936,1.2626797948002815,1.2674125937260152,1.2692491955894947,1.2710495952215672
2017-04-12 13:00:00,1.2519939952417851,1.2579641944639683,1.2626569948818207,1.2669587939998628,1.2685085958772182,1.2713525948124886
