DATE_TIME,typical_price,S&P500_Close,vix_close
2012-04-25 00:00:00,1.3199466666666666,1390.689941,16.81999969482422
2012-04-25 01:00:00,1.3194966666666663,1390.689941,16.81999969482422
2012-04-25 02:00:00,1.3195599999999998,1390.689941,16.81999969482422
2012-04-25 03:00:00,1.31952,1390.689941,16.81999969482422
2012-04-25 04:00:00,1.31952,1390.689941,16.81999969482422
2012-04-25 05:00:00,1.31906,1390.689941,16.81999969482422
2012-04-25 06:00:00,1.3198800000000002,1390.689941,16.81999969482422
2012-04-25 07:00:00,1.3210266666666668,1390.689941,16.81999969482422
2012-04-25 08:00:00,1.3213233333333334,1390.689941,16.81999969482422
2012-04-25 09:00:00,1.32164,1390.689941,16.81999969482422
2012-04-25 10:00:00,1.322,1390.689941,16.81999969482422
2012-04-25 11:00:00,1.32073,1390.689941,16.81999969482422
2012-04-25 12:00:00,1.3206133333333334,1390.689941,16.81999969482422
2012-04-25 13:00:00,1.3215466666666666,1390.689941,16.81999969482422
2012-04-25 14:00:00,1.31957,1390.689941,16.81999969482422
2012-04-25 15:00:00,1.320123333333333,1390.689941,16.81999969482422
2012-04-25 16:00:00,1.31973,1390.689941,16.81999969482422
2012-04-25 17:00:00,1.32021,1390.689941,16.81999969482422
2012-04-25 18:00:00,1.32109,1390.689941,16.81999969482422
2012-04-25 19:00:00,1.3221333333333334,1390.689941,16.81999969482422
2012-04-25 20:00:00,1.3218733333333332,1390.689941,16.81999969482422
2012-04-25 21:00:00,1.32207,1390.689941,16.81999969482422
2012-04-25 22:00:00,1.3220766666666666,1390.689941,16.81999969482422
2012-04-25 23:00:00,1.32276,1390.689941,16.81999969482422
2012-04-26 00:00:00,1.32259,1399.97998,16.239999771118164
2012-04-26 01:00:00,1.3219866666666666,1399.97998,16.239999771118164
2012-04-26 02:00:00,1.3225266666666666,1399.97998,16.239999771118164
2012-04-26 03:00:00,1.3225866666666668,1399.97998,16.239999771118164
2012-04-26 04:00:00,1.3224433333333332,1399.97998,16.239999771118164
2012-04-26 05:00:00,1.3222266666666669,1399.97998,16.239999771118164
2012-04-26 06:00:00,1.3232033333333333,1399.97998,16.239999771118164
2012-04-26 07:00:00,1.3247933333333333,1399.97998,16.239999771118164
2012-04-26 08:00:00,1.32432,1399.97998,16.239999771118164
2012-04-26 09:00:00,1.3227966666666668,1399.97998,16.239999771118164
2012-04-26 10:00:00,1.3211000000000002,1399.97998,16.239999771118164
2012-04-26 11:00:00,1.3211866666666667,1399.97998,16.239999771118164
2012-04-26 12:00:00,1.3212066666666666,1399.97998,16.239999771118164
2012-04-26 13:00:00,1.32144,1399.97998,16.239999771118164
2012-04-26 14:00:00,1.3231366666666666,1399.97998,16.239999771118164
2012-04-26 15:00:00,1.3231533333333332,1399.97998,16.239999771118164
2012-04-26 16:00:00,1.32299,1399.97998,16.239999771118164
2012-04-26 17:00:00,1.3233633333333332,1399.97998,16.239999771118164
2012-04-26 18:00:00,1.3236266666666667,1399.97998,16.239999771118164
2012-04-26 19:00:00,1.323786666666667,1399.97998,16.239999771118164
2012-04-26 20:00:00,1.3225966666666666,1399.97998,16.239999771118164
2012-04-26 21:00:00,1.3197933333333334,1399.97998,16.239999771118164
2012-04-26 22:00:00,1.3183133333333334,1399.97998,16.239999771118164
2012-04-26 23:00:00,1.318806666666667,1399.97998,16.239999771118164
2012-04-27 00:00:00,1.3202233333333335,1403.359985,16.31999969482422
2012-04-27 01:00:00,1.32002,1403.359985,16.31999969482422
2012-04-27 02:00:00,1.3200033333333334,1403.359985,16.31999969482422
2012-04-27 03:00:00,1.3199500000000002,1403.359985,16.31999969482422
2012-04-27 04:00:00,1.31907,1403.359985,16.31999969482422
2012-04-27 05:00:00,1.3184233333333333,1403.359985,16.31999969482422
2012-04-27 06:00:00,1.3172766666666669,1403.359985,16.31999969482422
2012-04-27 07:00:00,1.3176033333333332,1403.359985,16.31999969482422
2012-04-27 08:00:00,1.3198733333333337,1403.359985,16.31999969482422
2012-04-27 09:00:00,1.3224,1403.359985,16.31999969482422
2012-04-27 10:00:00,1.3227466666666663,1403.359985,16.31999969482422
2012-04-27 11:00:00,1.3231433333333336,1403.359985,16.31999969482422
2012-04-27 12:00:00,1.32512,1403.359985,16.31999969482422
2012-04-27 13:00:00,1.3251266666666666,1403.359985,16.31999969482422
2012-04-27 14:00:00,1.32541,1403.359985,16.31999969482422
2012-04-27 15:00:00,1.3250833333333334,1403.359985,16.31999969482422
2012-04-27 16:00:00,1.32526,1403.359985,16.31999969482422
2012-04-27 17:00:00,1.32594,1403.359985,16.31999969482422
2012-04-27 18:00:00,1.3257166666666669,1403.359985,16.31999969482422
2012-04-27 19:00:00,1.32409,1403.359985,16.31999969482422
2012-04-27 20:00:00,1.3244200000000002,1403.359985,16.31999969482422
2012-04-30 00:00:00,1.32348,1397.910034,17.149999618530273
2012-04-30 01:00:00,1.3235400000000002,1397.910034,17.149999618530273
2012-04-30 02:00:00,1.3239433333333332,1397.910034,17.149999618530273
2012-04-30 03:00:00,1.3243733333333332,1397.910034,17.149999618530273
2012-04-30 04:00:00,1.3248533333333332,1397.910034,17.149999618530273
2012-04-30 05:00:00,1.32492,1397.910034,17.149999618530273
2012-04-30 06:00:00,1.3254366666666666,1397.910034,17.149999618530273
2012-04-30 07:00:00,1.32466,1397.910034,17.149999618530273
2012-04-30 08:00:00,1.3237333333333334,1397.910034,17.149999618530273
2012-04-30 09:00:00,1.3231966666666668,1397.910034,17.149999618530273
2012-04-30 10:00:00,1.3218033333333332,1397.910034,17.149999618530273
2012-04-30 11:00:00,1.3219,1397.910034,17.149999618530273
2012-04-30 12:00:00,1.3220833333333333,1397.910034,17.149999618530273
2012-04-30 13:00:00,1.3227933333333333,1397.910034,17.149999618530273
2012-04-30 14:00:00,1.32348,1397.910034,17.149999618530273
2012-04-30 15:00:00,1.3229266666666666,1397.910034,17.149999618530273
2012-04-30 16:00:00,1.32275,1397.910034,17.149999618530273
2012-04-30 17:00:00,1.32301,1397.910034,17.149999618530273
2012-04-30 18:00:00,1.32364,1397.910034,17.149999618530273
2012-04-30 19:00:00,1.323786666666667,1397.910034,17.149999618530273
2012-04-30 20:00:00,1.32377,1397.910034,17.149999618530273
2012-04-30 21:00:00,1.32404,1397.910034,17.149999618530273
2012-04-30 22:00:00,1.3241500000000002,1397.910034,17.149999618530273
2012-04-30 23:00:00,1.3239366666666663,1397.910034,17.149999618530273
2012-05-01 00:00:00,1.32379,1405.819946,16.600000381469727
2012-05-01 01:00:00,1.3238866666666669,1405.819946,16.600000381469727
2012-05-01 02:00:00,1.3242866666666666,1405.819946,16.600000381469727
2012-05-01 03:00:00,1.324296666666667,1405.819946,16.600000381469727
2012-05-01 04:00:00,1.3248666666666669,1405.819946,16.600000381469727
2012-05-01 05:00:00,1.3247566666666666,1405.819946,16.600000381469727
2012-05-01 06:00:00,1.325413333333333,1405.819946,16.600000381469727
2012-05-01 07:00:00,1.32618,1405.819946,16.600000381469727
2012-05-01 08:00:00,1.327003333333333,1405.819946,16.600000381469727
2012-05-01 09:00:00,1.32553,1405.819946,16.600000381469727
2012-05-01 10:00:00,1.3252133333333334,1405.819946,16.600000381469727
2012-05-01 11:00:00,1.32649,1405.819946,16.600000381469727
2012-05-01 12:00:00,1.3267466666666667,1405.819946,16.600000381469727
2012-05-01 13:00:00,1.32728,1405.819946,16.600000381469727
2012-05-01 14:00:00,1.3235266666666667,1405.819946,16.600000381469727
2012-05-01 15:00:00,1.3222266666666669,1405.819946,16.600000381469727
2012-05-01 16:00:00,1.3222633333333331,1405.819946,16.600000381469727
2012-05-01 17:00:00,1.3219500000000002,1405.819946,16.600000381469727
2012-05-01 18:00:00,1.3224333333333331,1405.819946,16.600000381469727
2012-05-01 19:00:00,1.3236566666666667,1405.819946,16.600000381469727
2012-05-01 20:00:00,1.3236066666666666,1405.819946,16.600000381469727
2012-05-01 21:00:00,1.3237133333333333,1405.819946,16.600000381469727
2012-05-01 22:00:00,1.3237133333333333,1405.819946,16.600000381469727
2012-05-01 23:00:00,1.3237266666666665,1405.819946,16.600000381469727
2012-05-02 00:00:00,1.3221533333333333,1402.310059,16.8799991607666
2012-05-02 01:00:00,1.3218866666666669,1402.310059,16.8799991607666
2012-05-02 02:00:00,1.32219,1402.310059,16.8799991607666
2012-05-02 03:00:00,1.3226666666666669,1402.310059,16.8799991607666
2012-05-02 04:00:00,1.322466666666667,1402.310059,16.8799991607666
2012-05-02 05:00:00,1.3217800000000002,1402.310059,16.8799991607666
2012-05-02 06:00:00,1.32162,1402.310059,16.8799991607666
2012-05-02 07:00:00,1.3189966666666668,1402.310059,16.8799991607666
2012-05-02 08:00:00,1.3169333333333333,1402.310059,16.8799991607666
2012-05-02 09:00:00,1.3150433333333331,1402.310059,16.8799991607666
2012-05-02 10:00:00,1.31395,1402.310059,16.8799991607666
2012-05-02 11:00:00,1.3138933333333334,1402.310059,16.8799991607666
2012-05-02 12:00:00,1.3131766666666664,1402.310059,16.8799991607666
2012-05-02 13:00:00,1.3145066666666667,1402.310059,16.8799991607666
2012-05-02 14:00:00,1.3149966666666666,1402.310059,16.8799991607666
2012-05-02 15:00:00,1.31508,1402.310059,16.8799991607666
2012-05-02 16:00:00,1.3161466666666666,1402.310059,16.8799991607666
2012-05-02 17:00:00,1.3158233333333331,1402.310059,16.8799991607666
2012-05-02 18:00:00,1.3160666666666667,1402.310059,16.8799991607666
2012-05-02 19:00:00,1.3156100000000002,1402.310059,16.8799991607666
2012-05-02 20:00:00,1.3156333333333334,1402.310059,16.8799991607666
2012-05-02 21:00:00,1.3154766666666668,1402.310059,16.8799991607666
2012-05-02 22:00:00,1.31534,1402.310059,16.8799991607666
2012-05-02 23:00:00,1.3148966666666666,1402.310059,16.8799991607666
2012-05-03 00:00:00,1.31517,1391.569946,17.559999465942383
2012-05-03 01:00:00,1.3144433333333332,1391.569946,17.559999465942383
2012-05-03 02:00:00,1.31428,1391.569946,17.559999465942383
2012-05-03 03:00:00,1.3143533333333333,1391.569946,17.559999465942383
2012-05-03 04:00:00,1.3144566666666668,1391.569946,17.559999465942383
2012-05-03 05:00:00,1.3142166666666668,1391.569946,17.559999465942383
2012-05-03 06:00:00,1.3142233333333333,1391.569946,17.559999465942383
2012-05-03 07:00:00,1.3153666666666666,1391.569946,17.559999465942383
2012-05-03 08:00:00,1.3143433333333334,1391.569946,17.559999465942383
2012-05-03 09:00:00,1.3133100000000002,1391.569946,17.559999465942383
2012-05-03 10:00:00,1.3133233333333332,1391.569946,17.559999465942383
2012-05-03 11:00:00,1.312973333333333,1391.569946,17.559999465942383
2012-05-03 12:00:00,1.3145033333333334,1391.569946,17.559999465942383
2012-05-03 13:00:00,1.3165266666666666,1391.569946,17.559999465942383
2012-05-03 14:00:00,1.31594,1391.569946,17.559999465942383
2012-05-03 15:00:00,1.3147766666666667,1391.569946,17.559999465942383
2012-05-03 16:00:00,1.3146133333333334,1391.569946,17.559999465942383
2012-05-03 17:00:00,1.31449,1391.569946,17.559999465942383
2012-05-03 18:00:00,1.3148533333333334,1391.569946,17.559999465942383
2012-05-03 19:00:00,1.3149466666666667,1391.569946,17.559999465942383
2012-05-03 20:00:00,1.3149333333333333,1391.569946,17.559999465942383
2012-05-03 21:00:00,1.31516,1391.569946,17.559999465942383
2012-05-03 22:00:00,1.3149966666666666,1391.569946,17.559999465942383
2012-05-03 23:00:00,1.3152166666666665,1391.569946,17.559999465942383
2012-05-04 00:00:00,1.31486,1369.099976,19.15999984741211
2012-05-04 01:00:00,1.3155333333333334,1369.099976,19.15999984741211
2012-05-04 02:00:00,1.31585,1369.099976,19.15999984741211
2012-05-04 03:00:00,1.3156533333333331,1369.099976,19.15999984741211
2012-05-04 04:00:00,1.3150533333333334,1369.099976,19.15999984741211
2012-05-04 05:00:00,1.3150166666666667,1369.099976,19.15999984741211
2012-05-04 06:00:00,1.3152266666666663,1369.099976,19.15999984741211
2012-05-04 07:00:00,1.3138133333333333,1369.099976,19.15999984741211
2012-05-04 08:00:00,1.31321,1369.099976,19.15999984741211
2012-05-04 09:00:00,1.31342,1369.099976,19.15999984741211
2012-05-04 10:00:00,1.3128,1369.099976,19.15999984741211
2012-05-04 11:00:00,1.3129466666666667,1369.099976,19.15999984741211
2012-05-04 12:00:00,1.3137966666666665,1369.099976,19.15999984741211
2012-05-04 13:00:00,1.3161366666666667,1369.099976,19.15999984741211
2012-05-04 14:00:00,1.3127366666666669,1369.099976,19.15999984741211
2012-05-04 15:00:00,1.3096433333333335,1369.099976,19.15999984741211
2012-05-04 16:00:00,1.3089866666666667,1369.099976,19.15999984741211
2012-05-04 17:00:00,1.30856,1369.099976,19.15999984741211
2012-05-04 18:00:00,1.3085866666666668,1369.099976,19.15999984741211
2012-05-04 19:00:00,1.3087099999999998,1369.099976,19.15999984741211
2012-05-04 20:00:00,1.30807,1369.099976,19.15999984741211
2012-05-07 00:00:00,1.29746,1369.579956,18.940000534057617
2012-05-07 01:00:00,1.297656666666667,1369.579956,18.940000534057617
2012-05-07 02:00:00,1.2978733333333334,1369.579956,18.940000534057617
2012-05-07 03:00:00,1.2981233333333333,1369.579956,18.940000534057617
2012-05-07 04:00:00,1.2977999999999998,1369.579956,18.940000534057617
2012-05-07 05:00:00,1.29875,1369.579956,18.940000534057617
2012-05-07 06:00:00,1.30037,1369.579956,18.940000534057617
2012-05-07 07:00:00,1.3009433333333331,1369.579956,18.940000534057617
2012-05-07 08:00:00,1.3011133333333331,1369.579956,18.940000534057617
2012-05-07 09:00:00,1.30189,1369.579956,18.940000534057617
2012-05-07 10:00:00,1.3033466666666669,1369.579956,18.940000534057617
2012-05-07 11:00:00,1.3033866666666667,1369.579956,18.940000534057617
2012-05-07 12:00:00,1.3031433333333335,1369.579956,18.940000534057617
2012-05-07 13:00:00,1.3044266666666668,1369.579956,18.940000534057617
2012-05-07 14:00:00,1.30448,1369.579956,18.940000534057617
2012-05-07 15:00:00,1.3050233333333334,1369.579956,18.940000534057617
2012-05-07 16:00:00,1.30575,1369.579956,18.940000534057617
2012-05-07 17:00:00,1.3056066666666666,1369.579956,18.940000534057617
2012-05-07 18:00:00,1.3054533333333334,1369.579956,18.940000534057617
2012-05-07 19:00:00,1.3055766666666666,1369.579956,18.940000534057617
2012-05-07 20:00:00,1.305146666666667,1369.579956,18.940000534057617
2012-05-07 21:00:00,1.3055899999999998,1369.579956,18.940000534057617
2012-05-07 22:00:00,1.3059033333333334,1369.579956,18.940000534057617
2012-05-07 23:00:00,1.3057466666666666,1369.579956,18.940000534057617
2012-05-08 00:00:00,1.30457,1363.719971,19.049999237060547
2012-05-08 01:00:00,1.30369,1363.719971,19.049999237060547
2012-05-08 02:00:00,1.3032366666666666,1363.719971,19.049999237060547
2012-05-08 03:00:00,1.3028866666666667,1363.719971,19.049999237060547
2012-05-08 04:00:00,1.30311,1363.719971,19.049999237060547
2012-05-08 05:00:00,1.30347,1363.719971,19.049999237060547
2012-05-08 06:00:00,1.3023933333333335,1363.719971,19.049999237060547
2012-05-08 07:00:00,1.3020333333333332,1363.719971,19.049999237060547
2012-05-08 08:00:00,1.3016833333333333,1363.719971,19.049999237060547
2012-05-08 09:00:00,1.30138,1363.719971,19.049999237060547
2012-05-08 10:00:00,1.302096666666667,1363.719971,19.049999237060547
2012-05-08 11:00:00,1.3030666666666668,1363.719971,19.049999237060547
2012-05-08 12:00:00,1.30093,1363.719971,19.049999237060547
2012-05-08 13:00:00,1.300093333333333,1363.719971,19.049999237060547
2012-05-08 14:00:00,1.299316666666667,1363.719971,19.049999237060547
2012-05-08 15:00:00,1.3007233333333332,1363.719971,19.049999237060547
2012-05-08 16:00:00,1.3012899999999998,1363.719971,19.049999237060547
2012-05-08 17:00:00,1.3026566666666668,1363.719971,19.049999237060547
2012-05-08 18:00:00,1.30262,1363.719971,19.049999237060547
2012-05-08 19:00:00,1.30185,1363.719971,19.049999237060547
2012-05-08 20:00:00,1.3006933333333337,1363.719971,19.049999237060547
2012-05-08 21:00:00,1.3000466666666668,1363.719971,19.049999237060547
2012-05-08 22:00:00,1.29954,1363.719971,19.049999237060547
2012-05-08 23:00:00,1.2993066666666666,1363.719971,19.049999237060547
2012-05-09 00:00:00,1.2994566666666667,1354.579956,20.07999992370605
2012-05-09 01:00:00,1.2978966666666667,1354.579956,20.07999992370605
2012-05-09 02:00:00,1.2970066666666666,1354.579956,20.07999992370605
2012-05-09 03:00:00,1.2967733333333331,1354.579956,20.07999992370605
2012-05-09 04:00:00,1.2969966666666668,1354.579956,20.07999992370605
2012-05-09 05:00:00,1.29741,1354.579956,20.07999992370605
2012-05-09 06:00:00,1.2982733333333334,1354.579956,20.07999992370605
2012-05-09 07:00:00,1.2986933333333333,1354.579956,20.07999992370605
2012-05-09 08:00:00,1.2979366666666667,1354.579956,20.07999992370605
2012-05-09 09:00:00,1.29742,1354.579956,20.07999992370605
2012-05-09 10:00:00,1.297486666666667,1354.579956,20.07999992370605
2012-05-09 11:00:00,1.29693,1354.579956,20.07999992370605
2012-05-09 12:00:00,1.2948366666666666,1354.579956,20.07999992370605
2012-05-09 13:00:00,1.2939033333333334,1354.579956,20.07999992370605
2012-05-09 14:00:00,1.2929266666666666,1354.579956,20.07999992370605
2012-05-09 15:00:00,1.2945766666666667,1354.579956,20.07999992370605
2012-05-09 16:00:00,1.294876666666667,1354.579956,20.07999992370605
2012-05-09 17:00:00,1.2959366666666667,1354.579956,20.07999992370605
2012-05-09 18:00:00,1.2952866666666667,1354.579956,20.07999992370605
2012-05-09 19:00:00,1.2942733333333332,1354.579956,20.07999992370605
2012-05-09 20:00:00,1.2933966666666667,1354.579956,20.07999992370605
2012-05-09 21:00:00,1.2931066666666666,1354.579956,20.07999992370605
2012-05-09 22:00:00,1.2933266666666663,1354.579956,20.07999992370605
2012-05-09 23:00:00,1.2932933333333334,1354.579956,20.07999992370605
2012-05-10 00:00:00,1.2937566666666669,1357.98999,18.82999992370605
2012-05-10 01:00:00,1.2945033333333331,1357.98999,18.82999992370605
2012-05-10 02:00:00,1.29497,1357.98999,18.82999992370605
2012-05-10 03:00:00,1.29422,1357.98999,18.82999992370605
2012-05-10 04:00:00,1.29487,1357.98999,18.82999992370605
2012-05-10 05:00:00,1.2947833333333332,1357.98999,18.82999992370605
2012-05-10 06:00:00,1.2956833333333333,1357.98999,18.82999992370605
2012-05-10 07:00:00,1.2960266666666669,1357.98999,18.82999992370605
2012-05-10 08:00:00,1.2949,1357.98999,18.82999992370605
2012-05-10 09:00:00,1.2937,1357.98999,18.82999992370605
2012-05-10 10:00:00,1.29389,1357.98999,18.82999992370605
2012-05-10 11:00:00,1.294703333333333,1357.98999,18.82999992370605
2012-05-10 12:00:00,1.2956833333333333,1357.98999,18.82999992370605
2012-05-10 13:00:00,1.2965600000000002,1357.98999,18.82999992370605
2012-05-10 14:00:00,1.296533333333333,1357.98999,18.82999992370605
2012-05-10 15:00:00,1.2960233333333333,1357.98999,18.82999992370605
2012-05-10 16:00:00,1.29597,1357.98999,18.82999992370605
2012-05-10 17:00:00,1.2958866666666666,1357.98999,18.82999992370605
2012-05-10 18:00:00,1.2954433333333333,1357.98999,18.82999992370605
2012-05-10 19:00:00,1.2945,1357.98999,18.82999992370605
2012-05-10 20:00:00,1.2939733333333334,1357.98999,18.82999992370605
2012-05-10 21:00:00,1.2934733333333333,1357.98999,18.82999992370605
