DATE_TIME,typical_price,S&P500_Close,vix_close
2013-04-10 04:00:00,0.8950140663870818,-1.43700100535333,-0.6834932602827708
2013-04-10 05:00:00,0.8878596891638715,-1.43700100535333,-0.6834932602827708
2013-04-10 06:00:00,0.8913489141210933,-1.43700100535333,-0.6834932602827708
2013-04-10 07:00:00,0.9072703355645562,-1.43700100535333,-0.6834932602827708
2013-04-10 08:00:00,0.9116685182837416,-1.43700100535333,-0.6834932602827708
2013-04-10 09:00:00,0.9043968561880189,-1.43700100535333,-0.6834932602827708
2013-04-10 10:00:00,0.9039570379160992,-1.43700100535333,-0.6834932602827708
2013-04-10 11:00:00,0.9074755840914491,-1.43700100535333,-0.6834932602827708
2013-04-10 12:00:00,0.8890325378889901,-1.43700100535333,-0.6834932602827708
2013-04-10 13:00:00,0.8873612284556955,-1.43700100535333,-0.6834932602827708
2013-04-10 14:00:00,0.8889445742346038,-1.43700100535333,-0.6834932602827708
2013-04-10 15:00:00,0.8761898443489593,-1.43700100535333,-0.6834932602827708
2013-04-10 16:00:00,0.8726419769554833,-1.43700100535333,-0.6834932602827708
2013-04-10 17:00:00,0.8709999887403168,-1.43700100535333,-0.6834932602827708
2013-04-10 18:00:00,0.8708827038678063,-1.43700100535333,-0.6834932602827708
2013-04-10 19:00:00,0.8736095771537031,-1.43700100535333,-0.6834932602827708
2013-04-10 20:00:00,0.8783302932722997,-1.43700100535333,-0.6834932602827708
2013-04-10 21:00:00,0.8776852264734812,-1.43700100535333,-0.6834932602827708
2013-04-10 22:00:00,0.8769521960202863,-1.43700100535333,-0.6834932602827708
2013-04-10 23:00:00,0.867774654746246,-1.43700100535333,-0.6834932602827708
2013-04-11 00:00:00,0.8634057932451867,-1.4160945375288925,-0.7177322440105747
2013-04-11 01:00:00,0.8641681449165118,-1.4160945375288925,-0.7177322440105747
2013-04-11 02:00:00,0.8656048846047815,-1.4160945375288925,-0.7177322440105747
2013-04-11 03:00:00,0.8683904003269325,-1.4160945375288925,-0.7177322440105747
2013-04-11 04:00:00,0.8731111164455291,-1.4160945375288925,-0.7177322440105747
2013-04-11 05:00:00,0.87789047500038,-1.4160945375288925,-0.7177322440105747
2013-04-11 06:00:00,0.8805880270681506,-1.4160945375288925,-0.7177322440105747
2013-04-11 07:00:00,0.8855433129317664,-1.4160945375288925,-0.7177322440105747
2013-04-11 08:00:00,0.891524841429862,-1.4160945375288925,-0.7177322440105747
2013-04-11 09:00:00,0.896831981911015,-1.4160945375288925,-0.7177322440105747
2013-04-11 10:00:00,0.9215204475747226,-1.4160945375288925,-0.7177322440105747
2013-04-11 11:00:00,0.9329557226446118,-1.4160945375288925,-0.7177322440105747
2013-04-11 12:00:00,0.9209633444302905,-1.4160945375288925,-0.7177322440105747
2013-04-11 13:00:00,0.9020804799559118,-1.4160945375288925,-0.7177322440105747
2013-04-11 14:00:00,0.9209633444302905,-1.4160945375288925,-0.7177322440105747
2013-04-11 15:00:00,0.9287334672341891,-1.4160945375288925,-0.7177322440105747
2013-04-11 16:00:00,0.927179442673411,-1.4160945375288925,-0.7177322440105747
2013-04-11 17:00:00,0.9222534780279215,-1.4160945375288925,-0.7177322440105747
2013-04-11 18:00:00,0.9176500467818374,-1.4160945375288925,-0.7177322440105747
2013-04-11 19:00:00,0.9111993787936958,-1.4160945375288925,-0.7177322440105747
2013-04-11 20:00:00,0.9035758620804356,-1.4160945375288925,-0.7177322440105747
2013-04-11 21:00:00,0.908970966215973,-1.4160945375288925,-0.7177322440105747
2013-04-11 22:00:00,0.9131052579720094,-1.4160945375288925,-0.7177322440105747
2013-04-11 23:00:00,0.9181191862718852,-1.4160945375288925,-0.7177322440105747
2013-04-12 00:00:00,0.9151870644590936,-1.432849392221539,-0.7690905835486532
2013-04-12 01:00:00,0.9175034406911987,-1.432849392221539,-0.7690905835486532
2013-04-12 02:00:00,0.9211392717390631,-1.432849392221539,-0.7690905835486532
2013-04-12 03:00:00,0.9201423503227112,-1.432849392221539,-0.7690905835486532
2013-04-12 04:00:00,0.9199371017958163,-1.432849392221539,-0.7690905835486532
2013-04-12 05:00:00,0.918353756016908,-1.432849392221539,-0.7690905835486532
2013-04-12 06:00:00,0.9071530506920418,-1.432849392221539,-0.7690905835486532
2013-04-12 07:00:00,0.8844584278610359,-1.432849392221539,-0.7690905835486532
2013-04-12 08:00:00,0.8759552746039383,-1.432849392221539,-0.7690905835486532
2013-04-12 09:00:00,0.8617931262481504,-1.432849392221539,-0.7690905835486532
2013-04-12 10:00:00,0.8705601704683971,-1.432849392221539,-0.7690905835486532
2013-04-12 11:00:00,0.8681851518000396,-1.432849392221539,-0.7690905835486532
2013-04-12 12:00:00,0.8708240614315501,-1.432849392221539,-0.7690905835486532
2013-04-12 13:00:00,0.8859538099855598,-1.432849392221539,-0.7690905835486532
2013-04-12 14:00:00,0.8984153276899232,-1.432849392221539,-0.7690905835486532
2013-04-12 15:00:00,0.9009662736670513,-1.432849392221539,-0.7690905835486532
2013-04-12 16:00:00,0.900643740267644,-1.432849392221539,-0.7690905835486532
2013-04-12 17:00:00,0.9016406616839939,-1.432849392221539,-0.7690905835486532
2013-04-12 18:00:00,0.8919060172655235,-1.432849392221539,-0.7690905835486532
2013-04-12 19:00:00,0.9028135104091106,-1.432849392221539,-0.7690905835486532
2013-04-12 20:00:00,0.9155975615128813,-1.432849392221539,-0.7690905835486532
2013-04-15 00:00:00,0.9055990261312616,-1.5681108804898356,0.7174533885299167
2013-04-15 01:00:00,0.9081206508902617,-1.5681108804898356,0.7174533885299167
2013-04-15 02:00:00,0.8916714475205005,-1.5681108804898356,0.7174533885299167
2013-04-15 03:00:00,0.8828750820821257,-1.5681108804898356,0.7174533885299167
2013-04-15 04:00:00,0.8849275673510799,-1.5681108804898356,0.7174533885299167
2013-04-15 05:00:00,0.8848982461329498,-1.5681108804898356,0.7174533885299167
2013-04-15 06:00:00,0.8822886577195674,-1.5681108804898356,0.7174533885299167
2013-04-15 07:00:00,0.8861590585124527,-1.5681108804898356,0.7174533885299167
2013-04-15 08:00:00,0.8714104857941084,-1.5681108804898356,0.7174533885299167
2013-04-15 09:00:00,0.8747237834425655,-1.5681108804898356,0.7174533885299167
2013-04-15 10:00:00,0.8805000634137643,-1.5681108804898356,0.7174533885299167
2013-04-15 11:00:00,0.8830510093908944,-1.5681108804898356,0.7174533885299167
2013-04-15 12:00:00,0.8999693522507034,-1.5681108804898356,0.7174533885299167
2013-04-15 13:00:00,0.8952779573502349,-1.5681108804898356,0.7174533885299167
2013-04-15 14:00:00,0.8910850231579422,-1.5681108804898356,0.7174533885299167
2013-04-15 15:00:00,0.8903519927047453,-1.5681108804898356,0.7174533885299167
2013-04-15 16:00:00,0.8831096518271467,-1.5681108804898356,0.7174533885299167
2013-04-15 17:00:00,0.879913639051206,-1.5681108804898356,0.7174533885299167
2013-04-15 18:00:00,0.8608548472680586,-1.5681108804898356,0.7174533885299167
2013-04-15 19:00:00,0.8546094278068119,-1.5681108804898356,0.7174533885299167
2013-04-15 20:00:00,0.8474550505835996,-1.5681108804898356,0.7174533885299167
2013-04-15 21:00:00,0.8537004700448464,-1.5681108804898356,0.7174533885299167
2013-04-15 22:00:00,0.8619983747750471,-1.5681108804898356,0.7174533885299167
2013-04-15 23:00:00,0.8635230781176992,-1.5681108804898356,0.7174533885299167
2013-04-16 00:00:00,0.8592421802710243,-1.4857827599035403,-0.22697293303087718
2013-04-16 01:00:00,0.8502112450876246,-1.4857827599035403,-0.22697293303087718
2013-04-16 02:00:00,0.8513840938127432,-1.4857827599035403,-0.22697293303087718
2013-04-16 03:00:00,0.8678332971825022,-1.4857827599035403,-0.22697293303087718
2013-04-16 04:00:00,0.8828750820821257,-1.4857827599035403,-0.22697293303087718
2013-04-16 05:00:00,0.8833442215721716,-1.4857827599035403,-0.22697293303087718
2013-04-16 06:00:00,0.8816435909207528,-1.4857827599035403,-0.22697293303087718
2013-04-16 07:00:00,0.8695046066157949,-1.4857827599035403,-0.22697293303087718
2013-04-16 08:00:00,0.857629513273986,-1.4857827599035403,-0.22697293303087718
2013-04-16 09:00:00,0.8734922922811906,-1.4857827599035403,-0.22697293303087718
2013-04-16 10:00:00,0.9022857284828085,-1.4857827599035403,-0.22697293303087718
2013-04-16 11:00:00,0.9180019013993747,-1.4857827599035403,-0.22697293303087718
2013-04-16 12:00:00,0.9350375291316921,-1.4857827599035403,-0.22697293303087718
2013-04-16 13:00:00,0.9277951882540975,-1.4857827599035403,-0.22697293303087718
2013-04-16 14:00:00,0.9373245841456711,-1.4857827599035403,-0.22697293303087718
2013-04-16 15:00:00,0.936034450548044,-1.4857827599035403,-0.22697293303087718
2013-04-16 16:00:00,0.9651210989309391,-1.4857827599035403,-0.22697293303087718
2013-04-16 17:00:00,0.983036363207098,-1.4857827599035403,-0.22697293303087718
2013-04-16 18:00:00,0.9879623278525894,-1.4857827599035403,-0.22697293303087718
2013-04-16 19:00:00,0.9801922050486906,-1.4857827599035403,-0.22697293303087718
2013-04-16 20:00:00,0.9741520341143388,-1.4857827599035403,-0.22697293303087718
2013-04-16 21:00:00,0.9718943003184879,-1.4857827599035403,-0.22697293303087718
2013-04-16 22:00:00,0.9757647011113733,-1.4857827599035403,-0.22697293303087718
2013-04-16 23:00:00,0.97497302822192,-1.4857827599035403,-0.22697293303087718
2013-04-17 00:00:00,0.9753248828394554,-1.5694081715567672,0.5006062194799045
2013-04-17 01:00:00,0.977993113689096,-1.5694081715567672,0.5006062194799045
2013-04-17 02:00:00,0.9741227128962107,-1.5694081715567672,0.5006062194799045
2013-04-17 03:00:00,0.9709560213383942,-1.5694081715567672,0.5006062194799045
2013-04-17 04:00:00,0.9747971009131553,-1.5694081715567672,0.5006062194799045
2013-04-17 05:00:00,0.9728912217348378,-1.5694081715567672,0.5006062194799045
2013-04-17 06:00:00,0.9715131244828245,-1.5694081715567672,0.5006062194799045
2013-04-17 07:00:00,0.9644467109139965,-1.5694081715567672,0.5006062194799045
2013-04-17 08:00:00,0.977729222725945,-1.5694081715567672,0.5006062194799045
2013-04-17 09:00:00,0.9667630871461016,-1.5694081715567672,0.5006062194799045
2013-04-17 10:00:00,0.9439511794425813,-1.5694081715567672,0.5006062194799045
2013-04-17 11:00:00,0.9317828739194952,-1.5694081715567672,0.5006062194799045
2013-04-17 12:00:00,0.9326038680270784,-1.5694081715567672,0.5006062194799045
2013-04-17 13:00:00,0.9255667756763727,-1.5694081715567672,0.5006062194799045
2013-04-17 14:00:00,0.8736388983718312,-1.5694081715567672,0.5006062194799045
2013-04-17 15:00:00,0.8620276959931753,-1.5694081715567672,0.5006062194799045
2013-04-17 16:00:00,0.8403593157966416,-1.5694081715567672,0.5006062194799045
2013-04-17 17:00:00,0.8476896203286226,-1.5694081715567672,0.5006062194799045
2013-04-17 18:00:00,0.8361370603862209,-1.5694081715567672,0.5006062194799045
2013-04-17 19:00:00,0.8399194975247238,-1.5694081715567672,0.5006062194799045
2013-04-17 20:00:00,0.8438778619719934,-1.5694081715567672,0.5006062194799045
2013-04-17 21:00:00,0.8465167716035059,-1.5694081715567672,0.5006062194799045
2013-04-17 22:00:00,0.8465167716035059,-1.5694081715567672,0.5006062194799045
2013-04-17 23:00:00,0.8478948688555193,-1.5694081715567672,0.5006062194799045
2013-04-18 00:00:00,0.8452559592240069,-1.6079590952752048,0.8001973951250018
2013-04-18 01:00:00,0.8449920682608539,-1.6079590952752048,0.8001973951250018
2013-04-18 02:00:00,0.854638749024942,-1.6079590952752048,0.8001973951250018
2013-04-18 03:00:00,0.8635230781176992,-1.6079590952752048,0.8001973951250018
2013-04-18 04:00:00,0.8644027146615367,-1.6079590952752048,0.8001973951250018
2013-04-18 05:00:00,0.8586850771265901,-1.6079590952752048,0.8001973951250018
2013-04-18 06:00:00,0.8617638050300223,-1.6079590952752048,0.8001973951250018
2013-04-18 07:00:00,0.8595647136704295,-1.6079590952752048,0.8001973951250018
2013-04-18 08:00:00,0.8597992834154525,-1.6079590952752048,0.8001973951250018
2013-04-18 09:00:00,0.8719675889385387,-1.6079590952752048,0.8001973951250018
2013-04-18 10:00:00,0.8717036979753895,-1.6079590952752048,0.8001973951250018
2013-04-18 11:00:00,0.861177380667466,-1.6079590952752048,0.8001973951250018
2013-04-18 12:00:00,0.8708827038678063,-1.6079590952752048,0.8001973951250018
2013-04-18 13:00:00,0.8668363757661542,-1.6079590952752048,0.8001973951250018
2013-04-18 14:00:00,0.8747531046606917,-1.6079590952752048,0.8001973951250018
2013-04-18 15:00:00,0.8851328158779747,-1.6079590952752048,0.8001973951250018
2013-04-18 16:00:00,0.8910557019398141,-1.6079590952752048,0.8001973951250018
2013-04-18 17:00:00,0.8783302932722997,-1.6079590952752048,0.8001973951250018
2013-04-18 18:00:00,0.8640801812621294,-1.6079590952752048,0.8001973951250018
2013-04-18 19:00:00,0.8636110417720816,-1.6079590952752048,0.8001973951250018
2013-04-18 20:00:00,0.8622622657382021,-1.6079590952752048,0.8001973951250018
2013-04-18 21:00:00,0.86067891995929,-1.6079590952752048,0.8001973951250018
2013-04-18 22:00:00,0.8662499514035941,-1.6079590952752048,0.8001973951250018
2013-04-18 23:00:00,0.8656048846047815,-1.6079590952752048,0.8001973951250018
2013-04-19 00:00:00,0.8649304965878388,-1.5573981420290972,0.061205520145540024
2013-04-19 01:00:00,0.8685076851994449,-1.5573981420290972,0.061205520145540024
2013-04-19 02:00:00,0.8754861351138885,-1.5573981420290972,0.061205520145540024
2013-04-19 03:00:00,0.8748997107513302,-1.5573981420290972,0.061205520145540024
2013-04-19 04:00:00,0.876101880694579,-1.5573981420290972,0.061205520145540024
2013-04-19 05:00:00,0.8772454082015655,-1.5573981420290972,0.061205520145540024
2013-04-19 06:00:00,0.8830803306090226,-1.5573981420290972,0.061205520145540024
2013-04-19 07:00:00,0.8798549966149498,-1.5573981420290972,0.061205520145540024
2013-04-19 08:00:00,0.8932254720812807,-1.5573981420290972,0.061205520145540024
2013-04-19 09:00:00,0.8977702608911087,-1.5573981420290972,0.061205520145540024
2013-04-19 10:00:00,0.8966560546022483,-1.5573981420290972,0.061205520145540024
2013-04-19 11:00:00,0.8921992294468026,-1.5573981420290972,0.061205520145540024
2013-04-19 12:00:00,0.8969785880016535,-1.5573981420290972,0.061205520145540024
2013-04-19 13:00:00,0.9097333178872999,-1.5573981420290972,0.061205520145540024
2013-04-19 14:00:00,0.8992070005793764,-1.5573981420290972,0.061205520145540024
2013-04-19 15:00:00,0.8823766213739498,-1.5573981420290972,0.061205520145540024
2013-04-19 16:00:00,0.8747824258788197,-1.5573981420290972,0.061205520145540024
2013-04-19 17:00:00,0.8827577972096133,-1.5573981420290972,0.061205520145540024
2013-04-19 18:00:00,0.8753981714595043,-1.5573981420290972,0.061205520145540024
2013-04-19 19:00:00,0.869797818797074,-1.5573981420290972,0.061205520145540024
2013-04-19 20:00:00,0.8634937568995691,-1.5573981420290972,0.061205520145540024
2013-04-22 00:00:00,0.8717036979753876,-1.5305237646157088,-0.10428303725913916
2013-04-22 01:00:00,0.8824059425920779,-1.5305237646157088,-0.10428303725913916
2013-04-22 02:00:00,0.8857485614586611,-1.5305237646157088,-0.10428303725913916
2013-04-22 03:00:00,0.8841945368978849,-1.5305237646157088,-0.10428303725913916
2013-04-22 04:00:00,0.8809985241219384,-1.5305237646157088,-0.10428303725913916
2013-04-22 05:00:00,0.8782130083997892,-1.5305237646157088,-0.10428303725913916
2013-04-22 06:00:00,0.8737561832443437,-1.5305237646157088,-0.10428303725913916
2013-04-22 07:00:00,0.8620570172112995,-1.5305237646157088,-0.10428303725913916
2013-04-22 08:00:00,0.8566912342938942,-1.5305237646157088,-0.10428303725913916
2013-04-22 09:00:00,0.858157295200288,-1.5305237646157088,-0.10428303725913916
2013-04-22 10:00:00,0.8562807372401046,-1.5305237646157088,-0.10428303725913916
2013-04-22 11:00:00,0.8581279739821599,-1.5305237646157088,-0.10428303725913916
2013-04-22 12:00:00,0.8468686262210413,-1.5305237646157088,-0.10428303725913916
2013-04-22 13:00:00,0.8410923462498405,-1.5305237646157088,-0.10428303725913916
2013-04-22 14:00:00,0.8453146016602612,-1.5305237646157088,-0.10428303725913916
2013-04-22 15:00:00,0.8552251733874964,-1.5305237646157088,-0.10428303725913916
2013-04-22 16:00:00,0.8608548472680586,-1.5305237646157088,-0.10428303725913916
2013-04-22 17:00:00,0.8608548472680586,-1.5305237646157088,-0.10428303725913916
2013-04-22 18:00:00,0.868273115454422,-1.5305237646157088,-0.10428303725913916
2013-04-22 19:00:00,0.8732870437542958,-1.5305237646157088,-0.10428303725913916
2013-04-22 20:00:00,0.8740493954256209,-1.5305237646157088,-0.10428303725913916
2013-04-22 21:00:00,0.8706188129046553,-1.5305237646157088,-0.10428303725913916
2013-04-22 22:00:00,0.8736975408080875,-1.5305237646157088,-0.10428303725913916
2013-04-22 23:00:00,0.871791661629772,-1.5305237646157088,-0.10428303725913916
2013-04-23 00:00:00,0.8688302185988522,-1.4701767792851004,-0.36392914004934707
2013-04-23 01:00:00,0.8597113197610682,-1.4701767792851004,-0.36392914004934707
2013-04-23 02:00:00,0.8597992834154525,-1.4701767792851004,-0.36392914004934707
2013-04-23 03:00:00,0.8533192942091808,-1.4701767792851004,-0.36392914004934707
2013-04-23 04:00:00,0.8537591124811045,-1.4701767792851004,-0.36392914004934707
2013-04-23 05:00:00,0.8573656223108349,-1.4701767792851004,-0.36392914004934707
2013-04-23 06:00:00,0.8643733934434086,-1.4701767792851004,-0.36392914004934707
2013-04-23 07:00:00,0.8339672902447562,-1.4701767792851004,-0.36392914004934707
2013-04-23 08:00:00,0.8041769326267905,-1.4701767792851004,-0.36392914004934707
2013-04-23 09:00:00,0.8035025446098478,-1.4701767792851004,-0.36392914004934707
2013-04-23 10:00:00,0.8049979267343718,-1.4701767792851004,-0.36392914004934707
2013-04-23 11:00:00,0.8123282312663507,-1.4701767792851004,-0.36392914004934707
2013-04-23 12:00:00,0.8057309571875706,-1.4701767792851004,-0.36392914004934707
2013-04-23 13:00:00,0.824789748970718,-1.4701767792851004,-0.36392914004934707
2013-04-23 14:00:00,0.8344657509529303,-1.4701767792851004,-0.36392914004934707
2013-04-23 15:00:00,0.8278391556560201,-1.4701767792851004,-0.36392914004934707
2013-04-23 16:00:00,0.825522779423913,-1.4701767792851004,-0.36392914004934707
2013-04-23 17:00:00,0.82124188157724,-1.4701767792851004,-0.36392914004934707
2013-04-23 18:00:00,0.8128853344107809,-1.4701767792851004,-0.36392914004934707
2013-04-23 19:00:00,0.8150844257703737,-1.4701767792851004,-0.36392914004934707
2013-04-23 20:00:00,0.8143807165353049,-1.4701767792851004,-0.36392914004934707
2013-04-23 21:00:00,0.8159054198779568,-1.4701767792851004,-0.36392914004934707
2013-04-23 22:00:00,0.8183684022007026,-1.4701767792851004,-0.36392914004934707
2013-04-23 23:00:00,0.8144980014078192,-1.4701767792851004,-0.36392914004934707
2013-04-24 00:00:00,0.8173128383480984,-1.4701396741102166,-0.32683683965074595
2013-04-24 01:00:00,0.8149084984616088,-1.4701396741102166,-0.32683683965074595
2013-04-24 02:00:00,0.8118590917763049,-1.4701396741102166,-0.32683683965074595
2013-04-24 03:00:00,0.8160227047504673,-1.4701396741102166,-0.32683683965074595
2013-04-24 04:00:00,0.8150844257703757,-1.4701396741102166,-0.32683683965074595
2013-04-24 05:00:00,0.8205088511240392,-1.4701396741102166,-0.32683683965074595
2013-04-24 06:00:00,0.8204208874696587,-1.4701396741102166,-0.32683683965074595
