DATE_TIME,typical_price,S&P500_Close,vix_close
2019-05-07 12:00:00,-0.7780253187738622,3.3682120681440333,1.3023697006806338
2019-05-07 13:00:00,-0.7806642284053765,3.3682120681440333,1.3023697006806338
2019-05-07 14:00:00,-0.7764419729949539,3.3682120681440333,1.3023697006806338
2019-05-07 15:00:00,-0.7810747254591681,3.3682120681440333,1.3023697006806338
2019-05-07 16:00:00,-0.7886982421724223,3.3682120681440333,1.3023697006806338
2019-05-07 17:00:00,-0.7863232235040649,3.3682120681440333,1.3023697006806338
2019-05-07 18:00:00,-0.7806935496235027,3.3682120681440333,1.3023697006806338
2019-05-07 19:00:00,-0.7774095731931776,3.3682120681440333,1.3023697006806338
2019-05-07 20:00:00,-0.7740962755447226,3.3682120681440333,1.3023697006806338
2019-05-07 21:00:00,-0.7726302146383267,3.3682120681440333,1.3023697006806338
2019-05-07 22:00:00,-0.7716919356582311,3.3682120681440333,1.3023697006806338
2019-05-07 23:00:00,-0.7738323845815714,3.3682120681440333,1.3023697006806338
2019-05-08 00:00:00,-0.7731579965646269,3.3510490639412858,1.3251956898325052
2019-05-08 01:00:00,-0.7679681409559863,3.3510490639412858,1.3251956898325052
2019-05-08 02:00:00,-0.7657397283782615,3.3510490639412858,1.3251956898325052
2019-05-08 03:00:00,-0.7629835338742406,3.3510490639412858,1.3251956898325052
2019-05-08 04:00:00,-0.7609310486052845,3.3510490639412858,1.3251956898325052
2019-05-08 05:00:00,-0.7617520427128658,3.3510490639412858,1.3251956898325052
2019-05-08 06:00:00,-0.7583801026281584,3.3510490639412858,1.3251956898325052
2019-05-08 07:00:00,-0.7619572912397645,3.3510490639412858,1.3251956898325052
2019-05-08 08:00:00,-0.763569958236799,3.3510490639412858,1.3251956898325052
2019-05-08 09:00:00,-0.7644789159987626,3.3510490639412858,1.3251956898325052
2019-05-08 10:00:00,-0.7654171949788582,3.3510490639412858,1.3251956898325052
2019-05-08 11:00:00,-0.7626903216929615,3.3510490639412858,1.3251956898325052
2019-05-08 12:00:00,-0.7676749287747072,3.3510490639412858,1.3251956898325052
2019-05-08 13:00:00,-0.7651826252338333,3.3510490639412858,1.3251956898325052
2019-05-08 14:00:00,-0.7644202735625103,3.3510490639412858,1.3251956898325052
2019-05-08 15:00:00,-0.7599341271889366,3.3510490639412858,1.3251956898325052
2019-05-08 16:00:00,-0.770929583986906,3.3510490639412858,1.3251956898325052
2019-05-08 17:00:00,-0.7757969061961413,3.3510490639412858,1.3251956898325052
2019-05-08 18:00:00,-0.7738617057996977,3.3510490639412858,1.3251956898325052
2019-05-08 19:00:00,-0.7713400810406976,3.3510490639412858,1.3251956898325052
2019-05-08 20:00:00,-0.7730407116921164,3.3510490639412858,1.3251956898325052
2019-05-08 21:00:00,-0.7724542873295581,3.3510490639412858,1.3251956898325052
2019-05-08 22:00:00,-0.768877098717952,3.3510490639412858,1.3251956898325052
2019-05-08 23:00:00,-0.7678215348653478,3.3510490639412858,1.3251956898325052
2019-05-09 00:00:00,-0.7711641537319329,3.318799992678943,1.2395983665666208
2019-05-09 01:00:00,-0.7726008934201948,3.318799992678943,1.2395983665666208
2019-05-09 02:00:00,-0.7752984454879653,3.318799992678943,1.2395983665666208
2019-05-09 03:00:00,-0.7739203482359539,3.318799992678943,1.2395983665666208
2019-05-09 04:00:00,-0.7713400810406976,3.318799992678943,1.2395983665666208
2019-05-09 05:00:00,-0.7691996321173592,3.318799992678943,1.2395983665666208
2019-05-09 06:00:00,-0.7667659710127436,3.318799992678943,1.2395983665666208
2019-05-09 07:00:00,-0.7732752814371432,3.318799992678943,1.2395983665666208
2019-05-09 08:00:00,-0.779520700898386,3.318799992678943,1.2395983665666208
2019-05-09 09:00:00,-0.7713107598225696,3.318799992678943,1.2395983665666208
2019-05-09 10:00:00,-0.7732459602190113,3.318799992678943,1.2395983665666208
2019-05-09 11:00:00,-0.7751225181791986,3.318799992678943,1.2395983665666208
2019-05-09 12:00:00,-0.76990334135243,3.318799992678943,1.2395983665666208
2019-05-09 13:00:00,-0.7452148756887204,3.318799992678943,1.2395983665666208
2019-05-09 14:00:00,-0.7346885583807987,3.318799992678943,1.2395983665666208
2019-05-09 15:00:00,-0.7392333471906247,3.318799992678943,1.2395983665666208
2019-05-09 16:00:00,-0.7482056399377721,3.318799992678943,1.2395983665666208
2019-05-09 17:00:00,-0.7464170456319651,3.318799992678943,1.2395983665666208
2019-05-09 18:00:00,-0.7438367784367108,3.318799992678943,1.2395983665666208
2019-05-09 19:00:00,-0.7468275426857587,3.318799992678943,1.2395983665666208
2019-05-09 20:00:00,-0.7531022833651315,3.318799992678943,1.2395983665666208
2019-05-09 21:00:00,-0.7517535073312442,3.318799992678943,1.2395983665666208
2019-05-09 22:00:00,-0.7487627430822004,3.318799992678943,1.2395983665666208
2019-05-09 23:00:00,-0.7487627430822004,3.318799992678943,1.2395983665666208
2019-05-10 00:00:00,-0.7426932509297223,3.358388474946936,0.3665036012394864
2019-05-10 01:00:00,-0.7373861104485674,3.358388474946936,0.3665036012394864
2019-05-10 02:00:00,-0.7397611291169287,3.358388474946936,0.3665036012394864
2019-05-10 03:00:00,-0.7397611291169287,3.358388474946936,0.3665036012394864
2019-05-10 04:00:00,-0.7409339778420454,3.358388474946936,0.3665036012394864
2019-05-10 05:00:00,-0.7420481841309039,3.358388474946936,0.3665036012394864
2019-05-10 06:00:00,-0.7434556026010454,3.358388474946936,0.3665036012394864
2019-05-10 07:00:00,-0.7407580505332767,3.358388474946936,0.3665036012394864
2019-05-10 08:00:00,-0.7410219414964297,3.358388474946936,0.3665036012394864
2019-05-10 09:00:00,-0.7357148010152748,3.358388474946936,0.3665036012394864
2019-05-10 10:00:00,-0.7387348864824507,3.358388474946936,0.3665036012394864
2019-05-10 11:00:00,-0.7386469228280683,3.358388474946936,0.3665036012394864
2019-05-10 12:00:00,-0.7319323638767719,3.358388474946936,0.3665036012394864
2019-05-10 13:00:00,-0.7267718294862594,3.358388474946936,0.3665036012394864
2019-05-10 14:00:00,-0.7254523746705042,3.358388474946936,0.3665036012394864
2019-05-10 15:00:00,-0.727944678211376,3.358388474946936,0.3665036012394864
2019-05-10 16:00:00,-0.7328120004206093,3.358388474946936,0.3665036012394864
2019-05-10 17:00:00,-0.736301225377833,3.358388474946936,0.3665036012394864
2019-05-10 18:00:00,-0.7369756133947757,3.358388474946936,0.3665036012394864
2019-05-10 19:00:00,-0.7370049346129038,3.358388474946936,0.3665036012394864
2019-05-10 20:00:00,-0.7361252980690663,3.358388474946936,0.3665036012394864
2019-05-13 00:00:00,-0.7360666556328102,3.1006547254901404,1.6533194879710642
2019-05-13 01:00:00,-0.7358320858877891,3.1006547254901404,1.6533194879710642
2019-05-13 02:00:00,-0.7372688255760549,3.1006547254901404,1.6533194879710642
2019-05-13 03:00:00,-0.7379725348111257,3.1006547254901404,1.6533194879710642
2019-05-13 04:00:00,-0.7395265593719019,3.1006547254901404,1.6533194879710642
2019-05-13 05:00:00,-0.7397611291169287,3.1006547254901404,1.6533194879710642
2019-05-13 06:00:00,-0.7369756133947777,3.1006547254901404,1.6533194879710642
2019-05-13 07:00:00,-0.7392919896268809,3.1006547254901404,1.6533194879710642
2019-05-13 08:00:00,-0.7382657469924068,3.1006547254901404,1.6533194879710642
2019-05-13 09:00:00,-0.7335450308738102,3.1006547254901404,1.6533194879710642
2019-05-13 10:00:00,-0.7335450308738102,3.1006547254901404,1.6533194879710642
2019-05-13 11:00:00,-0.736799686086009,3.1006547254901404,1.6533194879710642
2019-05-13 12:00:00,-0.7209955495150585,3.1006547254901404,1.6533194879710642
2019-05-13 13:00:00,-0.7163334758327201,3.1006547254901404,1.6533194879710642
2019-05-13 14:00:00,-0.7235464954921886,3.1006547254901404,1.6533194879710642
2019-05-13 15:00:00,-0.7348351644714373,3.1006547254901404,1.6533194879710642
2019-05-13 16:00:00,-0.7351870190889707,3.1006547254901404,1.6533194879710642
2019-05-13 17:00:00,-0.7356268373608924,3.1006547254901404,1.6533194879710642
2019-05-13 18:00:00,-0.7373861104485674,3.1006547254901404,1.6533194879710642
2019-05-13 19:00:00,-0.7373274680123131,3.1006547254901404,1.6533194879710642
2019-05-13 20:00:00,-0.7440713481817357,3.1006547254901404,1.6533194879710642
2019-05-13 21:00:00,-0.7462704395413245,3.1006547254901404,1.6533194879710642
2019-05-13 22:00:00,-0.7405234807882538,3.1006547254901404,1.6533194879710642
2019-05-13 23:00:00,-0.7384123530830434,3.1006547254901404,1.6533194879710642
2019-05-14 00:00:00,-0.7347472008170529,3.184205478269508,0.9428599633778117
2019-05-14 01:00:00,-0.7359200495421676,3.184205478269508,0.9428599633778117
2019-05-14 02:00:00,-0.7364185102503435,3.184205478269508,0.9428599633778117
2019-05-14 03:00:00,-0.7323135397124373,3.184205478269508,0.9428599633778117
2019-05-14 04:00:00,-0.7305542666247623,3.184205478269508,0.9428599633778117
2019-05-14 05:00:00,-0.7313459395142174,3.184205478269508,0.9428599633778117
2019-05-14 06:00:00,-0.7340728128001103,3.184205478269508,0.9428599633778117
2019-05-14 07:00:00,-0.7331052126018904,3.184205478269508,0.9428599633778117
2019-05-14 08:00:00,-0.7293227754633914,3.184205478269508,0.9428599633778117
2019-05-14 09:00:00,-0.7318444002223895,3.184205478269508,0.9428599633778117
2019-05-14 10:00:00,-0.7384123530830434,3.184205478269508,0.9428599633778117
2019-05-14 11:00:00,-0.7367117224316266,3.184205478269508,0.9428599633778117
2019-05-14 12:00:00,-0.750463373733619,3.184205478269508,0.9428599633778117
2019-05-14 13:00:00,-0.7539525986908429,3.184205478269508,0.9428599633778117
2019-05-14 14:00:00,-0.7564742234498428,3.184205478269508,0.9428599633778117
2019-05-14 15:00:00,-0.7582334965375178,3.184205478269508,0.9428599633778117
2019-05-14 16:00:00,-0.7562982961410741,3.184205478269508,0.9428599633778117
2019-05-14 17:00:00,-0.7556239081241335,3.184205478269508,0.9428599633778117
2019-05-14 18:00:00,-0.7566794719767396,3.184205478269508,0.9428599633778117
2019-05-14 19:00:00,-0.7584094238462845,3.184205478269508,0.9428599633778117
2019-05-14 20:00:00,-0.7616347578403553,3.184205478269508,0.9428599633778117
2019-05-14 21:00:00,-0.7604032666789844,3.184205478269508,0.9428599633778117
2019-05-14 22:00:00,-0.7589665269907167,3.184205478269508,0.9428599633778117
2019-05-14 23:00:00,-0.7614001880953324,3.184205478269508,0.9428599633778117
2019-05-15 00:00:00,-0.7629542126561125,3.245553376619311,0.48063354699883254
2019-05-15 01:00:00,-0.7601686969339634,3.245553376619311,0.48063354699883254
2019-05-15 02:00:00,-0.7604619091152387,3.245553376619311,0.48063354699883254
2019-05-15 03:00:00,-0.7586733148094356,3.245553376619311,0.48063354699883254
2019-05-15 04:00:00,-0.7582334965375178,3.245553376619311,0.48063354699883254
2019-05-15 05:00:00,-0.7554479808153648,3.245553376619311,0.48063354699883254
2019-05-15 06:00:00,-0.7584387450644127,3.245553376619311,0.48063354699883254
2019-05-15 07:00:00,-0.7581162116650053,3.245553376619311,0.48063354699883254
2019-05-15 08:00:00,-0.7530143197107472,3.245553376619311,0.48063354699883254
2019-05-15 09:00:00,-0.7614588305315886,3.245553376619311,0.48063354699883254
2019-05-15 10:00:00,-0.7667952922308697,3.245553376619311,0.48063354699883254
2019-05-15 11:00:00,-0.7786703855726766,3.245553376619311,0.48063354699883254
2019-05-15 12:00:00,-0.7785824219182904,3.245553376619311,0.48063354699883254
2019-05-15 13:00:00,-0.7781719248645007,3.245553376619311,0.48063354699883254
2019-05-15 14:00:00,-0.7610190122596688,3.245553376619311,0.48063354699883254
2019-05-15 15:00:00,-0.7606085152058792,3.245553376619311,0.48063354699883254
2019-05-15 16:00:00,-0.7596995574439136,3.245553376619311,0.48063354699883254
2019-05-15 17:00:00,-0.7598168423164261,3.245553376619311,0.48063354699883254
2019-05-15 18:00:00,-0.7615174729678429,3.245553376619311,0.48063354699883254
2019-05-15 19:00:00,-0.7642736674718696,3.245553376619311,0.48063354699883254
2019-05-15 20:00:00,-0.7641563825993591,3.245553376619311,0.48063354699883254
2019-05-15 21:00:00,-0.762074576112275,3.245553376619311,0.48063354699883254
2019-05-15 22:00:00,-0.7600220908433208,3.245553376619311,0.48063354699883254
2019-05-15 23:00:00,-0.7596995574439136,3.245553376619311,0.48063354699883254
2019-05-16 00:00:00,-0.7594356664807626,3.3395584920347474,0.15250947675301696
2019-05-16 01:00:00,-0.7595822725714012,3.3395584920347474,0.15250947675301696
2019-05-16 02:00:00,-0.7584680662825407,3.3395584920347474,0.15250947675301696
2019-05-16 03:00:00,-0.7581748541012635,3.3395584920347474,0.15250947675301696
2019-05-16 04:00:00,-0.7572365751211679,3.3395584920347474,0.15250947675301696
2019-05-16 05:00:00,-0.7573831812118045,3.3395584920347474,0.15250947675301696
2019-05-16 06:00:00,-0.7587612784638179,3.3395584920347474,0.15250947675301696
2019-05-16 07:00:00,-0.7580282480106211,3.3395584920347474,0.15250947675301696
2019-05-16 08:00:00,-0.7513136890593304,3.3395584920347474,0.15250947675301696
2019-05-16 09:00:00,-0.7526331438750817,3.3395584920347474,0.15250947675301696
2019-05-16 10:00:00,-0.758526708718795,3.3395584920347474,0.15250947675301696
2019-05-16 11:00:00,-0.7619572912397625,3.3395584920347474,0.15250947675301696
2019-05-16 12:00:00,-0.7708416203325237,3.3395584920347474,0.15250947675301696
2019-05-16 13:00:00,-0.7765885790855944,3.3395584920347474,0.15250947675301696
2019-05-16 14:00:00,-0.7837722775269348,3.3395584920347474,0.15250947675301696
2019-05-16 15:00:00,-0.7856781567052484,3.3395584920347474,0.15250947675301696
2019-05-16 16:00:00,-0.7844759867620056,3.3395584920347474,0.15250947675301696
2019-05-16 17:00:00,-0.7847398777251566,3.3395584920347474,0.15250947675301696
2019-05-16 18:00:00,-0.7887275633905544,3.3395584920347474,0.15250947675301696
2019-05-16 19:00:00,-0.7887568846086805,3.3395584920347474,0.15250947675301696
2019-05-16 20:00:00,-0.7888741694811949,3.3395584920347474,0.15250947675301696
2019-05-16 21:00:00,-0.7894899150618814,3.3395584920347474,0.15250947675301696
2019-05-16 22:00:00,-0.7886689209542982,3.3395584920347474,0.15250947675301696
2019-05-16 23:00:00,-0.7887568846086844,3.3395584920347474,0.15250947675301696
2019-05-17 00:00:00,-0.7884050299911451,3.277320996190401,0.34367733998036265
2019-05-17 01:00:00,-0.785091732342692,3.277320996190401,0.34367733998036265
2019-05-17 02:00:00,-0.7852090172152025,3.277320996190401,0.34367733998036265
2019-05-17 03:00:00,-0.785062411124564,3.277320996190401,0.34367733998036265
2019-05-17 04:00:00,-0.7845932716345161,3.277320996190401,0.34367733998036265
2019-05-17 05:00:00,-0.7877892844104588,3.277320996190401,0.34367733998036265
2019-05-17 06:00:00,-0.7843880231076212,3.277320996190401,0.34367733998036265
2019-05-17 07:00:00,-0.7841827745807265,3.277320996190401,0.34367733998036265
2019-05-17 08:00:00,-0.7884929936455295,3.277320996190401,0.34367733998036265
2019-05-17 09:00:00,-0.7951489101605679,3.277320996190401,0.34367733998036265
2019-05-17 10:00:00,-0.7937708129085544,3.277320996190401,0.34367733998036265
2019-05-17 11:00:00,-0.7964097225400688,3.277320996190401,0.34367733998036265
2019-05-17 12:00:00,-0.788346387554889,3.277320996190401,0.34367733998036265
2019-05-17 13:00:00,-0.7877013207560745,3.277320996190401,0.34367733998036265
2019-05-17 14:00:00,-0.7978464622283384,3.277320996190401,0.34367733998036265
2019-05-17 15:00:00,-0.7978757834464646,3.277320996190401,0.34367733998036265
2019-05-17 16:00:00,-0.7954421223418451,3.277320996190401,0.34367733998036265
2019-05-17 17:00:00,-0.7968202195938585,3.277320996190401,0.34367733998036265
2019-05-17 18:00:00,-0.7996643777522657,3.277320996190401,0.34367733998036265
2019-05-17 19:00:00,-0.7986381351177897,3.277320996190401,0.34367733998036265
2019-05-17 20:00:00,-0.8030656390551052,3.277320996190401,0.34367733998036265
2019-05-20 00:00:00,-0.7980517107552313,3.205779368476899,0.4435409744929769
2019-05-20 01:00:00,-0.7974066439564168,3.205779368476899,0.4435409744929769
2019-05-20 02:00:00,-0.8010424750042792,3.205779368476899,0.4435409744929769
2019-05-20 03:00:00,-0.8047076272702716,3.205779368476899,0.4435409744929769
2019-05-20 04:00:00,-0.8057338699047457,3.205779368476899,0.4435409744929769
2019-05-20 05:00:00,-0.8072292520292697,3.205779368476899,0.4435409744929769
2019-05-20 06:00:00,-0.8059391184316426,3.205779368476899,0.4435409744929769
2019-05-20 07:00:00,-0.8003680869873384,3.205779368476899,0.4435409744929769
2019-05-20 08:00:00,-0.8019807539843749,3.205779368476899,0.4435409744929769
2019-05-20 09:00:00,-0.8013356871855584,3.205779368476899,0.4435409744929769
2019-05-20 10:00:00,-0.8041798453439676,3.205779368476899,0.4435409744929769
2019-05-20 11:00:00,-0.8016288993668375,3.205779368476899,0.4435409744929769
2019-05-20 12:00:00,-0.7973186803020345,3.205779368476899,0.4435409744929769
2019-05-20 13:00:00,-0.797230716647652,3.205779368476899,0.4435409744929769
2019-05-20 14:00:00,-0.7955594072143556,3.205779368476899,0.4435409744929769
2019-05-20 15:00:00,-0.7921874671296482,3.205779368476899,0.4435409744929769
2019-05-20 16:00:00,-0.7939467402173211,3.205779368476899,0.4435409744929769
2019-05-20 17:00:00,-0.7937708129085563,3.205779368476899,0.4435409744929769
2019-05-20 18:00:00,-0.7941226675260898,3.205779368476899,0.4435409744929769
2019-05-20 19:00:00,-0.7950902677243116,3.205779368476899,0.4435409744929769
2019-05-20 20:00:00,-0.7958819406137667,3.205779368476899,0.4435409744929769
2019-05-20 21:00:00,-0.7948263767611586,3.205779368476899,0.4435409744929769
2019-05-20 22:00:00,-0.7933309946366347,3.205779368476899,0.4435409744929769
2019-05-20 23:00:00,-0.7927738914922065,3.205779368476899,0.4435409744929769
2019-05-21 00:00:00,-0.7955887284324875,3.295225180894967,0.055498886803945456
2019-05-21 01:00:00,-0.7959112618318949,3.295225180894967,0.055498886803945456
2019-05-21 02:00:00,-0.7961458315769178,3.295225180894967,0.055498886803945456
2019-05-21 03:00:00,-0.7968202195938585,3.295225180894967,0.055498886803945456
2019-05-21 04:00:00,-0.7996057353160134,3.295225180894967,0.055498886803945456
2019-05-21 05:00:00,-0.8051767667603156,3.295225180894967,0.055498886803945456
2019-05-21 06:00:00,-0.8100734101876809,3.295225180894967,0.055498886803945456
2019-05-21 07:00:00,-0.806320294267306,3.295225180894967,0.055498886803945456
2019-05-21 08:00:00,-0.8107771194227458,3.295225180894967,0.055498886803945456
2019-05-21 09:00:00,-0.807581106646805,3.295225180894967,0.055498886803945456
2019-05-21 10:00:00,-0.810601192113981,3.295225180894967,0.055498886803945456
2019-05-21 11:00:00,-0.8125363925104206,3.295225180894967,0.055498886803945456
2019-05-21 12:00:00,-0.8049421970152926,3.295225180894967,0.055498886803945456
2019-05-21 13:00:00,-0.8069067186298604,3.295225180894967,0.055498886803945456
2019-05-21 14:00:00,-0.789636521152518,3.295225180894967,0.055498886803945456
