DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-04-01 14:00:00,0.0006219416,0.0019163117,0.0031434498,0.0021284728,0.0026250095,0.0027224051
2019-04-01 15:00:00,0.0003191975,0.0016364097,0.0028241943,0.0016830035,0.0020484074,0.0027257358
2019-04-01 16:00:00,0.00060946227,0.0018742547,0.0030591688,0.002645747,0.0020647438,0.003126992
2019-04-01 17:00:00,0.00061723706,0.001468565,0.001623201,0.0020481672,0.001872899,0.0018285081
2019-04-01 18:00:00,0.0006376524,0.0021343317,0.0024085054,0.0036381325,0.002155513,0.0029997139
2019-04-01 19:00:00,0.00059002324,0.0020798568,0.003006056,0.0024257074,0.0021313964,0.003010413
2019-04-01 20:00:00,0.00050829584,0.0016883095,0.0024754067,0.0021227503,0.0023212573,0.0027185602
2019-04-01 21:00:00,0.0005572101,0.0010826006,0.0020100512,0.0020310425,0.002435861,0.0025142445
2019-04-01 22:00:00,0.00053445145,0.0012272137,0.0027562848,0.0017456183,0.002575813,0.0035762165
2019-04-01 23:00:00,0.0006240619,0.0012772133,0.0021295391,0.0014102978,0.0018622892,0.0026715035
2019-04-02 00:00:00,0.0005202784,0.0017261913,0.0021854313,0.0018932561,0.0015757796,0.002025765
2019-04-02 01:00:00,0.0005947921,0.0014239369,0.0029372093,0.00166872,0.0021437416,0.0027122677
2019-04-02 02:00:00,0.0006000132,0.0012729445,0.0020171772,0.0015736221,0.002149389,0.0027613433
2019-04-02 03:00:00,0.0005445964,0.0019527669,0.0024182308,0.0012963598,0.0022411852,0.0028244078
2019-04-02 04:00:00,0.00058534916,0.0013699371,0.0025162492,0.0014081812,0.002434337,0.0031705468
2019-04-02 05:00:00,0.0006487579,0.0012803444,0.0021108058,0.001935177,0.0022883904,0.0029286863
2019-04-02 06:00:00,0.0005214485,0.0016357094,0.002045701,0.002019247,0.002332035,0.002113203
2019-04-02 07:00:00,0.00059355464,0.0010560926,0.0019337871,0.0020922837,0.0025493489,0.0025515878
2019-04-02 08:00:00,0.0005524332,0.0009916533,0.002521541,0.0017419435,0.0022056787,0.0030836605
2019-04-02 09:00:00,0.00037534442,0.0014371204,0.00181052,0.0019472749,0.0019612536,0.0024271728
2019-04-02 10:00:00,0.0006287554,0.0013669155,0.0017851171,0.0020289354,0.0034657295,0.0022919485
2019-04-02 11:00:00,0.0005546117,0.0019187992,0.0022026722,0.0020679177,0.0022414876,0.002834025
2019-04-02 12:00:00,0.0005830682,0.001485762,0.0018116005,0.0015300442,0.0017011681,0.0018308288
2019-04-02 13:00:00,0.00045041615,0.001243049,0.0021326467,0.0022513533,0.0024932646,0.002393869
2019-04-02 14:00:00,0.00065072475,0.001351736,0.0017884256,0.002230051,0.0017251144,0.0022514407
2019-04-02 15:00:00,0.00056299585,0.0010212075,0.0018797939,0.001645357,0.001530319,0.0021855163
2019-04-02 16:00:00,0.00045377132,0.0014592896,0.0023641828,0.0013530094,0.0019449983,0.0024185106
2019-04-02 17:00:00,0.0006161115,0.0011911948,0.0022644813,0.0020075778,0.0019101895,0.002089833
2019-04-02 18:00:00,0.000576753,0.001495822,0.0016524032,0.0012846867,0.0019057736,0.0014526977
2019-04-02 19:00:00,0.0006509945,0.0012282202,0.0022008603,0.0017946702,0.001591882,0.0017831669
2019-04-02 20:00:00,0.00054059434,0.00083363306,0.0012488745,0.0016294684,0.0015617907,0.0021575096
2019-04-02 21:00:00,0.0006706182,0.0012291442,0.0017371335,0.0016551412,0.0012408731,0.0016407028
2019-04-02 22:00:00,0.00056634384,0.0012347951,0.0017667633,0.0018725062,0.00098752,0.0017163305
2019-04-02 23:00:00,0.00076661876,0.0012817376,0.0017029837,0.0017453159,0.0014985646,0.0016221408
2019-04-03 00:00:00,0.0006564147,0.00093205593,0.0022688522,0.002210075,0.001446424,0.0017785829
2019-04-03 01:00:00,0.0006772429,0.0012189612,0.0013862079,0.0019559753,0.0018845678,0.0013844719
2019-04-03 02:00:00,0.0005665672,0.0011970018,0.0015213166,0.0020701496,0.0013408522,0.0010777316
2019-04-03 03:00:00,0.0005502889,0.0017226385,0.0015118006,0.0020701364,0.0014831458,0.001647373
2019-04-03 04:00:00,0.00071005,0.0012007696,0.0019653505,0.0018598712,0.0012009386,0.0013862615
2019-04-03 05:00:00,0.0004980246,0.0010023454,0.0018049306,0.0016070972,0.0018486585,0.0014755118
2019-04-03 06:00:00,0.00053609296,0.0009093245,0.0011427228,0.0017620607,0.001478007,0.0014062806
2019-04-03 07:00:00,0.0004542266,0.0012910102,0.0011967728,0.001353954,0.0013591305,0.0013498167
2019-04-03 08:00:00,0.00067544717,0.0009302084,0.0023322054,0.0015209899,0.0020469297,0.0015352627
2019-04-03 09:00:00,0.0006243569,0.0011193315,0.0016680467,0.0019090081,0.0016969808,0.0015496882
2019-04-03 10:00:00,0.0005982233,0.0010729183,0.0020259968,0.0018131041,0.0016262755,0.0016717047
2019-04-03 11:00:00,0.00050144974,0.0009186567,0.0015959247,0.0015887277,0.0015145015,0.0008299931
2019-04-03 12:00:00,0.00063076057,0.0010661674,0.0013086604,0.0014787953,0.0011509437,0.0016227223
2019-04-03 13:00:00,0.0007611042,0.0011462257,0.0014266747,0.0020557067,0.0012721018,0.0012704879
2019-04-03 14:00:00,0.00061643746,0.0008932637,0.0017627795,0.0019686562,0.0017535465,0.0017828924
2019-04-03 15:00:00,0.0005678208,0.0010446041,0.001879115,0.0016235138,0.0014104493,0.0010377328
2019-04-03 16:00:00,0.0005669404,0.001294685,0.0017560704,0.0022075467,0.0017037309,0.0010117351
2019-04-03 17:00:00,0.00042945374,0.0010245525,0.0017104213,0.0020456286,0.001689916,0.0013381003
2019-04-03 18:00:00,0.0005279413,0.0008854023,0.0015515202,0.001474681,0.0014769883,0.0014232903
2019-04-03 19:00:00,0.00063667074,0.000922992,0.0015939239,0.0016562034,0.0011060569,0.0013877772
2019-04-03 20:00:00,0.0005820442,0.0009378587,0.0018002207,0.0019426348,0.0013140179,0.0014632315
2019-04-03 21:00:00,0.0005799114,0.0008365666,0.0018840089,0.001632828,0.0017831534,0.0013695487
2019-04-03 22:00:00,0.00045060756,0.0010713817,0.001875946,0.0018686402,0.0013917912,0.0012036554
2019-04-03 23:00:00,0.00049208,0.001134303,0.0019234075,0.0018812378,0.0013515892,0.001530602
2019-04-04 00:00:00,0.00055993046,0.00088354654,0.0017472471,0.0015223874,0.0010349255,0.0013361693
2019-04-04 01:00:00,0.00065771234,0.0008253523,0.0018990732,0.0016180451,0.0011390636,0.0010425427
2019-04-04 02:00:00,0.0005259866,0.0008489343,0.0018726232,0.0015527637,0.0012627782,0.001325779
2019-04-04 03:00:00,0.0006789572,0.001106974,0.0016491878,0.0012400763,0.0014021035,0.001361673
2019-04-04 04:00:00,0.00053225935,0.00088956364,0.0021781174,0.001448983,0.0011025337,0.0013412833
2019-04-04 05:00:00,0.0005832624,0.0013098727,0.001649378,0.0013540587,0.0009655731,0.0012346528
2019-04-04 06:00:00,0.00079088897,0.0015850982,0.0019290033,0.0013310618,0.0010963207,0.0011515268
2019-04-04 07:00:00,0.00067023514,0.00088282686,0.0021863524,0.0011252513,0.0009277872,0.0009284082
2019-04-04 08:00:00,0.00072542945,0.0010354846,0.0016950257,0.0014797645,0.0014426247,0.0014358425
2019-04-04 09:00:00,0.0005893926,0.0014422594,0.0009700174,0.0008911137,0.0009867346,0.0011761499
2019-04-04 10:00:00,0.0006779802,0.0009575464,0.0022604174,0.0011898617,0.0011929477,0.0014979718
2019-04-04 11:00:00,0.00065534335,0.001144758,0.002563591,0.0010935287,0.0012181441,0.0014145816
2019-04-04 12:00:00,0.00058209687,0.0010968689,0.0024737278,0.0016353781,0.0011459303,0.0017010337
2019-04-04 13:00:00,0.0007173548,0.0010600691,0.0012961699,0.001045425,0.0014693317,0.0012778846
2019-04-04 14:00:00,0.00065297016,0.001552596,0.0024862078,0.0010098087,0.0012229881,0.00097275415
2019-04-04 15:00:00,0.00046472982,0.00082362455,0.0023617228,0.0012331016,0.0014229044,0.0012467954
2019-04-04 16:00:00,0.00076274923,0.00085465325,0.0016358204,0.001273131,0.0013521999,0.0013907325
2019-04-04 17:00:00,0.00054059725,0.0009306429,0.0026442257,0.0011342398,0.0012529048,0.0011619083
2019-04-04 18:00:00,0.0004912236,0.0011592245,0.0015749534,0.0008209693,0.0008917715,0.0012178018
2019-04-04 19:00:00,0.0005691649,0.0010204741,0.0014615646,0.001456188,0.0012280764,0.0019634974
2019-04-04 20:00:00,0.00048013698,0.0010295017,0.0019284188,0.0012232487,0.00091367937,0.0013529817
2019-04-04 21:00:00,0.00089932303,0.0009884003,0.0022323912,0.0011439405,0.0012135428,0.00130733
2019-04-04 22:00:00,0.0005680821,0.000869454,0.0021333634,0.0011725741,0.0015455533,0.0008343099
2019-04-04 23:00:00,0.0005538929,0.000936376,0.0015328728,0.0015861753,0.0009852075,0.0008069049
2019-04-05 00:00:00,0.00054619997,0.00079932617,0.0019238718,0.001314156,0.0011175604,0.0010305096
2019-04-05 01:00:00,0.00056888757,0.00097481086,0.0016751126,0.0013587775,0.0013905702,0.0011935452
2019-04-05 02:00:00,0.0006153357,0.0012676191,0.0019860398,0.0012909586,0.0013126554,0.0012893092
2019-04-05 03:00:00,0.0005665487,0.00092313765,0.0017047825,0.0012543921,0.0012105288,0.0014236901
2019-04-05 04:00:00,0.0007419261,0.0009903283,0.00195871,0.0008475399,0.0013484783,0.0011827431
2019-04-05 05:00:00,0.00065164146,0.0009418534,0.002054399,0.0009825646,0.0015574788,0.0013960346
2019-04-05 06:00:00,0.0005873649,0.0010938928,0.002211415,0.0011554231,0.0018377937,0.000784755
2019-04-05 07:00:00,0.00059869996,0.0010766205,0.0021198185,0.0008940938,0.0017338549,0.00091281603
2019-04-05 08:00:00,0.00059632224,0.0012026762,0.0030212223,0.0011676623,0.0016078219,0.0014916529
2019-04-05 09:00:00,0.00051423156,0.0011309291,0.0026012266,0.0013983849,0.0014757587,0.0010412984
2019-04-05 10:00:00,0.00051156676,0.0012390536,0.0027991105,0.0013263864,0.0014890314,0.0014394226
2019-04-05 11:00:00,0.0006524689,0.0011296264,0.002779245,0.0010902745,0.0012435907,0.0015181514
2019-04-05 12:00:00,0.00080796826,0.0014776062,0.0021092833,0.0014553973,0.0019798353,0.0017615596
2019-04-05 13:00:00,0.0007911395,0.0013931353,0.0024758687,0.0013133775,0.0023661284,0.0016583139
2019-04-05 14:00:00,0.000801729,0.0019520236,0.0018751957,0.0017429661,0.0022699311,0.0016917398
2019-04-05 15:00:00,0.00062704866,0.0017163885,0.0019037388,0.0016230295,0.0018795857,0.0013871219
2019-04-05 16:00:00,0.00055678457,0.0017084391,0.0018490845,0.0015313845,0.0020624234,0.0016811438
2019-04-05 17:00:00,0.0007127958,0.0015668487,0.0016164713,0.0012555219,0.0017634517,0.0012572323
2019-04-05 18:00:00,0.00063745293,0.0014523962,0.0026803645,0.001441954,0.001825196,0.0013829034
2019-04-05 19:00:00,0.00062203326,0.0015591267,0.00185762,0.0014349096,0.0014847878,0.0014370856
2019-04-05 20:00:00,0.00069333613,0.0017484457,0.0027631153,0.0011690351,0.0027466165,0.002202235
2019-04-07 21:00:00,0.00053703354,0.0016641364,0.0018141681,0.0018358857,0.001797208,0.001621884
2019-04-07 22:00:00,0.00053015933,0.0023346401,0.0019355266,0.0017573627,0.0021278136,0.0015104981
2019-04-07 23:00:00,0.00070834585,0.00199128,0.0015204299,0.0020189895,0.0023640625,0.0013309582
2019-04-08 00:00:00,0.0005917988,0.0015029511,0.0022984804,0.0012793324,0.0025645173,0.0014985108
2019-04-08 01:00:00,0.0006777719,0.0012216214,0.0021159886,0.0011764956,0.0018956163,0.0010095078
2019-04-08 02:00:00,0.00067261443,0.0014092544,0.0026028052,0.0019103937,0.002090692,0.0014026659
2019-04-08 03:00:00,0.00086993346,0.0010007739,0.0022395835,0.0013768864,0.002124166,0.001064489
2019-04-08 04:00:00,0.0006882917,0.0013859575,0.0022163822,0.0013020294,0.0021750527,0.001196535
2019-04-08 05:00:00,0.000664934,0.0016146571,0.0014649977,0.0010367965,0.0017818887,0.0012963453
2019-04-08 06:00:00,0.00073749456,0.0014419594,0.0016395088,0.002299917,0.0019974192,0.0010629683
2019-04-08 07:00:00,0.0006845052,0.0012384345,0.0017124104,0.0018800437,0.0018334392,0.0014740818
2019-04-08 08:00:00,0.00048288572,0.001694766,0.002023263,0.0013741654,0.0019965488,0.0013713577
2019-04-08 09:00:00,0.0005276995,0.0012902416,0.001565177,0.0013776614,0.0010218312,0.0010031572
2019-04-08 10:00:00,0.0005886091,0.0012262678,0.0016045958,0.0013879834,0.0014433427,0.0011353431
2019-04-08 11:00:00,0.00070235727,0.0009325222,0.001553992,0.0013009759,0.0017777983,0.0013092745
2019-04-08 12:00:00,0.00073607167,0.0010374032,0.001169968,0.0013266812,0.0025793537,0.0022232207
2019-04-08 13:00:00,0.0006183314,0.0014462911,0.0011484196,0.0014454786,0.0026728304,0.001654163
2019-04-08 14:00:00,0.00055731065,0.0014591776,0.0011504398,0.0013344755,0.0021475747,0.0012544724
2019-04-08 15:00:00,0.0007313676,0.0015875588,0.0018445277,0.0010517872,0.0015617284,0.0010689056
2019-04-08 16:00:00,0.0006619755,0.0015507608,0.0019767487,0.0011188736,0.0016593606,0.0014796584
2019-04-08 17:00:00,0.00077265105,0.00089536526,0.0017738527,0.0010106665,0.0023842868,0.0013881213
2019-04-08 18:00:00,0.0005317087,0.0014918894,0.0018447626,0.0014865893,0.0018750686,0.0015462588
2019-04-08 19:00:00,0.00067265367,0.00078874343,0.0014228954,0.0012266275,0.0017091368,0.0014247898
2019-04-08 20:00:00,0.00065988686,0.0010969945,0.0019276597,0.0013196716,0.0020766903,0.0011644084
2019-04-08 21:00:00,0.0006795275,0.00096239545,0.001867981,0.0015246262,0.0024625459,0.0010508208
2019-04-08 22:00:00,0.0006881512,0.0013664501,0.001944696,0.0010560217,0.0018181277,0.0013049125
2019-04-08 23:00:00,0.0006041512,0.00079357513,0.0021678973,0.0013131539,0.002424153,0.0013846565
2019-04-09 00:00:00,0.00059062074,0.0012096475,0.0013469021,0.0010571008,0.0021350202,0.0013872482
2019-04-09 01:00:00,0.00071591575,0.0011223529,0.0017643205,0.0012474603,0.002418628,0.0013649145
2019-04-09 02:00:00,0.0005769792,0.0014166781,0.0017696586,0.0014521201,0.0020503202,0.0017740384
2019-04-09 03:00:00,0.00051726965,0.0011422172,0.0016044923,0.0011961032,0.0021520664,0.0014786505
2019-04-09 04:00:00,0.0007937383,0.0008152126,0.0022094406,0.0014516026,0.0015665473,0.0014814798
2019-04-09 05:00:00,0.0005098811,0.0009873478,0.0019670923,0.001360345,0.0022895003,0.0013894857
2019-04-09 06:00:00,0.0006201038,0.0012674851,0.0019094985,0.0010378454,0.0021656083,0.0014418998
2019-04-09 07:00:00,0.0007041902,0.0007761329,0.0016015079,0.001178654,0.001919512,0.0014408487
2019-04-09 08:00:00,0.0005860161,0.0010265,0.0017903739,0.0014159209,0.0022096473,0.0016035817
2019-04-09 09:00:00,0.00042694955,0.0009116408,0.0022794714,0.0019531844,0.0024777337,0.0018907598
2019-04-09 10:00:00,0.0006713857,0.0011736098,0.002222538,0.0016261613,0.0017692237,0.0018087754
2019-04-09 11:00:00,0.00059239217,0.0010174668,0.0021921995,0.0011046692,0.0024151497,0.0013564291
2019-04-09 12:00:00,0.00043814976,0.000905637,0.0018890596,0.0016956422,0.0019221177,0.0016711373
2019-04-09 13:00:00,0.00061590923,0.0008398429,0.0023966006,0.0021432338,0.0014755744,0.0014162317
2019-04-09 14:00:00,0.0004617691,0.0011858768,0.0015754033,0.0017326926,0.0016337358,0.0013967959
2019-04-09 15:00:00,0.00085670606,0.0010953998,0.0017506913,0.0015369223,0.0021470147,0.0014968553
2019-04-09 16:00:00,0.0005730273,0.001060851,0.0017061617,0.0013650638,0.0014991709,0.0010738405
2019-04-09 17:00:00,0.0007239134,0.0011174645,0.0021029809,0.0013388466,0.0020155811,0.0012746581
2019-04-09 18:00:00,0.00060145115,0.0013303725,0.0015476155,0.0014236044,0.0015921323,0.0012628353
2019-04-09 19:00:00,0.0006036318,0.00090875203,0.001287967,0.0018709771,0.0015172393,0.0015590275
2019-04-09 20:00:00,0.0006988338,0.00096026924,0.0016805439,0.0014431801,0.0012903041,0.0016226323
2019-04-09 21:00:00,0.00049006706,0.0012484237,0.0019159059,0.0020542871,0.0015107848,0.0019560945
2019-04-09 22:00:00,0.00045747426,0.0013590191,0.002329985,0.0016688277,0.002589993,0.0015469535
2019-04-09 23:00:00,0.0005750817,0.00097585854,0.0017926446,0.0014215908,0.0017363579,0.0014295818
2019-04-10 00:00:00,0.00074339,0.0009103063,0.0019825592,0.0017769159,0.0015782681,0.0014680083
2019-04-10 01:00:00,0.00048493067,0.00095726934,0.0023925728,0.0014440579,0.002296314,0.0012076533
2019-04-10 02:00:00,0.00083831005,0.00092821545,0.0018802286,0.0016453293,0.001765191,0.0015586554
2019-04-10 03:00:00,0.0006370252,0.0008560762,0.0019017487,0.0020604949,0.001847415,0.0013885599
2019-04-10 04:00:00,0.0005458875,0.000982668,0.0016359108,0.0016971236,0.0018293059,0.0013022154
2019-04-10 05:00:00,0.00062302104,0.0009830077,0.0017540187,0.0019576456,0.0022622873,0.0016404738
2019-04-10 06:00:00,0.00090839126,0.001152862,0.0022094436,0.0015636471,0.0015310161,0.0019174877
2019-04-10 07:00:00,0.0006792294,0.0008938577,0.0016457046,0.0017286591,0.002298301,0.0016488027
2019-04-10 08:00:00,0.00063391903,0.0009951645,0.0018841991,0.0020456833,0.0018006585,0.002074397
2019-04-10 09:00:00,0.0007718656,0.00092327234,0.0015542164,0.0017855542,0.0022101046,0.0016048304
2019-04-10 10:00:00,0.00060331763,0.0010458002,0.0019408,0.0017024667,0.002344427,0.0014467231
2019-04-10 11:00:00,0.0005211285,0.0011527004,0.001972061,0.0017312528,0.0017309593,0.0010905657
2019-04-10 12:00:00,0.00078792364,0.0013701919,0.0021696116,0.0020600571,0.002679725,0.0012267211
2019-04-10 13:00:00,0.0006259846,0.0012074783,0.0019507097,0.0016490064,0.0016125019,0.0011867087
2019-04-10 14:00:00,0.0007987468,0.0010226355,0.0023257777,0.001699988,0.002535569,0.0015514747
2019-04-10 15:00:00,0.00076674,0.0011810317,0.0018994254,0.0017361904,0.0028371627,0.001990343
2019-04-10 16:00:00,0.000548749,0.001616416,0.0016840373,0.0017025165,0.0026228074,0.0014148806
2019-04-10 17:00:00,0.0005743519,0.0014254804,0.002961741,0.0017217946,0.0026033276,0.0013256172
2019-04-10 18:00:00,0.0005929138,0.0010111381,0.0018651433,0.0013280504,0.0024775702,0.002210011
2019-04-10 19:00:00,0.0006671641,0.002095071,0.0020222259,0.0020741043,0.002980058,0.0013709271
2019-04-10 20:00:00,0.00066551834,0.0011824082,0.0017504294,0.0014677127,0.0025798203,0.0020305845
2019-04-10 21:00:00,0.0007287992,0.0013877527,0.0017536674,0.0017928252,0.0024499185,0.0018629739
2019-04-10 22:00:00,0.00074388593,0.002076999,0.0021955064,0.0018049487,0.0023102553,0.0014752924
2019-04-10 23:00:00,0.00080685393,0.001972554,0.0023173478,0.0019615032,0.0023336976,0.0014131137
2019-04-11 00:00:00,0.00059358624,0.0018226505,0.0026062722,0.0018713315,0.0036391458,0.0018298384
2019-04-11 01:00:00,0.00056067255,0.0018690273,0.0028843808,0.0016509863,0.0028525102,0.0021631902
2019-04-11 02:00:00,0.0006437101,0.002338796,0.0024635848,0.0014875043,0.0025394373,0.0015122625
2019-04-11 03:00:00,0.00075289665,0.002130132,0.001386316,0.0016288643,0.002459007,0.0018743905
2019-04-11 04:00:00,0.0006607644,0.0014694037,0.002250361,0.0013993235,0.0025931452,0.002129565
2019-04-11 05:00:00,0.00062134647,0.0012881694,0.0026418709,0.0016506078,0.0024879,0.0019898687
2019-04-11 06:00:00,0.0005153275,0.0018359243,0.0019321959,0.0015028648,0.0025238201,0.0016088312
2019-04-11 07:00:00,0.0005996959,0.0017519338,0.0024701082,0.0021163712,0.0034344571,0.0019643626
2019-04-11 08:00:00,0.0006240361,0.0025289992,0.0018852368,0.0019304651,0.0031516822,0.0015351519
2019-04-11 09:00:00,0.00062347786,0.0014285782,0.0025082808,0.0017087202,0.002855464,0.0016334078
2019-04-11 10:00:00,0.00079637923,0.001657278,0.0023348904,0.0018796821,0.0027404448,0.001439193
2019-04-11 11:00:00,0.0008231568,0.0019278338,0.0028911259,0.0017504737,0.0026725198,0.0015038209
2019-04-11 12:00:00,0.0006441078,0.001156875,0.0023096357,0.0017794293,0.0026257713,0.0019695798
2019-04-11 13:00:00,0.0006108855,0.001410588,0.0021773211,0.0016602182,0.0029025162,0.0016389848
2019-04-11 14:00:00,0.00052495574,0.0013173606,0.0015409522,0.0019696236,0.002562801,0.0012602847
2019-04-11 15:00:00,0.0008252347,0.0019150819,0.0020735445,0.0014764894,0.0023369095,0.0013085918
2019-04-11 16:00:00,0.000610541,0.0018909748,0.0021055695,0.0015808315,0.0016776598,0.0015936382
2019-04-11 17:00:00,0.00039912784,0.0022802367,0.0018325888,0.0018770163,0.0022341665,0.0012318187
2019-04-11 18:00:00,0.0008409237,0.0014273353,0.001943116,0.0015937681,0.002159665,0.00091494503
2019-04-11 19:00:00,0.00048391882,0.001784089,0.0022408674,0.0012379431,0.0017929936,0.0010074527
2019-04-11 20:00:00,0.0005853727,0.0013297488,0.0020898366,0.0020175443,0.0026814567,0.0015555536
2019-04-11 21:00:00,0.0006676308,0.0018234013,0.0017753503,0.0020004504,0.0016117976,0.00082553225
2019-04-11 22:00:00,0.0006120198,0.0017624471,0.0026110117,0.002037423,0.0017026196,0.0013229483
2019-04-11 23:00:00,0.00073088164,0.0016456993,0.002170869,0.002072215,0.0021492126,0.0015859493
2019-04-12 00:00:00,0.00076467014,0.0013335451,0.0019677142,0.0018850251,0.0015111845,0.0015063635
2019-04-12 01:00:00,0.00054006244,0.0018076828,0.003147019,0.0018679863,0.00198602,0.0011818428
