DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-01-31 10:00:00,2.7633787e-05,0.0009086017,0.0007874707,0.0008261136,0.0014211423,0.0006138049
2019-01-31 11:00:00,3.3634624e-05,0.00077728915,0.0008082466,0.0005804104,0.0016636337,0.0007394688
2019-01-31 12:00:00,3.2781587e-05,0.0007859061,0.00082877517,0.0009329913,0.0012329302,0.000721939
2019-01-31 13:00:00,2.5476902e-05,0.00076866336,0.0007055198,0.000777387,0.0014473826,0.00035873195
2019-01-31 14:00:00,3.2137817e-05,0.00091208576,0.0007620834,0.00075908133,0.00085183757,0.000565942
2019-01-31 15:00:00,2.732129e-05,0.0008361557,0.0011398412,0.0007925699,0.0012349273,0.0005914532
2019-01-31 16:00:00,2.2982018e-05,0.0012449592,0.0011378983,0.0007486207,0.0012355597,0.00084002106
2019-01-31 17:00:00,2.5402249e-05,0.0010111417,0.00072325906,0.00082383654,0.0012662319,0.00065941125
2019-01-31 18:00:00,2.5392525e-05,0.0008474147,0.00088172435,0.0019859362,0.0011862516,0.0009053928
2019-01-31 19:00:00,3.918396e-05,0.001158699,0.00086802983,0.0013266641,0.0010685901,0.0009830273
2019-01-31 20:00:00,2.1341804e-05,0.00077722355,0.0010594192,0.0016270212,0.0013440652,0.00076479465
2019-01-31 21:00:00,2.2379787e-05,0.00085718115,0.0006116328,0.001041549,0.0011777678,0.000641875
2019-01-31 22:00:00,2.6864354e-05,0.00084860163,0.0007670041,0.0015557262,0.0010951783,0.0006189309
2019-01-31 23:00:00,2.7443502e-05,0.0008940572,0.0008061048,0.0015702882,0.0018168794,0.00059130724
2019-02-01 00:00:00,2.5569294e-05,0.00077320467,0.0013988917,0.001691446,0.0009148782,0.0008885632
2019-02-01 01:00:00,3.055038e-05,0.00072631374,0.0007312702,0.0011500915,0.0009061881,0.0006239173
2019-02-01 02:00:00,3.1815962e-05,0.0009480588,0.00071407884,0.0017191112,0.00097331003,0.0007741191
2019-02-01 03:00:00,1.9711906e-05,0.001189842,0.00083320786,0.0011709536,0.0013287251,0.000734839
2019-02-01 04:00:00,2.9936053e-05,0.0010573725,0.0007092865,0.0016677122,0.0007992126,0.000918567
2019-02-01 05:00:00,2.3892831e-05,0.00080823875,0.0007811294,0.001551346,0.00096751156,0.00047341696
2019-02-01 06:00:00,2.5395932e-05,0.0010493941,0.0008850929,0.0017250933,0.0011835838,0.00068868935
2019-02-01 07:00:00,2.8473756e-05,0.00093831465,0.0008355332,0.0018886955,0.0010575512,0.00080840953
2019-02-01 08:00:00,2.7742444e-05,0.0010999108,0.00062622287,0.0018661737,0.0013825999,0.0008622231
2019-02-01 09:00:00,2.5979436e-05,0.0011034483,0.0007786276,0.0016512753,0.0012847856,0.0010788606
2019-02-01 10:00:00,2.9432245e-05,0.0008113109,0.0007795464,0.0017198507,0.001470652,0.000792203
2019-02-01 11:00:00,3.1840107e-05,0.00079841656,0.0008777133,0.0015378463,0.0011159866,0.0015180935
2019-02-01 12:00:00,3.516939e-05,0.00079639914,0.0007362908,0.0017972755,0.0012165607,0.0010076786
2019-02-01 13:00:00,2.753318e-05,0.0008604336,0.00062754995,0.0018437882,0.0010763111,0.0010415529
2019-02-01 14:00:00,2.2346718e-05,0.0003938089,0.00043608327,0.0014885779,0.0010801681,0.0007060073
2019-02-01 15:00:00,2.7616132e-05,0.0007761172,0.0004681016,0.00084915163,0.00065778656,0.000685584
2019-02-01 16:00:00,2.2652253e-05,0.0005683581,0.00074809877,0.00086649193,0.00070073263,0.0007288359
2019-02-01 17:00:00,2.848567e-05,0.0004869342,0.00055532606,0.00075717753,0.000722833,0.0004948466
2019-02-01 18:00:00,2.0064626e-05,0.0006784101,0.00078009913,0.00055241364,0.0006696666,0.00062680116
2019-02-01 19:00:00,2.6835245e-05,0.0005037261,0.00078713126,0.0007889877,0.0007744741,0.00043106865
2019-02-01 20:00:00,2.888735e-05,0.00064961205,0.0007384959,0.0007313995,0.0006210117,0.0005658455
2019-02-01 21:00:00,2.291683e-05,0.000493751,0.00092601887,0.00075173174,0.0006160289,0.00045699722
2019-02-03 22:00:00,2.700181e-05,0.00041595512,0.0006663037,0.00061726605,0.00075565407,0.0006525422
2019-02-03 23:00:00,2.7726364e-05,0.00049661094,0.00084930996,0.0007541293,0.00082358666,0.00070108025
2019-02-04 00:00:00,2.8807599e-05,0.0006463533,0.0010058506,0.0005329181,0.00073369994,0.00074544316
2019-02-04 01:00:00,3.1322266e-05,0.0006746932,0.0009393111,0.000500688,0.0009232922,0.0009763559
2019-02-04 02:00:00,2.6880123e-05,0.000542447,0.0012868387,0.00093532976,0.0008582021,0.00092340325
2019-02-04 03:00:00,3.0455672e-05,0.0005592191,0.0010874951,0.00085929857,0.000771978,0.0008349883
2019-02-04 04:00:00,3.117848e-05,0.00065341394,0.0015475857,0.00090968487,0.00095976575,0.0007945161
2019-02-04 05:00:00,3.2721564e-05,0.0005743159,0.0008757858,0.0006029051,0.0009060568,0.0006320769
2019-02-04 06:00:00,2.4814051e-05,0.00066631153,0.0007350011,0.0005239976,0.00067733304,0.0005994744
2019-02-04 07:00:00,3.2961987e-05,0.00047774584,0.0009187425,0.00060964643,0.0007738681,0.0007718521
2019-02-04 08:00:00,2.8951903e-05,0.0006283555,0.00071252306,0.0006255769,0.0009199084,0.00053110323
2019-02-04 09:00:00,3.2047526e-05,0.00055351405,0.00056126853,0.0005168957,0.00069174473,0.00063350133
2019-02-04 10:00:00,2.9881267e-05,0.00063907926,0.00056864053,0.0005864142,0.0006143809,0.00054922386
2019-02-04 11:00:00,2.3287465e-05,0.0005340105,0.0007564297,0.0005379743,0.000613229,0.00046587124
2019-02-04 12:00:00,2.8112012e-05,0.00056047994,0.0006505437,0.0005610489,0.00061821163,0.000465794
2019-02-04 13:00:00,2.072962e-05,0.00033924292,0.0006137955,0.0005836611,0.00049898727,0.0005832257
2019-02-04 14:00:00,3.322862e-05,0.00047749534,0.00056067214,0.00043903815,0.0007427977,0.0004964454
2019-02-04 15:00:00,2.3747567e-05,0.0003272435,0.00032533822,0.00044871244,0.00074808043,0.00037121034
2019-02-04 16:00:00,2.5692689e-05,0.00025398761,0.00046590125,0.00045609413,0.00052561867,0.00059357675
2019-02-04 17:00:00,2.6527605e-05,0.00029928068,0.00046824495,0.00039496843,0.00061777217,0.00045923117
2019-02-04 18:00:00,2.0847254e-05,0.0007054532,0.0010100898,0.00054931326,0.0005420186,0.0005577403
2019-02-04 19:00:00,3.8323673e-05,0.0006686029,0.0005423067,0.0006094631,0.0005322705,0.0005162916
2019-02-04 20:00:00,2.8262559e-05,0.000697585,0.0008322373,0.00060739904,0.00060068676,0.00045377453
2019-02-04 21:00:00,3.0540723e-05,0.0008063585,0.0006538966,0.000818167,0.00058821234,0.00056713645
2019-02-04 22:00:00,2.5930713e-05,0.00063590915,0.0005819706,0.00091820303,0.0006957833,0.00056939654
2019-02-04 23:00:00,2.7940809e-05,0.0005188966,0.00069109845,0.0004401901,0.00055691623,0.00066208426
2019-02-05 00:00:00,3.1500782e-05,0.0004517375,0.00050364283,0.0008789736,0.0006546557,0.00048912916
2019-02-05 01:00:00,2.731114e-05,0.0007841088,0.0005296512,0.0007300216,0.0006839915,0.0005976997
2019-02-05 02:00:00,3.1188556e-05,0.0007313228,0.0005640117,0.0010664366,0.0006158208,0.00065630925
2019-02-05 03:00:00,2.879137e-05,0.0009084058,0.00080805126,0.00067281903,0.0006580651,0.0010690696
2019-02-05 04:00:00,3.1040796e-05,0.00072052085,0.0008507813,0.00069279136,0.00049755455,0.0006910303
2019-02-05 05:00:00,3.0381645e-05,0.0006470323,0.0006528097,0.00082048826,0.0007106346,0.00064202264
2019-02-05 06:00:00,3.239677e-05,0.0003968202,0.0006600214,0.0008877998,0.0004947739,0.000700282
2019-02-05 07:00:00,3.1693573e-05,0.00045406757,0.0005781436,0.00055934006,0.000715664,0.000540223
2019-02-05 08:00:00,2.2531392e-05,0.00039545272,0.00049892016,0.00070092425,0.0006225712,0.000801376
2019-02-05 09:00:00,4.3673936e-05,0.00028830333,0.0004960499,0.0004472776,0.0005645467,0.0007112714
2019-02-05 10:00:00,2.4201712e-05,0.0008532152,0.0008944915,0.0008246138,0.0005748461,0.0006668039
2019-02-05 11:00:00,3.126031e-05,0.0006469107,0.0007618958,0.0009293367,0.00087374076,0.00046680396
2019-02-05 12:00:00,3.125894e-05,0.00071868795,0.0008489268,0.00068654376,0.00071476016,0.0004914047
2019-02-05 13:00:00,2.5632957e-05,0.00057515915,0.00088098936,0.00039451537,0.000778005,0.00060591183
2019-02-05 14:00:00,3.3155557e-05,0.0007367422,0.0010493137,0.000489787,0.0006857974,0.00060381956
2019-02-05 15:00:00,3.0190007e-05,0.000693203,0.00090549054,0.00055647735,0.0007079087,0.0003966908
2019-02-05 16:00:00,3.3099608e-05,0.0006214537,0.00063271506,0.0004666443,0.00057830964,0.00044888776
2019-02-05 17:00:00,3.5993402e-05,0.00035163324,0.00075691415,0.0008584788,0.00065608876,0.0004448917
2019-02-05 18:00:00,3.075015e-05,0.0009009175,0.0011293119,0.0005298513,0.0008219847,0.0005134485
2019-02-05 19:00:00,3.7034664e-05,0.00050974044,0.0010169321,0.0006254465,0.0007704653,0.00046647448
2019-02-05 20:00:00,3.18456e-05,0.0006617538,0.00054270553,0.0007202426,0.00054305315,0.00048641182
2019-02-05 21:00:00,3.132265e-05,0.00042177807,0.0006737202,0.0009051832,0.0006704418,0.0005006391
2019-02-05 22:00:00,4.287248e-05,0.00054846366,0.0009972095,0.00079843536,0.0008988788,0.0006409541
2019-02-05 23:00:00,3.238206e-05,0.0005088517,0.000823149,0.001035048,0.00052482536,0.0005754489
2019-02-06 00:00:00,3.1787746e-05,0.00035983307,0.0010583141,0.00074695033,0.0006456632,0.00046561856
2019-02-06 01:00:00,2.651064e-05,0.0003947056,0.0009137133,0.001029408,0.00056637375,0.00061782985
2019-02-06 02:00:00,3.4743516e-05,0.0006132381,0.0009420188,0.00064475945,0.00074244675,0.00072448474
2019-02-06 03:00:00,3.5313053e-05,0.0004210377,0.00068512745,0.0005476136,0.00068188785,0.0005736769
2019-02-06 04:00:00,3.1382562e-05,0.0005781929,0.00083278964,0.00091172056,0.00082975044,0.0007603095
2019-02-06 05:00:00,2.4935667e-05,0.0004778833,0.0008140994,0.00074438495,0.0009336899,0.00048253872
2019-02-06 06:00:00,3.3601726e-05,0.0006117342,0.0007766844,0.0005988978,0.00090935524,0.0006767877
2019-02-06 07:00:00,3.513768e-05,0.0005945963,0.00064582,0.0007307931,0.00080150453,0.000522618
2019-02-06 08:00:00,2.4170342e-05,0.00047415672,0.000894328,0.0006936832,0.00075388514,0.0006150155
2019-02-06 09:00:00,2.676035e-05,0.00056002225,0.0006099943,0.0007181497,0.00076469773,0.0006024198
2019-02-06 10:00:00,2.896169e-05,0.0004705983,0.0007677707,0.0007812723,0.0009185749,0.0008010506
2019-02-06 11:00:00,2.6163634e-05,0.00046419282,0.0007671975,0.0006238731,0.0011637768,0.00093342556
2019-02-06 12:00:00,3.6088648e-05,0.0005320958,0.0006071085,0.000980138,0.00077644776,0.00076524843
2019-02-06 13:00:00,2.7518643e-05,0.0005471725,0.0006453755,0.00077895506,0.0007977118,0.00081965176
2019-02-06 14:00:00,3.3757206e-05,0.0005467392,0.0007361364,0.00068880187,0.0011209886,0.0007827787
2019-02-06 15:00:00,3.9625094e-05,0.0006011617,0.00086846773,0.0010129632,0.0008814785,0.00092628045
2019-02-06 16:00:00,3.225228e-05,0.00044039934,0.0005367159,0.00073353515,0.00075150444,0.00046383275
2019-02-06 17:00:00,3.4023782e-05,0.0005949433,0.000569251,0.0007495815,0.00089698075,0.0007307727
2019-02-06 18:00:00,2.4683342e-05,0.0006167569,0.00070028985,0.0010842482,0.0010268203,0.0011321026
2019-02-06 19:00:00,3.4936736e-05,0.00048975955,0.0007613263,0.0009300064,0.00084003503,0.000891464
2019-02-06 20:00:00,3.8835075e-05,0.0005330612,0.00047969635,0.00092696643,0.0010022429,0.0008502319
2019-02-06 21:00:00,3.1373907e-05,0.0005499807,0.0005345376,0.00073951384,0.0009507718,0.0010982665
2019-02-06 22:00:00,3.7899237e-05,0.00064397644,0.00078826566,0.0009626232,0.0011737244,0.0009797515
2019-02-06 23:00:00,3.140783e-05,0.0006821789,0.00073838304,0.0005793719,0.0010681541,0.0012497918
2019-02-07 00:00:00,2.9986553e-05,0.00057361805,0.0005173064,0.00093477016,0.00089040986,0.00078205497
2019-02-07 01:00:00,2.4043937e-05,0.0005620651,0.000678088,0.0012318529,0.0009887156,0.0007751888
2019-02-07 02:00:00,3.1744188e-05,0.0005450263,0.0006521058,0.0009502496,0.0012238129,0.0010153347
2019-02-07 03:00:00,3.148101e-05,0.0006519818,0.0007868541,0.00083436625,0.0011335001,0.0013138312
2019-02-07 04:00:00,2.661787e-05,0.00037965068,0.0007461334,0.0011989018,0.0008803475,0.0010077159
2019-02-07 05:00:00,3.459294e-05,0.00070394756,0.00073134113,0.0010117509,0.0012189953,0.0011060245
2019-02-07 06:00:00,3.1449104e-05,0.00055400294,0.00079337176,0.00087672414,0.0013293903,0.001225044
2019-02-07 07:00:00,3.2477656e-05,0.00040618007,0.00065384916,0.0010040924,0.00096573273,0.0016774695
2019-02-07 08:00:00,2.8613325e-05,0.0005053885,0.0009468221,0.0008279764,0.0013858535,0.00119003
2019-02-07 09:00:00,2.733596e-05,0.0006443619,0.00075737806,0.0006440448,0.0011681783,0.0012722738
2019-02-07 10:00:00,2.4092284e-05,0.0007320816,0.00074215356,0.0008996795,0.0015855044,0.0013465091
2019-02-07 11:00:00,2.5167728e-05,0.0007672584,0.00082433125,0.00079185783,0.0015524777,0.0013815047
2019-02-07 12:00:00,3.5666886e-05,0.0006618238,0.0007318738,0.00092320284,0.0013272032,0.0010466052
2019-02-07 13:00:00,3.2983364e-05,0.00054959505,0.0006686697,0.00070262613,0.0012288563,0.0010952477
2019-02-07 14:00:00,2.7061224e-05,0.0007611599,0.0008257129,0.00097189215,0.0011418769,0.0011904805
2019-02-07 15:00:00,3.543182e-05,0.0006652922,0.00071496365,0.00093061075,0.0011414142,0.00087910384
2019-02-07 16:00:00,2.8051225e-05,0.0008669443,0.0005804989,0.0010244442,0.0012543638,0.00090440037
2019-02-07 17:00:00,3.1146556e-05,0.00066556514,0.00068279536,0.0010320275,0.0010622798,0.0012283956
2019-02-07 18:00:00,2.5771635e-05,0.00073636125,0.0009451136,0.0012060582,0.0011843512,0.001159454
2019-02-07 19:00:00,2.949435e-05,0.00070121617,0.0010114217,0.0009821852,0.0014157186,0.0011500386
2019-02-07 20:00:00,3.5185327e-05,0.0005085439,0.00086904236,0.0014440333,0.0012345533,0.0011055529
2019-02-07 21:00:00,3.585057e-05,0.00070173526,0.0006323173,0.0012720173,0.0012331405,0.0013584943
2019-02-07 22:00:00,2.6178392e-05,0.0005000752,0.00092197343,0.0010291646,0.0015122851,0.0010528992
2019-02-07 23:00:00,2.7599734e-05,0.00064893917,0.0004413997,0.00093492394,0.001125042,0.0014532019
2019-02-08 00:00:00,2.6935073e-05,0.00061491295,0.00079180975,0.0009772875,0.0012059277,0.0012098324
2019-02-08 01:00:00,3.366463e-05,0.00060307764,0.0010169939,0.0009818749,0.0013477056,0.001058781
2019-02-08 02:00:00,2.4848943e-05,0.0005799478,0.00068324676,0.0008248866,0.0012818864,0.001314215
2019-02-08 03:00:00,2.9272504e-05,0.00090249965,0.0007666062,0.0013221841,0.0013560669,0.0010304949
2019-02-08 04:00:00,4.102293e-05,0.00076064677,0.00074798544,0.0012690576,0.0009656312,0.00079843914
2019-02-08 05:00:00,3.028594e-05,0.00065555715,0.0007555584,0.001067181,0.001232376,0.0011823074
2019-02-08 06:00:00,3.6684934e-05,0.0005138841,0.0006896118,0.0006621658,0.00095179456,0.0010784239
2019-02-08 07:00:00,3.81939e-05,0.00081736397,0.0008590015,0.00084790157,0.0011773014,0.0011461667
2019-02-08 08:00:00,3.0066585e-05,0.0006676354,0.0007487611,0.0009909243,0.0011729565,0.0010505322
2019-02-08 09:00:00,3.1813965e-05,0.0010090797,0.0007495622,0.0010031236,0.0012117245,0.0009948204
2019-02-08 10:00:00,3.5135956e-05,0.0007515449,0.0007222172,0.0009508367,0.0010718288,0.0010101398
2019-02-08 11:00:00,3.3456974e-05,0.00082656305,0.00055131747,0.0011417109,0.0007944771,0.0011095093
2019-02-08 12:00:00,3.514811e-05,0.0006125825,0.00097400177,0.00094785995,0.001140925,0.001127525
2019-02-08 13:00:00,2.5512365e-05,0.00096979924,0.0010832218,0.0011844821,0.0011897176,0.0009518216
2019-02-08 14:00:00,3.297895e-05,0.00064650626,0.00088198757,0.00077217084,0.0010308905,0.00092282327
2019-02-08 15:00:00,3.696542e-05,0.00097582076,0.00073638576,0.00096575177,0.0015829903,0.0011699682
2019-02-08 16:00:00,2.7679209e-05,0.00075708487,0.0009812934,0.00085033366,0.0011535821,0.00090756646
2019-02-08 17:00:00,3.4084096e-05,0.00068841,0.0008151958,0.0010391038,0.0007720005,0.001073128
2019-02-08 18:00:00,3.0545696e-05,0.00088150945,0.0011326539,0.0011132354,0.001274355,0.0011309308
2019-02-08 19:00:00,2.6662963e-05,0.0008000755,0.00064542773,0.0010594742,0.0011475048,0.0011313922
2019-02-08 20:00:00,3.206061e-05,0.00075258524,0.000668785,0.0009972866,0.0011035572,0.00061356154
2019-02-08 21:00:00,3.140688e-05,0.0006276067,0.0006460103,0.0010731891,0.0013299572,0.0009599429
2019-02-10 22:00:00,2.7808695e-05,0.0006592228,0.0010506683,0.0010823077,0.0014321959,0.0010318304
2019-02-10 23:00:00,3.552982e-05,0.00048092313,0.0007892502,0.0007703813,0.0012915222,0.0009461601
2019-02-11 00:00:00,2.759078e-05,0.0007663664,0.0009763979,0.0008307289,0.0011575813,0.0010344835
2019-02-11 01:00:00,2.8005968e-05,0.00081560947,0.00092011265,0.00102249,0.0012613771,0.0009276739
2019-02-11 02:00:00,3.121455e-05,0.0010032499,0.0010067606,0.0011772974,0.0015367822,0.0010169402
2019-02-11 03:00:00,3.602575e-05,0.0007033837,0.0008725439,0.0008286838,0.0010568952,0.0010405548
2019-02-11 04:00:00,3.0043697e-05,0.00080646906,0.00096742285,0.001073234,0.001519352,0.0014792826
2019-02-11 05:00:00,2.658986e-05,0.00085821963,0.0007196202,0.0012261771,0.0010038916,0.0012568488
2019-02-11 06:00:00,2.5185163e-05,0.0007953626,0.00070557505,0.0011439967,0.001130407,0.0010804756
2019-02-11 07:00:00,2.7834376e-05,0.0007269178,0.0009537782,0.001000971,0.0010566879,0.0010376896
2019-02-11 08:00:00,2.3371025e-05,0.00084572536,0.00089789863,0.00080288155,0.001440089,0.0010493114
2019-02-11 09:00:00,3.8591e-05,0.00084400555,0.000887929,0.0008555759,0.0013604446,0.000913453
2019-02-11 10:00:00,2.576125e-05,0.0007352521,0.0007333556,0.0012859614,0.0010327724,0.0011032274
2019-02-11 11:00:00,3.8399983e-05,0.0008717828,0.0010943351,0.00090541824,0.0012583791,0.00089186244
2019-02-11 12:00:00,2.4805893e-05,0.00056868413,0.0012356688,0.0009445442,0.0008553204,0.0014579903
2019-02-11 13:00:00,3.0753963e-05,0.00080749806,0.0008326657,0.0010417749,0.0009877471,0.001033061
2019-02-11 14:00:00,3.4023287e-05,0.00085659465,0.00083585497,0.00071511127,0.0015374268,0.0012400675
2019-02-11 15:00:00,3.3053493e-05,0.00079898763,0.00061109784,0.0008830552,0.0012517954,0.001194725
2019-02-11 16:00:00,3.1569045e-05,0.00092403736,0.0006956784,0.001020891,0.0013500489,0.001053092
2019-02-11 17:00:00,4.2268348e-05,0.0007586547,0.0010224092,0.0008243278,0.0013243232,0.0009932977
2019-02-11 18:00:00,3.4069846e-05,0.000695645,0.0009892795,0.0010431873,0.0012151106,0.0012252397
2019-02-11 19:00:00,2.9313378e-05,0.0007927595,0.00083617674,0.00096990017,0.0013601134,0.0009198891
2019-02-11 20:00:00,2.3104578e-05,0.0007771524,0.0008246625,0.0009413775,0.0014179786,0.0013110269
2019-02-11 21:00:00,3.1682543e-05,0.0007679453,0.0010812586,0.0011975621,0.0012330915,0.0013433774
2019-02-11 22:00:00,3.688136e-05,0.00083605864,0.001208244,0.0010611793,0.0014125647,0.0014514977
2019-02-11 23:00:00,3.5423152e-05,0.00060064514,0.0007339139,0.0008037558,0.0015621834,0.0010601394
2019-02-12 00:00:00,3.2080254e-05,0.0010613706,0.0012911375,0.0008565001,0.001371497,0.0012359006
2019-02-12 01:00:00,2.9443441e-05,0.00057803805,0.0011173895,0.0008889877,0.0014069168,0.0010260952
2019-02-12 02:00:00,3.1099025e-05,0.0007728847,0.000950529,0.0010644668,0.0011312575,0.0016343605
2019-02-12 03:00:00,2.4805508e-05,0.00080708094,0.00073151104,0.0011497005,0.0013905057,0.00095683755
2019-02-12 04:00:00,2.9883528e-05,0.00080265134,0.0008402367,0.0011742477,0.0010649634,0.0011417447
2019-02-12 05:00:00,3.123713e-05,0.00079898036,0.00063027604,0.000959401,0.0016957023,0.0011660582
2019-02-12 06:00:00,3.805253e-05,0.0009496898,0.0009540162,0.001085302,0.0011415562,0.0012553036
2019-02-12 07:00:00,3.2485685e-05,0.0006227798,0.0010399343,0.00079277763,0.001460519,0.0008543852
2019-02-12 08:00:00,4.0029692e-05,0.0007437292,0.0007773294,0.0011559464,0.0013395927,0.0009476441
2019-02-12 09:00:00,2.9025698e-05,0.0008315235,0.0007848054,0.0009165936,0.0014290496,0.0012797163
2019-02-12 10:00:00,2.6570851e-05,0.0010066668,0.00069780526,0.0012505036,0.001387006,0.0013490642
2019-02-12 11:00:00,3.190312e-05,0.00065631437,0.00070581964,0.0010395092,0.0009465952,0.0012791262
2019-02-12 12:00:00,3.2287997e-05,0.00094888743,0.00075121067,0.0010006872,0.0010577338,0.0013496584
2019-02-12 13:00:00,3.19247e-05,0.0006546289,0.0008806221,0.0011427428,0.0010529248,0.0011135404
2019-02-12 14:00:00,3.2944266e-05,0.0007585569,0.00066583836,0.0010592827,0.001130803,0.0012602988
2019-02-12 15:00:00,4.2647156e-05,0.00081933045,0.00079049147,0.0010997199,0.0011943985,0.0012842169
2019-02-12 16:00:00,2.2783874e-05,0.00093442283,0.0008940869,0.0013623527,0.0012193932,0.0010198903
2019-02-12 17:00:00,3.3324985e-05,0.0009916486,0.0008588704,0.0013759526,0.0008709365,0.0011940383
2019-02-12 18:00:00,2.8445544e-05,0.00086672604,0.00095782167,0.0012843532,0.0007715461,0.0007145872
2019-02-12 19:00:00,2.6855441e-05,0.00071311626,0.0007902585,0.001511545,0.0009378888,0.0009868299
2019-02-12 20:00:00,3.3861466e-05,0.0007755399,0.00080241903,0.0011119854,0.000872969,0.0007981291
2019-02-12 21:00:00,3.8660914e-05,0.00095196225,0.0009828504,0.0010474977,0.001022201,0.0006828622
