DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-03-01 01:00:00,0.00035013547,0.0003906436,0.00033838462,0.00045459386,0.0004948807,0.0005782411
2019-03-01 02:00:00,0.00041872825,0.00035274742,0.00030358165,0.000526553,0.00047065655,0.0005039456
2019-03-01 03:00:00,0.00036127187,0.0003695865,0.0002613348,0.00034438714,0.00033939307,0.0005276105
2019-03-01 04:00:00,0.00036592086,0.00042240147,0.0003704606,0.00034504276,0.00035575885,0.00044767078
2019-03-01 05:00:00,0.00047734185,0.0005636933,0.00016444933,0.00038696086,0.00035531956,0.0005681939
2019-03-01 06:00:00,0.00040134368,0.0003282115,0.00025394818,0.00029573464,0.0003065909,0.00067753595
2019-03-01 07:00:00,0.0005394372,0.0002573836,0.00029294807,0.0002902498,0.00040357426,0.0005021795
2019-03-01 08:00:00,0.00041750818,0.00041522813,0.0005473294,0.00039087457,0.00033919365,0.0005215602
2019-03-01 09:00:00,0.0007753293,0.00030783212,0.00042366888,0.0005515986,0.00046378857,0.00041752245
2019-03-01 10:00:00,0.0006483455,0.0005609924,0.00049164426,0.00081898336,0.00043019443,0.00033375976
2019-03-01 11:00:00,0.00054124877,0.00044280966,0.00031595665,0.0008413293,0.00055428344,0.00043379035
2019-03-01 12:00:00,0.00050589844,0.00056237844,0.00034053228,0.0005067382,0.00053245807,0.00041614525
2019-03-01 13:00:00,0.0005869663,0.00036569577,0.00035484173,0.0003950118,0.00046401442,0.00049503334
2019-03-01 14:00:00,0.0005173866,0.0003806421,0.0002739429,0.00053511956,0.00037885073,0.0005304504
2019-03-01 15:00:00,0.00050856674,0.00047666114,0.0002638359,0.00035969607,0.00045950426,0.00050001167
2019-03-01 16:00:00,0.00050639984,0.0005499045,0.00022357245,0.00056692015,0.000315366,0.0004353602
2019-03-01 17:00:00,0.0005104375,0.00065253786,0.00016403156,0.0007040564,0.00029941162,0.00041021887
2019-03-01 18:00:00,0.0005882639,0.0005535472,0.00019226622,0.0006675382,0.00047991687,0.0004993903
2019-03-01 19:00:00,0.00049861154,0.00073852134,0.0001628987,0.0005691346,0.00038881382,0.00043832886
2019-03-01 20:00:00,0.00061262836,0.00069576397,0.00023638451,0.00032562314,0.00039591794,0.00039176428
2019-03-01 21:00:00,0.00035931356,0.0004889048,0.00016555181,0.0005659872,0.0003439102,0.00043218993
2019-03-03 22:00:00,0.000445048,0.0004153919,0.00024630709,0.00053298497,0.00030692495,0.00043765045
2019-03-03 23:00:00,0.0003464023,0.0004387504,0.00023343739,0.0003358793,0.0003370552,0.000537445
2019-03-04 00:00:00,0.0005040307,0.00044234373,0.00024495507,0.000452159,0.00039314313,0.00049137033
2019-03-04 01:00:00,0.00043514936,0.00042965938,0.00026461334,0.00034573584,0.00033071788,0.00057377224
2019-03-04 02:00:00,0.00051690824,0.00042576788,0.00024429464,0.00033779428,0.00037202152,0.00041148075
2019-03-04 03:00:00,0.0006065938,0.00039368158,0.00030319588,0.00047195013,0.00031772666,0.0006125705
2019-03-04 04:00:00,0.00042666594,0.00038224208,0.0002604254,0.00045612457,0.000444669,0.00062023615
2019-03-04 05:00:00,0.00046572532,0.00035517558,0.00012680325,0.00058451394,0.00030264628,0.000713807
2019-03-04 06:00:00,0.00065155205,0.00032479438,0.00015751582,0.0003635005,0.00037035724,0.0008242493
2019-03-04 07:00:00,0.00051462196,0.00055037794,0.00019845412,0.00045541956,0.0005223984,0.0006362669
2019-03-04 08:00:00,0.000688201,0.00033397027,0.00023769608,0.00066962093,0.0004816913,0.00075070874
2019-03-04 09:00:00,0.0005171691,0.0006158718,0.00026456104,0.00049982895,0.00050793035,0.00063442753
2019-03-04 10:00:00,0.00043720062,0.00055775436,0.00034554215,0.00053786824,0.00059180235,0.0007850409
2019-03-04 11:00:00,0.00064816704,0.00038661208,0.00035786157,0.00036610462,0.0005771311,0.0005535092
2019-03-04 12:00:00,0.0003784153,0.00072078797,0.00029148327,0.0004546515,0.0005799858,0.0005968664
2019-03-04 13:00:00,0.0005180338,0.00044481305,0.00024399979,0.00047688335,0.00056424644,0.00041627343
2019-03-04 14:00:00,0.0005482432,0.00064996013,0.00026041793,0.00055368606,0.00044426572,0.00048805942
2019-03-04 15:00:00,0.00061577634,0.00044462306,0.00029467553,0.00045226616,0.00051394274,0.00036993204
2019-03-04 16:00:00,0.0006204608,0.00043404268,0.00030266886,0.00044174396,0.00037735855,0.00066935515
2019-03-04 17:00:00,0.00048649067,0.0004966769,0.00018558912,0.0005315964,0.00038518594,0.0006520606
2019-03-04 18:00:00,0.00046361377,0.00049392786,0.00016761178,0.0004914619,0.00053674536,0.0006026826
2019-03-04 19:00:00,0.00060615834,0.00046036797,0.00018054804,0.00037958522,0.00040042863,0.0005870079
2019-03-04 20:00:00,0.0005304869,0.0004100623,0.00020197427,0.0004981068,0.0005627737,0.00042808714
2019-03-04 21:00:00,0.00040969386,0.00037090885,0.00027114857,0.0004555254,0.0004963593,0.0004223231
2019-03-04 22:00:00,0.000630085,0.00048564168,0.00024543656,0.00038626126,0.0004076956,0.00059014914
2019-03-04 23:00:00,0.000826134,0.0004377832,0.00037410777,0.00055428944,0.00055573205,0.0004192945
2019-03-05 00:00:00,0.00059579784,0.0004380649,0.00033224822,0.0006558819,0.00038419518,0.00063707866
2019-03-05 01:00:00,0.00054550206,0.0003780111,0.0003314692,0.0007631004,0.00048856856,0.00068726565
2019-03-05 02:00:00,0.0006826965,0.0006075082,0.00044628268,0.0005491735,0.00041275562,0.00062239607
2019-03-05 03:00:00,0.00036148608,0.00042163566,0.00033841457,0.00049655075,0.0008315729,0.0006622038
2019-03-05 04:00:00,0.00038838424,0.00058867334,0.0004872406,0.00057883543,0.00077774446,0.0007237446
2019-03-05 05:00:00,0.0006153134,0.00047560915,0.0004753435,0.00051604694,0.00053944765,0.0006559262
2019-03-05 06:00:00,0.0005446994,0.00054521754,0.00034508135,0.0005194552,0.00040513172,0.0006816045
2019-03-05 07:00:00,0.00069886073,0.0005223663,0.00048192803,0.0007226063,0.00048088454,0.00067999447
2019-03-05 08:00:00,0.0004397111,0.0006793794,0.0004604283,0.0006853002,0.0006875436,0.0006010305
2019-03-05 09:00:00,0.0005565527,0.00034582656,0.00036616984,0.000846082,0.0006871244,0.00059593766
2019-03-05 10:00:00,0.00041425796,0.0004555948,0.00038851393,0.0009020509,0.0006411433,0.0006708983
2019-03-05 11:00:00,0.0002984758,0.000559591,0.00029430896,0.00093748904,0.0007513341,0.00067606254
2019-03-05 12:00:00,0.00029018638,0.00038942136,0.00036324366,0.0007676852,0.0006299387,0.0005922612
2019-03-05 13:00:00,0.00050645357,0.0004168582,0.00022459676,0.0006030986,0.0006250589,0.00061593275
2019-03-05 14:00:00,0.00047188034,0.00043310225,0.000199811,0.00090786006,0.00073550985,0.00084960146
2019-03-05 15:00:00,0.00059596566,0.00066281663,0.0003455055,0.00084439764,0.0011402457,0.00079128315
2019-03-05 16:00:00,0.0005883136,0.00058615074,0.0005251169,0.0007403519,0.0009720329,0.000869171
2019-03-05 17:00:00,0.00060006813,0.00054210733,0.00059806847,0.000928622,0.0011785834,0.0009827303
2019-03-05 18:00:00,0.00060999824,0.0007497281,0.000868359,0.00076864444,0.0013156838,0.0008890839
2019-03-05 19:00:00,0.00058430334,0.00048447013,0.00053863745,0.00071555225,0.0010738578,0.0007383667
2019-03-05 20:00:00,0.00065057876,0.00042742243,0.0005205928,0.00071044057,0.00087316456,0.000987002
2019-03-05 21:00:00,0.0006862432,0.00071228476,0.0005741251,0.0011589162,0.0011573539,0.0008095205
2019-03-05 22:00:00,0.000412714,0.00047791484,0.00058299256,0.0008578964,0.0007799327,0.0009089806
2019-03-05 23:00:00,0.0005947223,0.00048595818,0.0006465179,0.00085155154,0.0009212544,0.0008292558
2019-03-06 00:00:00,0.0006257474,0.00068315654,0.00059734436,0.00078026514,0.0010691572,0.0010316008
2019-03-06 01:00:00,0.0003326921,0.0005505296,0.00043097013,0.0007106895,0.0010008126,0.0006792811
2019-03-06 02:00:00,0.00044785812,0.0007344395,0.00048201843,0.0008044318,0.0010393949,0.0010964889
2019-03-06 03:00:00,0.00032916068,0.0005751649,0.00050912733,0.00083305023,0.00078905746,0.0011870832
2019-03-06 04:00:00,0.0004481119,0.00055390166,0.0004374439,0.00065304677,0.0011507014,0.0009762512
2019-03-06 05:00:00,0.0005734024,0.00028286086,0.00041150005,0.0006482818,0.0009076757,0.0012404951
2019-03-06 06:00:00,0.00035266677,0.00052840123,0.00046770723,0.0006694442,0.0011168356,0.0009681928
2019-03-06 07:00:00,0.0005636298,0.0006783446,0.0005751421,0.0010033072,0.0013036991,0.0007247514
2019-03-06 08:00:00,0.0005059461,0.0007316233,0.0008682071,0.0011158198,0.001163936,0.0009313318
2019-03-06 09:00:00,0.00064149254,0.0006513772,0.00080286426,0.00070895615,0.0011543302,0.0010002576
2019-03-06 10:00:00,0.00045139878,0.0007092375,0.0009305488,0.001005922,0.0011989425,0.0010661901
2019-03-06 11:00:00,0.0005676992,0.00069696,0.0010421945,0.00058584166,0.0011357864,0.0010066649
2019-03-06 12:00:00,0.0005642137,0.0007047321,0.0007959684,0.0007617411,0.0012398853,0.00095559045
2019-03-06 13:00:00,0.00082868274,0.0007517998,0.0012009047,0.00092952064,0.00074683694,0.0009528368
2019-03-06 14:00:00,0.000730831,0.00076824025,0.0007207198,0.0007851167,0.00096774154,0.0008399643
2019-03-06 15:00:00,0.00044659985,0.00086934224,0.00089950906,0.0007261306,0.0010187018,0.0010745273
2019-03-06 16:00:00,0.00048289364,0.0011626205,0.0008725623,0.0012556667,0.0010430233,0.0009230589
2019-03-06 17:00:00,0.000444332,0.0010001799,0.00072520605,0.0009697205,0.0008854755,0.0007519065
2019-03-06 18:00:00,0.000451184,0.0007866689,0.0011228739,0.0009837948,0.0008124257,0.0010474644
2019-03-06 19:00:00,0.0005697695,0.0011363763,0.0009708353,0.0011416719,0.00069594145,0.0011744846
2019-03-06 20:00:00,0.00044870315,0.0009223079,0.0007594587,0.00093259814,0.00090240675,0.0010706239
2019-03-06 21:00:00,0.0005659364,0.0009824967,0.00093945937,0.0010252963,0.00091692497,0.0011380155
2019-03-06 22:00:00,0.00077043404,0.0007281396,0.00093607965,0.0012095597,0.0014917988,0.0009334057
2019-03-06 23:00:00,0.00061282073,0.00062998023,0.0008769397,0.0009505361,0.0011331948,0.0010623189
2019-03-07 00:00:00,0.00052216335,0.00078567246,0.0008723284,0.0011348393,0.00088508707,0.0013060069
2019-03-07 01:00:00,0.00067737466,0.0006949002,0.00083954644,0.001253267,0.00069133553,0.0011042374
2019-03-07 02:00:00,0.0005535865,0.0009346921,0.00067144266,0.0012294853,0.0010249572,0.0010249646
2019-03-07 03:00:00,0.0008601841,0.00065820356,0.00082667393,0.0011193516,0.0010289544,0.00094499794
2019-03-07 04:00:00,0.00060197426,0.00077537546,0.00079728925,0.0013159328,0.0010083251,0.0010548771
2019-03-07 05:00:00,0.00070866547,0.001032956,0.0008462586,0.0014670441,0.0010190966,0.00089501735
2019-03-07 06:00:00,0.0006697418,0.0011016992,0.00090014,0.0010697863,0.0013006106,0.0009629802
2019-03-07 07:00:00,0.0006726183,0.0010760105,0.00068919006,0.0010933364,0.0012145421,0.0009222507
2019-03-07 08:00:00,0.00084824936,0.0008258218,0.0006657573,0.0012119763,0.0012805877,0.0010076911
2019-03-07 09:00:00,0.0007177834,0.00090868043,0.00068795495,0.0012897617,0.0012720552,0.0013581124
2019-03-07 10:00:00,0.0007556012,0.0011511716,0.001225073,0.0016639214,0.0012420061,0.0014855403
2019-03-07 11:00:00,0.0006383764,0.001191576,0.0009422123,0.0009731231,0.0014942527,0.0016027207
2019-03-07 12:00:00,0.00054841564,0.00090264087,0.0006202258,0.0010006918,0.0012490224,0.0014962396
2019-03-07 13:00:00,0.00043793526,0.0008035081,0.00049306947,0.00093973323,0.0013454945,0.0014531686
2019-03-07 14:00:00,0.00047220447,0.0015009069,0.0009975893,0.0008558787,0.0017691647,0.0011280207
2019-03-07 15:00:00,0.00052395026,0.0009412349,0.0010270263,0.0006522475,0.0015982015,0.0012002004
2019-03-07 16:00:00,0.0004983773,0.0008671866,0.001106902,0.00066539773,0.0018497941,0.0016424148
2019-03-07 17:00:00,0.0007338743,0.0010306134,0.000795904,0.00084108865,0.0017984639,0.0016675822
2019-03-07 18:00:00,0.0007687116,0.0007255278,0.00091668207,0.00075681665,0.0020092737,0.0016916471
2019-03-07 19:00:00,0.00083328196,0.00085730833,0.0009897633,0.00087640504,0.0018951033,0.0016043343
2019-03-07 20:00:00,0.00085008226,0.0008961513,0.00091470836,0.00059605844,0.002299206,0.0013251505
2019-03-07 21:00:00,0.0007898721,0.000990194,0.0008358602,0.0008888543,0.0017942709,0.0012693895
2019-03-07 22:00:00,0.0006746423,0.00097428483,0.0009587986,0.0010812721,0.0019215693,0.0015515174
2019-03-07 23:00:00,0.00058583595,0.00087938295,0.00074242393,0.00074537843,0.001962119,0.0019765478
2019-03-08 00:00:00,0.00055226596,0.0010350898,0.001158271,0.0010462226,0.0015224239,0.0018629225
2019-03-08 01:00:00,0.00036414116,0.0010677004,0.0009739553,0.0006313554,0.0014885939,0.0019212441
2019-03-08 02:00:00,0.00038670772,0.0013606332,0.0009253753,0.0008110256,0.0015350273,0.0019070462
2019-03-08 03:00:00,0.00044044343,0.0010756576,0.0009260725,0.0009746743,0.0016259385,0.0016081814
2019-03-08 04:00:00,0.0005713536,0.0010435657,0.0010595816,0.0010862509,0.0015840372,0.0017128484
2019-03-08 05:00:00,0.0004948417,0.0009258381,0.00085005554,0.0009005852,0.0015588223,0.001169343
2019-03-08 06:00:00,0.0007096854,0.0011294899,0.0010515638,0.0011202358,0.00161392,0.0015574032
2019-03-08 07:00:00,0.00067891093,0.0010504264,0.0010861448,0.0009520742,0.0018761331,0.001260847
2019-03-08 08:00:00,0.0008209759,0.001078645,0.0014118572,0.0007048489,0.0015950156,0.0016234658
2019-03-08 09:00:00,0.0006774225,0.0010227283,0.0009241716,0.00090131006,0.0016220555,0.0016233992
2019-03-08 10:00:00,0.0010087881,0.0012355375,0.001167123,0.0010810773,0.0016163926,0.0016172661
2019-03-08 11:00:00,0.0010224354,0.000833524,0.00084907346,0.0013846057,0.0012523184,0.00096305506
2019-03-08 12:00:00,0.00096716644,0.0008900665,0.0009995236,0.0013272366,0.0017495037,0.0013971346
2019-03-08 13:00:00,0.0010207169,0.0010254674,0.0012507641,0.0014455629,0.0012892878,0.0012112071
2019-03-08 14:00:00,0.0009154169,0.0009177223,0.0007085613,0.0023741059,0.0012094012,0.0012351166
2019-03-08 15:00:00,0.0009668678,0.001030525,0.0006017977,0.0013651082,0.0011422327,0.0013077551
2019-03-08 16:00:00,0.00078302174,0.0010226817,0.00079780637,0.0014527428,0.0008953009,0.0011384105
2019-03-08 17:00:00,0.0008672892,0.0010484367,0.0007751522,0.0016226978,0.0010338476,0.0009628478
2019-03-08 18:00:00,0.0007533693,0.0009239564,0.0006465945,0.001400918,0.0012571003,0.0015104287
2019-03-08 19:00:00,0.0006568594,0.0008571309,0.0009897553,0.0018409838,0.001196158,0.0010856424
2019-03-08 20:00:00,0.00049351575,0.0010582464,0.0011215964,0.0021258586,0.0013747368,0.0016231162
2019-03-08 21:00:00,0.00079580175,0.0008650467,0.0009938506,0.0014917409,0.0010015133,0.0011425266
2019-03-10 21:00:00,0.0009729948,0.0008987633,0.00085246545,0.0012905175,0.0012776854,0.0010978968
2019-03-10 22:00:00,0.0008169515,0.0012471599,0.00081745913,0.0015782049,0.0012480097,0.0014996902
2019-03-10 23:00:00,0.00071309536,0.0013590363,0.00076521875,0.0017900291,0.0010211383,0.001363228
2019-03-11 00:00:00,0.0007824125,0.001177656,0.00066067174,0.0018031487,0.0011057333,0.0013066643
2019-03-11 01:00:00,0.0010465102,0.0012835608,0.0008495137,0.0016748784,0.0013621132,0.001141131
2019-03-11 02:00:00,0.0006707243,0.001085031,0.00091292016,0.0016407452,0.0011980594,0.0015985372
2019-03-11 03:00:00,0.0008753413,0.0012611412,0.00087316945,0.0014125917,0.0011681159,0.0012073579
2019-03-11 04:00:00,0.0010376521,0.0009924663,0.0011181749,0.0015759725,0.0012048953,0.0012129425
2019-03-11 05:00:00,0.00077640044,0.0010186862,0.0008665574,0.0016707452,0.00073627796,0.0012035153
2019-03-11 06:00:00,0.0010228431,0.0013480323,0.00064525544,0.0014075603,0.0010999601,0.0011406231
2019-03-11 07:00:00,0.0009734985,0.0011676154,0.00064745836,0.0017131406,0.0014267276,0.0009147758
2019-03-11 08:00:00,0.0008057863,0.0008540323,0.0006774314,0.0012826083,0.00088997127,0.0008693965
2019-03-11 09:00:00,0.0008880097,0.00090582424,0.0007348352,0.0009422038,0.0009014278,0.0007803741
2019-03-11 10:00:00,0.0005210883,0.00076945836,0.0007511329,0.0014395675,0.0009408517,0.00090621714
2019-03-11 11:00:00,0.0005924823,0.0008342012,0.00094736967,0.0010381346,0.0011575904,0.00091894006
2019-03-11 12:00:00,0.0006399555,0.0006929249,0.0015394514,0.0011985683,0.000982426,0.0012236787
2019-03-11 13:00:00,0.0005995489,0.00084291596,0.0011623409,0.0011216896,0.0009533427,0.0014128106
2019-03-11 14:00:00,0.0010532333,0.0007345618,0.0013791396,0.0011866273,0.0012233597,0.0011272455
2019-03-11 15:00:00,0.0009496987,0.0011002484,0.0014634167,0.0010578024,0.0013775928,0.0011672028
2019-03-11 16:00:00,0.0010970121,0.0011766566,0.0014219776,0.0008720243,0.0013585702,0.00083362503
2019-03-11 17:00:00,0.0017503671,0.0012565807,0.0016135726,0.0011190488,0.0010859865,0.00095770217
2019-03-11 18:00:00,0.0011992414,0.0010864394,0.0017162305,0.00092814304,0.001462548,0.0015808576
2019-03-11 19:00:00,0.0012366041,0.0011362619,0.001417395,0.0011556912,0.0010689718,0.0010008425
2019-03-11 20:00:00,0.0011507117,0.0011551909,0.0015644184,0.0009947539,0.00091276935,0.0008754068
2019-03-11 21:00:00,0.0006860927,0.0008667102,0.0012139598,0.0011987142,0.00095951755,0.001171091
2019-03-11 22:00:00,0.0008830862,0.0008005808,0.0015953947,0.0010015117,0.00080682273,0.0014655878
2019-03-11 23:00:00,0.0007448224,0.0009802356,0.0020663238,0.0012578828,0.0007057275,0.0011926917
2019-03-12 00:00:00,0.00063119864,0.0012503385,0.002163778,0.0013693182,0.0010078031,0.0009941205
2019-03-12 01:00:00,0.0007866501,0.001395564,0.0011066439,0.0011558464,0.001168951,0.00096221175
2019-03-12 02:00:00,0.0010771793,0.0015234529,0.001771355,0.0013668138,0.00091896876,0.0010926353
2019-03-12 03:00:00,0.0012520464,0.0012838624,0.00084677216,0.0016547611,0.0010062287,0.00116662
2019-03-12 04:00:00,0.0010809267,0.0013685874,0.0012395117,0.00091952377,0.0011741861,0.0009999175
2019-03-12 05:00:00,0.0013682178,0.0011597093,0.0014349255,0.0012629748,0.00096754485,0.001023138
2019-03-12 06:00:00,0.0019062216,0.0015665767,0.0011701233,0.0011275815,0.0009758785,0.0010105254
2019-03-12 07:00:00,0.0013222216,0.0015469777,0.0015872824,0.0007852405,0.0010457328,0.0011267493
2019-03-12 08:00:00,0.0012886957,0.0011418047,0.0014594503,0.0013307475,0.0009923478,0.00085542846
2019-03-12 09:00:00,0.0016230677,0.0016262718,0.0011004792,0.0013638142,0.0010916449,0.0010466377
2019-03-12 10:00:00,0.0016350554,0.0013557854,0.0012273184,0.0015048735,0.0013596324,0.0011807776
2019-03-12 11:00:00,0.0011127938,0.0013840328,0.0013237409,0.0012933438,0.0008589946,0.0011826956
2019-03-12 12:00:00,0.0006254701,0.001516842,0.0010201306,0.00089301047,0.0010055031,0.0009304157
2019-03-12 13:00:00,0.0009492691,0.0012541076,0.0010182083,0.0010721808,0.0008786661,0.00044706432
2019-03-12 14:00:00,0.0010650158,0.00175082,0.0011391329,0.0007461585,0.0006930654,0.00084276
2019-03-12 15:00:00,0.0010986769,0.0017878133,0.0010109845,0.0010201347,0.0006068764,0.0005402698
2019-03-12 16:00:00,0.00095857965,0.0016445633,0.0008908052,0.0010522677,0.0007227036,0.00053379533
2019-03-12 17:00:00,0.0010807957,0.0013003541,0.0008964684,0.0010639903,0.00075032684,0.0007306527
2019-03-12 18:00:00,0.00091869914,0.0017448105,0.00092857896,0.0010491943,0.0007427935,0.00092355564
2019-03-12 19:00:00,0.00086829043,0.0016141178,0.0012039706,0.0008058263,0.0007999833,0.00094940927
2019-03-12 20:00:00,0.0011844474,0.0018713133,0.0012468719,0.0008804812,0.0005641768,0.00093202566
2019-03-12 21:00:00,0.001083421,0.0017670628,0.0009485187,0.0005689899,0.0005336519,0.0011308561
2019-03-12 22:00:00,0.0013694033,0.0018234474,0.0011021006,0.0008371696,0.000554441,0.0008780864
2019-03-12 23:00:00,0.0014593919,0.0014517236,0.0012295229,0.00084148423,0.0005401593,0.0007569884
2019-03-13 00:00:00,0.0007054273,0.0016242347,0.0012279425,0.0009939466,0.00057415187,0.00081295177
2019-03-13 01:00:00,0.0012539958,0.0014263564,0.0011612239,0.0008339271,0.0005764898,0.0008188895
2019-03-13 02:00:00,0.0014607508,0.0019201208,0.0011365038,0.00059853407,0.0005536035,0.0008595558
