DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-08-09 15:00:00,0.0004119149,0.00076578505,0.0003030313,0.00047329368,0.00078276946,0.001445028
2017-08-09 16:00:00,0.0003010877,0.0008896202,0.00038197808,0.0006641565,0.00059915363,0.0026318314
2017-08-09 17:00:00,0.0004458554,0.0006400634,0.0003034984,0.000515559,0.0004873585,0.0022258593
2017-08-09 18:00:00,0.00045115227,0.00039536663,0.00019291988,0.0006311036,0.00041238993,0.0031955235
2017-08-09 19:00:00,0.00037633887,0.00041328897,0.00029021082,0.0006183161,0.0005141385,0.002603688
2017-08-09 20:00:00,0.00048819737,0.0004938187,0.00033566105,0.0006774912,0.0005130087,0.0024614101
2017-08-09 21:00:00,0.00045143437,0.00047734918,0.00054673536,0.000307019,0.00037559526,0.0023431787
2017-08-09 22:00:00,0.0005846875,0.00062234956,0.0007035824,0.0004846606,0.00053196884,0.0018331741
2017-08-09 23:00:00,0.0007265603,0.00031133214,0.0005305678,0.00041575186,0.0005276105,0.0024513272
2017-08-10 00:00:00,0.00070889544,0.00038030455,0.00036398167,0.0004928877,0.00041461363,0.0034163042
2017-08-10 01:00:00,0.00058070116,0.00027397272,0.00036281042,0.00034555135,0.00037212687,0.0027696937
2017-08-10 02:00:00,0.0005405051,0.0003251975,0.00038732094,0.0006409812,0.00047592886,0.0025002877
2017-08-10 03:00:00,0.00056111737,0.00024186628,0.00023264899,0.00045658642,0.0004938128,0.003309168
2017-08-10 04:00:00,0.0006213722,0.00029004438,0.0004230685,0.00044568747,0.00042594227,0.0021731171
2017-08-10 05:00:00,0.00050835626,0.0007686354,0.00065188616,0.0011988658,0.0009622605,0.002258894
2017-08-10 06:00:00,0.00057746255,0.00043467252,0.00064831664,0.00096564065,0.0006289416,0.0021978891
2017-08-10 07:00:00,0.00078896317,0.0004635435,0.00057581457,0.0011011352,0.0005483447,0.002182166
2017-08-10 08:00:00,0.0005750059,0.00047929995,0.0005877929,0.00066044356,0.0007386462,0.002121617
2017-08-10 09:00:00,0.00070657575,0.00042291108,0.00071220583,0.00061272905,0.00063371955,0.0022426113
2017-08-10 10:00:00,0.0005300799,0.00042102387,0.0005444495,0.0009983464,0.00065441773,0.0026917856
2017-08-10 11:00:00,0.00042671897,0.0005947503,0.00068891846,0.0010259295,0.0004147178,0.0022535655
2017-08-10 12:00:00,0.00056383474,0.00053525437,0.0006083045,0.0009056505,0.00079931354,0.002315697
2017-08-10 13:00:00,0.0013892308,0.0005047893,0.00064663595,0.00071446726,0.0006686861,0.0027668166
2017-08-10 14:00:00,0.0011807585,0.000533896,0.0011447815,0.0009373868,0.0005304774,0.002144726
2017-08-10 15:00:00,0.0010280167,0.00046291863,0.0005931124,0.00066253176,0.0005431999,0.0019762886
2017-08-10 16:00:00,0.0012211564,0.0004243464,0.00071566406,0.0006754471,0.00058943994,0.0022874728
2017-08-10 17:00:00,0.0009820443,0.00037441007,0.0005319325,0.0006036762,0.00036124364,0.0020460372
2017-08-10 18:00:00,0.0006764431,0.000525813,0.00065226457,0.00072463223,0.00038275658,0.001676987
2017-08-10 19:00:00,0.0010294258,0.00032311835,0.0004845291,0.0007514014,0.00022741003,0.0018265643
2017-08-10 20:00:00,0.0009366184,0.00049147144,0.0007403306,0.000700744,0.0005595695,0.0015759361
2017-08-10 21:00:00,0.00086475036,0.00055837585,0.0006825938,0.00086090143,0.0007307355,0.0020931116
2017-08-10 22:00:00,0.0010234131,0.0005001123,0.00082209916,0.00092603225,0.0008607649,0.0017922106
2017-08-10 23:00:00,0.00075938134,0.00051715894,0.0007697373,0.00089766463,0.000729256,0.001235139
2017-08-11 00:00:00,0.00070898526,0.00047788044,0.0007337063,0.0006425865,0.0006838834,0.0016526412
2017-08-11 01:00:00,0.00068522984,0.0004530658,0.00090613856,0.0008394263,0.00063198427,0.0013174654
2017-08-11 02:00:00,0.0006160058,0.00048306742,0.00087439874,0.0006625672,0.00045344056,0.0014251017
2017-08-11 03:00:00,0.0007258898,0.00046686863,0.00082687306,0.0009950873,0.00075048656,0.0016865139
2017-08-11 04:00:00,0.0008605089,0.00039565432,0.0007812591,0.0011224472,0.0006601126,0.0011697477
2017-08-11 05:00:00,0.0007893576,0.00048114138,0.0007090251,0.0010590949,0.0007397194,0.0017584573
2017-08-11 06:00:00,0.00055750634,0.00043061317,0.0008383817,0.0011101817,0.0006750311,0.0020838452
2017-08-11 07:00:00,0.0006302247,0.0004424101,0.0007974658,0.00085292966,0.00071597367,0.0024016527
2017-08-11 08:00:00,0.00078874984,0.0003386232,0.0009378342,0.0011113369,0.00080899335,0.0012930108
2017-08-11 09:00:00,0.00066088105,0.000293259,0.0007240756,0.0009388949,0.0006076087,0.0019037742
2017-08-11 10:00:00,0.00052061863,0.00044214298,0.00058500766,0.0011035148,0.00058013626,0.0020646527
2017-08-11 11:00:00,0.00041446596,0.00018598748,0.00047515155,0.0006173685,0.0003668623,0.0021947215
2017-08-11 12:00:00,0.00025402056,0.00042183415,0.00056575733,0.00058522937,0.00052269123,0.0025941888
2017-08-11 13:00:00,0.0007063792,0.00045693124,0.0004292514,0.00087997766,0.0009279249,0.0022385858
2017-08-11 14:00:00,0.00057860767,0.00056864106,0.0006319481,0.0007389369,0.0011940286,0.0029643453
2017-08-11 15:00:00,0.0006878208,0.00046881847,0.00060174416,0.000870349,0.0012511052,0.0022097032
2017-08-11 16:00:00,0.0007737247,0.00066731503,0.00081313605,0.0007215537,0.0011787298,0.0034347428
2017-08-11 17:00:00,0.0007073793,0.00059397105,0.0006001601,0.0009818197,0.0007856848,0.0023751012
2017-08-11 18:00:00,0.0005300232,0.00060889235,0.00067259395,0.00078076485,0.0010020012,0.0016218154
2017-08-11 19:00:00,0.0005109862,0.0004518605,0.00070640893,0.00053544116,0.0011103625,0.0018668558
2017-08-11 20:00:00,0.00061223685,0.00083353004,0.00072447123,0.0007051008,0.0011882203,0.0024398668
2017-08-13 21:00:00,0.00028355845,0.0004086847,0.000729038,0.0007532784,0.000682059,0.0023880454
2017-08-13 22:00:00,0.0005313546,0.0004043937,0.00071235176,0.0009621555,0.0009872052,0.0022695651
2017-08-13 23:00:00,0.0004612034,0.00044939786,0.00049638055,0.00094674004,0.0006928017,0.0025099157
2017-08-14 00:00:00,0.00050266687,0.00037389412,0.00061532937,0.00057249016,0.0013681353,0.0018146997
2017-08-14 01:00:00,0.00046473657,0.00031421808,0.00043570876,0.0006209808,0.0009978462,0.002184524
2017-08-14 02:00:00,0.0003192997,0.00041725993,0.00044116756,0.00059193664,0.00082282623,0.0021773996
2017-08-14 03:00:00,0.0004894924,0.0002357145,0.0003852617,0.0007624974,0.0006670872,0.0031758107
2017-08-14 04:00:00,0.00048478344,0.00027710205,0.0002582979,0.00082454016,0.0008037077,0.0022199026
2017-08-14 05:00:00,0.000435879,0.00034492963,0.000289188,0.0007518457,0.00095542765,0.00255092
2017-08-14 06:00:00,0.00017158332,0.00042274274,0.00074515084,0.0005965078,0.000667156,0.0027995675
2017-08-14 07:00:00,0.00030590894,0.00040194424,0.00036685792,0.00059997936,0.0006800202,0.0022875804
2017-08-14 08:00:00,0.00037382767,0.00028022745,0.0004253634,0.0006456595,0.0004912286,0.002783275
2017-08-14 09:00:00,0.00040765328,0.0004257424,0.00055652374,0.00062885665,0.0007318304,0.002348538
2017-08-14 10:00:00,0.0003060878,0.00040308153,0.00044813304,0.0005502497,0.0004050183,0.0038510787
2017-08-14 11:00:00,0.00043692274,0.00026553244,0.00037529122,0.0011029649,0.00049386115,0.002446195
2017-08-14 12:00:00,0.0003819171,0.00095584686,0.00055663916,0.0010340279,0.0007773753,0.0027636958
2017-08-14 13:00:00,0.0004193172,0.00047171002,0.00053293357,0.00081648974,0.00055535504,0.0020770289
2017-08-14 14:00:00,0.00063708384,0.0005898725,0.00066029077,0.00086351245,0.00067423284,0.0029122154
2017-08-14 15:00:00,0.00040888478,0.00058042124,0.0005896113,0.00096604775,0.00054123957,0.0028939927
2017-08-14 16:00:00,0.0002421307,0.0007556006,0.00063168345,0.0011984645,0.0007319133,0.0018845414
2017-08-14 17:00:00,0.00047165708,0.0005405844,0.0009172924,0.0009817408,0.00064807583,0.0025732012
2017-08-14 18:00:00,0.0004455761,0.0004841667,0.00087449845,0.0010916743,0.00061788183,0.0023715538
2017-08-14 19:00:00,0.0002910269,0.0003993143,0.00029796522,0.000802188,0.00026975464,0.0025397262
2017-08-14 20:00:00,0.000504255,0.0005114248,0.0005902621,0.0009049006,0.00043538347,0.0024443113
2017-08-14 21:00:00,0.00020897879,0.00050169794,0.0006321506,0.0013221,0.00088057027,0.002293871
2017-08-14 22:00:00,0.00037513734,0.00044530272,0.0005328913,0.0009143772,0.0006986701,0.0019655074
2017-08-14 23:00:00,0.00052211084,0.00038345964,0.00044095822,0.001004058,0.0006085308,0.0015559285
2017-08-15 00:00:00,0.0008065486,0.00034607554,0.00044011252,0.00074925,0.0005096049,0.0016520899
2017-08-15 01:00:00,0.00063528825,0.0004339435,0.000675328,0.0010455826,0.0005607052,0.0016391588
2017-08-15 02:00:00,0.00058822747,0.000563417,0.0005802941,0.0012521348,0.0005585652,0.0017765932
2017-08-15 03:00:00,0.0005739041,0.0004821793,0.0005115424,0.0006391631,0.0005205842,0.0017173875
2017-08-15 04:00:00,0.00041895214,0.0005873763,0.0004404827,0.0010537737,0.00055561226,0.0012273041
2017-08-15 05:00:00,0.00042799575,0.0006214404,0.0005881028,0.0010031172,0.0005523537,0.002049044
2017-08-15 06:00:00,0.0005048017,0.0006512576,0.00040010587,0.0009929943,0.0005873178,0.0021755488
2017-08-15 07:00:00,0.00055693433,0.0006762215,0.000584256,0.00081267726,0.000481075,0.0019571753
2017-08-15 08:00:00,0.00056565506,0.00072311057,0.00043518055,0.0008426171,0.00057168724,0.0019052584
2017-08-15 09:00:00,0.0006675071,0.0004139131,0.00067003345,0.00096271693,0.00051046436,0.0021689553
2017-08-15 10:00:00,0.00067558576,0.00044768877,0.0006221764,0.00087676645,0.00058251136,0.001869007
2017-08-15 11:00:00,0.00062078825,0.0005899539,0.0006215144,0.0010040303,0.0007524994,0.0017894937
2017-08-15 12:00:00,0.00093755673,0.0005865709,0.0006318827,0.001027526,0.0006999941,0.0021908428
2017-08-15 13:00:00,0.00026101354,0.000562307,0.0008672712,0.000994724,0.0005786985,0.0022496122
2017-08-15 14:00:00,0.00037080693,0.00061873393,0.0013616048,0.0015132815,0.0007764555,0.0020808326
2017-08-15 15:00:00,0.00031089142,0.00052716024,0.0012180586,0.0010255943,0.0006868301,0.002472348
2017-08-15 16:00:00,0.00036202924,0.0005197831,0.0010010597,0.0008324829,0.0006977306,0.0023088953
2017-08-15 17:00:00,0.00032475687,0.00063686253,0.0011724081,0.0011657742,0.0004929197,0.002323173
2017-08-15 18:00:00,0.00041320268,0.0005902653,0.0010726884,0.0010204202,0.00087836303,0.002625988
2017-08-15 19:00:00,0.0002894989,0.00063229,0.00097626064,0.0011818117,0.0004385062,0.001742437
2017-08-15 20:00:00,0.00034898176,0.00084565644,0.00082871015,0.0010929169,0.0008890012,0.0016151574
2017-08-15 21:00:00,0.00037929777,0.0007557705,0.0009895591,0.0011950198,0.0006402128,0.0013612836
2017-08-15 22:00:00,0.00037523988,0.000676274,0.0010133624,0.0010128771,0.000806869,0.001925967
2017-08-15 23:00:00,0.00043507552,0.00057408813,0.00085481955,0.0010201106,0.00068177923,0.0017039825
2017-08-16 00:00:00,0.00047131607,0.0006903514,0.0009995329,0.0012461744,0.00067208527,0.0012742319
2017-08-16 01:00:00,0.00042150193,0.00074781285,0.0012502435,0.0013581887,0.0009171565,0.0016071914
2017-08-16 02:00:00,0.00027727708,0.0007600288,0.0012880171,0.0013880937,0.00055966666,0.0015625363
2017-08-16 03:00:00,0.00050876744,0.00065474224,0.0009046804,0.0012011096,0.00085270684,0.0013764269
2017-08-16 04:00:00,0.00046664532,0.0006564988,0.0013639088,0.0010344263,0.00072271976,0.0016565885
2017-08-16 05:00:00,0.0003664292,0.00076645927,0.0014004956,0.0010555838,0.0008012712,0.001866127
2017-08-16 06:00:00,0.0004773708,0.00048911135,0.0010125646,0.0007376912,0.0007332376,0.0023273628
2017-08-16 07:00:00,0.00036376374,0.00064869336,0.0011066953,0.0010369609,0.0007504559,0.0018322011
2017-08-16 08:00:00,0.00057216745,0.00084484444,0.0013377669,0.0012250942,0.0006926839,0.0024275132
2017-08-16 09:00:00,0.00039778158,0.00085409073,0.0013274729,0.0010867552,0.0005425161,0.002159568
2017-08-16 10:00:00,0.00034584367,0.000706801,0.0010059982,0.001037559,0.0005746719,0.0020084144
2017-08-16 11:00:00,0.00039846488,0.00081826065,0.0009042382,0.00083784066,0.0006041291,0.0019327572
2017-08-16 12:00:00,0.00065735576,0.0010121784,0.0012665009,0.00096769416,0.00068057916,0.0022536304
2017-08-16 13:00:00,0.0003002766,0.00083690626,0.00073292747,0.0008515887,0.0005212231,0.0021643627
2017-08-16 14:00:00,0.00046068846,0.0006122165,0.0008351983,0.0005556408,0.00043427187,0.0017441215
2017-08-16 15:00:00,0.00046251997,0.0012193253,0.00093905564,0.00097410515,0.00054861157,0.0026694122
2017-08-16 16:00:00,0.00042285142,0.0011988957,0.0008790196,0.00075645844,0.0005253544,0.0017505622
2017-08-16 17:00:00,0.0005414205,0.0009596145,0.000621999,0.00090153207,0.00069219084,0.0023369456
2017-08-16 18:00:00,0.00048061647,0.00080953975,0.00069062744,0.00066977896,0.000804966,0.002776964
2017-08-16 19:00:00,0.00067595334,0.0009255735,0.0007077799,0.000630637,0.00067547604,0.00232235
2017-08-16 20:00:00,0.0004162821,0.0009456138,0.0006974044,0.0005954064,0.00072088366,0.002462082
2017-08-16 21:00:00,0.00047023178,0.0008757556,0.00077803596,0.00073739124,0.0007439671,0.0025894046
2017-08-16 22:00:00,0.00045796196,0.0011364418,0.00066344504,0.00034385273,0.0006567819,0.0022314978
2017-08-16 23:00:00,0.00042858766,0.001022753,0.0006215602,0.00058851094,0.00058586843,0.0028708142
2017-08-17 00:00:00,0.00069362874,0.0011472183,0.00083469116,0.00054915465,0.00070177676,0.002903434
2017-08-17 01:00:00,0.0004489679,0.0013075152,0.0007302008,0.0005107535,0.00096117734,0.0028641608
2017-08-17 02:00:00,0.00066052837,0.0010134475,0.00090276374,0.00049721467,0.00086820044,0.002264475
2017-08-17 03:00:00,0.00063669676,0.00079305685,0.00072247727,0.00053180277,0.0009998762,0.0020306117
2017-08-17 04:00:00,0.000455538,0.0012741742,0.00055294967,0.0009488486,0.00087288034,0.0030422418
2017-08-17 05:00:00,0.00057477085,0.0013274541,0.00052931387,0.00063270354,0.000603504,0.0028515072
2017-08-17 06:00:00,0.0005567691,0.0012640988,0.00078221754,0.00065256684,0.0007918949,0.0025974575
2017-08-17 07:00:00,0.0005184713,0.000851132,0.0007044678,0.00070171803,0.0005332082,0.0019828358
2017-08-17 08:00:00,0.0006526411,0.0010705884,0.0009211772,0.00086862844,0.00061083015,0.0031458873
2017-08-17 09:00:00,0.00071894145,0.0009745483,0.00092416845,0.0007183643,0.00036307116,0.0024803272
2017-08-17 10:00:00,0.0005863123,0.0011216694,0.0007314208,0.0006870284,0.00043615096,0.0027039435
2017-08-17 11:00:00,0.0011664804,0.00097155385,0.0003914765,0.00057981774,0.00026746668,0.003626973
2017-08-17 12:00:00,0.0009227895,0.00080901553,0.00039699557,0.0005618092,0.00048948405,0.0027427461
2017-08-17 13:00:00,0.0006769847,0.0008280531,0.0004357496,0.0006068792,0.0007408642,0.0034962483
2017-08-17 14:00:00,0.0008592176,0.00066230923,0.00046911187,0.00047967277,0.00067724445,0.0029438543
2017-08-17 15:00:00,0.000836552,0.0007672837,0.00043347606,0.0005351166,0.00064283924,0.0029180353
2017-08-17 16:00:00,0.0011559541,0.00060996006,0.0004797555,0.00059441413,0.0005937212,0.0032591943
2017-08-17 17:00:00,0.0007605069,0.0006962079,0.00037868193,0.0007024065,0.0006731183,0.0031011144
2017-08-17 18:00:00,0.00053612894,0.0006342463,0.00047701673,0.00045214003,0.00039311367,0.0026216158
2017-08-17 19:00:00,0.00074968376,0.0006575772,0.00048582428,0.0006659444,0.00051504886,0.003212179
2017-08-17 20:00:00,0.00055830553,0.00064911606,0.0005762133,0.0006840901,0.00069155847,0.0025726336
2017-08-17 21:00:00,0.0007572085,0.00067928364,0.00050813187,0.00057372975,0.00052720297,0.002682301
2017-08-17 22:00:00,0.00062115357,0.00071173185,0.00060165394,0.0007128004,0.0006454692,0.0025980761
2017-08-17 23:00:00,0.0006269494,0.0006406694,0.0006554668,0.00084919325,0.0004225714,0.002149675
2017-08-18 00:00:00,0.0010508876,0.000694422,0.000462964,0.0006449257,0.0005542177,0.0029889483
2017-08-18 01:00:00,0.0010019109,0.0005379058,0.00023235993,0.00071983965,0.00048300467,0.0026256647
2017-08-18 02:00:00,0.0009228663,0.0004370476,0.00026248084,0.00063853903,0.00031470042,0.0026659628
2017-08-18 03:00:00,0.0007425611,0.00047222158,0.00040354807,0.00044379817,0.00046032752,0.0023567723
2017-08-18 04:00:00,0.00079492363,0.00048945984,0.00044533826,0.00054839544,0.0004388289,0.0026709067
2017-08-18 05:00:00,0.0010231729,0.00026755308,0.00050038873,0.00069559325,0.00044243457,0.0023958264
2017-08-18 06:00:00,0.0008411117,0.00036651752,0.00047953482,0.00060131826,0.0005968497,0.0026331434
2017-08-18 07:00:00,0.0008253705,0.0005458418,0.0004544172,0.0008005692,0.0008369783,0.003008693
2017-08-18 08:00:00,0.0007226546,0.0004219659,0.00034783088,0.000652059,0.00070783857,0.0030187708
2017-08-18 09:00:00,0.0006701535,0.00038019117,0.00028576163,0.00044971125,0.0007166295,0.0028930455
2017-08-18 10:00:00,0.0005343116,0.00030307,0.0002756245,0.00051316083,0.00059313746,0.0033461035
2017-08-18 11:00:00,0.00015579123,0.0009329599,0.00046808057,0.0006507286,0.00042510213,0.0034400285
2017-08-18 12:00:00,0.00028681706,0.00071753317,0.0004133159,0.0004203308,0.00047834948,0.0030683288
2017-08-18 13:00:00,0.00042277915,0.0002374335,0.00039147644,0.00036274485,0.0005834672,0.0026635614
2017-08-18 14:00:00,0.0002478852,0.00042643474,0.00043388936,0.00031181631,0.00038026055,0.0032540078
2017-08-18 15:00:00,0.00021295653,0.00042412395,0.00067248626,0.00031353335,0.00028453715,0.0026814926
2017-08-18 16:00:00,0.0004984584,0.0005233198,0.0005017857,0.00045190635,0.00040330805,0.0026204144
2017-08-18 17:00:00,0.00023373615,0.00060726487,0.00063255266,0.00047377736,0.0003451135,0.00248294
2017-08-18 18:00:00,0.00025762036,0.00059123687,0.00042187702,0.0005048431,0.0005649617,0.0030109526
2017-08-18 19:00:00,0.0004766714,0.00047344383,0.00051993737,0.00060756074,0.00033479498,0.002808929
2017-08-18 20:00:00,0.0004137711,0.0005324369,0.00041456695,0.0003962189,0.00035394708,0.0028095816
2017-08-20 21:00:00,0.00026829346,0.0005391566,0.00043455343,0.000591308,0.00036791898,0.0028678316
2017-08-20 22:00:00,0.00040358727,0.0006469305,0.00047687232,0.00047744482,0.00054754707,0.0028634442
2017-08-20 23:00:00,0.0002972073,0.0005008371,0.0005637632,0.0005252147,0.00053126493,0.0035710265
2017-08-21 00:00:00,0.00035949334,0.0008094314,0.00050143,0.0006645425,0.00077546254,0.002259945
2017-08-21 01:00:00,0.00037928874,0.0006539,0.000561778,0.00093682436,0.00063418667,0.002669435
2017-08-21 02:00:00,0.0003215571,0.00084891176,0.00049076084,0.00081147806,0.00072444044,0.0026484225
2017-08-21 03:00:00,0.0004286634,0.00060689374,0.00072895235,0.00075722963,0.00054734387,0.0020909277
2017-08-21 04:00:00,0.00048394315,0.0005232994,0.0005129992,0.0005747756,0.0006588967,0.0025295059
2017-08-21 05:00:00,0.0008110663,0.00060372276,0.0003767573,0.0004477141,0.0005808133,0.0029915094
2017-08-21 06:00:00,0.00053118035,0.0007296453,0.0005849916,0.0006934881,0.0006495208,0.0023096313
2017-08-21 07:00:00,0.00039210168,0.0005334229,0.00042646882,0.00031516104,0.00031096896,0.0029122555
2017-08-21 08:00:00,0.00031516328,0.0006089852,0.00050025695,0.00034296114,0.0003708402,0.0028842904
2017-08-21 09:00:00,0.00039037122,0.0005833272,0.00061920454,0.0003687576,0.0002993791,0.002496715
2017-08-21 10:00:00,0.00045487136,0.000595784,0.0005388003,0.0004688212,0.00048940256,0.0031654574
2017-08-21 11:00:00,0.0009686216,0.00071917765,0.0006680585,0.00053269946,0.0005990751,0.0023203543
2017-08-21 12:00:00,0.00069993484,0.0007132835,0.00063997414,0.000726965,0.0007244131,0.0027674832
2017-08-21 13:00:00,0.00058277586,0.00057746354,0.00081014656,0.0007011399,0.0011326332,0.002253896
2017-08-21 14:00:00,0.0004287774,0.0007924607,0.00067231443,0.0007725225,0.00097043905,0.0019169655
2017-08-21 15:00:00,0.00044322538,0.0007841412,0.0006698369,0.000698899,0.0010025679,0.0024015165
2017-08-21 16:00:00,0.00033059865,0.0005307656,0.0007475121,0.00070965604,0.001439033,0.0023764272
2017-08-21 17:00:00,0.00032734303,0.00053752266,0.00057981384,0.0005062022,0.0007535695,0.0026499676
2017-08-21 18:00:00,0.00036456622,0.0004644262,0.00055746455,0.0005515598,0.0008624183,0.002958353
2017-08-21 19:00:00,0.0003895672,0.000452274,0.00063193607,0.00085305015,0.0010033698,0.002623921
2017-08-21 20:00:00,0.0003738593,0.0005078947,0.00050188025,0.0010038848,0.00079225027,0.0023438812
2017-08-21 21:00:00,0.00030005025,0.0005777199,0.00048277384,0.0006736953,0.0006604894,0.002618143
