DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-03-20 09:00:00,0.003747581,0.0031961116,0.0028106247,0.003755082,0.003777401,0.0029896453
2019-03-20 10:00:00,0.003552546,0.0032065557,0.0029447014,0.003066202,0.003654498,0.0031657927
2019-03-20 11:00:00,0.0036287112,0.0028231458,0.0037559401,0.0034659603,0.004161924,0.004156079
2019-03-20 12:00:00,0.0039244504,0.0034635253,0.0036009029,0.0038308606,0.0041057705,0.0021211524
2019-03-20 13:00:00,0.0032095304,0.0026097146,0.0034505804,0.0032504997,0.003837969,0.004067465
2019-03-20 14:00:00,0.0033990594,0.0035221768,0.0046112784,0.0032884371,0.0024913403,0.0033641588
2019-03-20 15:00:00,0.0036430757,0.0029130096,0.0025682126,0.0035816866,0.004153579,0.003960883
2019-03-20 16:00:00,0.003416614,0.0029376983,0.0033820397,0.0026567404,0.0038727766,0.0039711907
2019-03-20 17:00:00,0.0035519903,0.004080081,0.0040788483,0.0032333925,0.0026969744,0.003527952
2019-03-20 18:00:00,0.0034845106,0.002741749,0.0038677545,0.0034010704,0.003132487,0.0037894684
2019-03-20 19:00:00,0.0041142604,0.0024714083,0.0035662993,0.0043975227,0.0037078774,0.003428759
2019-03-20 20:00:00,0.0029884463,0.0028337366,0.0032000346,0.0030079172,0.0036557952,0.0030899914
2019-03-20 21:00:00,0.002641179,0.0029936219,0.00430557,0.003092073,0.0033971935,0.003524863
2019-03-20 22:00:00,0.0030895045,0.0030152726,0.002946091,0.0039508133,0.0029571455,0.0033261122
2019-03-20 23:00:00,0.0035011363,0.0026581816,0.0031745401,0.002669597,0.0034172412,0.0037980683
2019-03-21 00:00:00,0.0034369892,0.003940683,0.0036401674,0.0034239963,0.0029064463,0.003337549
2019-03-21 01:00:00,0.004030577,0.0033890714,0.003009074,0.003251671,0.0037062133,0.0039655473
2019-03-21 02:00:00,0.0043951473,0.0025960365,0.0032742175,0.0031118947,0.0022633108,0.004434566
2019-03-21 03:00:00,0.0037214458,0.003431307,0.0030582,0.003500178,0.0026502504,0.0028598339
2019-03-21 04:00:00,0.003123344,0.002231446,0.0038016979,0.0033638373,0.0037520493,0.0043243915
2019-03-21 05:00:00,0.0033229403,0.003193301,0.0040659998,0.0034977638,0.0035748917,0.0036520737
2019-03-21 06:00:00,0.004084349,0.004012527,0.0021161619,0.0034340404,0.0043824296,0.0041569388
2019-03-21 07:00:00,0.0028080093,0.0031235863,0.0026452302,0.0029785773,0.0030154479,0.00413676
2019-03-21 08:00:00,0.0040998026,0.0035848396,0.0043082135,0.0034478516,0.0032297813,0.0027839383
2019-03-21 09:00:00,0.002798419,0.0028847083,0.0044248346,0.00362124,0.0030738623,0.004042088
2019-03-21 10:00:00,0.003141262,0.0037094653,0.0029655255,0.0028310036,0.0025250984,0.0037576028
2019-03-21 11:00:00,0.003790168,0.0031125029,0.003709077,0.0032322481,0.004051881,0.0033809198
2019-03-21 12:00:00,0.0033640075,0.0028775465,0.0031808617,0.0032053324,0.003821234,0.0037941982
2019-03-21 13:00:00,0.0033419686,0.003076715,0.004008752,0.003544602,0.0022066794,0.0030325144
2019-03-21 14:00:00,0.0046553775,0.0032245815,0.0031417045,0.0027256259,0.0030590277,0.0031097885
2019-03-21 15:00:00,0.0039970726,0.003350095,0.0031861577,0.003322269,0.0036611382,0.0035417168
2019-03-21 16:00:00,0.0029040559,0.0037556419,0.0048673353,0.0029626277,0.0034461303,0.0036960235
2019-03-21 17:00:00,0.003400299,0.0031899903,0.0038720113,0.0029188206,0.0028488524,0.002976969
2019-03-21 18:00:00,0.0038749077,0.0035471108,0.0027198703,0.002840676,0.0031003477,0.0032965657
2019-03-21 19:00:00,0.0045029516,0.0035909058,0.0034342133,0.003225246,0.00280786,0.003842648
2019-03-21 20:00:00,0.003891104,0.002842984,0.00360959,0.0032742762,0.003222396,0.003910966
2019-03-21 21:00:00,0.003459565,0.0035554813,0.003922306,0.0027791855,0.003406599,0.003646192
2019-03-21 22:00:00,0.0032264446,0.0034871507,0.0040544625,0.0035464286,0.002544751,0.0030844149
2019-03-21 23:00:00,0.0025994866,0.0034131494,0.0033844651,0.0029985758,0.0029071218,0.0038760277
2019-03-22 00:00:00,0.0039906134,0.0028755704,0.003697663,0.0025539638,0.0029208027,0.003650776
2019-03-22 01:00:00,0.0036273126,0.0037415454,0.004102164,0.0034422295,0.0023429177,0.0032091546
2019-03-22 02:00:00,0.0046738535,0.003621823,0.0037603874,0.0027942075,0.0035105369,0.00321269
2019-03-22 03:00:00,0.0035976202,0.0038897453,0.004393615,0.003725071,0.0021795274,0.003948396
2019-03-22 04:00:00,0.0038928543,0.0028365185,0.004465298,0.0026808886,0.0024342786,0.0031713087
2019-03-22 05:00:00,0.0033695973,0.0032584632,0.0034836468,0.003043998,0.0036264309,0.0036726922
2019-03-22 06:00:00,0.004804662,0.0025783167,0.0033102848,0.0033614582,0.0039677434,0.0028993627
2019-03-22 07:00:00,0.004961534,0.0031844017,0.0043133227,0.0039169774,0.003141831,0.0033919537
2019-03-22 08:00:00,0.0025607792,0.004514056,0.0028565312,0.0022971868,0.004017511,0.0030440083
2019-03-22 09:00:00,0.004618157,0.0036222427,0.003379055,0.0021331196,0.0037092026,0.0037019982
2019-03-22 10:00:00,0.0035505916,0.0038600715,0.0039110836,0.0037643295,0.0028069178,0.0037861776
2019-03-22 11:00:00,0.002722226,0.003231439,0.0033246786,0.0044342363,0.0025743647,0.0024969087
2019-03-22 12:00:00,0.002984818,0.00318471,0.0033828653,0.0029256286,0.0027656478,0.003599667
2019-03-22 13:00:00,0.0035407846,0.0033790227,0.0030353956,0.0034352215,0.0042323363,0.0023871353
2019-03-22 14:00:00,0.0035887277,0.0037511522,0.0023679018,0.003440242,0.0032032835,0.0030971672
2019-03-22 15:00:00,0.0042772004,0.0029391136,0.0040676664,0.0034740097,0.0032962365,0.00264693
2019-03-22 16:00:00,0.0034097317,0.0023961938,0.0034768484,0.004161755,0.003451339,0.0027532862
2019-03-22 17:00:00,0.0033193165,0.0037299397,0.0032881065,0.003089083,0.0027803879,0.002850628
2019-03-22 18:00:00,0.003206032,0.0028758412,0.0028547342,0.0029697304,0.003590691,0.003708909
2019-03-22 19:00:00,0.0032347722,0.0026202651,0.0035450424,0.0029555107,0.004300473,0.0039424137
2019-03-22 20:00:00,0.0032153514,0.00360722,0.004331295,0.003523414,0.0038326695,0.0021341247
2019-03-25 00:00:00,0.0028235172,0.0032417453,0.004007403,0.0030663891,0.0030858305,0.0025592956
2019-03-25 01:00:00,0.0033895117,0.0031080367,0.004684792,0.003021809,0.004225698,0.0032800029
2019-03-25 02:00:00,0.0029706624,0.0036465384,0.0035650025,0.0040785996,0.0031073636,0.0048859767
2019-03-25 03:00:00,0.0034619037,0.0034797816,0.0036653727,0.0032401013,0.00251627,0.0041863746
2019-03-25 04:00:00,0.0032942845,0.0025322298,0.004596038,0.003989753,0.0037710406,0.0047274935
2019-03-25 05:00:00,0.003369314,0.0034093058,0.0027761057,0.0032652644,0.0023808244,0.0035520243
2019-03-25 06:00:00,0.0035114202,0.0038606157,0.0024468917,0.0036578877,0.0032224155,0.0034238317
2019-03-25 07:00:00,0.0030292482,0.0034641095,0.0031761029,0.003571758,0.003641537,0.0030461366
2019-03-25 08:00:00,0.002912441,0.0033739493,0.0042320327,0.0037164711,0.00393382,0.0022686122
2019-03-25 09:00:00,0.0035901214,0.00408229,0.0038818547,0.0036879352,0.0036077602,0.0042677084
2019-03-25 10:00:00,0.0031415392,0.0031188286,0.0021228234,0.003399618,0.0036476047,0.0036245594
2019-03-25 11:00:00,0.0030864135,0.0033164003,0.00402848,0.0031301158,0.0033665497,0.0040349914
2019-03-25 12:00:00,0.0030889842,0.0035898366,0.0030432667,0.0024569358,0.0032960551,0.004029031
2019-03-25 13:00:00,0.0026306915,0.003084694,0.0048804753,0.003098405,0.0029747966,0.001896925
2019-03-25 14:00:00,0.0028379606,0.0029014125,0.002921467,0.0035769253,0.0035418037,0.0036783607
2019-03-25 15:00:00,0.003754686,0.0024442184,0.00290129,0.0038548613,0.0029637096,0.0027114004
2019-03-25 16:00:00,0.0028939447,0.0027312867,0.0030564743,0.0035956441,0.0034719268,0.004181696
2019-03-25 17:00:00,0.0031698872,0.0030870861,0.005083365,0.0040250937,0.0030971859,0.0032456527
2019-03-25 18:00:00,0.004014666,0.0026066634,0.00315316,0.004133219,0.0028637592,0.0038297877
2019-03-25 19:00:00,0.0034023817,0.003057179,0.0032059758,0.0030498782,0.003747396,0.0028628255
2019-03-25 20:00:00,0.004500131,0.0029036354,0.003571529,0.0031156181,0.0033928223,0.0030541627
2019-03-25 21:00:00,0.003988837,0.0032049022,0.0028718053,0.0033381984,0.0023583537,0.00330442
2019-03-25 22:00:00,0.0035516818,0.0026564018,0.0037977905,0.0032158133,0.0032207724,0.0034789038
2019-03-25 23:00:00,0.0030018415,0.0038811404,0.0034847227,0.0038130828,0.003553009,0.0035911468
2019-03-26 00:00:00,0.0041042175,0.0025209405,0.0037222847,0.002076767,0.002780499,0.0028119334
2019-03-26 01:00:00,0.0030579122,0.003738258,0.003820882,0.0043683806,0.0035147576,0.0028218736
2019-03-26 02:00:00,0.0042948215,0.003032981,0.0035900236,0.0030195664,0.0028075944,0.002791681
2019-03-26 03:00:00,0.0033032063,0.0038028054,0.0040202634,0.0035477153,0.002913277,0.0037905488
2019-03-26 04:00:00,0.0038324737,0.0034045612,0.0032017028,0.00315841,0.0038592499,0.0039889826
2019-03-26 05:00:00,0.0039804415,0.0033042384,0.0031589482,0.00377839,0.0040299324,0.004034105
2019-03-26 06:00:00,0.0031686963,0.0018339487,0.002744585,0.0035056786,0.0039156512,0.0039036511
2019-03-26 07:00:00,0.003929732,0.0030972187,0.0038130211,0.0031234827,0.004217779,0.0034321528
2019-03-26 08:00:00,0.004604063,0.0033013406,0.004432577,0.003714181,0.0036689993,0.0039476855
2019-03-26 09:00:00,0.00406241,0.0034410045,0.0037799214,0.0038829767,0.0035469092,0.0046643643
2019-03-26 10:00:00,0.0032623918,0.0031359615,0.0029054908,0.0030205972,0.0024291023,0.0033357723
2019-03-26 11:00:00,0.003135071,0.0032692202,0.004551643,0.0038692607,0.00304467,0.0040714326
2019-03-26 12:00:00,0.0038495648,0.002869073,0.0030079267,0.0027802878,0.0033258393,0.0029552113
2019-03-26 13:00:00,0.0030623912,0.003202352,0.0030728006,0.0032516527,0.0031705678,0.004231504
2019-03-26 14:00:00,0.002546229,0.0031726817,0.0031721801,0.0031721694,0.0026039449,0.004732806
2019-03-26 15:00:00,0.0034757217,0.003414267,0.0029262586,0.0030137394,0.0033727016,0.0028107516
2019-03-26 16:00:00,0.0035744393,0.0036216874,0.0031049342,0.003167123,0.00423748,0.004328516
2019-03-26 17:00:00,0.0029956424,0.002565303,0.0027464856,0.0027969778,0.002900072,0.003507252
2019-03-26 18:00:00,0.003954584,0.0042023784,0.0035960705,0.0036132366,0.0025135528,0.0037266947
2019-03-26 19:00:00,0.0032885089,0.003793994,0.0027657428,0.0034633407,0.0025968528,0.0034487317
2019-03-26 20:00:00,0.0038942003,0.0034040145,0.0039302967,0.0031352292,0.002676221,0.0044761845
2019-03-26 21:00:00,0.0034610564,0.002915948,0.0037899397,0.0027913377,0.003541566,0.0028034484
2019-03-26 22:00:00,0.0039901217,0.0032626854,0.0039805197,0.002436337,0.0034707189,0.003558097
2019-03-26 23:00:00,0.003148339,0.003952601,0.0036123905,0.003245836,0.0034124348,0.0035225463
2019-03-27 00:00:00,0.0040925248,0.0031520033,0.003716574,0.0033470152,0.003225458,0.0039717993
2019-03-27 01:00:00,0.0035483679,0.0032896001,0.0035027298,0.002362132,0.0038936532,0.0038331707
2019-03-27 02:00:00,0.0031387212,0.0030750462,0.003762672,0.0035856045,0.0035259265,0.0029807582
2019-03-27 03:00:00,0.004491757,0.003135107,0.003498975,0.00404017,0.0037031476,0.0034699093
2019-03-27 04:00:00,0.0030256025,0.0024134978,0.0034023647,0.0032074822,0.003213158,0.0041576824
2019-03-27 05:00:00,0.0034763445,0.0031671403,0.0037218218,0.0028877733,0.002928492,0.0037658948
2019-03-27 06:00:00,0.0033203969,0.0033013958,0.004473701,0.0034628594,0.0027882622,0.0028546737
2019-03-27 07:00:00,0.0033555059,0.002375423,0.0036263827,0.00353748,0.0035793835,0.0029880903
2019-03-27 08:00:00,0.002659746,0.0038163203,0.0044248034,0.0040178443,0.0032476818,0.0032879605
2019-03-27 09:00:00,0.0041633714,0.0038162025,0.0044444986,0.0029072843,0.0029381595,0.0034249409
2019-03-27 10:00:00,0.0039185993,0.0028778657,0.0038740265,0.0027905104,0.0033156767,0.0036849875
2019-03-27 11:00:00,0.003915558,0.003440628,0.0031526063,0.0030203043,0.0035669955,0.0039865486
2019-03-27 12:00:00,0.0033796178,0.0037598242,0.003464594,0.0040057185,0.0025626754,0.0036176445
2019-03-27 13:00:00,0.0033610817,0.00349712,0.0039665424,0.00294622,0.0030847196,0.0031921235
2019-03-27 14:00:00,0.0033433724,0.0034518756,0.0033238707,0.0028633708,0.0033160464,0.003607877
2019-03-27 15:00:00,0.0045382953,0.0037476085,0.004038045,0.002336378,0.0033859839,0.0028069874
2019-03-27 16:00:00,0.002974119,0.0036378778,0.0034858265,0.0030571774,0.0032784867,0.0041383156
2019-03-27 17:00:00,0.0027439967,0.0038677892,0.0037386732,0.0026672042,0.004129106,0.003979574
2019-03-27 18:00:00,0.0033814467,0.0028447495,0.0036833251,0.002652481,0.002554594,0.0045361025
2019-03-27 19:00:00,0.003315791,0.00266154,0.003019998,0.0033512053,0.0024122992,0.0043668454
2019-03-27 20:00:00,0.002655282,0.0036696624,0.003610726,0.0031581235,0.0039398884,0.0041084695
2019-03-27 21:00:00,0.0031398782,0.0018259952,0.0033335632,0.0030023851,0.0025606593,0.00410868
2019-03-27 22:00:00,0.0036979362,0.0023195401,0.0029676075,0.0035319072,0.0029274435,0.004018645
2019-03-27 23:00:00,0.0027460048,0.0038570869,0.0027785748,0.0035617554,0.0037126364,0.0048861103
2019-03-28 00:00:00,0.0027287721,0.003674514,0.003679049,0.003482444,0.00420818,0.0040864088
2019-03-28 01:00:00,0.0029303676,0.0027084434,0.0026878163,0.002351654,0.0025979015,0.0029677623
2019-03-28 02:00:00,0.0039846376,0.0036132599,0.003391734,0.0034857225,0.0035057312,0.0039777625
2019-03-28 03:00:00,0.0038597013,0.0037953227,0.00382545,0.0031598965,0.0030327956,0.0044200458
2019-03-28 04:00:00,0.0040532444,0.0033478423,0.0036794296,0.0032222618,0.0029825598,0.004029101
2019-03-28 05:00:00,0.003058864,0.0032768212,0.0031529607,0.0033122199,0.003386253,0.0037189105
2019-03-28 06:00:00,0.0031508743,0.0031666174,0.0029041604,0.0036345387,0.0021249903,0.0023731687
2019-03-28 07:00:00,0.003133636,0.0037030308,0.0024593482,0.0025329576,0.0036035283,0.0034867264
2019-03-28 08:00:00,0.0031857525,0.003490746,0.0021234548,0.0023367647,0.002562416,0.0044680377
2019-03-28 09:00:00,0.0040700343,0.0030596794,0.0032764166,0.0030281139,0.003292586,0.0043095876
2019-03-28 10:00:00,0.0028557314,0.0035507493,0.003541689,0.0029685004,0.003405159,0.003035431
2019-03-28 11:00:00,0.0031478903,0.0024454738,0.0031725718,0.0025257042,0.0030712911,0.0033775882
2019-03-28 12:00:00,0.003495448,0.003431233,0.0032928062,0.0031845805,0.0038217138,0.0030659796
2019-03-28 13:00:00,0.0037738709,0.0024384595,0.0031337403,0.0025561422,0.0032437025,0.0028221838
2019-03-28 14:00:00,0.0034627595,0.0030342732,0.00260671,0.0034905362,0.003908659,0.0031087513
2019-03-28 15:00:00,0.0039004113,0.0032645417,0.002960533,0.0015372584,0.0032891517,0.0026957353
2019-03-28 16:00:00,0.004521902,0.0032981113,0.0033413332,0.0034054588,0.0025156233,0.0029316896
2019-03-28 17:00:00,0.0036127707,0.0033785498,0.0026601271,0.0037442502,0.0035962616,0.0035376886
2019-03-28 18:00:00,0.003643154,0.0023709685,0.002991565,0.0034299572,0.0034348783,0.0031127988
2019-03-28 19:00:00,0.0032481472,0.003375929,0.002664315,0.0030733314,0.0032870986,0.0037498595
2019-03-28 20:00:00,0.0033649653,0.0027672197,0.0033961202,0.0024260408,0.002653261,0.003835569
2019-03-28 21:00:00,0.0034381123,0.0029645793,0.0023699338,0.0036495733,0.0041708704,0.003512054
2019-03-28 22:00:00,0.0037317623,0.0035469525,0.0036037567,0.0034835404,0.0028481616,0.0028270334
2019-03-28 23:00:00,0.003363142,0.0033656151,0.004181466,0.003820837,0.003941237,0.004105328
2019-03-29 00:00:00,0.0036602844,0.0034595167,0.0042028246,0.0027977047,0.002284887,0.0039056425
2019-03-29 01:00:00,0.0045056962,0.0024316187,0.0034412094,0.0026809645,0.0042721806,0.002848497
2019-03-29 02:00:00,0.0046532215,0.003324243,0.0032592148,0.0025991634,0.0027906673,0.0029229226
2019-03-29 03:00:00,0.0035123955,0.0026685358,0.0026540372,0.0038943917,0.002696442,0.0034663342
2019-03-29 04:00:00,0.0047089485,0.0031658548,0.0037465477,0.0033767454,0.0047676023,0.0032140815
2019-03-29 05:00:00,0.0035922304,0.0031411045,0.0034798172,0.0027222796,0.003909082,0.003980624
2019-03-29 06:00:00,0.0030718304,0.0029203265,0.0032402184,0.0038161462,0.0035919752,0.0030871758
2019-03-29 07:00:00,0.0030133855,0.0031409997,0.0038038392,0.0027462307,0.0030334813,0.003186
2019-03-29 08:00:00,0.0026900764,0.0031766223,0.0033452054,0.002894383,0.0029318053,0.0031201637
2019-03-29 09:00:00,0.00302786,0.0029147759,0.0031511902,0.0031422053,0.0035199265,0.0037298005
2019-03-29 10:00:00,0.0029645038,0.0026744388,0.0029523673,0.0036456143,0.0034203904,0.0040276283
2019-03-29 11:00:00,0.0036988205,0.002725606,0.0037084746,0.0033876777,0.004031261,0.003713501
2019-03-29 12:00:00,0.004118151,0.0029898572,0.0030075603,0.0033167112,0.0034156155,0.0035186107
2019-03-29 13:00:00,0.0027155401,0.00209772,0.0034001675,0.0032339152,0.0024267286,0.003196161
2019-03-29 14:00:00,0.0023815737,0.0029689814,0.0027220326,0.0026448532,0.004126336,0.004134179
2019-03-29 15:00:00,0.003545187,0.0023040306,0.0030134337,0.0027321675,0.0033047507,0.003512439
2019-03-29 16:00:00,0.004576547,0.0037654215,0.0028557894,0.0026724574,0.0027115364,0.0039005713
2019-03-29 17:00:00,0.004449198,0.003441213,0.003014264,0.002514518,0.0032268602,0.0020846939
2019-03-29 18:00:00,0.0031075517,0.0037081167,0.0036133255,0.0029907778,0.0029745176,0.0025885156
2019-03-29 19:00:00,0.0028738664,0.0034245788,0.003344203,0.0031452938,0.0025793773,0.0028474273
2019-03-29 20:00:00,0.0034327975,0.0027641375,0.0035630679,0.0028245016,0.0039031862,0.0037728858
2019-04-01 00:00:00,0.0028597466,0.0024064826,0.0029707106,0.003243261,0.00293753,0.0032361604
2019-04-01 01:00:00,0.0034260447,0.0031050893,0.003660118,0.0030792984,0.0036978177,0.0039487886
2019-04-01 02:00:00,0.0043625683,0.0028793614,0.0034914473,0.002737559,0.0022104015,0.0046443217
2019-04-01 03:00:00,0.003869385,0.003271187,0.002032178,0.0032623366,0.0036938607,0.0036027236
2019-04-01 04:00:00,0.00390401,0.0033739444,0.0028769523,0.0034702164,0.0025400517,0.0036891624
2019-04-01 05:00:00,0.0033050259,0.0034432276,0.0023174365,0.003087612,0.0035268671,0.004697562
2019-04-01 06:00:00,0.0028441614,0.0034513078,0.003686296,0.003428752,0.0034295735,0.0035285705
2019-04-01 07:00:00,0.004030738,0.0035968542,0.0029369213,0.0030734972,0.003083888,0.00411417
2019-04-01 08:00:00,0.0041471194,0.0027271123,0.0039672474,0.0030648361,0.0027089033,0.0033507156
2019-04-01 09:00:00,0.0028036083,0.0032319603,0.0027528333,0.0025483202,0.0032613939,0.0034878647
2019-04-01 10:00:00,0.0025182993,0.003394645,0.0039216815,0.0035147944,0.0037411407,0.0037631234
2019-04-01 11:00:00,0.003783334,0.003054598,0.0024984267,0.0034079794,0.0033167577,0.0037622254
2019-04-01 12:00:00,0.0037997619,0.0031886268,0.0026127016,0.0025162213,0.0033308205,0.002819682
2019-04-01 13:00:00,0.0041948664,0.0030351465,0.0026522337,0.0025901785,0.0025078068,0.0023613386
2019-04-01 14:00:00,0.0025767747,0.00357781,0.0033070296,0.0027668898,0.0035908506,0.004843637
2019-04-01 15:00:00,0.0031176372,0.0035635375,0.0037595192,0.0022606892,0.0022871962,0.004110045
2019-04-01 16:00:00,0.00279145,0.0032289284,0.0027173776,0.0023443727,0.0035808904,0.0030462723
2019-04-01 17:00:00,0.0037777554,0.0026826253,0.0034438528,0.0027095822,0.0030270761,0.0033210393
2019-04-01 18:00:00,0.0037251273,0.002987151,0.0034830605,0.003224075,0.002715469,0.0048647
2019-04-01 19:00:00,0.002481568,0.0043436456,0.0033635958,0.0033554225,0.0033304906,0.0043993485
2019-04-01 20:00:00,0.003724106,0.0035226718,0.0026342524,0.003113539,0.0035250278,0.0029974852
2019-04-01 21:00:00,0.0031153306,0.0033693274,0.002973942,0.003567868,0.0037667474,0.00319089
2019-04-01 22:00:00,0.0028671685,0.0036455668,0.0033394033,0.002162231,0.0031131569,0.003365929
2019-04-01 23:00:00,0.0037905856,0.0030316818,0.0037515252,0.002622307,0.0032753635,0.003060389
2019-04-02 00:00:00,0.0027532198,0.0037463866,0.0022718662,0.0022951844,0.002812476,0.0040127533
2019-04-02 01:00:00,0.0035004253,0.00373666,0.003709046,0.003029744,0.002893095,0.0032346814
2019-04-02 02:00:00,0.0040870407,0.0034600715,0.003627549,0.0027569493,0.0030616482,0.003202005
2019-04-02 03:00:00,0.0032085043,0.0023361668,0.0031489076,0.0030697016,0.002630193,0.003889121
2019-04-02 04:00:00,0.0035109732,0.003953091,0.0028795272,0.002900227,0.0030515837,0.0037965912
2019-04-02 05:00:00,0.004683096,0.0032681578,0.0028546925,0.0027162684,0.0038484912,0.0036574847
2019-04-02 06:00:00,0.0032601203,0.0025693926,0.004350239,0.0024816513,0.0045069973,0.0028320942
