DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-08-28 05:00:00,0.0008959438,0.000115616545,0.0017873384,0.0021007506,0.0067819185,0.0048938245
2017-08-28 06:00:00,0.0007407126,0.00013129233,0.0021189123,0.0024737997,0.0073522157,0.005259696
2017-08-28 07:00:00,0.00082632835,0.000120031764,0.0019174841,0.0026171054,0.0070680887,0.0042846105
2017-08-28 08:00:00,0.0007462388,0.00014222981,0.001872593,0.0019984825,0.006883751,0.0043479716
2017-08-28 09:00:00,0.00090791256,0.000115620125,0.0017832338,0.0020102775,0.0063555436,0.004070957
2017-08-28 10:00:00,0.0009492308,0.00011781138,0.002015657,0.0021396705,0.007191475,0.0033671965
2017-08-28 11:00:00,0.0008920922,9.515637e-05,0.0012854618,0.002345614,0.0060621444,0.0039244583
2017-08-28 12:00:00,0.0008573767,9.923576e-05,0.0011736609,0.0022370717,0.00543716,0.0028721788
2017-08-28 13:00:00,0.0008718545,0.00010800851,0.00096053537,0.002216684,0.004674018,0.0033855555
2017-08-28 14:00:00,0.0008193228,0.00012140122,0.0010441454,0.0022775924,0.005901826,0.0029114455
2017-08-28 15:00:00,0.0013235677,0.00012636166,0.00090161647,0.0025071811,0.006517621,0.0033789137
2017-08-28 16:00:00,0.0011672019,0.00012535683,0.0012465412,0.00203731,0.0056305258,0.0045496314
2017-08-28 17:00:00,0.0008910534,0.00010597717,0.0009928547,0.002690495,0.006378674,0.003753284
2017-08-28 18:00:00,0.0011270784,9.6095086e-05,0.0009980283,0.0028274592,0.005433517,0.0039949273
2017-08-28 19:00:00,0.00083723286,0.000111533096,0.0012971958,0.003217378,0.005305285,0.0036577662
2017-08-28 20:00:00,0.0008954958,0.00011445967,0.001055632,0.0026415049,0.004455578,0.004173172
2017-08-28 21:00:00,0.0009471415,9.712619e-05,0.0010061312,0.0031110807,0.0058757127,0.0037070941
2017-08-28 22:00:00,0.0009728314,0.00012423933,0.0012160228,0.0033445815,0.0048065367,0.0040944037
2017-08-28 23:00:00,0.00091015984,0.00010851056,0.0008966276,0.0030424548,0.0036790501,0.0030503445
2017-08-29 00:00:00,0.00087062473,0.000100639576,0.00073834666,0.003476191,0.0052455524,0.0037336561
2017-08-29 01:00:00,0.0009889222,0.000117887554,0.0010458248,0.0030628492,0.0034817352,0.00400968
2017-08-29 02:00:00,0.0009656351,0.00010788049,0.0007840452,0.0030355696,0.0050669448,0.0027752866
2017-08-29 03:00:00,0.0006480656,0.00013006834,0.0009506111,0.0027861625,0.0060835383,0.0042744
2017-08-29 04:00:00,0.0008454132,0.000114340546,0.0008644287,0.0033030573,0.004935372,0.0032519617
2017-08-29 05:00:00,0.00069841224,0.0001488911,0.0008488317,0.0033375008,0.00438911,0.0037279201
2017-08-29 06:00:00,0.0008436136,0.00010822705,0.0011705706,0.0036451633,0.0073931264,0.0038811772
2017-08-29 07:00:00,0.000680564,0.00014044643,0.0016119952,0.0034648268,0.008493344,0.0044410387
2017-08-29 08:00:00,0.0007286806,0.00014089563,0.0018151079,0.0044048787,0.006001393,0.0042278767
2017-08-29 09:00:00,0.0005219586,0.00011710583,0.002105314,0.0044452427,0.008398423,0.005586642
2017-08-29 10:00:00,0.0005893213,0.00015038869,0.0019240999,0.003916848,0.006427212,0.0054338
2017-08-29 11:00:00,0.0006366361,0.00014544227,0.0020366989,0.0036372114,0.007404873,0.0043266574
2017-08-29 12:00:00,0.00071005855,0.00013068387,0.0023800032,0.004571529,0.0072001824,0.00383945
2017-08-29 13:00:00,0.0005368733,0.00014882021,0.0029165677,0.0041969647,0.007147021,0.005323141
2017-08-29 14:00:00,0.0006773915,0.0001587944,0.003460541,0.004736024,0.0077705304,0.0053283507
2017-08-29 15:00:00,0.00052926084,9.482321e-05,0.0030435028,0.0043033906,0.009151925,0.0050679585
2017-08-29 16:00:00,0.00070356444,0.00012829821,0.0041692955,0.004248324,0.0064873532,0.0048885
2017-08-29 17:00:00,0.0007448409,0.00012598833,0.003000174,0.0040475675,0.009303004,0.00414999
2017-08-29 18:00:00,0.0007072842,0.00012870642,0.004238048,0.004991615,0.007652892,0.004118552
2017-08-29 19:00:00,0.00059271156,0.00013351189,0.0039964276,0.0047611445,0.0063832155,0.0041393274
2017-08-29 20:00:00,0.0007367044,0.00015033125,0.003409999,0.005169389,0.0056025553,0.0038913123
2017-08-29 21:00:00,0.0007524182,0.00015668126,0.004422078,0.0047615217,0.0074337292,0.0033774858
2017-08-29 22:00:00,0.00066301797,0.00015516131,0.0039411057,0.004962448,0.0073223626,0.0024716111
2017-08-29 23:00:00,0.0007635364,0.00014645528,0.0039250953,0.005029554,0.0059482637,0.0038737576
2017-08-30 00:00:00,0.0007176636,0.00012312803,0.0040123328,0.005404891,0.007876246,0.003993103
2017-08-30 01:00:00,0.0007762912,0.00014275745,0.004353537,0.0049692816,0.0072781,0.004224283
2017-08-30 02:00:00,0.0007546467,0.00014326067,0.0039863037,0.004979375,0.0076737897,0.0037583574
2017-08-30 03:00:00,0.0007673942,9.668337e-05,0.0038379545,0.004782871,0.0067705223,0.0035521418
2017-08-30 04:00:00,0.0008534639,0.00013455052,0.004527509,0.0054098614,0.005781988,0.0031647098
2017-08-30 05:00:00,0.0007493265,0.00013245497,0.0031457876,0.0045512817,0.0054242667,0.00348833
2017-08-30 06:00:00,0.00079717557,0.00013956073,0.0042139944,0.005404148,0.0046016304,0.0038169893
2017-08-30 07:00:00,0.00063243974,0.00013762676,0.0034523602,0.0046342737,0.004621063,0.0028260758
2017-08-30 08:00:00,0.00059285376,0.00013214824,0.0043576267,0.0059799887,0.005105297,0.003559809
2017-08-30 09:00:00,0.00066229206,0.00012223115,0.004349367,0.0047509954,0.005782176,0.0032439807
2017-08-30 10:00:00,0.00071032444,0.00013105363,0.00397647,0.0054166,0.005546269,0.0031572068
2017-08-30 11:00:00,0.0006303236,0.00012555238,0.0034646746,0.0042232485,0.0036862558,0.0027475473
2017-08-30 12:00:00,0.0006140516,0.00010142889,0.0054808888,0.005087459,0.004389752,0.0032124065
2017-08-30 13:00:00,0.0006170047,0.00011862767,0.0033534758,0.0054489165,0.004003649,0.0029892845
2017-08-30 14:00:00,0.00067700585,0.00014591125,0.0038850391,0.005517685,0.003699855,0.0023096327
2017-08-30 15:00:00,0.00055749953,0.00013155614,0.0035254825,0.0046011535,0.0039601866,0.0034283604
2017-08-30 16:00:00,0.0005198345,0.00014906445,0.0039980374,0.005245804,0.0027270473,0.002457407
2017-08-30 17:00:00,0.00058878964,9.9389625e-05,0.0048377514,0.0038269958,0.002663372,0.0020347906
2017-08-30 18:00:00,0.0006614072,0.00013954924,0.0055391644,0.004951361,0.002456286,0.0021249242
2017-08-30 19:00:00,0.0006122432,0.0001516103,0.0041400883,0.0043299957,0.002931075,0.002678686
2017-08-30 20:00:00,0.0006942109,0.00015270707,0.0027625565,0.0039973054,0.0031785618,0.00240403
2017-08-30 21:00:00,0.00069424603,0.00014815005,0.003405649,0.0038944865,0.003210333,0.0029314638
2017-08-30 22:00:00,0.00077678583,0.00017397945,0.0033642196,0.004219553,0.0032114824,0.002993632
2017-08-30 23:00:00,0.0006799987,0.00013943162,0.0040128026,0.0031193888,0.002552611,0.00241191
2017-08-31 00:00:00,0.00068037055,0.00014225706,0.0040009697,0.0028750643,0.0035278231,0.0024434114
2017-08-31 01:00:00,0.00071139523,0.00015951369,0.0037919001,0.003562514,0.0022354594,0.00205553
2017-08-31 02:00:00,0.0006513958,0.00013535561,0.005542639,0.0037120727,0.0029126345,0.0021187621
2017-08-31 03:00:00,0.00073532463,0.0001281001,0.004441572,0.0037167917,0.0022481687,0.0022257422
2017-08-31 04:00:00,0.0007836202,0.00013093365,0.004979839,0.0037220386,0.0020390386,0.0024754612
2017-08-31 05:00:00,0.0008141695,0.00015234985,0.0060484693,0.0033713758,0.0026315954,0.0018784957
2017-08-31 06:00:00,0.0008604759,0.00016523439,0.0049659186,0.003820693,0.0024678872,0.0023492367
2017-08-31 07:00:00,0.0009449744,0.00016935398,0.0062520313,0.0044954135,0.003742761,0.0021772708
2017-08-31 08:00:00,0.0009461424,0.0001319646,0.0045170244,0.004223971,0.0029104594,0.0022535073
2017-08-31 09:00:00,0.0008092822,0.00012733757,0.0069279964,0.0040054563,0.002734486,0.0017761814
2017-08-31 10:00:00,0.0010840447,0.00014698986,0.006049795,0.003422048,0.0023260668,0.002972104
2017-08-31 11:00:00,0.0007852765,0.00013452923,0.006331022,0.0026117382,0.0014679282,0.0019323559
2017-08-31 12:00:00,0.0010677828,0.00014091184,0.0051388773,0.0034177643,0.002001435,0.0015009736
2017-08-31 13:00:00,0.0011364846,0.00012413887,0.004642783,0.0032493456,0.0022791582,0.0020153038
2017-08-31 14:00:00,0.0010189456,0.00013958233,0.0055234944,0.0031898576,0.0037090073,0.0023976068
2017-08-31 15:00:00,0.0009766499,0.00010984629,0.0050476394,0.0027504442,0.0037876114,0.0027987678
2017-08-31 16:00:00,0.0010481166,0.00012666118,0.0037803324,0.0030258666,0.0027015912,0.0020467986
2017-08-31 17:00:00,0.0012069321,0.00014027754,0.0059928806,0.0029442136,0.004035979,0.0022075896
2017-08-31 18:00:00,0.0013068916,0.000121819205,0.0044924077,0.0031418821,0.0037741,0.0030044264
2017-08-31 19:00:00,0.0010340898,0.00011147625,0.004324495,0.0024591556,0.0040741484,0.0020535276
2017-08-31 20:00:00,0.0008038953,0.00012393766,0.0049342043,0.0028943552,0.0048471317,0.002854286
2017-08-31 21:00:00,0.0013407286,0.000109957255,0.004535445,0.0026983551,0.0043702223,0.004039007
2017-08-31 22:00:00,0.0012837064,0.00014095654,0.0054763686,0.002962873,0.003578092,0.0021449334
2017-08-31 23:00:00,0.0012281911,0.00010574166,0.004335833,0.0028928814,0.0035557263,0.0031855954
2017-09-01 00:00:00,0.0010231293,0.00011688465,0.0055330684,0.0024002506,0.0044424804,0.0036778213
2017-09-01 01:00:00,0.0012873523,0.000119416705,0.0050840434,0.0025801458,0.004712452,0.0030596333
2017-09-01 02:00:00,0.0012732462,0.00012503665,0.003492696,0.0022624305,0.002967649,0.0027345808
2017-09-01 03:00:00,0.0014905047,9.9412624e-05,0.004595086,0.0025385744,0.004202631,0.0026680522
2017-09-01 04:00:00,0.0012690497,0.00011297621,0.0052422006,0.002257067,0.0035454493,0.003859561
2017-09-01 05:00:00,0.0012088653,0.000114751034,0.004001748,0.0025375055,0.00470474,0.0028962065
2017-09-01 06:00:00,0.0013940083,0.00012491646,0.0041641556,0.0023741284,0.0034186607,0.0030450753
2017-09-01 07:00:00,0.0010888986,0.00012876456,0.0045439745,0.0018710177,0.0037648687,0.0024014472
2017-09-01 08:00:00,0.0013609629,0.00010808473,0.004574946,0.0017796301,0.0031155236,0.00269212
2017-09-01 09:00:00,0.0012116078,0.00011549773,0.0043854285,0.0020025433,0.003449224,0.0016864729
2017-09-01 10:00:00,0.00111713,9.22026e-05,0.003658903,0.0012923385,0.0025843515,0.0035313843
2017-09-01 11:00:00,0.0011290225,9.654865e-05,0.0025866975,0.0015206885,0.0039141546,0.0025128662
2017-09-01 12:00:00,0.00063450844,0.00010588758,0.002323978,0.0013041494,0.0029724052,0.0021722228
2017-09-01 13:00:00,0.0009141495,9.98441e-05,0.0017661074,0.0012673845,0.001659616,0.0011770431
2017-09-01 14:00:00,0.0007405552,0.00010606542,0.0013756403,0.0008085845,0.0011612062,0.0011682069
2017-09-01 15:00:00,0.0006466434,0.000101935846,0.0013574049,0.0006831196,0.0006242795,0.0010992865
2017-09-01 16:00:00,0.00050162664,0.00010429436,0.0009010027,0.00072818046,0.00078614545,0.0007190846
2017-09-01 17:00:00,0.00051751884,0.00011412884,0.0005081461,0.00056759507,0.0005672817,0.000693206
2017-09-01 18:00:00,0.00061875116,0.000100158555,0.0008967279,0.00036501308,0.0011488912,0.000677357
2017-09-01 19:00:00,0.00073721824,8.962491e-05,0.0011353268,0.00049909315,0.0011424442,0.0008347729
2017-09-01 20:00:00,0.00067905855,8.9725865e-05,0.0017591444,0.00058376894,0.0016502885,0.0012453332
2017-09-03 21:00:00,0.00063246157,0.00010440478,0.0018475957,0.00075397926,0.0017837702,0.0013319677
2017-09-03 22:00:00,0.00088181376,0.000108589236,0.0018155727,0.0005798101,0.0019515314,0.0012743713
2017-09-03 23:00:00,0.0007032615,9.136937e-05,0.0014407085,0.00050643604,0.0015716533,0.0009935979
2017-09-04 00:00:00,0.000759018,0.00010973928,0.001792865,0.0005220741,0.0016945472,0.0008356986
2017-09-04 01:00:00,0.0008015973,0.000119351884,0.0010361238,0.0005803542,0.0012474906,0.00093936414
2017-09-04 02:00:00,0.000553154,0.00011962635,0.0013467635,0.00030713016,0.0010244611,0.0013568661
2017-09-04 03:00:00,0.0005880853,0.00010210507,0.001309804,0.00051685673,0.0013383535,0.0011582461
2017-09-04 04:00:00,0.0004464596,9.5716336e-05,0.0014271638,0.00061988115,0.0011909144,0.0009510615
2017-09-04 05:00:00,0.0005614784,0.00011285261,0.0012676074,0.00080162165,0.0012050697,0.0010334508
2017-09-04 06:00:00,0.00053901825,0.00010810106,0.0011314468,0.00093397964,0.0010541016,0.0010148208
2017-09-04 07:00:00,0.00068633247,0.00013674542,0.0015872269,0.00072953524,0.0009074514,0.0008673151
2017-09-04 08:00:00,0.0006338967,0.00011869822,0.001476294,0.00099411,0.00083075225,0.00066484505
2017-09-04 09:00:00,0.00062353443,0.000101693644,0.0014125803,0.0009817408,0.0010114079,0.0009932324
2017-09-04 10:00:00,0.0005455208,0.00010903413,0.0010394785,0.0014106539,0.0012176655,0.00087890966
2017-09-04 11:00:00,0.00067342,0.0001432861,0.0015055763,0.0014990764,0.0014251578,0.0008663076
2017-09-04 12:00:00,0.00073759834,8.104803e-05,0.0017945499,0.0018379013,0.0019102554,0.0011680344
2017-09-04 13:00:00,0.00059391465,0.00010587094,0.001791795,0.0019620415,0.0013624564,0.0007650083
2017-09-04 14:00:00,0.0007247832,0.00011962524,0.001721449,0.0021834702,0.0013389868,0.0007462759
2017-09-04 15:00:00,0.000763689,0.00011185433,0.0017276718,0.002283008,0.0015619603,0.00078125246
2017-09-04 16:00:00,0.0008116304,0.00010211286,0.0015452771,0.002207067,0.0022482784,0.0012099822
2017-09-04 17:00:00,0.0009545173,0.000118335,0.001687436,0.0022400813,0.0014535619,0.00094543456
2017-09-04 18:00:00,0.0008653448,0.00010766915,0.0015183929,0.0020364297,0.002082593,0.00091394596
2017-09-04 19:00:00,0.00077683793,0.00010509208,0.0014800503,0.001908996,0.0020119972,0.0012154653
2017-09-04 20:00:00,0.00072894886,8.463578e-05,0.0014354623,0.0020452836,0.002145105,0.0008648711
2017-09-04 21:00:00,0.00078551006,0.00011343468,0.0013708457,0.0019200202,0.0017465013,0.0012754803
2017-09-04 22:00:00,0.00077640393,0.00011203229,0.0014870964,0.001589903,0.001599151,0.0008038691
2017-09-04 23:00:00,0.00090473954,0.00010499121,0.0013425108,0.001790557,0.002392392,0.0014992814
2017-09-05 00:00:00,0.00084174937,9.829165e-05,0.0017559101,0.0018819671,0.0017806604,0.0012639683
2017-09-05 01:00:00,0.00089401397,0.00011255037,0.0019331767,0.001978216,0.0024553097,0.0012691623
2017-09-05 02:00:00,0.00097505626,9.772527e-05,0.0019547602,0.0018823092,0.0022797647,0.0014934927
2017-09-05 03:00:00,0.0009596481,8.581211e-05,0.0019111689,0.0020852424,0.0023666355,0.0013071044
2017-09-05 04:00:00,0.0010497554,9.219605e-05,0.0026332503,0.0019892517,0.0019167548,0.001482634
2017-09-05 05:00:00,0.0010274881,7.528295e-05,0.0026479007,0.0016873332,0.003934171,0.0018749008
2017-09-05 06:00:00,0.0013036329,0.000106976695,0.0025456042,0.002524739,0.004505336,0.0019991088
2017-09-05 07:00:00,0.001244653,0.000108975466,0.0022576014,0.0022469624,0.005030969,0.0034782817
2017-09-05 08:00:00,0.0016194422,0.00010152733,0.0047494024,0.0028285095,0.003043533,0.0023434244
2017-09-05 09:00:00,0.0016252372,9.917315e-05,0.003382025,0.00227312,0.003923169,0.0024211772
2017-09-05 10:00:00,0.0013202832,0.00010776678,0.0040166466,0.0022855601,0.004754311,0.0022025832
2017-09-05 11:00:00,0.0015955099,8.910424e-05,0.0033773237,0.0021607475,0.0035202953,0.00247112
2017-09-05 12:00:00,0.0015549731,0.00011239936,0.0031509162,0.0021570288,0.003823082,0.002213414
2017-09-05 13:00:00,0.0012992258,9.920799e-05,0.003521815,0.0023046148,0.0037135433,0.002968984
2017-09-05 14:00:00,0.0011492698,0.00012084479,0.0032795595,0.0017115646,0.002258084,0.0024205057
2017-09-05 15:00:00,0.0011398447,8.733934e-05,0.0021281138,0.0019127569,0.0026706678,0.0019110985
2017-09-05 16:00:00,0.0011512607,0.00011731899,0.0026130043,0.0018600819,0.0028933557,0.0019981023
2017-09-05 17:00:00,0.0010030349,8.417842e-05,0.0025162704,0.0016808154,0.002615432,0.002066042
2017-09-05 18:00:00,0.0009880296,0.00010203477,0.0023512715,0.0012813188,0.001511985,0.0015157165
2017-09-05 19:00:00,0.0010528334,7.902096e-05,0.0024550834,0.0013741575,0.0020003768,0.0008146416
2017-09-05 20:00:00,0.00097276305,0.00011674278,0.0027150314,0.0013073036,0.0015094985,0.0012625126
2017-09-05 21:00:00,0.0010912422,0.000109074026,0.0032461165,0.001555387,0.0017661386,0.0012356014
2017-09-05 22:00:00,0.0009825838,9.932897e-05,0.0023260752,0.0014431657,0.0016584968,0.0012571999
2017-09-05 23:00:00,0.0011197737,9.280237e-05,0.0020995943,0.0015664188,0.0015311413,0.0012749851
2017-09-06 00:00:00,0.0009215338,0.0001082245,0.0022677889,0.0017807414,0.0016183688,0.0012910757
2017-09-06 01:00:00,0.0010345364,0.000107328065,0.0024913445,0.0018545194,0.002292264,0.0012867097
2017-09-06 02:00:00,0.00096823013,0.00010002592,0.0019228774,0.0018749733,0.0028892788,0.0021733816
2017-09-06 03:00:00,0.0010768551,7.4751944e-05,0.0032828155,0.001659438,0.0022782227,0.0009837287
2017-09-06 04:00:00,0.00093587296,0.00011489411,0.0020729417,0.0016414772,0.0013300971,0.0009165851
2017-09-06 05:00:00,0.000722677,0.00010589469,0.0012435553,0.0011251097,0.0006366764,0.00087342627
2017-09-06 06:00:00,0.0005607035,0.000120879864,0.00089633674,0.0010577418,0.00071463845,0.0006521722
2017-09-06 07:00:00,0.0006922712,8.751749e-05,0.0012140322,0.00097650406,0.0007062572,0.00072664284
2017-09-06 08:00:00,0.0007654765,0.00012329608,0.00090960955,0.0009961223,0.0006606537,0.0009208783
2017-09-06 09:00:00,0.0006925647,0.00011409951,0.0010112526,0.0009801278,0.00064620585,0.00074730883
2017-09-06 10:00:00,0.0004421538,0.00011972027,0.0008160871,0.0010923787,0.00091023,0.00088059634
2017-09-06 11:00:00,0.00042532425,9.373443e-05,0.0010621076,0.0006588635,0.0008358771,0.00085487234
2017-09-06 12:00:00,0.00059926545,0.000104819956,0.0009935666,0.0006604811,0.0011279156,0.0010502525
2017-09-06 13:00:00,0.0004997697,0.0001001818,0.0010263933,0.00061981915,0.0010061028,0.0007902212
2017-09-06 14:00:00,0.00054651045,0.00011577107,0.0009653258,0.00048299594,0.001343508,0.0011110299
2017-09-06 15:00:00,0.0006562464,0.00010808941,0.0010111938,0.00076791254,0.0017397678,0.001188303
2017-09-06 16:00:00,0.0005526858,9.106076e-05,0.0011191932,0.000633327,0.0013453476,0.000844275
2017-09-06 17:00:00,0.0006656898,0.00010559598,0.0011410331,0.00071913464,0.001207956,0.0012313718
2017-09-06 18:00:00,0.00047743617,0.00010418295,0.00090131175,0.000758024,0.000659856,0.0008707552
2017-09-06 19:00:00,0.000437269,0.00010847978,0.0011312354,0.0009182208,0.0008245227,0.00088066625
2017-09-06 20:00:00,0.00049811543,0.00010759074,0.0010223545,0.0010512073,0.0004914733,0.0007067642
2017-09-06 21:00:00,0.00056641025,0.0001070324,0.0010614475,0.00094134774,0.0011497264,0.0011941483
2017-09-06 22:00:00,0.00048600888,9.8054064e-05,0.0010733425,0.0011224974,0.0011412952,0.0014447871
2017-09-06 23:00:00,0.00053246936,8.8779576e-05,0.001256626,0.00070841884,0.0011856715,0.0012794482
2017-09-07 00:00:00,0.0005400877,9.936194e-05,0.00066487404,0.0010911581,0.0009004498,0.0013470863
2017-09-07 01:00:00,0.000565873,9.1743445e-05,0.0008271114,0.0010415117,0.0011483146,0.0016350991
2017-09-07 02:00:00,0.00048625947,0.00010353124,0.00092543726,0.0011820298,0.001450221,0.0017915682
2017-09-07 03:00:00,0.0005409094,8.543226e-05,0.0010644787,0.0011568444,0.0017568643,0.0016811198
2017-09-07 04:00:00,0.00053023093,9.125583e-05,0.001093908,0.0013631654,0.0012732748,0.0025707576
2017-09-07 05:00:00,0.00056170346,0.00010398431,0.0011247889,0.0014989118,0.0016375415,0.002190687
2017-09-07 06:00:00,0.00050872844,9.453472e-05,0.00090063084,0.0013503977,0.0013451779,0.0019081155
2017-09-07 07:00:00,0.00057346694,0.00011534606,0.0011265442,0.0014359149,0.0017156719,0.0024483816
2017-09-07 08:00:00,0.0005474183,0.00012795147,0.0013137241,0.0017711093,0.0032885817,0.0037464702
2017-09-07 09:00:00,0.00061790226,0.0001237326,0.0012869067,0.0016353256,0.0031008245,0.003999297
2017-09-07 10:00:00,0.00065406,0.00012471268,0.0017153467,0.0017916351,0.0041097538,0.0052120592
2017-09-07 11:00:00,0.0004047071,0.00010436073,0.0011380386,0.0019936282,0.003770423,0.0035909412
2017-09-07 12:00:00,0.0004106799,0.000107202664,0.0011347558,0.0014754082,0.003436221,0.003131051
2017-09-07 13:00:00,0.00040014426,0.0001061202,0.0010170023,0.0014893042,0.0024385946,0.0028587487
