DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-06-17 23:00:00,0.0059677702,0.005090378,0.0066775507,0.0043595405,0.0043813647,0.006360547
2019-06-18 00:00:00,0.0059661632,0.008820272,0.007744392,0.005946143,0.0037088278,0.0054345443
2019-06-18 01:00:00,0.0058770617,0.0061312183,0.0056136255,0.006094411,0.0053952322,0.0050837556
2019-06-18 02:00:00,0.005761616,0.0073150266,0.00655559,0.007255387,0.0048550386,0.0041850503
2019-06-18 03:00:00,0.006113854,0.0076467167,0.0067524263,0.004090241,0.0041786055,0.0050413064
2019-06-18 04:00:00,0.004780253,0.0063169277,0.0074643646,0.0055912067,0.0036007063,0.0066143987
2019-06-18 05:00:00,0.0057333466,0.006550345,0.0064805076,0.0057861716,0.0047412603,0.0052474267
2019-06-18 06:00:00,0.006871649,0.005653124,0.0060631046,0.0049608774,0.005834528,0.0056178407
2019-06-18 07:00:00,0.00729152,0.004994609,0.006621985,0.0047721677,0.0045256736,0.0052336166
2019-06-18 08:00:00,0.005499403,0.0060808524,0.00508457,0.0071313544,0.0048787417,0.005194924
2019-06-18 09:00:00,0.004598578,0.005320531,0.0068881987,0.0051101153,0.0047107968,0.0056311456
2019-06-18 10:00:00,0.005482211,0.0058613415,0.0072375312,0.0048136106,0.004254176,0.00587482
2019-06-18 11:00:00,0.0065910993,0.0073109153,0.007606103,0.004001842,0.0046149925,0.0038448514
2019-06-18 12:00:00,0.0056954143,0.006983212,0.0060901437,0.006054782,0.0041462784,0.004863606
2019-06-18 13:00:00,0.0073857275,0.005155599,0.006297971,0.0060126875,0.004529042,0.004891652
2019-06-18 14:00:00,0.0059824632,0.006688868,0.006405217,0.0056324243,0.005446645,0.0048393863
2019-06-18 15:00:00,0.005603233,0.0050776196,0.006250711,0.0056117806,0.004941685,0.0052628187
2019-06-18 16:00:00,0.0073780566,0.0060308124,0.005224977,0.006306984,0.004677004,0.004383258
2019-06-18 17:00:00,0.00605665,0.0059658745,0.0062860344,0.005328632,0.005392376,0.0069107353
2019-06-18 18:00:00,0.005841683,0.0074657477,0.0058887643,0.005504181,0.0038164828,0.0041876757
2019-06-18 19:00:00,0.005950666,0.0047433064,0.006034494,0.005555624,0.006113033,0.005332112
2019-06-18 20:00:00,0.006113014,0.0062364773,0.006373458,0.0041672834,0.0051894146,0.0051834593
2019-06-18 21:00:00,0.0053599323,0.0070903604,0.004948068,0.005904203,0.0040805675,0.0060238577
2019-06-18 22:00:00,0.0059839613,0.0056936834,0.005783334,0.0043983837,0.005815518,0.006377942
2019-06-18 23:00:00,0.0059531135,0.0074270307,0.0048788995,0.004628505,0.0034710525,0.004688983
2019-06-19 00:00:00,0.006675541,0.006754748,0.0045836186,0.003492961,0.0051386524,0.005493292
2019-06-19 01:00:00,0.0073271943,0.006131966,0.0059924796,0.0047872863,0.0038090977,0.005571797
2019-06-19 02:00:00,0.0059692236,0.0065939007,0.0051428936,0.0036615394,0.0045615686,0.004130731
2019-06-19 03:00:00,0.0053148,0.0059415703,0.0059477347,0.004683399,0.0039035517,0.00531756
2019-06-19 04:00:00,0.0065172166,0.006364707,0.0048666936,0.004688338,0.0033337781,0.0045601614
2019-06-19 05:00:00,0.0062388144,0.004631963,0.0037743275,0.0034398183,0.0052411063,0.0038876727
2019-06-19 06:00:00,0.006188672,0.0064528096,0.005547244,0.0046536527,0.0047100666,0.0061539947
2019-06-19 07:00:00,0.005057456,0.006198436,0.006424551,0.004816715,0.002733521,0.004482122
2019-06-19 08:00:00,0.0064038597,0.0075313407,0.0063279276,0.004880568,0.005938051,0.0061551225
2019-06-19 09:00:00,0.0062816367,0.00581671,0.00664625,0.0030788186,0.0048477827,0.0051010554
2019-06-19 10:00:00,0.0047214525,0.005581634,0.0068472344,0.0042292853,0.0047754664,0.0048982166
2019-06-19 11:00:00,0.0065441984,0.0060234526,0.0055693197,0.0041014683,0.005697161,0.0044630948
2019-06-19 12:00:00,0.005436179,0.005840499,0.0054845754,0.0056131934,0.0051312554,0.0050742314
2019-06-19 13:00:00,0.0063216924,0.005151846,0.005768971,0.0051907147,0.005143811,0.0054836133
2019-06-19 14:00:00,0.0054671043,0.006251246,0.006293322,0.0044971686,0.0044827904,0.0049801273
2019-06-19 15:00:00,0.0043289866,0.006448712,0.006303798,0.005746846,0.004087558,0.0045477008
2019-06-19 16:00:00,0.005678448,0.005521883,0.0054588676,0.004063886,0.0036307166,0.0050072838
2019-06-19 17:00:00,0.005071457,0.0054171295,0.005674953,0.004720072,0.0044671786,0.004095388
2019-06-19 18:00:00,0.0055580586,0.0069950544,0.004968892,0.004957794,0.004899419,0.0049333833
2019-06-19 19:00:00,0.0068879775,0.006159663,0.0052539017,0.0047352365,0.0038975212,0.0050508077
2019-06-19 20:00:00,0.005349971,0.0045529734,0.0069412906,0.00499516,0.0047615957,0.0056425617
2019-06-19 21:00:00,0.006777558,0.0050466573,0.005121384,0.004416909,0.0057242536,0.004837534
2019-06-19 22:00:00,0.007086813,0.0057388428,0.005345862,0.0055048163,0.003231508,0.005676844
2019-06-19 23:00:00,0.004816475,0.0049213953,0.0056505976,0.0052676518,0.003866112,0.0052751517
2019-06-20 00:00:00,0.0065062526,0.0061660055,0.0069302465,0.0043987273,0.0045861,0.005541701
2019-06-20 01:00:00,0.004694529,0.006348473,0.0053355307,0.005760393,0.004759279,0.0052088983
2019-06-20 02:00:00,0.007358119,0.0062353355,0.006329315,0.0062702997,0.0046406533,0.0042212973
2019-06-20 03:00:00,0.0063531017,0.00494933,0.0057024444,0.0045364304,0.005416516,0.004995992
2019-06-20 04:00:00,0.005535793,0.005856495,0.0056347894,0.0049878615,0.0046044695,0.0056017195
2019-06-20 05:00:00,0.0052652783,0.0068697934,0.006807755,0.0048690476,0.0044813147,0.0043238923
2019-06-20 06:00:00,0.007325159,0.006066121,0.0074735815,0.006087615,0.0048305467,0.004516068
2019-06-20 07:00:00,0.005678613,0.0067785014,0.0052308263,0.00497752,0.0049000466,0.0060549458
2019-06-20 08:00:00,0.0070196684,0.0058192224,0.0060488516,0.0029802376,0.004346958,0.004958394
2019-06-20 09:00:00,0.0059442185,0.005352171,0.005685035,0.004793526,0.003915061,0.004685641
2019-06-20 10:00:00,0.0067970036,0.006637705,0.006578342,0.005153128,0.004225669,0.004477639
2019-06-20 11:00:00,0.006151046,0.0064612604,0.005268737,0.0057910294,0.0048154043,0.0036405358
2019-06-20 12:00:00,0.0061138575,0.005736252,0.0060096383,0.0050682053,0.0052357395,0.005160771
2019-06-20 13:00:00,0.006047193,0.005977444,0.0056490717,0.004859939,0.0057441164,0.004829985
2019-06-20 14:00:00,0.006073103,0.005325677,0.0064911023,0.004634063,0.0059179394,0.00694151
2019-06-20 15:00:00,0.0062934905,0.0056309276,0.0045949114,0.0050709243,0.0047962884,0.003687641
2019-06-20 16:00:00,0.005583096,0.00537301,0.006133588,0.0051640905,0.00441413,0.0052116923
2019-06-20 17:00:00,0.0058447416,0.006349261,0.0054901945,0.003547846,0.0060236338,0.0043954356
2019-06-20 18:00:00,0.0060309875,0.005055547,0.0062394775,0.0052389354,0.005592755,0.0055675963
2019-06-20 19:00:00,0.0056102057,0.006977672,0.0067440625,0.0046219677,0.004417812,0.00566198
2019-06-20 20:00:00,0.0063998755,0.0066700093,0.0061687697,0.006288502,0.0045068506,0.005374133
2019-06-20 21:00:00,0.004637479,0.004699705,0.0054793824,0.00418904,0.0040227575,0.0054754615
2019-06-20 22:00:00,0.007328246,0.0064304033,0.0064179716,0.0039897626,0.004274792,0.0055058235
2019-06-20 23:00:00,0.004799609,0.005690012,0.0072099855,0.004793787,0.004035197,0.0056962804
2019-06-21 00:00:00,0.0062296246,0.0047284095,0.004974493,0.004385318,0.004697858,0.0047387755
2019-06-21 01:00:00,0.0057536163,0.005875127,0.0051698023,0.0046817297,0.004741042,0.0034858945
2019-06-21 02:00:00,0.0060674367,0.0067679835,0.0045279334,0.005571174,0.0047892574,0.0045202794
2019-06-21 03:00:00,0.0072785118,0.0073151556,0.0049804887,0.005274912,0.0049998653,0.0049754954
2019-06-21 04:00:00,0.0055327713,0.003967022,0.0058629005,0.003989407,0.0041408697,0.0054791966
2019-06-21 05:00:00,0.005612214,0.0052381484,0.0054856054,0.005782525,0.0038186302,0.005238363
2019-06-21 06:00:00,0.0070136986,0.0064897784,0.0074753514,0.0033618384,0.0047248877,0.0052104355
2019-06-21 07:00:00,0.0058269748,0.0059009045,0.0060880054,0.0064877644,0.0059905984,0.0044688564
2019-06-21 08:00:00,0.0074864156,0.0055557243,0.005106841,0.0057587787,0.0058670635,0.0057677706
2019-06-21 09:00:00,0.005140334,0.004899999,0.004987317,0.004938786,0.005233784,0.0059626973
2019-06-21 10:00:00,0.005160108,0.00560677,0.0051187132,0.0045892294,0.0039989343,0.003990304
2019-06-21 11:00:00,0.0061329505,0.00503619,0.0071894643,0.004585248,0.005580627,0.004963544
2019-06-21 12:00:00,0.004809839,0.0049769552,0.0059347698,0.005584146,0.0049395463,0.005357273
2019-06-21 13:00:00,0.0057104146,0.0051302654,0.006802893,0.006217747,0.004319021,0.004705495
2019-06-21 14:00:00,0.006435223,0.007020482,0.006346831,0.00476431,0.004482186,0.004719195
2019-06-21 15:00:00,0.006453935,0.0042268066,0.0055051544,0.0049360553,0.0044221347,0.006076667
2019-06-21 16:00:00,0.0058480194,0.0058170375,0.006178845,0.0045970995,0.004657778,0.004422626
2019-06-21 17:00:00,0.0043615424,0.0069268276,0.0051006936,0.005267656,0.0074179037,0.0059467987
2019-06-21 18:00:00,0.0059370566,0.006507485,0.0048345733,0.004554227,0.0061625135,0.004800555
2019-06-21 19:00:00,0.0068833674,0.006459008,0.0058960086,0.0048745675,0.003988544,0.005188374
2019-06-21 20:00:00,0.008128353,0.0058491332,0.0044378038,0.00456615,0.0042822827,0.005464054
2019-06-24 00:00:00,0.0034358748,0.004804363,0.005066586,0.00575076,0.005572437,0.0043368647
2019-06-24 01:00:00,0.0053913207,0.0048282947,0.0053201774,0.0030977863,0.006102817,0.0040329653
2019-06-24 02:00:00,0.004976614,0.005295066,0.0064005195,0.006644024,0.0054341634,0.006473657
2019-06-24 03:00:00,0.005898447,0.0038402898,0.0054376186,0.0057018497,0.0042370125,0.004324912
2019-06-24 04:00:00,0.0056252293,0.0076071364,0.005994167,0.0042092055,0.0055118003,0.005869511
2019-06-24 05:00:00,0.005121641,0.006181979,0.0043843575,0.0048195426,0.004629354,0.0054263407
2019-06-24 06:00:00,0.0039544865,0.0039921743,0.0063428176,0.004215255,0.0050990325,0.0050082263
2019-06-24 07:00:00,0.0068664295,0.0070033064,0.0062587326,0.0045249015,0.005249664,0.005384148
2019-06-24 08:00:00,0.0056111105,0.0045537776,0.006655697,0.004805092,0.0049743997,0.004583742
2019-06-24 09:00:00,0.0074766935,0.006709568,0.0059314584,0.0049644765,0.003961158,0.005505567
2019-06-24 10:00:00,0.005970252,0.004779069,0.0046777013,0.0034753208,0.0048027886,0.0052900785
2019-06-24 11:00:00,0.0052851094,0.005727598,0.0046629244,0.0049044453,0.0046269326,0.0040670815
2019-06-24 12:00:00,0.0058921827,0.0043649357,0.0050145425,0.0037128984,0.004811056,0.004351057
2019-06-24 13:00:00,0.0052641304,0.006735262,0.0050689685,0.00403545,0.0063536437,0.00492142
2019-06-24 14:00:00,0.0057210173,0.0057846783,0.005813463,0.0060114837,0.005525731,0.0052692546
2019-06-24 15:00:00,0.0064744805,0.0060886326,0.005457142,0.004815852,0.0050896197,0.0041011916
2019-06-24 16:00:00,0.0053516226,0.007535935,0.005893088,0.0048910365,0.004792764,0.0040553743
2019-06-24 17:00:00,0.0066738226,0.003689152,0.006076886,0.0033984985,0.0045241346,0.004977531
2019-06-24 18:00:00,0.006120805,0.005338231,0.006318964,0.0058766706,0.004355788,0.00480771
2019-06-24 19:00:00,0.006402051,0.0047895885,0.003765616,0.006520085,0.0042889114,0.0054736887
2019-06-24 20:00:00,0.005383752,0.007930781,0.0044911043,0.0061202464,0.0050768317,0.005354162
2019-06-24 21:00:00,0.0064778137,0.00673291,0.0064427285,0.005294899,0.0057299254,0.0051739602
2019-06-24 22:00:00,0.006998846,0.0054725483,0.004501588,0.006793704,0.004546738,0.0051055015
2019-06-24 23:00:00,0.005732553,0.0071411394,0.0052300734,0.0048703817,0.0049644154,0.0058620865
2019-06-25 00:00:00,0.00434466,0.0050445516,0.003948761,0.0043966826,0.00467384,0.0064649163
2019-06-25 01:00:00,0.0033506257,0.0049882745,0.0054641715,0.0043867216,0.0036515566,0.004157753
2019-06-25 02:00:00,0.0067437645,0.0065026283,0.0058209123,0.0072415015,0.004282866,0.0054091453
2019-06-25 03:00:00,0.0049061114,0.0059063723,0.006312957,0.004650077,0.004765635,0.0063114907
2019-06-25 04:00:00,0.0068816775,0.007990268,0.0064703766,0.0052255867,0.0046074647,0.0056577865
2019-06-25 05:00:00,0.005636999,0.005655475,0.006748584,0.005021977,0.0050729127,0.0049646553
2019-06-25 06:00:00,0.0056693857,0.005213786,0.0062427674,0.0043395315,0.0046874625,0.0053992607
2019-06-25 07:00:00,0.0039040803,0.006008992,0.0059351106,0.0049746814,0.0040107425,0.0054724626
2019-06-25 08:00:00,0.006073078,0.0052804085,0.006028098,0.0045923595,0.0054270653,0.004814159
2019-06-25 09:00:00,0.005928844,0.005434043,0.005284232,0.004634276,0.0059286198,0.004443683
2019-06-25 10:00:00,0.005876275,0.0050676595,0.005095022,0.005879528,0.0046799565,0.0044810213
2019-06-25 11:00:00,0.00600956,0.007707063,0.005331689,0.0038024338,0.004488672,0.00543315
2019-06-25 12:00:00,0.005878918,0.0070062825,0.0046518478,0.0068693613,0.0038988518,0.004472001
2019-06-25 13:00:00,0.006721267,0.0059834747,0.0068499604,0.004751008,0.0046737716,0.003948437
2019-06-25 14:00:00,0.00658293,0.006619592,0.0061778505,0.003860537,0.004001779,0.0060880007
2019-06-25 15:00:00,0.006660305,0.0050771474,0.0061227484,0.0046562934,0.0041293357,0.0044813063
2019-06-25 16:00:00,0.006657414,0.0061958823,0.006364926,0.0038643517,0.004146487,0.005642378
2019-06-25 17:00:00,0.005186427,0.0067099426,0.004068942,0.004446875,0.0037259944,0.005493643
2019-06-25 18:00:00,0.007545188,0.0054660947,0.007604497,0.0062012817,0.0062965113,0.0047178585
2019-06-25 19:00:00,0.005202873,0.005603724,0.0054882383,0.005953167,0.004932775,0.004885485
2019-06-25 20:00:00,0.0034493313,0.006566677,0.0068645733,0.005675927,0.0047677206,0.0054693962
2019-06-25 21:00:00,0.0077035767,0.0077667767,0.0066238344,0.0051547242,0.0054292358,0.005663475
2019-06-25 22:00:00,0.006039748,0.0078616785,0.0050906856,0.0038559858,0.0046749124,0.0048957504
2019-06-25 23:00:00,0.0072576427,0.0063329255,0.004477774,0.0031057864,0.005526498,0.006081117
2019-06-26 00:00:00,0.0064088083,0.006618526,0.0067334003,0.006133079,0.0039260336,0.005677249
2019-06-26 01:00:00,0.0074471664,0.0048240004,0.0056763813,0.004832576,0.003956178,0.005415568
2019-06-26 02:00:00,0.0048062922,0.0046338206,0.006386509,0.0043318896,0.00450455,0.0050066533
2019-06-26 03:00:00,0.0069364603,0.0044866204,0.0054124882,0.0047104447,0.005237311,0.005984022
2019-06-26 04:00:00,0.007919767,0.004335483,0.00614938,0.0038900007,0.004121341,0.006212674
2019-06-26 05:00:00,0.0047687977,0.0064484123,0.0054757125,0.0036564681,0.0051767575,0.00458266
2019-06-26 06:00:00,0.0037946966,0.0068505215,0.006455683,0.005193777,0.005303113,0.005898621
2019-06-26 07:00:00,0.0049623568,0.0061581084,0.0069904444,0.0063535916,0.00458406,0.004029594
2019-06-26 08:00:00,0.0062273587,0.006085478,0.004460901,0.0051552956,0.0048375153,0.005136211
2019-06-26 09:00:00,0.0059357164,0.0071708136,0.004731467,0.005637541,0.004150376,0.005788899
2019-06-26 10:00:00,0.0075262534,0.0064959293,0.0051233554,0.005655387,0.004111781,0.004900132
2019-06-26 11:00:00,0.006420094,0.0065607503,0.005424796,0.0057884376,0.0032507053,0.004705491
2019-06-26 12:00:00,0.0064231795,0.00552318,0.0048486814,0.0065612104,0.006085514,0.004204731
2019-06-26 13:00:00,0.00544306,0.007787435,0.0057122298,0.0057293787,0.005457897,0.0049880915
2019-06-26 14:00:00,0.0059179706,0.006735969,0.007112805,0.0048157456,0.0045540417,0.0042000557
2019-06-26 15:00:00,0.004090292,0.0053770184,0.006240415,0.005707737,0.004594119,0.0047849747
2019-06-26 16:00:00,0.0060619325,0.004489345,0.0058365925,0.0040166024,0.0046960576,0.00498949
2019-06-26 17:00:00,0.0046306457,0.005042061,0.007255801,0.005851812,0.005207057,0.0061259116
2019-06-26 18:00:00,0.005970668,0.0064316136,0.005487542,0.005218355,0.0043078605,0.0058247605
2019-06-26 19:00:00,0.007440944,0.0054702805,0.00697895,0.006847809,0.004192821,0.0037098594
2019-06-26 20:00:00,0.0064348704,0.0059185848,0.006875656,0.004085188,0.005692488,0.004623581
2019-06-26 21:00:00,0.005218745,0.0052625705,0.0054711797,0.0050163604,0.004536746,0.005754451
2019-06-26 22:00:00,0.0060337065,0.006912152,0.005517239,0.0054608504,0.0046245274,0.006055469
2019-06-26 23:00:00,0.0061770054,0.0059613623,0.0053758468,0.0045381347,0.0060170004,0.0043990174
2019-06-27 00:00:00,0.0058826106,0.0065343846,0.007025427,0.0045206524,0.0054299086,0.004944716
2019-06-27 01:00:00,0.005761073,0.006615272,0.0061924504,0.0056745457,0.005882411,0.0055969227
2019-06-27 02:00:00,0.005247191,0.00671969,0.0061119334,0.0051030256,0.0069191917,0.005084204
2019-06-27 03:00:00,0.0043866797,0.0046152677,0.0059377975,0.006781052,0.0048354687,0.005452465
2019-06-27 04:00:00,0.0049035065,0.0069273654,0.006631286,0.00530523,0.003544682,0.0046407636
2019-06-27 05:00:00,0.0065095425,0.0069767414,0.0046647633,0.0056183767,0.004983429,0.00655494
2019-06-27 06:00:00,0.004652632,0.005840647,0.0055193757,0.006363,0.005150695,0.005243725
2019-06-27 07:00:00,0.0054632234,0.0053788433,0.0048885248,0.004359553,0.0058090524,0.0053783827
2019-06-27 08:00:00,0.005799433,0.0062386873,0.0070570493,0.00497847,0.004204127,0.00535342
2019-06-27 09:00:00,0.0052821874,0.0061938693,0.0069564,0.003541751,0.004651429,0.0043620113
2019-06-27 10:00:00,0.0064497283,0.005156409,0.0055628936,0.005352917,0.00361502,0.006236353
2019-06-27 11:00:00,0.005706319,0.005791589,0.0066700387,0.0059598093,0.0046816217,0.0045939847
2019-06-27 12:00:00,0.004564686,0.0072412784,0.006301822,0.005329352,0.0057591065,0.0050743613
2019-06-27 13:00:00,0.0053164666,0.0047917557,0.0045220535,0.003969861,0.005135567,0.0050929603
2019-06-27 14:00:00,0.0048952666,0.0066665,0.005528179,0.004553406,0.004333175,0.0049332096
2019-06-27 15:00:00,0.005542852,0.0052340897,0.0054971604,0.0045521944,0.0057461644,0.005755518
2019-06-27 16:00:00,0.0060518943,0.00644296,0.004445183,0.0053635784,0.0031808238,0.004573318
2019-06-27 17:00:00,0.00711888,0.0054250835,0.0072504664,0.0056979912,0.0049074306,0.0052788504
2019-06-27 18:00:00,0.00497019,0.0073877363,0.006789441,0.0044690734,0.0049565574,0.0041612317
2019-06-27 19:00:00,0.0044858023,0.005809816,0.0074476544,0.0039406503,0.0047500418,0.0048242095
2019-06-27 20:00:00,0.003963786,0.005251016,0.0040130652,0.006056323,0.0047041024,0.0050600497
2019-06-27 21:00:00,0.0057302034,0.007592652,0.0058295084,0.0043683853,0.004941547,0.0053342623
2019-06-27 22:00:00,0.007551054,0.006177822,0.0054590018,0.004779168,0.003969435,0.005719163
2019-06-27 23:00:00,0.007598204,0.00592162,0.007211306,0.005578531,0.004428118,0.0054203803
2019-06-28 00:00:00,0.0061939755,0.0065912805,0.0053115212,0.005483154,0.0036884854,0.00470432
2019-06-28 01:00:00,0.0059430883,0.004522529,0.0048836004,0.0051749316,0.0047719004,0.005697153
2019-06-28 02:00:00,0.0052864794,0.005550363,0.005154607,0.0050790543,0.0055279164,0.005605808
2019-06-28 03:00:00,0.0055071865,0.0052515445,0.0052096224,0.0061242552,0.0057626576,0.0047062216
2019-06-28 04:00:00,0.0057647065,0.0044396594,0.0066025085,0.006171507,0.0044823745,0.0047844048
2019-06-28 05:00:00,0.0052596508,0.0060740425,0.0058603724,0.005653396,0.004725269,0.0052333744
2019-06-28 06:00:00,0.0073013115,0.0050903247,0.0065264213,0.0050046756,0.006643116,0.006052324
2019-06-28 07:00:00,0.005655011,0.005432877,0.0054902914,0.003914839,0.004540818,0.003911423
2019-06-28 08:00:00,0.0060282373,0.0052661584,0.0033994813,0.005422431,0.0054406105,0.00477175
2019-06-28 09:00:00,0.0056959777,0.0055288426,0.0051673655,0.006400681,0.0036418275,0.0040262933
2019-06-28 10:00:00,0.0050381003,0.007830239,0.0064682635,0.0040174634,0.0054542366,0.0061921985
2019-06-28 11:00:00,0.005782374,0.0056070676,0.005460068,0.004772934,0.0035453187,0.004605424
2019-06-28 12:00:00,0.0057209595,0.005369984,0.0053420826,0.0049310075,0.0043161158,0.0050577163
2019-06-28 13:00:00,0.0063256454,0.005555514,0.0070195943,0.0045109503,0.005331875,0.0045047826
2019-06-28 14:00:00,0.0056335186,0.004850872,0.006648079,0.0048087942,0.0040949234,0.0051307427
2019-06-28 15:00:00,0.005112042,0.00615331,0.0051791915,0.003956893,0.00458557,0.0053042066
2019-06-28 16:00:00,0.007596248,0.0061326,0.005408339,0.004392778,0.0049597863,0.0054927375
2019-06-28 17:00:00,0.005416762,0.004541555,0.0053174663,0.00555533,0.004375728,0.004850556
