DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-07-26 05:00:00,0.0012183969,0.0031585498,0.0035946348,0.0037816255,0.002314052,0.0057598855
2017-07-26 06:00:00,0.0010924066,0.0044173,0.0025402787,0.0029884994,0.0033497843,0.0046778033
2017-07-26 07:00:00,0.001267464,0.003384391,0.003208239,0.0038033242,0.002620324,0.0044525075
2017-07-26 08:00:00,0.0015320256,0.0035041838,0.0027453254,0.0034067798,0.0026175997,0.0034427622
2017-07-26 09:00:00,0.0010323885,0.004231615,0.002621781,0.003070152,0.0028097255,0.0043576267
2017-07-26 10:00:00,0.0008057365,0.0033664794,0.0034032685,0.0030941025,0.0022625406,0.0031244194
2017-07-26 11:00:00,0.0010671783,0.0042099343,0.002967685,0.0047045983,0.0025905683,0.0035865675
2017-07-26 12:00:00,0.0016244588,0.0020951526,0.0028421937,0.0031436435,0.0028821803,0.0038452751
2017-07-26 13:00:00,0.0039657317,0.0047471183,0.0033427465,0.0025643022,0.0027147515,0.0030113996
2017-07-26 14:00:00,0.0039885165,0.0047156545,0.0034702364,0.0037015595,0.0029061856,0.0035608965
2017-07-26 15:00:00,0.003230264,0.005243809,0.0024851793,0.003392104,0.0026872267,0.0037361968
2017-07-26 16:00:00,0.0033567916,0.004812097,0.0037578992,0.0030789645,0.003239358,0.004612455
2017-07-26 17:00:00,0.0035559265,0.005911012,0.002388602,0.003133327,0.0033117395,0.0059103533
2017-07-26 18:00:00,0.0034187138,0.005004939,0.0033168753,0.003811205,0.0040144473,0.0046519404
2017-07-26 19:00:00,0.003324756,0.0039068474,0.0028261056,0.004291556,0.004214982,0.005916602
2017-07-26 20:00:00,0.0032324544,0.00465296,0.0029164066,0.003915222,0.005219137,0.0061562913
2017-07-26 21:00:00,0.0039941226,0.005891061,0.0040728822,0.003110188,0.006381473,0.00456241
2017-07-26 22:00:00,0.0030148285,0.0050139343,0.0034555574,0.002178424,0.005672623,0.0052059544
2017-07-26 23:00:00,0.003070886,0.0033722962,0.003613559,0.0033802106,0.004988248,0.006990423
2017-07-27 00:00:00,0.0032948514,0.004577358,0.0032497477,0.0023925076,0.006640351,0.007643681
2017-07-27 01:00:00,0.0022117775,0.0053219786,0.0034727356,0.0030274182,0.005290019,0.0064108246
2017-07-27 02:00:00,0.004969706,0.004944949,0.0033205678,0.0027699315,0.00590332,0.0065450068
2017-07-27 03:00:00,0.004058492,0.005522481,0.002902323,0.003219633,0.005885956,0.0066800225
2017-07-27 04:00:00,0.004368568,0.0034243364,0.0037231836,0.0031551046,0.0054865745,0.0062791826
2017-07-27 05:00:00,0.0043135365,0.004271882,0.0034966047,0.0030238456,0.006051964,0.0061023384
2017-07-27 06:00:00,0.004470553,0.0055202697,0.00450519,0.0024418752,0.004356921,0.006593914
2017-07-27 07:00:00,0.005682527,0.0052790768,0.0044034454,0.0028428566,0.0060826666,0.0054767895
2017-07-27 08:00:00,0.0040493906,0.0055780015,0.0049252925,0.0038541136,0.0047764694,0.0062235
2017-07-27 09:00:00,0.004408226,0.0046316846,0.004085879,0.0040724464,0.0050097755,0.007979066
2017-07-27 10:00:00,0.0060520815,0.003975935,0.0039306586,0.004237971,0.0050503714,0.008646311
2017-07-27 11:00:00,0.0034771704,0.0017432611,0.0034700297,0.0019548675,0.0043903794,0.007322425
2017-07-27 12:00:00,0.004091282,0.0023105226,0.0031336115,0.0026209783,0.0032744352,0.005212808
2017-07-27 13:00:00,0.0012358695,0.00087076216,0.00071113714,0.000820481,0.0018941761,0.0031616217
2017-07-27 14:00:00,0.00095128495,0.00069583283,0.0010029917,0.00071342004,0.0016398956,0.0034473594
2017-07-27 15:00:00,0.001612353,0.0005179834,0.00046375382,0.00056678866,0.001303908,0.003270519
2017-07-27 16:00:00,0.0018339276,0.0007435086,0.0008918459,0.0011453955,0.0012911662,0.0036921636
2017-07-27 17:00:00,0.0021884402,0.0010168202,0.00085465383,0.00240483,0.0014719886,0.0047872625
2017-07-27 18:00:00,0.0014268236,0.0005928934,0.00048623537,0.0019211062,0.0016394412,0.003382455
2017-07-27 19:00:00,0.0016297235,0.0005781619,0.0004434186,0.0025286057,0.0014500048,0.0038290564
2017-07-27 20:00:00,0.0016627565,0.00056221604,0.0005119702,0.0023509345,0.0017620584,0.0031889307
2017-07-27 21:00:00,0.0020262708,0.00050312834,0.0004944471,0.002304427,0.0015491497,0.0025371946
2017-07-27 22:00:00,0.0024311065,0.0007772627,0.0006828283,0.0024566525,0.001736464,0.0022663486
2017-07-27 23:00:00,0.0017392524,0.0008463196,0.0004732529,0.0023079412,0.0013886951,0.0022554281
2017-07-28 00:00:00,0.0015433427,0.000768448,0.0004903829,0.002135191,0.0014397658,0.0018248274
2017-07-28 01:00:00,0.0020549148,0.0012347908,0.0005547632,0.0034578228,0.0015318313,0.0018737485
2017-07-28 02:00:00,0.001900117,0.0012597925,0.0007235974,0.0022240677,0.0011038678,0.0013140442
2017-07-28 03:00:00,0.0010571005,0.0010749805,0.00069001823,0.0028557796,0.0014011856,0.0018699646
2017-07-28 04:00:00,0.0010155963,0.0006662734,0.00071996875,0.0017001467,0.0012795363,0.0023527646
2017-07-28 05:00:00,0.00080919854,0.00047541512,0.00072532124,0.0014417422,0.0008897021,0.0019076141
2017-07-28 06:00:00,0.0008272129,0.00068890635,0.0006726632,0.0023072108,0.0016883909,0.0024234932
2017-07-28 07:00:00,0.0006984641,0.00048855384,0.0008771736,0.0020107664,0.0010490401,0.0037734564
2017-07-28 08:00:00,0.00076775596,0.0006921623,0.0007059936,0.0013993888,0.0012100431,0.0036483507
2017-07-28 09:00:00,0.0009144279,0.0006679398,0.000692069,0.0016888067,0.0016356851,0.0036360691
2017-07-28 10:00:00,0.0007674624,0.0009966737,0.00047808746,0.0010284502,0.001912,0.0033702054
2017-07-28 11:00:00,0.00084154407,0.0013445716,0.00039494765,0.0015286376,0.0020620362,0.005012398
2017-07-28 12:00:00,0.0006876854,0.0013795715,0.0005210258,0.0015840944,0.0018396769,0.004312088
2017-07-28 13:00:00,0.0007823828,0.00079308363,0.00079548487,0.00091528846,0.0020107,0.0029857908
2017-07-28 14:00:00,0.0010315111,0.0005960701,0.0004257876,0.0006035031,0.0018001926,0.0038016369
2017-07-28 15:00:00,0.0011973504,0.00052286114,0.00073752424,0.0008155257,0.0018305115,0.0037624286
2017-07-28 16:00:00,0.0013117683,0.0006275359,0.0005390815,0.00075946184,0.0017474849,0.0030651875
2017-07-28 17:00:00,0.0012812922,0.00069457304,0.00080012233,0.0006064701,0.0017203547,0.003811359
2017-07-28 18:00:00,0.0013935061,0.0005370951,0.0012872902,0.0007348319,0.0023578927,0.0035491337
2017-07-28 19:00:00,0.0014163958,0.00039701269,0.0018651705,0.0006187557,0.002079607,0.0034891875
2017-07-28 20:00:00,0.0013620905,0.0005374721,0.001860938,0.00077544845,0.002623891,0.004887555
2017-07-30 21:00:00,0.0019938117,0.0005850413,0.0021242318,0.00058756955,0.002278126,0.003224466
2017-07-30 22:00:00,0.0015552633,0.00090623816,0.0019792633,0.0005897293,0.0019621751,0.003555687
2017-07-30 23:00:00,0.0018555912,0.0005529547,0.0018093968,0.0005659536,0.002090935,0.0036544024
2017-07-31 00:00:00,0.0015419367,0.0006025469,0.0030805722,0.00075949286,0.0022882684,0.0044274637
2017-07-31 01:00:00,0.0012035227,0.00051005604,0.0027627687,0.00091424014,0.0028935333,0.0049753715
2017-07-31 02:00:00,0.0012986492,0.00066986674,0.0023584273,0.000699727,0.002047998,0.004707623
2017-07-31 03:00:00,0.00085950346,0.00080793875,0.0024354437,0.00074258255,0.0021985823,0.005102358
2017-07-31 04:00:00,0.000639338,0.00062774,0.0022174586,0.00094882573,0.002063846,0.004886976
2017-07-31 05:00:00,0.000676235,0.00054379785,0.002192961,0.001580223,0.0025068568,0.0042189583
2017-07-31 06:00:00,0.0008679108,0.0003724996,0.0024365159,0.002377217,0.0029736636,0.0048269466
2017-07-31 07:00:00,0.0007822731,0.0007088354,0.0024255838,0.00116861,0.0028258904,0.0047164736
2017-07-31 08:00:00,0.00064624246,0.0006196679,0.0020709264,0.0015407419,0.002833615,0.004270292
2017-07-31 09:00:00,0.000652735,0.00047015934,0.0014374658,0.0019176737,0.0024248294,0.0038832624
2017-07-31 10:00:00,0.00068936055,0.00042708177,0.0013125037,0.0013172644,0.002602186,0.0040752282
2017-07-31 11:00:00,0.0006614567,0.0005078049,0.0013096693,0.0020067256,0.002285324,0.0039371564
2017-07-31 12:00:00,0.0014135464,0.0004592506,0.0018618585,0.002630005,0.0032434533,0.0044397875
2017-07-31 13:00:00,0.001017471,0.00042893604,0.0012042572,0.0033770485,0.003002154,0.0045614187
2017-07-31 14:00:00,0.0009566642,0.00045007738,0.0012912658,0.0036283245,0.004130229,0.0059448103
2017-07-31 15:00:00,0.00087546953,0.00067458634,0.0007868873,0.0025333925,0.0036146205,0.005619017
2017-07-31 16:00:00,0.00081021903,0.00092481956,0.0010383229,0.0026310114,0.0041202465,0.005343689
2017-07-31 17:00:00,0.00094709947,0.0014131747,0.0010997934,0.0027301644,0.0040072366,0.0075008236
2017-07-31 18:00:00,0.0005835441,0.002258294,0.001049973,0.0028907256,0.005126227,0.00569665
2017-07-31 19:00:00,0.00079569925,0.0026220037,0.0013967989,0.0031651235,0.005753917,0.0074301003
2017-07-31 20:00:00,0.00077160395,0.002485093,0.001510002,0.0026450348,0.004174349,0.007904208
2017-07-31 21:00:00,0.00081514166,0.0030092504,0.0010932094,0.0018910756,0.004871091,0.0068655983
2017-07-31 22:00:00,0.0009023225,0.002992594,0.0012655539,0.0023844766,0.0038983405,0.0053823637
2017-07-31 23:00:00,0.00076023635,0.0030007442,0.0013766161,0.0021024055,0.0034630415,0.008206399
2017-08-01 00:00:00,0.000656135,0.0036452436,0.0010907948,0.0024968989,0.005150346,0.0075445846
2017-08-01 01:00:00,0.0009858557,0.0034289104,0.00089922844,0.0018686013,0.003956571,0.007260373
2017-08-01 02:00:00,0.0009954469,0.0023236703,0.0010025667,0.0018441075,0.0038723154,0.0048147743
2017-08-01 03:00:00,0.0011873404,0.0026643663,0.0007773016,0.0014171768,0.0035510634,0.0067591127
2017-08-01 04:00:00,0.0013612733,0.0027211548,0.0010182426,0.0022286559,0.0031925698,0.0059993123
2017-08-01 05:00:00,0.0019555152,0.0021455828,0.0014319572,0.0024303992,0.0042196787,0.005631
2017-08-01 06:00:00,0.0016845152,0.0022142706,0.0011033787,0.00206222,0.005150687,0.005443565
2017-08-01 07:00:00,0.0013677946,0.0020064998,0.0010924279,0.001843945,0.004778605,0.0063469405
2017-08-01 08:00:00,0.001813066,0.0017778003,0.0014171377,0.0018131336,0.0043972875,0.006841652
2017-08-01 09:00:00,0.0012149846,0.0017153982,0.001719646,0.0026303416,0.005218077,0.0073124208
2017-08-01 10:00:00,0.0017347435,0.0013784076,0.001193065,0.0017133388,0.0038058488,0.004802882
2017-08-01 11:00:00,0.0025070994,0.00048646814,0.001279199,0.0015616732,0.003619716,0.0050945245
2017-08-01 12:00:00,0.002426055,0.00048775037,0.0008478218,0.0012160079,0.0033861115,0.0044062706
2017-08-01 13:00:00,0.0020422505,0.00075780903,0.0021273019,0.0033324833,0.0038303735,0.006010255
2017-08-01 14:00:00,0.0012261231,0.00070640154,0.0026823916,0.0045946897,0.0037403777,0.0051615248
2017-08-01 15:00:00,0.0013985494,0.000581956,0.0013581222,0.004118916,0.0038731957,0.0058983425
2017-08-01 16:00:00,0.00078543124,0.00060236413,0.0027387554,0.0030096937,0.0035123613,0.006509406
2017-08-01 17:00:00,0.0012325547,0.0011863258,0.0027497464,0.0055623422,0.0041301944,0.0061948798
2017-08-01 18:00:00,0.0020082863,0.0016045955,0.0026891779,0.004054589,0.004238916,0.0072255433
2017-08-01 19:00:00,0.0026166195,0.0012930222,0.0027072867,0.006182709,0.0029141516,0.0046486645
2017-08-01 20:00:00,0.0028965166,0.0016793774,0.002472062,0.003939027,0.0045928587,0.005483974
2017-08-01 21:00:00,0.003423454,0.0014325109,0.002760637,0.0032153747,0.0044427826,0.0045223734
2017-08-01 22:00:00,0.0027353978,0.0018693657,0.0023954005,0.006137254,0.00434908,0.0065730456
2017-08-01 23:00:00,0.003417295,0.0012687938,0.0020519563,0.0037522456,0.002607553,0.004994417
2017-08-02 00:00:00,0.0033986182,0.0012975656,0.002979857,0.0039748033,0.0035573612,0.005268291
2017-08-02 01:00:00,0.003508174,0.0014904724,0.0020705964,0.004467944,0.0035050916,0.0076818303
2017-08-02 02:00:00,0.0029004107,0.0015283646,0.0030402467,0.0058379234,0.0033195456,0.007915232
2017-08-02 03:00:00,0.003170265,0.0016029332,0.0032119565,0.004632318,0.0046437397,0.00811896
2017-08-02 04:00:00,0.0031256112,0.0018107168,0.0025758338,0.005205149,0.0050537544,0.006698907
2017-08-02 05:00:00,0.003532171,0.0015895561,0.0031026825,0.004191747,0.0042048134,0.006910182
2017-08-02 06:00:00,0.0036252136,0.0024771034,0.0028263226,0.0051310025,0.0032128738,0.009117843
2017-08-02 07:00:00,0.003863111,0.002380853,0.0036391364,0.004660682,0.0052782646,0.010356243
2017-08-02 08:00:00,0.0026581362,0.0031099007,0.0033955085,0.005550512,0.0054439385,0.008766439
2017-08-02 09:00:00,0.0030541625,0.002743791,0.0023876678,0.004862218,0.0041505345,0.0064777452
2017-08-02 10:00:00,0.0020091177,0.0026376364,0.0027359682,0.0039125048,0.004791608,0.006324434
2017-08-02 11:00:00,0.0025446056,0.0029290721,0.0022958347,0.003698718,0.0038729508,0.0055843713
2017-08-02 12:00:00,0.0022388906,0.0030982401,0.0034983763,0.005079621,0.0051285857,0.00453457
2017-08-02 13:00:00,0.0024210042,0.0036590523,0.004035755,0.0032871703,0.0054435777,0.0052992883
2017-08-02 14:00:00,0.0016328121,0.0035073953,0.004123938,0.0039611775,0.004703311,0.005843749
2017-08-02 15:00:00,0.0016776471,0.0028497747,0.0039965888,0.0048806197,0.0046169474,0.00590721
2017-08-02 16:00:00,0.0012078786,0.0033018156,0.0035284848,0.0038044392,0.00515222,0.0052377265
2017-08-02 17:00:00,0.00088928395,0.0019158812,0.0029309534,0.0028577948,0.0045238053,0.0043797744
2017-08-02 18:00:00,0.0015519642,0.0017196878,0.003447243,0.0018116261,0.0038252182,0.0035533435
2017-08-02 19:00:00,0.0019220224,0.00088541466,0.001987412,0.0021351096,0.003140083,0.0033362734
2017-08-02 20:00:00,0.0024141548,0.0005700141,0.002389071,0.0019621765,0.002141283,0.0033012077
2017-08-02 21:00:00,0.0022683828,0.0008594303,0.0025471312,0.0022751484,0.002684478,0.003835002
2017-08-02 22:00:00,0.0019700574,0.00076728046,0.0025430038,0.0020900378,0.0031735555,0.0022889234
2017-08-02 23:00:00,0.0019365451,0.00086962024,0.0024474491,0.001973018,0.0038477143,0.0031433764
2017-08-03 00:00:00,0.002350964,0.00055708434,0.0026135442,0.0015581106,0.0027655882,0.002748125
2017-08-03 01:00:00,0.0021810457,0.00050033565,0.002165126,0.0017951984,0.0025645685,0.00298623
2017-08-03 02:00:00,0.0024062167,0.00069848297,0.0015545224,0.0018595454,0.0022007395,0.0015093695
2017-08-03 03:00:00,0.0022055458,0.0006315304,0.002053825,0.0023337065,0.0028370726,0.0026441128
2017-08-03 04:00:00,0.001972047,0.0005083904,0.0016152324,0.0024744472,0.0022849906,0.0024750452
2017-08-03 05:00:00,0.0013771799,0.00064238004,0.0023643062,0.0034412572,0.0028375078,0.0035480768
2017-08-03 06:00:00,0.0012657865,0.00082394975,0.0023681717,0.002889782,0.0027655466,0.0035860345
2017-08-03 07:00:00,0.0010405984,0.00069568446,0.0027219818,0.0032985522,0.0034930888,0.004254519
2017-08-03 08:00:00,0.0009344506,0.00066690013,0.0027492978,0.0030545124,0.0021321117,0.004345042
2017-08-03 09:00:00,0.0006198562,0.0010261011,0.0028737716,0.003447168,0.0037163722,0.003924326
2017-08-03 10:00:00,0.00087225635,0.0012559654,0.0031199765,0.0043614926,0.0036548907,0.0057227015
2017-08-03 11:00:00,0.0011298086,0.0017968346,0.0035553637,0.0041539185,0.0042148326,0.0055375374
2017-08-03 12:00:00,0.001105917,0.002037172,0.002736529,0.0032843733,0.0032046176,0.004920325
2017-08-03 13:00:00,0.0024065077,0.0037736483,0.0029504274,0.0033792679,0.003783763,0.0064275297
2017-08-03 14:00:00,0.0030427717,0.00331883,0.0037763105,0.007553225,0.006266244,0.0065372563
2017-08-03 15:00:00,0.0029419023,0.0054533244,0.004059016,0.004893331,0.004321522,0.0076706065
2017-08-03 16:00:00,0.002286812,0.0034422812,0.0038555446,0.004422611,0.0047369683,0.00511831
2017-08-03 17:00:00,0.002150756,0.0045345975,0.0031167294,0.0046607754,0.0043532373,0.008213605
2017-08-03 18:00:00,0.0025317972,0.00502925,0.0026506346,0.0049875355,0.0044816867,0.0066532525
2017-08-03 19:00:00,0.0031500247,0.0044412185,0.0030485445,0.0049944236,0.004520937,0.004945603
2017-08-03 20:00:00,0.0025700897,0.0055962857,0.0035483874,0.0058958326,0.0026961814,0.0062234676
2017-08-03 21:00:00,0.0029373432,0.0060239756,0.0031605589,0.0046300213,0.0051992037,0.005092728
2017-08-03 22:00:00,0.0023963617,0.005082186,0.0027913654,0.0031480752,0.0050675874,0.0061951242
2017-08-03 23:00:00,0.001756545,0.0037625716,0.0029909504,0.0040650265,0.004318131,0.006297293
2017-08-04 00:00:00,0.001956622,0.005235581,0.0028088507,0.00339897,0.005487742,0.005517191
2017-08-04 01:00:00,0.0015688553,0.0040042386,0.0035850082,0.0026162632,0.0051669735,0.0072827623
2017-08-04 02:00:00,0.0020153373,0.004268826,0.0025885513,0.0047391155,0.0050281114,0.005189196
2017-08-04 03:00:00,0.0014976194,0.003208942,0.0036162545,0.0036152701,0.004932278,0.007503528
2017-08-04 04:00:00,0.0012054731,0.0035055177,0.003222269,0.0040137544,0.005833597,0.006185342
2017-08-04 05:00:00,0.0014380777,0.0033588954,0.0043681636,0.0035614362,0.0050169937,0.004659729
2017-08-04 06:00:00,0.001153532,0.0034680546,0.0028029035,0.0036547887,0.005118374,0.0072881626
2017-08-04 07:00:00,0.000800318,0.0041539427,0.003461515,0.0035911321,0.00548856,0.007666854
2017-08-04 08:00:00,0.0009870508,0.003863068,0.0027250443,0.00406582,0.0036425742,0.008193286
2017-08-04 09:00:00,0.001066815,0.0024027557,0.0029063558,0.00230488,0.004046822,0.008359333
2017-08-04 10:00:00,0.0005838865,0.003294777,0.002276996,0.002701149,0.0033271834,0.005450714
2017-08-04 11:00:00,0.00068748975,0.0029176672,0.0029465973,0.004862592,0.0050035277,0.00652421
2017-08-04 12:00:00,0.00071732525,0.002114567,0.0029320174,0.0026419226,0.004088299,0.0066637136
2017-08-04 13:00:00,0.0010186344,0.0020059145,0.0022374555,0.00284619,0.0020145176,0.005343332
2017-08-04 14:00:00,0.0018080517,0.002376493,0.0023643377,0.0032415916,0.001340088,0.0029370547
2017-08-04 15:00:00,0.00257081,0.0026478241,0.0029691563,0.003036013,0.0014257488,0.002996411
2017-08-04 16:00:00,0.0019100865,0.0026306927,0.0017659507,0.0028654998,0.0012018277,0.002921214
2017-08-04 17:00:00,0.0019815925,0.0014816368,0.002328052,0.003096865,0.0008251715,0.0016561629
2017-08-04 18:00:00,0.0022781212,0.001357055,0.0028691369,0.0036872816,0.0014592065,0.0016446974
2017-08-04 19:00:00,0.0027605374,0.001999321,0.0023078946,0.0033120478,0.0011474433,0.0016292772
2017-08-04 20:00:00,0.0030902557,0.0014976177,0.003088835,0.003879203,0.0010975983,0.0025956135
2017-08-06 21:00:00,0.0022964848,0.0022369793,0.0023677866,0.0031223465,0.0015416929,0.0014894118
2017-08-06 22:00:00,0.0024792538,0.0029409486,0.002415373,0.0039004746,0.001357517,0.0019262362
2017-08-06 23:00:00,0.0026150115,0.0017897028,0.002276966,0.004328909,0.0019389421,0.0026080979
2017-08-07 00:00:00,0.00287867,0.0021276693,0.0028659177,0.0049443482,0.0016564786,0.0026349889
2017-08-07 01:00:00,0.0028538448,0.0021213419,0.0024391632,0.0035819183,0.0020661622,0.0023996225
2017-08-07 02:00:00,0.0035283,0.0021935955,0.0039143832,0.003436638,0.0023465352,0.003041187
2017-08-07 03:00:00,0.0023892,0.0026810647,0.0031361997,0.0044676573,0.0022535673,0.0022361313
2017-08-07 04:00:00,0.0027969268,0.00271588,0.0027635747,0.0040058033,0.0011072756,0.0022278777
2017-08-07 05:00:00,0.0027458514,0.0030267686,0.0035090176,0.004503449,0.0019041658,0.0030279192
2017-08-07 06:00:00,0.0034603884,0.005027665,0.003642234,0.003910827,0.0017792071,0.00332712
2017-08-07 07:00:00,0.0036535847,0.003039601,0.0030810249,0.0041154143,0.0019767287,0.0025271918
2017-08-07 08:00:00,0.0027452204,0.0039426186,0.0025076452,0.0041363644,0.0018447158,0.0022384136
2017-08-07 09:00:00,0.00292746,0.004620431,0.00340469,0.0040700934,0.0024156445,0.0019919681
2017-08-07 10:00:00,0.0038213844,0.003915321,0.0038584154,0.0030012834,0.0019363235,0.0024875414
2017-08-07 11:00:00,0.0027157648,0.0033267897,0.0033734133,0.0018358219,0.0024677357,0.001517441
2017-08-07 12:00:00,0.0023950376,0.0036301296,0.0033047947,0.0014711708,0.001475722,0.0008697738
2017-08-07 13:00:00,0.0012223212,0.002203833,0.0019114293,0.0008421559,0.0010558293,0.0010065888
2017-08-07 14:00:00,0.0009771825,0.0012584823,0.0015941731,0.001508069,0.000903545,0.0009641345
2017-08-07 15:00:00,0.00071594917,0.0018497806,0.0016396821,0.001638392,0.00077652995,0.0008137112
2017-08-07 16:00:00,0.00069773494,0.0015591766,0.0017328004,0.0014174692,0.00075177633,0.0010105629
2017-08-07 17:00:00,0.0015555155,0.0010156243,0.0013009753,0.0018569466,0.0010076633,0.0010448347
