DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-12-01 10:00:00,0.0029519033,0.001873099,0.002080426,0.0031865619,0.004191433,0.0048046065
2017-12-01 11:00:00,0.0027818033,0.0016122413,0.002947192,0.0029623576,0.0044931206,0.0037101763
2017-12-01 12:00:00,0.0034744972,0.0021044568,0.002432159,0.0027243271,0.0037749093,0.0024266604
2017-12-01 13:00:00,0.003999068,0.0013661358,0.002357083,0.0028585265,0.00434342,0.0034656916
2017-12-01 14:00:00,0.003014653,0.0020743872,0.002150932,0.002999411,0.0034253288,0.0043556597
2017-12-01 15:00:00,0.003816153,0.0013877731,0.0023496363,0.0017785793,0.004154363,0.0036429062
2017-12-01 16:00:00,0.004091978,0.0019053757,0.0021611527,0.0027397305,0.0041141757,0.003947945
2017-12-01 17:00:00,0.0038490477,0.0022655204,0.0017052426,0.0023780947,0.0043341815,0.0030484975
2017-12-01 18:00:00,0.0038628622,0.0016069466,0.002328615,0.001957337,0.0038499457,0.00418212
2017-12-01 19:00:00,0.004191968,0.0014306704,0.002025741,0.0024055261,0.0043517007,0.0026261746
2017-12-01 20:00:00,0.0042261817,0.0015096013,0.0022710236,0.0021849745,0.0039433194,0.0047069704
2017-12-01 21:00:00,0.0034449457,0.0014029229,0.002081016,0.002732388,0.004472554,0.0023476076
2017-12-03 22:00:00,0.0031287943,0.0017802304,0.0017580296,0.0033530542,0.0040502315,0.0047663036
2017-12-03 23:00:00,0.0034235576,0.0014877056,0.001764879,0.0027410227,0.0036499389,0.0021362794
2017-12-04 00:00:00,0.0034926548,0.0016858511,0.001676376,0.0027318522,0.0037246689,0.003388723
2017-12-04 01:00:00,0.0035197341,0.0015676848,0.0015673646,0.002458454,0.0032580425,0.0033749787
2017-12-04 02:00:00,0.0034058867,0.0015163999,0.0022457854,0.002971228,0.0039261742,0.0026425282
2017-12-04 03:00:00,0.0034506065,0.0016747719,0.0017741374,0.0025885522,0.0044598,0.0032368447
2017-12-04 04:00:00,0.00357227,0.0014887971,0.0017941478,0.0036110224,0.003706377,0.0035420186
2017-12-04 05:00:00,0.0031335386,0.0013540895,0.0017666414,0.0029579925,0.0027332148,0.002877033
2017-12-04 06:00:00,0.003523417,0.0018101735,0.0021714927,0.00344677,0.0035470768,0.0038319489
2017-12-04 07:00:00,0.0030555043,0.0015477043,0.0017022972,0.0033292582,0.0041433466,0.0026873052
2017-12-04 08:00:00,0.0032126703,0.0015252171,0.0016248454,0.0038423704,0.0026265883,0.0026215005
2017-12-04 09:00:00,0.0029227936,0.0018113484,0.001476947,0.0028224923,0.0026160476,0.002995414
2017-12-04 10:00:00,0.003323621,0.0018729923,0.0015326435,0.003994825,0.003513639,0.002650797
2017-12-04 11:00:00,0.003293739,0.0015495229,0.0015657,0.0031897295,0.0036335634,0.0026439806
2017-12-04 12:00:00,0.0032350358,0.0013641315,0.001412512,0.0038913179,0.004053757,0.002978114
2017-12-04 13:00:00,0.00293996,0.0018221111,0.0023632552,0.0040304414,0.0043812925,0.002885559
2017-12-04 14:00:00,0.002779229,0.0016976935,0.0015135896,0.0045319223,0.002797225,0.0031713354
2017-12-04 15:00:00,0.002860403,0.001662388,0.001223936,0.0032008302,0.003917163,0.002683696
2017-12-04 16:00:00,0.0022702427,0.0019355422,0.0015043392,0.0043445183,0.0028652418,0.0023920417
2017-12-04 17:00:00,0.0023501653,0.0016892317,0.0018697575,0.0038266974,0.0035012618,0.003415211
2017-12-04 18:00:00,0.0027545423,0.0015830973,0.0016580139,0.004226504,0.0025471959,0.0025973269
2017-12-04 19:00:00,0.002608064,0.0013491682,0.0020453122,0.003744829,0.0036006777,0.0031380877
2017-12-04 20:00:00,0.002786838,0.001822918,0.0016495986,0.0046848753,0.0034124078,0.0027945908
2017-12-04 21:00:00,0.0021181896,0.0015714469,0.0024628013,0.0035198217,0.002732591,0.0027622245
2017-12-04 22:00:00,0.0021444042,0.0021414224,0.0022587383,0.0041644843,0.0023190647,0.0021548376
2017-12-04 23:00:00,0.0027984139,0.0019157366,0.0022566165,0.0034600776,0.0025063944,0.0024975042
2017-12-05 00:00:00,0.0024927713,0.0013372942,0.0018819466,0.0045353905,0.0027132998,0.003637729
2017-12-05 01:00:00,0.0025668964,0.0016835893,0.001519669,0.0036828914,0.0025132543,0.002765454
2017-12-05 02:00:00,0.0028446552,0.0017216301,0.0017452859,0.0030070024,0.003511207,0.0028970863
2017-12-05 03:00:00,0.002573437,0.0016680516,0.0018793661,0.0030084928,0.0029848765,0.0024669387
2017-12-05 04:00:00,0.003104577,0.0017358563,0.0020681932,0.004321786,0.0026934068,0.0031579435
2017-12-05 05:00:00,0.0029813761,0.0012358218,0.0018631759,0.0030392676,0.002652617,0.0031160072
2017-12-05 06:00:00,0.0031028378,0.0016106834,0.0019475643,0.0031887684,0.0027454894,0.0028118414
2017-12-05 07:00:00,0.0028745437,0.0017554908,0.0020149096,0.0033148457,0.0030721447,0.0027266622
2017-12-05 08:00:00,0.002571704,0.001964272,0.001885638,0.0033412806,0.0022334615,0.0021986826
2017-12-05 09:00:00,0.0025825843,0.0014049909,0.0016838195,0.003355399,0.0022755414,0.0034178873
2017-12-05 10:00:00,0.0032417243,0.0014757686,0.0013282341,0.003694894,0.0021065327,0.0029561725
2017-12-05 11:00:00,0.0027881407,0.0019004206,0.0017221201,0.0034026038,0.002668483,0.0037824295
2017-12-05 12:00:00,0.0032513535,0.0015853401,0.0017654138,0.003388885,0.0035062148,0.0032345033
2017-12-05 13:00:00,0.0026848684,0.002121279,0.0015910048,0.003317598,0.0024936227,0.003354704
2017-12-05 14:00:00,0.0030605376,0.001857387,0.0020998425,0.003455686,0.003067889,0.003489825
2017-12-05 15:00:00,0.002559373,0.001646836,0.0014789524,0.0033399907,0.0027199644,0.004108619
2017-12-05 16:00:00,0.0023414795,0.0013658785,0.0023083047,0.003851485,0.0018708187,0.002786304
2017-12-05 17:00:00,0.0031230198,0.0017676328,0.0012938852,0.0037248242,0.002672518,0.0038109596
2017-12-05 18:00:00,0.0027605915,0.0017998146,0.002019781,0.0030238894,0.0026714688,0.0039703334
2017-12-05 19:00:00,0.0027107135,0.0015504998,0.0018015102,0.0028252162,0.0023231066,0.0034274182
2017-12-05 20:00:00,0.0027553695,0.001237346,0.0019343375,0.0027584988,0.0031652544,0.0028949212
2017-12-05 21:00:00,0.0030499296,0.0014789227,0.0018785195,0.0027898955,0.0028370614,0.0035887596
2017-12-05 22:00:00,0.0033983022,0.0016505071,0.0013395363,0.0031343568,0.0030708327,0.0039509134
2017-12-05 23:00:00,0.0027542317,0.001606497,0.0017717081,0.0032057764,0.0028839298,0.0035968015
2017-12-06 00:00:00,0.0023749599,0.0013745576,0.0016602308,0.003231731,0.0029201622,0.00449864
2017-12-06 01:00:00,0.0029988503,0.0017325989,0.001782052,0.0032690442,0.0028230182,0.0023633935
2017-12-06 02:00:00,0.0026625444,0.0010718335,0.0013443638,0.0030673642,0.0028208757,0.0030709186
2017-12-06 03:00:00,0.003085293,0.0016630079,0.0016421819,0.004192128,0.002793595,0.0031112446
2017-12-06 04:00:00,0.00272191,0.002210747,0.0011154215,0.0036742534,0.0027909167,0.0042064623
2017-12-06 05:00:00,0.0029228192,0.0017968046,0.0019128944,0.0035329817,0.0024432624,0.0031191057
2017-12-06 06:00:00,0.0022095817,0.0015250174,0.0016546148,0.003412693,0.003253826,0.003116448
2017-12-06 07:00:00,0.0028894648,0.0018854908,0.0015567943,0.003212956,0.0031458277,0.0035675005
2017-12-06 08:00:00,0.002318326,0.0016021949,0.001251379,0.0033289017,0.002326213,0.0027686052
2017-12-06 09:00:00,0.002521097,0.0015857889,0.0013188655,0.0033827918,0.002623347,0.0029161565
2017-12-06 10:00:00,0.0024004078,0.0014565425,0.0015504168,0.0032601913,0.0026989223,0.0031235116
2017-12-06 11:00:00,0.0028892828,0.0015562652,0.0016905637,0.003476637,0.002498203,0.0029765947
2017-12-06 12:00:00,0.0020546247,0.001736712,0.0010949144,0.0031655552,0.0024995657,0.0031478824
2017-12-06 13:00:00,0.0020425892,0.0013843665,0.0017493278,0.003229529,0.0023471736,0.0029122902
2017-12-06 14:00:00,0.0020883656,0.0016580153,0.001438027,0.0033782395,0.002677318,0.002409052
2017-12-06 15:00:00,0.0021968512,0.0013708432,0.0014484664,0.0029058033,0.0023090588,0.0029920363
2017-12-06 16:00:00,0.0026423985,0.001444585,0.00158811,0.002260813,0.002885903,0.0029301662
2017-12-06 17:00:00,0.0022041588,0.0017392267,0.001348262,0.0029497815,0.0020202543,0.0033232698
2017-12-06 18:00:00,0.002730545,0.0013497662,0.001733302,0.0028744533,0.0019086284,0.0029634852
2017-12-06 19:00:00,0.0020086498,0.0013950048,0.001565479,0.0029627355,0.0032380687,0.0033087328
2017-12-06 20:00:00,0.0025030393,0.0012250255,0.0018677035,0.0030573462,0.0028434126,0.0024554841
2017-12-06 21:00:00,0.002517228,0.0015941832,0.0015069168,0.0030428336,0.002017106,0.0029613858
2017-12-06 22:00:00,0.0023890508,0.0016343216,0.0017211225,0.0033382913,0.002648511,0.00286679
2017-12-06 23:00:00,0.0021069641,0.0016233324,0.0015281673,0.0036380482,0.0023386304,0.0032007007
2017-12-07 00:00:00,0.002523672,0.0010894912,0.0015961578,0.0026720131,0.0022916265,0.0036267035
2017-12-07 01:00:00,0.0019325129,0.0019524724,0.0018492851,0.0028751304,0.0020432628,0.0021035015
2017-12-07 02:00:00,0.0020996598,0.0012240644,0.0011625652,0.0036088661,0.00199507,0.0022923895
2017-12-07 03:00:00,0.0023095328,0.0020672632,0.0014626046,0.0027465443,0.0026578638,0.002236662
2017-12-07 04:00:00,0.001597347,0.0010404136,0.0015196678,0.0030962382,0.002180305,0.0030271332
2017-12-07 05:00:00,0.0020254445,0.0014114439,0.0013399636,0.0031771604,0.0017547272,0.002513864
2017-12-07 06:00:00,0.0021843791,0.0011896893,0.0017020546,0.0036643888,0.002404128,0.0028380714
2017-12-07 07:00:00,0.0025358642,0.0015180788,0.0016481387,0.002741518,0.0022444814,0.0025955208
2017-12-07 08:00:00,0.0020876084,0.0016647425,0.0016637103,0.0031290376,0.002124967,0.0026333202
2017-12-07 09:00:00,0.0020700193,0.0015042973,0.001212494,0.003299959,0.001967923,0.0035710006
2017-12-07 10:00:00,0.0023821774,0.0015599142,0.001452225,0.0034491832,0.0023250408,0.0028847575
2017-12-07 11:00:00,0.0016335534,0.0015658286,0.001646081,0.0026672299,0.0019760984,0.0025767419
2017-12-07 12:00:00,0.0027049677,0.0013025609,0.0011892915,0.0033828486,0.001877531,0.0029824309
2017-12-07 13:00:00,0.001977095,0.001449278,0.0015460833,0.0031418344,0.0027323854,0.0029716943
2017-12-07 14:00:00,0.002252507,0.0018188487,0.0017216229,0.0030332212,0.0023053216,0.0029177729
2017-12-07 15:00:00,0.0025207975,0.0014566125,0.0016095225,0.003421675,0.00236234,0.0028401923
2017-12-07 16:00:00,0.0023642362,0.0014802179,0.00182341,0.0026138532,0.0023407575,0.0029141237
2017-12-07 17:00:00,0.0021507684,0.0010669522,0.0013948191,0.0031574082,0.0023226743,0.0029182844
2017-12-07 18:00:00,0.0021181656,0.0015030646,0.0016460984,0.0031398402,0.0023462635,0.0021701586
2017-12-07 19:00:00,0.002128406,0.0013309825,0.0011935338,0.0024467274,0.0021727658,0.0032303943
2017-12-07 20:00:00,0.0016887154,0.0010434638,0.0014643562,0.0024504627,0.0021350703,0.0027254783
2017-12-07 21:00:00,0.0020340655,0.0015118053,0.0013382233,0.00272158,0.0024348139,0.0032828355
2017-12-07 22:00:00,0.0019502792,0.0013285369,0.0015651801,0.0025654777,0.002831256,0.002599628
2017-12-07 23:00:00,0.0019475081,0.0018117416,0.0016259769,0.0030785913,0.0022156737,0.002179128
2017-12-08 00:00:00,0.0021214173,0.0013221574,0.0014710936,0.002697028,0.0035270213,0.0029431013
2017-12-08 01:00:00,0.001869497,0.0012700368,0.0012844863,0.003096679,0.0018165845,0.0023649633
2017-12-08 02:00:00,0.001869652,0.0012544355,0.0018237649,0.0024278415,0.0021631902,0.002894705
2017-12-08 03:00:00,0.0016451039,0.0013241159,0.0017064987,0.0031888245,0.0018886721,0.0029476478
2017-12-08 04:00:00,0.0015852513,0.0014804933,0.00147691,0.002320147,0.0022162462,0.0028452612
2017-12-08 05:00:00,0.0020202447,0.001248998,0.0019737505,0.002857669,0.0021857603,0.0030784972
2017-12-08 06:00:00,0.0018686994,0.0011753051,0.002044481,0.00346408,0.002528752,0.0026850125
2017-12-08 07:00:00,0.0016386834,0.0014270474,0.0017568781,0.0028398011,0.0019001717,0.0026484285
2017-12-08 08:00:00,0.0015003171,0.0013713196,0.0021461502,0.0030516856,0.0020515537,0.0021250208
2017-12-08 09:00:00,0.0020458496,0.0017974866,0.0017789608,0.002990147,0.0022979642,0.002349925
2017-12-08 10:00:00,0.0016091787,0.0013914626,0.0013293779,0.003057217,0.0019009468,0.0028103217
2017-12-08 11:00:00,0.00179692,0.0016118356,0.0013469144,0.0025571315,0.0016293576,0.0028731073
2017-12-08 12:00:00,0.0020787797,0.0012787702,0.0015356867,0.0030659996,0.0023327956,0.0031846901
2017-12-08 13:00:00,0.0018850135,0.0015266406,0.0019340275,0.0021320006,0.0018098925,0.0026543678
2017-12-08 14:00:00,0.0016179839,0.0014482295,0.0012885277,0.0032650104,0.0020990411,0.0040854206
2017-12-08 15:00:00,0.0016454746,0.0017801115,0.0017685519,0.0026975404,0.0017999086,0.0021505752
2017-12-08 16:00:00,0.0016280233,0.001614265,0.001521671,0.0035145627,0.0017607533,0.002522991
2017-12-08 17:00:00,0.0014641897,0.0015400874,0.001783655,0.0027449825,0.0020873907,0.0029104077
2017-12-08 18:00:00,0.0019666215,0.0016032235,0.001393523,0.0021222942,0.0024346134,0.0029624016
2017-12-08 19:00:00,0.001871503,0.0016040866,0.0019945859,0.002865561,0.0021708515,0.002949917
2017-12-08 20:00:00,0.001629713,0.0015859422,0.0020721229,0.0024797053,0.0024468862,0.0026676564
2017-12-08 21:00:00,0.0014445008,0.0013502671,0.0015698755,0.0027079792,0.0021618623,0.0036895964
2017-12-10 22:00:00,0.001536828,0.0016750147,0.00167198,0.0023285283,0.002204131,0.003779982
2017-12-10 23:00:00,0.0022073134,0.0014598195,0.0018097614,0.002585817,0.0020273048,0.004204558
2017-12-11 00:00:00,0.0017546177,0.001953901,0.0023909681,0.0025913254,0.0025381548,0.004182601
2017-12-11 01:00:00,0.0016460469,0.0017175903,0.0021309017,0.0024070982,0.0023588163,0.0042158
2017-12-11 02:00:00,0.0019146217,0.0017471191,0.002283148,0.002586451,0.0025395604,0.0029025415
2017-12-11 03:00:00,0.0023522163,0.0013094363,0.0016839914,0.0022227122,0.0027474859,0.0028743949
2017-12-11 04:00:00,0.0020009186,0.0016677536,0.0016203596,0.0028748245,0.002751327,0.0030883376
2017-12-11 05:00:00,0.00214701,0.0015053775,0.0018024539,0.0023498386,0.0022847056,0.004065431
2017-12-11 06:00:00,0.0020028222,0.0016499137,0.0015746381,0.0029559475,0.0025075783,0.004249777
2017-12-11 07:00:00,0.0022197552,0.0015876133,0.0018056316,0.002995594,0.0025441695,0.0026075589
2017-12-11 08:00:00,0.0028301605,0.0017384443,0.002186605,0.0027820396,0.0024456435,0.0028877587
2017-12-11 09:00:00,0.0016928915,0.0016859034,0.0020864685,0.0019401163,0.0027234245,0.0031862846
2017-12-11 10:00:00,0.0019657535,0.0015800047,0.0016382416,0.0023859462,0.0025310263,0.003631343
2017-12-11 11:00:00,0.0028733148,0.0013548103,0.002154762,0.0020256955,0.0026564035,0.0046643903
2017-12-11 12:00:00,0.002066886,0.0019208548,0.001651247,0.0027963829,0.0033013937,0.0046561603
2017-12-11 13:00:00,0.002843626,0.0010476697,0.0011511726,0.0024455558,0.001972088,0.0025439002
2017-12-11 14:00:00,0.0022894312,0.001954733,0.0018282013,0.0020528343,0.0030275488,0.003749377
2017-12-11 15:00:00,0.0023389151,0.0019976345,0.0013987045,0.0025349818,0.002328696,0.0037627176
2017-12-11 16:00:00,0.0022510071,0.0012157895,0.001621286,0.0018608576,0.0015406036,0.0027130246
2017-12-11 17:00:00,0.0021955417,0.0012385304,0.00142795,0.002569208,0.0030150774,0.002832979
2017-12-11 18:00:00,0.0020218173,0.0015785403,0.0014622844,0.0021595727,0.0033642168,0.003650003
2017-12-11 19:00:00,0.0022114348,0.0012990828,0.0014005726,0.0022218688,0.0032034654,0.0024385809
2017-12-11 20:00:00,0.0017501012,0.0014667276,0.0017633844,0.0025089672,0.0023336967,0.0037840172
2017-12-11 21:00:00,0.0020946327,0.0017811863,0.0016625474,0.0019872505,0.0030925097,0.004155483
2017-12-11 22:00:00,0.0017891241,0.0016235037,0.0011322164,0.002495325,0.0030006035,0.0023654462
2017-12-11 23:00:00,0.002056221,0.001309526,0.0018114008,0.0028220753,0.002872111,0.003193101
2017-12-12 00:00:00,0.0020744675,0.0014805959,0.0017522469,0.0021173288,0.0030811483,0.004282678
2017-12-12 01:00:00,0.002255187,0.0014411687,0.0011069882,0.002548081,0.0028134552,0.0045353984
2017-12-12 02:00:00,0.002497562,0.001711584,0.0017354133,0.002605729,0.0032106352,0.002900379
2017-12-12 03:00:00,0.0020894464,0.0014195397,0.0017824912,0.0028109117,0.0034783043,0.0036378156
2017-12-12 04:00:00,0.0021856886,0.0015243998,0.0017972754,0.0024343005,0.0030743128,0.0037954524
2017-12-12 05:00:00,0.0023111808,0.0011426714,0.0019360997,0.0024709273,0.002888517,0.0030133105
2017-12-12 06:00:00,0.0017904076,0.0017185413,0.0018279334,0.0026164441,0.0030670024,0.0036614898
2017-12-12 07:00:00,0.0018430966,0.0017847692,0.0018002755,0.002813909,0.0033387418,0.0030752716
2017-12-12 08:00:00,0.0019760474,0.0014618356,0.0021628872,0.0034100537,0.0031089785,0.004011683
2017-12-12 09:00:00,0.0023917798,0.0012982106,0.001653727,0.0023314268,0.0031145536,0.0036753574
2017-12-12 10:00:00,0.002226167,0.0018819671,0.0016790488,0.0029084971,0.0032534911,0.0041267886
2017-12-12 11:00:00,0.0018404811,0.0013675295,0.0020580052,0.0033262144,0.0037677372,0.0038783262
2017-12-12 12:00:00,0.0020140836,0.0014042435,0.0019046654,0.0025247538,0.0033672329,0.0037181957
2017-12-12 13:00:00,0.0021403232,0.0017417462,0.0020382705,0.0029653509,0.0037133507,0.0038549176
2017-12-12 14:00:00,0.0020495858,0.0011600867,0.0020518892,0.0023127655,0.0030652068,0.0028032302
2017-12-12 15:00:00,0.0019804689,0.0012963784,0.0017493956,0.0031864624,0.0025282144,0.0029659872
2017-12-12 16:00:00,0.001928285,0.0013129776,0.0019651365,0.0025348263,0.0023173494,0.0036148701
2017-12-12 17:00:00,0.0018830118,0.0014410833,0.0016588187,0.0021023822,0.0031925442,0.0040833764
2017-12-12 18:00:00,0.0022672624,0.0019314985,0.0017104616,0.0029277746,0.0031127424,0.0029486027
2017-12-12 19:00:00,0.0018092368,0.0017516896,0.0019386123,0.0024745688,0.0025944738,0.0038902075
2017-12-12 20:00:00,0.0022207482,0.0016846503,0.0017924337,0.0028518646,0.0029120257,0.003282687
2017-12-12 21:00:00,0.0014056598,0.001978754,0.0019611,0.0025842823,0.0032349215,0.0027264135
2017-12-12 22:00:00,0.0021819249,0.0016610323,0.0025809815,0.0021020079,0.002287477,0.0034305078
2017-12-12 23:00:00,0.0023557888,0.001398547,0.0024803996,0.001883487,0.0026744064,0.004809284
2017-12-13 00:00:00,0.0019182175,0.0016205122,0.0018251566,0.002796766,0.0024782233,0.0035153928
2017-12-13 01:00:00,0.0023023726,0.0017668571,0.0020930255,0.0019327855,0.00238487,0.003956568
2017-12-13 02:00:00,0.002689266,0.0018555948,0.002136081,0.0017896068,0.0020379727,0.004046825
2017-12-13 03:00:00,0.002506695,0.0021817484,0.0018059736,0.0029558472,0.0028176862,0.0038796104
2017-12-13 04:00:00,0.0026841501,0.0017704186,0.0020952984,0.0028669517,0.003098146,0.003486751
2017-12-13 05:00:00,0.0020442312,0.0017559794,0.0025410408,0.0019359901,0.0033163284,0.0040855496
2017-12-13 06:00:00,0.002058942,0.001380574,0.0022392862,0.0019200046,0.0025084538,0.0043107895
2017-12-13 07:00:00,0.0026873357,0.0019616424,0.0017383138,0.002792077,0.0020872606,0.0032737576
2017-12-13 08:00:00,0.002232051,0.001912569,0.0016495826,0.0028720158,0.0023719885,0.0039451434
2017-12-13 09:00:00,0.0028967878,0.002068687,0.001644268,0.0022100979,0.0023055698,0.0037114131
2017-12-13 10:00:00,0.002258852,0.0018698099,0.0019246086,0.0030384022,0.001405698,0.0044699907
2017-12-13 11:00:00,0.0020645345,0.0016459266,0.0017196717,0.003241639,0.0020494827,0.0035396828
2017-12-13 12:00:00,0.002658794,0.0012437446,0.0020264764,0.0026157661,0.0023746141,0.0040914104
2017-12-13 13:00:00,0.002958625,0.0016313627,0.0022001793,0.0024309417,0.0025844302,0.0032477078
2017-12-13 14:00:00,0.0023731324,0.001820218,0.0015575882,0.003212933,0.0024917258,0.003329041
2017-12-13 15:00:00,0.0024566934,0.0020604979,0.0018093209,0.0021649573,0.0020905838,0.0032640249
2017-12-13 16:00:00,0.0025421998,0.0014024014,0.0015929678,0.002789699,0.0022449677,0.0033626063
2017-12-13 17:00:00,0.0022732313,0.0016170273,0.0022582533,0.003683442,0.0025573627,0.0043401993
2017-12-13 18:00:00,0.002909372,0.0016796882,0.0022759365,0.0031863272,0.0019613525,0.004302119
2017-12-13 19:00:00,0.0018824701,0.0019789399,0.0016176444,0.003333812,0.0017830422,0.0033505673
2017-12-13 20:00:00,0.0022470064,0.0014156868,0.0019700795,0.0030697004,0.0027749583,0.0034760262
2017-12-13 21:00:00,0.0023564368,0.0017078891,0.0017246582,0.002222246,0.0020221677,0.0035129369
2017-12-13 22:00:00,0.0018347015,0.0015035792,0.0018778114,0.0030112602,0.0028489707,0.0040763463
2017-12-13 23:00:00,0.002305316,0.0018824938,0.0015603036,0.0023559602,0.0027101722,0.003201658
