DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-05-09 09:00:00,0.0075666783,0.013600027,0.007852462,0.004896296,0.007509569,0.005925669
2019-05-09 10:00:00,0.00911333,0.01044107,0.007727183,0.006082764,0.004899693,0.003852231
2019-05-09 11:00:00,0.0144163,0.012040216,0.008406151,0.00577705,0.0070296996,0.005586371
2019-05-09 12:00:00,0.011705375,0.01128626,0.008351717,0.0040195854,0.0058119227,0.006142511
2019-05-09 13:00:00,0.010138165,0.009618812,0.0076577645,0.0076517295,0.006019541,0.00556007
2019-05-09 14:00:00,0.0101795485,0.010570389,0.00709589,0.0070909793,0.006259335,0.0059790136
2019-05-09 15:00:00,0.010421699,0.011107627,0.008046149,0.005734111,0.008681797,0.0044483948
2019-05-09 16:00:00,0.010427129,0.012594631,0.0073058433,0.005855604,0.007337193,0.0044697234
2019-05-09 17:00:00,0.009918783,0.010572771,0.008589943,0.0064908457,0.0055388883,0.004061769
2019-05-09 18:00:00,0.012461965,0.011504389,0.008224018,0.004435656,0.005033543,0.0047887764
2019-05-09 19:00:00,0.012244847,0.013184265,0.008123608,0.006390529,0.0062614586,0.0051557585
2019-05-09 20:00:00,0.010337365,0.011192112,0.010274883,0.0053322082,0.0062245065,0.005626011
2019-05-09 21:00:00,0.011181837,0.0099425465,0.0070291916,0.006338374,0.004600302,0.004844007
2019-05-09 22:00:00,0.01075806,0.009716223,0.009364374,0.005857722,0.005924103,0.005134713
2019-05-09 23:00:00,0.009156254,0.010466959,0.008014304,0.0042752987,0.00837,0.004945122
2019-05-10 00:00:00,0.01372487,0.010688057,0.007954553,0.007080482,0.005221745,0.0047858185
2019-05-10 01:00:00,0.010840914,0.010188979,0.007940575,0.0057582445,0.0075456607,0.0040587434
2019-05-10 02:00:00,0.012529633,0.011167251,0.006841414,0.0052902694,0.0069001103,0.004098248
2019-05-10 03:00:00,0.014980445,0.011084377,0.008931846,0.0062168674,0.008824849,0.004770647
2019-05-10 04:00:00,0.011705746,0.010841565,0.0055401674,0.0066306186,0.0060795303,0.004889134
2019-05-10 05:00:00,0.011642607,0.014108808,0.0070142206,0.005440063,0.0045357165,0.005787205
2019-05-10 06:00:00,0.009425066,0.0096467845,0.008373648,0.0070571974,0.005962957,0.0050885538
2019-05-10 07:00:00,0.0073685716,0.013082329,0.008287846,0.0072596692,0.0062889447,0.0049094427
2019-05-10 08:00:00,0.013783685,0.010523025,0.008741229,0.0064661372,0.005623285,0.0057474286
2019-05-10 09:00:00,0.013924344,0.011517558,0.008683346,0.00470022,0.0056990474,0.0065405485
2019-05-10 10:00:00,0.011716045,0.011005598,0.0087004835,0.0045787725,0.006457915,0.0033524444
2019-05-10 11:00:00,0.012847336,0.011593456,0.009731392,0.0063701016,0.004616799,0.0052689635
2019-05-10 12:00:00,0.010319956,0.012026309,0.0084809605,0.005805,0.006355248,0.005463678
2019-05-10 13:00:00,0.009492359,0.010049055,0.008994855,0.004217069,0.006902271,0.006356524
2019-05-10 14:00:00,0.013520878,0.01022046,0.0077642566,0.0050194827,0.0075695636,0.005781648
2019-05-10 15:00:00,0.015500522,0.011573888,0.009588623,0.00514165,0.0059057204,0.0056724716
2019-05-10 16:00:00,0.014924127,0.0072372044,0.01111409,0.0049077556,0.006075838,0.0047559193
2019-05-10 17:00:00,0.009406576,0.011124322,0.009847527,0.0073659285,0.006424213,0.00426788
2019-05-10 18:00:00,0.008639608,0.012924845,0.010036268,0.0054025035,0.005610132,0.0064965305
2019-05-10 19:00:00,0.010995852,0.009345735,0.00851881,0.0048424895,0.006148344,0.0039363066
2019-05-10 20:00:00,0.0106948335,0.010171776,0.008649867,0.005793865,0.004127073,0.0044252947
2019-05-13 00:00:00,0.011121474,0.009291588,0.010594652,0.0052479613,0.0065528597,0.0030035416
2019-05-13 01:00:00,0.0127090225,0.009611895,0.006723964,0.0045856507,0.0077998373,0.005484359
2019-05-13 02:00:00,0.010468266,0.010113829,0.007927774,0.0067288717,0.005743189,0.005351292
2019-05-13 03:00:00,0.011237405,0.010361379,0.009129819,0.0050068568,0.005876422,0.0058408263
2019-05-13 04:00:00,0.013969228,0.009186713,0.007104551,0.0068099736,0.008238352,0.0069577554
2019-05-13 05:00:00,0.013487521,0.007932268,0.008966117,0.0070615043,0.007053546,0.0043180934
2019-05-13 06:00:00,0.008858951,0.012275336,0.009901617,0.007001041,0.0060090525,0.0042266864
2019-05-13 07:00:00,0.010563812,0.009968624,0.009472748,0.0071007195,0.0059853084,0.0050009657
2019-05-13 08:00:00,0.010599521,0.009683388,0.008367867,0.004917948,0.0075909877,0.003444623
2019-05-13 09:00:00,0.011483373,0.01250682,0.008760343,0.0045282566,0.004512318,0.0068257153
2019-05-13 10:00:00,0.011137131,0.009950575,0.008217894,0.006854178,0.0049795485,0.005715627
2019-05-13 11:00:00,0.012569265,0.010915356,0.010257518,0.0060149403,0.006082183,0.005414505
2019-05-13 12:00:00,0.013011165,0.013751992,0.00853834,0.007241063,0.0077113607,0.005734269
2019-05-13 13:00:00,0.012235494,0.010326608,0.009314128,0.0049672257,0.008661915,0.0057571707
2019-05-13 14:00:00,0.009297145,0.011570241,0.009391333,0.0056665298,0.0050034174,0.0036396375
2019-05-13 15:00:00,0.012192834,0.013043715,0.0073617953,0.0058950055,0.0071861874,0.004851054
2019-05-13 16:00:00,0.015047562,0.0126541555,0.009661581,0.0066145123,0.0053741205,0.0061345208
2019-05-13 17:00:00,0.009842215,0.0098016,0.009753139,0.0071610487,0.006460165,0.006265243
2019-05-13 18:00:00,0.011153993,0.0095515605,0.008919183,0.005858288,0.005493713,0.005340197
2019-05-13 19:00:00,0.009621163,0.0117507065,0.007600591,0.0046851425,0.007620687,0.0052769133
2019-05-13 20:00:00,0.009142934,0.012869086,0.009408846,0.0048089116,0.007070226,0.0041464083
2019-05-13 21:00:00,0.011241076,0.009921525,0.009338959,0.008651131,0.0073650554,0.0061577177
2019-05-13 22:00:00,0.011994087,0.011360768,0.007110705,0.0042457804,0.0065489067,0.00523796
2019-05-13 23:00:00,0.011775344,0.009104934,0.008690852,0.005939046,0.0053297034,0.0052557676
2019-05-14 00:00:00,0.013067452,0.008508406,0.008445086,0.005445292,0.00590075,0.005094198
2019-05-14 01:00:00,0.011632134,0.012263775,0.0073965685,0.0051643155,0.0056036576,0.0059324014
2019-05-14 02:00:00,0.01146434,0.0110602835,0.0078066173,0.0049174908,0.0075710583,0.0046682693
2019-05-14 03:00:00,0.0114274565,0.011472195,0.007996393,0.0069754194,0.0053948173,0.0047367928
2019-05-14 04:00:00,0.014054599,0.009608727,0.008387589,0.006066351,0.006134449,0.0056570373
2019-05-14 05:00:00,0.009261438,0.009861763,0.00926848,0.0072771073,0.0039829947,0.0047508944
2019-05-14 06:00:00,0.013023662,0.009031853,0.009523961,0.00667164,0.006034971,0.0052530435
2019-05-14 07:00:00,0.010660869,0.010801151,0.008913584,0.0071669095,0.0053089904,0.00478518
2019-05-14 08:00:00,0.011978006,0.011215964,0.008313278,0.007210514,0.006161833,0.004130679
2019-05-14 09:00:00,0.011298903,0.0116746565,0.008000317,0.0049995747,0.006739528,0.004914357
2019-05-14 10:00:00,0.012053121,0.009632334,0.011351298,0.005210652,0.0066772727,0.0075298753
2019-05-14 11:00:00,0.00836235,0.012777685,0.009931136,0.006300672,0.0043703886,0.0060587595
2019-05-14 12:00:00,0.009877748,0.008239153,0.010582541,0.0044998247,0.0045536812,0.005846892
2019-05-14 13:00:00,0.014100169,0.012182475,0.009059849,0.005873776,0.0051922305,0.005966863
2019-05-14 14:00:00,0.012624687,0.0108562745,0.006002818,0.0050189043,0.007211755,0.0066865333
2019-05-14 15:00:00,0.01797751,0.01101749,0.008006728,0.0054659797,0.0062024416,0.00638251
2019-05-14 16:00:00,0.011544243,0.00950672,0.0070879282,0.004828602,0.008160998,0.0047091264
2019-05-14 17:00:00,0.01135118,0.011517091,0.008177566,0.00366817,0.0057118465,0.005069458
2019-05-14 18:00:00,0.013171727,0.011603142,0.008212469,0.006093356,0.0077654817,0.005381006
2019-05-14 19:00:00,0.0095524,0.009809003,0.0075078057,0.0063463026,0.004923734,0.005172597
2019-05-14 20:00:00,0.011965537,0.009688045,0.0093602715,0.0051775905,0.005857967,0.005054968
2019-05-14 21:00:00,0.010004473,0.011203338,0.0075506642,0.0041954457,0.006077504,0.0037548356
2019-05-14 22:00:00,0.012832975,0.011317886,0.009846474,0.0061897337,0.0068903533,0.007036577
2019-05-14 23:00:00,0.010160871,0.009196709,0.006978455,0.005538418,0.0052780467,0.00595214
2019-05-15 00:00:00,0.012742463,0.011098658,0.0075674746,0.0060861474,0.005869245,0.0063830507
2019-05-15 01:00:00,0.007952819,0.013593412,0.0073543177,0.006391135,0.0076920628,0.006989611
2019-05-15 02:00:00,0.010732219,0.008984826,0.006998235,0.005485896,0.0052675083,0.006526128
2019-05-15 03:00:00,0.010012554,0.010601786,0.0066718557,0.0050934292,0.006471375,0.0058725947
2019-05-15 04:00:00,0.010771859,0.011067132,0.008679984,0.0052194265,0.0054649366,0.005958113
2019-05-15 05:00:00,0.014944598,0.010916766,0.0073865983,0.0052100113,0.006481951,0.006162016
2019-05-15 06:00:00,0.011610882,0.009172322,0.0072011612,0.004644445,0.0060717543,0.0056538736
2019-05-15 07:00:00,0.011003667,0.0132207945,0.00851542,0.0051690014,0.005589897,0.0052997572
2019-05-15 08:00:00,0.011342327,0.011549996,0.0093696965,0.002677185,0.007460267,0.0048147333
2019-05-15 09:00:00,0.012641506,0.010517633,0.008453679,0.0036616605,0.0064092013,0.0049284664
2019-05-15 10:00:00,0.014750274,0.011623087,0.0070891883,0.006175978,0.008241618,0.0045187003
2019-05-15 11:00:00,0.008480134,0.010164225,0.009214623,0.0046099075,0.0055235466,0.0051671653
2019-05-15 12:00:00,0.00974882,0.013882239,0.009585174,0.0046611414,0.0082119135,0.004652206
2019-05-15 13:00:00,0.010337237,0.0110939955,0.009270925,0.005326082,0.0056296363,0.0049652806
2019-05-15 14:00:00,0.011111182,0.010334774,0.010051464,0.0050807414,0.006156905,0.0037363176
2019-05-15 15:00:00,0.010985431,0.009969697,0.0071454905,0.00436169,0.0063643367,0.00671255
2019-05-15 16:00:00,0.013036464,0.011270764,0.009706276,0.0035836408,0.006885157,0.0053135757
2019-05-15 17:00:00,0.010247007,0.00847977,0.010716054,0.0057324185,0.00709873,0.004838021
2019-05-15 18:00:00,0.010823246,0.009382577,0.007658293,0.0073686773,0.0067619234,0.0051296297
2019-05-15 19:00:00,0.015867148,0.008610596,0.009934368,0.0057036383,0.009174648,0.007087953
2019-05-15 20:00:00,0.012187816,0.011647176,0.006381059,0.0050434354,0.0068505476,0.006248203
2019-05-15 21:00:00,0.010541986,0.00939602,0.009447894,0.0051034526,0.0074858293,0.006805249
2019-05-15 22:00:00,0.008707471,0.010936303,0.009078928,0.005958891,0.0061598555,0.0059796027
2019-05-15 23:00:00,0.014452491,0.010655105,0.009013383,0.006192983,0.0054365643,0.0032887158
2019-05-16 00:00:00,0.013543196,0.010860237,0.008860734,0.005848769,0.0060472665,0.0053145234
2019-05-16 01:00:00,0.011172933,0.0111442,0.008449526,0.003577825,0.007550446,0.004884113
2019-05-16 02:00:00,0.012170351,0.009760477,0.007607613,0.0062583024,0.006971695,0.006185632
2019-05-16 03:00:00,0.012556003,0.008359054,0.0073924493,0.006607121,0.0059540984,0.0057766414
2019-05-16 04:00:00,0.013852201,0.00981983,0.010091372,0.0059866626,0.007821674,0.0055791647
2019-05-16 05:00:00,0.0106912,0.0086318115,0.006945733,0.0047046565,0.0066691707,0.0077705034
2019-05-16 06:00:00,0.010394526,0.009967123,0.009096207,0.0049965777,0.005689617,0.0044198497
2019-05-16 07:00:00,0.010425777,0.007554402,0.00995354,0.007064172,0.0072642528,0.0044364524
2019-05-16 08:00:00,0.013820381,0.010057345,0.010086585,0.004511587,0.005424625,0.005084156
2019-05-16 09:00:00,0.012576308,0.013639091,0.008709279,0.0064260955,0.0061179968,0.0048762932
2019-05-16 10:00:00,0.013847281,0.009571272,0.009095462,0.005065351,0.004654741,0.0058700037
2019-05-16 11:00:00,0.012225493,0.010725747,0.010536412,0.005158387,0.00687212,0.008263283
2019-05-16 12:00:00,0.010663969,0.011214875,0.007966406,0.0037192735,0.0037764756,0.006308091
2019-05-16 13:00:00,0.013973349,0.0130110355,0.010125613,0.007062091,0.0060334657,0.0046330406
2019-05-16 14:00:00,0.010916865,0.010540386,0.0067789666,0.0035141886,0.0063849413,0.0035609338
2019-05-16 15:00:00,0.008937388,0.011364787,0.0056303074,0.0072123753,0.006300752,0.0067563853
2019-05-16 16:00:00,0.012903557,0.013631506,0.0103664575,0.0053854445,0.0068431976,0.00537881
2019-05-16 17:00:00,0.009128899,0.0149733815,0.010091639,0.0037383954,0.0075583183,0.006065349
2019-05-16 18:00:00,0.011321845,0.01021899,0.0092270225,0.0044752914,0.0056220596,0.006740689
2019-05-16 19:00:00,0.013099379,0.010735976,0.008610444,0.005116134,0.00587791,0.005861498
2019-05-16 20:00:00,0.010618672,0.009868528,0.009127951,0.005468908,0.007009538,0.0053742626
2019-05-16 21:00:00,0.00860744,0.013825871,0.008119169,0.0052578114,0.007311792,0.0039992984
2019-05-16 22:00:00,0.01123113,0.0102202855,0.008657004,0.005335664,0.008105141,0.0060136444
2019-05-16 23:00:00,0.01124506,0.011506823,0.008943461,0.005469439,0.005534492,0.0051581124
2019-05-17 00:00:00,0.010278494,0.011691585,0.007943417,0.0037464024,0.004487015,0.006335063
2019-05-17 01:00:00,0.012307254,0.010479894,0.010169942,0.005033807,0.005383978,0.0043409043
2019-05-17 02:00:00,0.014766869,0.010224548,0.009244096,0.0042107664,0.006040193,0.0049631842
2019-05-17 03:00:00,0.014090727,0.010013136,0.0074809236,0.0034018678,0.008856841,0.006561457
2019-05-17 04:00:00,0.010322258,0.012672585,0.0096707875,0.005546832,0.0063285376,0.005493502
2019-05-17 05:00:00,0.009279482,0.011216501,0.009399712,0.0058636386,0.005649778,0.0054301526
2019-05-17 06:00:00,0.016316075,0.011898134,0.0069703637,0.006422641,0.0051484597,0.0056829154
2019-05-17 07:00:00,0.012596556,0.008163995,0.0075271986,0.0067315334,0.0064528184,0.0068073
2019-05-17 08:00:00,0.012867056,0.009746778,0.009337196,0.0053952127,0.00827203,0.004539825
2019-05-17 09:00:00,0.012017286,0.009634414,0.009691335,0.003960436,0.006313912,0.0054006213
2019-05-17 10:00:00,0.0066349055,0.011214195,0.007502809,0.0058352794,0.0059192264,0.007173786
2019-05-17 11:00:00,0.007919326,0.010975323,0.009183529,0.006258208,0.0053875237,0.0044670645
2019-05-17 12:00:00,0.008296315,0.008234673,0.009718802,0.004798299,0.0065987324,0.0056819045
2019-05-17 13:00:00,0.0139174145,0.010774219,0.0066695814,0.0054801777,0.0064043836,0.0053374306
2019-05-17 14:00:00,0.010274177,0.00997065,0.009339404,0.0042406335,0.0067625605,0.0064659594
2019-05-17 15:00:00,0.007265842,0.009867483,0.01021697,0.00568929,0.0074734837,0.0057791597
2019-05-17 16:00:00,0.009897461,0.012545055,0.010113547,0.0051976433,0.006355431,0.005848114
2019-05-17 17:00:00,0.012458657,0.011270195,0.0105783995,0.0041089514,0.0073759523,0.004264363
2019-05-17 18:00:00,0.012635374,0.009736405,0.010305804,0.0049029184,0.0062171365,0.0059011085
2019-05-17 19:00:00,0.011737931,0.0098660905,0.008613716,0.004866761,0.008854934,0.0048900703
2019-05-17 20:00:00,0.01517445,0.009173069,0.009066957,0.0051412317,0.0073273494,0.004187528
2019-05-20 00:00:00,0.012236312,0.015341608,0.011076434,0.006862505,0.006986747,0.0051096138
2019-05-20 01:00:00,0.0105158035,0.0128003,0.0060874643,0.005283829,0.0068591493,0.0063361176
2019-05-20 02:00:00,0.0075209597,0.010336871,0.007778956,0.0063123233,0.004320058,0.0045739613
2019-05-20 03:00:00,0.0137626035,0.0132750245,0.0083428165,0.0057003316,0.0051230052,0.00497142
2019-05-20 04:00:00,0.011974555,0.010846074,0.010034852,0.005936296,0.0062654577,0.0056029847
2019-05-20 05:00:00,0.0140688615,0.01101477,0.007448033,0.005779108,0.0054144072,0.005916292
2019-05-20 06:00:00,0.01575895,0.012058625,0.009515876,0.006115351,0.005335889,0.0047275266
2019-05-20 07:00:00,0.00874162,0.01265805,0.0051814504,0.0054453867,0.006073312,0.0065510315
2019-05-20 08:00:00,0.0096274195,0.011499067,0.006936171,0.0062079197,0.0074045877,0.0069790827
2019-05-20 09:00:00,0.009146282,0.011028742,0.0064069983,0.0061352216,0.0064857015,0.005642299
2019-05-20 10:00:00,0.009240543,0.015185975,0.010051051,0.007031281,0.0059423028,0.0054922216
2019-05-20 11:00:00,0.012048593,0.015632803,0.008938477,0.004567523,0.008032451,0.0058585145
2019-05-20 12:00:00,0.014019675,0.012336881,0.008722501,0.005062082,0.006361115,0.005506921
2019-05-20 13:00:00,0.010141792,0.0088464385,0.010395134,0.004598069,0.005174247,0.00539466
2019-05-20 14:00:00,0.010586938,0.010899263,0.009271873,0.0043441863,0.006351174,0.0054195332
2019-05-20 15:00:00,0.0130763855,0.014926825,0.0078989,0.005536883,0.0060651107,0.0048098583
2019-05-20 16:00:00,0.0094046155,0.011279778,0.00909513,0.0063301073,0.0064838803,0.004533844
2019-05-20 17:00:00,0.008410948,0.0088078175,0.007259872,0.006390586,0.00702377,0.004759282
2019-05-20 18:00:00,0.011014705,0.011576589,0.008842515,0.006929349,0.006592897,0.0047534597
2019-05-20 19:00:00,0.008720274,0.010763098,0.008881182,0.005247164,0.008809202,0.004963807
2019-05-20 20:00:00,0.011099012,0.012923649,0.010780081,0.0043747844,0.008185586,0.0050662803
2019-05-20 21:00:00,0.014490025,0.012611249,0.0073559233,0.0066269445,0.0062476937,0.005640804
2019-05-20 22:00:00,0.0103484625,0.015482736,0.008585081,0.004549378,0.0064649046,0.0063655693
2019-05-20 23:00:00,0.010218949,0.011487471,0.00806775,0.0062118135,0.004330821,0.0056832195
2019-05-21 00:00:00,0.008821834,0.011183376,0.009994575,0.004697062,0.0073599843,0.005163288
2019-05-21 01:00:00,0.01182861,0.013659632,0.008593799,0.004035248,0.007332625,0.0060233716
2019-05-21 02:00:00,0.011381544,0.011026972,0.008856401,0.005977151,0.006147084,0.0057568084
2019-05-21 03:00:00,0.012707865,0.011670853,0.009059528,0.005881126,0.007581926,0.005592836
2019-05-21 04:00:00,0.010685159,0.0134385405,0.007975762,0.0048273937,0.0065131024,0.0053303926
2019-05-21 05:00:00,0.0105285,0.009651986,0.008313397,0.0050504543,0.005562644,0.0051133917
2019-05-21 06:00:00,0.010896999,0.011189412,0.008981258,0.005112855,0.006883897,0.0041621025
2019-05-21 07:00:00,0.011438304,0.010412147,0.008023776,0.0049417936,0.00883886,0.0052905595
2019-05-21 08:00:00,0.013503747,0.013049288,0.0073793083,0.0045904573,0.0046406887,0.005706974
2019-05-21 09:00:00,0.011285135,0.014880726,0.009763124,0.0053329486,0.006113455,0.0066751787
2019-05-21 10:00:00,0.010037704,0.012534229,0.007937549,0.0055759405,0.0063959244,0.0045534996
2019-05-21 11:00:00,0.012425448,0.013581975,0.010538645,0.0043979487,0.0075403107,0.0050869174
2019-05-21 12:00:00,0.014209076,0.011519834,0.009695231,0.0050884513,0.006358317,0.0052796737
2019-05-21 13:00:00,0.0118277185,0.0115406765,0.00708952,0.006632445,0.006637029,0.006942551
2019-05-21 14:00:00,0.012681975,0.01326608,0.009090499,0.004752187,0.0065087127,0.0048734364
2019-05-21 15:00:00,0.010455789,0.014138419,0.007305342,0.004197761,0.005269808,0.005105664
2019-05-21 16:00:00,0.010726136,0.014297027,0.0086557,0.006949154,0.007117017,0.0068179616
2019-05-21 17:00:00,0.010037316,0.012264931,0.010142302,0.0059191124,0.007309621,0.005465015
2019-05-21 18:00:00,0.010483142,0.009524927,0.008454231,0.0057676947,0.005539446,0.0059955884
2019-05-21 19:00:00,0.009824121,0.015711227,0.0114886,0.003442335,0.0064156745,0.0044218865
2019-05-21 20:00:00,0.012254518,0.013512355,0.010611433,0.00504167,0.006679195,0.0068770763
2019-05-21 21:00:00,0.010592137,0.011981963,0.008624526,0.0055639185,0.0062139723,0.00534001
2019-05-21 22:00:00,0.010729635,0.010924198,0.009241865,0.0039600655,0.0055614286,0.0058940905
2019-05-21 23:00:00,0.009332872,0.013768878,0.010416739,0.0057892124,0.0070630023,0.005835723
2019-05-22 00:00:00,0.0122694,0.012146181,0.009222164,0.004992083,0.008299135,0.00613785
2019-05-22 01:00:00,0.012967949,0.013414404,0.0071483483,0.00647768,0.007019762,0.0055721165
2019-05-22 02:00:00,0.009526425,0.012362661,0.009184431,0.005077442,0.009048601,0.004614904
2019-05-22 03:00:00,0.010478204,0.014629622,0.0106631825,0.006198985,0.005494591,0.0061657117
2019-05-22 04:00:00,0.013739384,0.013121948,0.007136654,0.004298963,0.007882389,0.0052621476
2019-05-22 05:00:00,0.013522866,0.008351143,0.0074258735,0.0048485915,0.0059646657,0.0043893256
2019-05-22 06:00:00,0.014660884,0.011030184,0.0076250527,0.005094112,0.0079255,0.0033148844
2019-05-22 07:00:00,0.01137851,0.013503688,0.0076701636,0.0047370256,0.0063529126,0.004589469
