DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-08-10 09:00:00,0.00049459125,0.0020108537,0.00048793823,0.007559636,0.0002171364,0.004527678
2017-08-10 10:00:00,0.0002024223,0.0014853813,0.0003799209,0.006243056,0.00019358993,0.004308727
2017-08-10 11:00:00,0.00049307523,0.0024086053,0.00072070584,0.0068454766,0.00019059335,0.00492045
2017-08-10 12:00:00,0.000911427,0.001966858,0.00092083856,0.007824152,0.000185068,0.0054506473
2017-08-10 13:00:00,0.0011522535,0.003201534,0.0015737711,0.007458866,0.00016704759,0.0055426233
2017-08-10 14:00:00,0.0015128154,0.003507805,0.0016783876,0.009858194,0.0001593227,0.005351728
2017-08-10 15:00:00,0.0014442009,0.0021509582,0.0019513131,0.0073132482,0.00016471476,0.007336018
2017-08-10 16:00:00,0.0014447806,0.0018638206,0.0011245148,0.0065709124,0.00016627849,0.0052244742
2017-08-10 17:00:00,0.0015718542,0.0015304948,0.0010620335,0.006449069,0.00013673243,0.005995552
2017-08-10 18:00:00,0.0013707096,0.0013028657,0.001368769,0.0079980865,0.00015672558,0.005753998
2017-08-10 19:00:00,0.001452465,0.001518207,0.0011275957,0.0076592495,0.000158691,0.0040498096
2017-08-10 20:00:00,0.00095456775,0.0016630462,0.001050358,0.007025003,0.0001578021,0.0040856455
2017-08-10 21:00:00,0.0011795837,0.00172984,0.001341813,0.0068645366,0.00015116687,0.00402542
2017-08-10 22:00:00,0.0012358046,0.0015885256,0.0014799669,0.008688346,0.00014151653,0.0056064157
2017-08-10 23:00:00,0.0010556341,0.0014040045,0.0013748828,0.006598784,0.00015823818,0.0035369396
2017-08-11 00:00:00,0.0008912849,0.0017815802,0.0016299591,0.0067524416,0.00015313979,0.0044484553
2017-08-11 01:00:00,0.00086608133,0.0015004684,0.0017704073,0.006605983,0.00013685634,0.003841398
2017-08-11 02:00:00,0.0010248868,0.0014884474,0.0013656726,0.0057357615,0.00012509781,0.0054503717
2017-08-11 03:00:00,0.0008294016,0.0013930374,0.0013155703,0.007352938,0.00016358677,0.0043652127
2017-08-11 04:00:00,0.0009789699,0.0016721894,0.0012147834,0.008639764,0.00015855236,0.0038438563
2017-08-11 05:00:00,0.0013014734,0.0015601037,0.0014114673,0.008006072,0.00015177103,0.005681774
2017-08-11 06:00:00,0.0009363061,0.0015663925,0.001478344,0.008572672,0.00015991429,0.0045531895
2017-08-11 07:00:00,0.0008622822,0.0019643835,0.0013149892,0.008802176,0.00015628863,0.004455341
2017-08-11 08:00:00,0.0009074753,0.0016158881,0.0016433697,0.009447987,0.00016145088,0.006294401
2017-08-11 09:00:00,0.0008549051,0.0016278563,0.0015290028,0.008681283,0.00016357066,0.0066225426
2017-08-11 10:00:00,0.0011723842,0.0015854884,0.001438922,0.01052088,0.00017792064,0.0069669406
2017-08-11 11:00:00,0.0007673984,0.0012574781,0.0015483785,0.006527133,0.00020974151,0.0036138433
2017-08-11 12:00:00,0.00016448325,0.0009771344,0.00080539123,0.0046293796,0.00024828094,0.0023528296
2017-08-11 13:00:00,0.00038773127,0.001593195,0.00034309537,0.0028265794,0.00037811705,0.0016421841
2017-08-11 14:00:00,0.00029502762,0.0011272655,0.00040772496,0.003152555,0.00033599496,0.0010839469
2017-08-11 15:00:00,0.0002529194,0.0010817698,0.00025353313,0.0029518956,0.00040556822,0.0011589121
2017-08-11 16:00:00,0.0003545591,0.0009892455,0.00025093617,0.0029278835,0.0003507639,0.0012559161
2017-08-11 17:00:00,0.0002704604,0.0010499365,0.00014379418,0.0018019694,0.0003969643,0.0022100927
2017-08-11 18:00:00,0.0001716922,0.0011928893,0.0003400484,0.002601157,0.0003010916,0.0018708017
2017-08-11 19:00:00,0.00016753176,0.0010448638,0.00028128686,0.002454005,0.00032819857,0.0017635819
2017-08-11 20:00:00,0.00022208579,0.0012043159,0.00037964023,0.004269573,0.00029078723,0.0014741523
2017-08-13 21:00:00,0.00015005041,0.0013275269,0.00030129292,0.003100933,0.00030780214,0.0016172453
2017-08-13 22:00:00,0.00022827157,0.001047465,0.00030564348,0.0029583387,0.00028652867,0.001757747
2017-08-13 23:00:00,0.00025570454,0.00087631325,0.0003521275,0.0029307813,0.00029844523,0.0020361089
2017-08-14 00:00:00,0.0002841279,0.0012242473,0.00061393273,0.0039151083,0.00024998747,0.0011741371
2017-08-14 01:00:00,0.00017864851,0.0015330373,0.00055140303,0.0038994062,0.00025755804,0.0016052972
2017-08-14 02:00:00,0.00019913045,0.0017469703,0.0005821436,0.0034053924,0.00025136815,0.0021164147
2017-08-14 03:00:00,0.00020539036,0.0012619578,0.0007319329,0.00369118,0.0002566226,0.001736428
2017-08-14 04:00:00,0.00017689004,0.001115601,0.00068984105,0.0030217774,0.00024881747,0.0021091325
2017-08-14 05:00:00,0.00018261072,0.0014729426,0.0005509967,0.0037713395,0.00025248894,0.0013473849
2017-08-14 06:00:00,0.00014997205,0.0015428792,0.0010911511,0.0046359682,0.00022174341,0.0016168599
2017-08-14 07:00:00,0.00019480968,0.0017231489,0.0008444214,0.0039280076,0.00023882113,0.0016812279
2017-08-14 08:00:00,0.00015458924,0.0012928416,0.0008449068,0.00362721,0.00022670391,0.0015485104
2017-08-14 09:00:00,0.00026898307,0.0017037699,0.00069877144,0.0025331697,0.00023896761,0.0013517718
2017-08-14 10:00:00,0.00016125261,0.0018486426,0.0009036039,0.004671489,0.0002244572,0.0021121167
2017-08-14 11:00:00,0.00031649033,0.0012280496,0.00050988933,0.002392487,0.00026989504,0.0017268932
2017-08-14 12:00:00,0.00016293113,0.0012120492,0.0005740162,0.0022138907,0.00024417104,0.001229886
2017-08-14 13:00:00,0.0006852615,0.0019069884,0.0005678891,0.0020158566,0.00024694495,0.0016883358
2017-08-14 14:00:00,0.0007407864,0.0024247088,0.0007664364,0.0022286314,0.00019715111,0.0017249874
2017-08-14 15:00:00,0.00045003853,0.0009771994,0.00046892173,0.0017049271,0.00028346074,0.0015700605
2017-08-14 16:00:00,0.00045390765,0.0008813865,0.0004821798,0.0022390364,0.00024128522,0.0017461067
2017-08-14 17:00:00,0.00069229846,0.00084217946,0.00048016803,0.0015603116,0.00029388428,0.0015185574
2017-08-14 18:00:00,0.000705532,0.00085651496,0.0005370833,0.0018825668,0.00026146066,0.0013834971
2017-08-14 19:00:00,0.0004859694,0.0007625306,0.00028346892,0.0017434076,0.00027369204,0.0015248633
2017-08-14 20:00:00,0.0006986753,0.0009109983,0.00045930402,0.0019361721,0.00027054353,0.0016152686
2017-08-14 21:00:00,0.0004212227,0.0006519906,0.00033613326,0.0015160945,0.00027304,0.0014184933
2017-08-14 22:00:00,0.0004558814,0.0005981076,0.00040097968,0.0015299296,0.0002632056,0.0019105162
2017-08-14 23:00:00,0.00055393693,0.0008629588,0.00053128105,0.0022774392,0.00025717937,0.001121111
2017-08-15 00:00:00,0.0007285098,0.0013377324,0.00040674757,0.001932409,0.00025026707,0.0020024527
2017-08-15 01:00:00,0.0010410404,0.0013090796,0.00054675754,0.0019657966,0.00023955358,0.0018573605
2017-08-15 02:00:00,0.0008731751,0.0013469642,0.0005279542,0.0022159035,0.0002371227,0.0021325774
2017-08-15 03:00:00,0.00079725304,0.0010960851,0.0006216158,0.0025064764,0.00022520243,0.002021543
2017-08-15 04:00:00,0.00072405615,0.0013832689,0.00059362286,0.0024038819,0.00023669779,0.0027348823
2017-08-15 05:00:00,0.0006093556,0.0013769893,0.000654577,0.003079246,0.00025051142,0.0021124792
2017-08-15 06:00:00,0.00063496584,0.0014366697,0.00068322435,0.0028508594,0.00025268266,0.0022806628
2017-08-15 07:00:00,0.00091044133,0.0015955229,0.0005123129,0.003111824,0.00024769115,0.0018129172
2017-08-15 08:00:00,0.0006888739,0.0020852445,0.00092050235,0.003508767,0.00020904228,0.0027059023
2017-08-15 09:00:00,0.0010513857,0.0019910038,0.00056135934,0.0026296105,0.00022835669,0.002035582
2017-08-15 10:00:00,0.0007691523,0.0023878883,0.00055806537,0.0047440114,0.00022924742,0.004559389
2017-08-15 11:00:00,0.0008610146,0.0025746077,0.00044627037,0.00535778,0.0002334431,0.004842215
2017-08-15 12:00:00,0.0011487326,0.001572338,0.00030629293,0.0030550326,0.00027879834,0.002675115
2017-08-15 13:00:00,0.00026338003,0.0009798297,0.00041041462,0.001626727,0.00036241175,0.0014382266
2017-08-15 14:00:00,0.0001180493,0.0015736647,0.00059618714,0.0014499427,0.00045537995,0.0012672789
2017-08-15 15:00:00,0.00035246523,0.0009502929,0.0005326814,0.001968204,0.0003459809,0.0023501592
2017-08-15 16:00:00,0.00040641543,0.00093168014,0.0004950477,0.0019731706,0.0003358654,0.0025169395
2017-08-15 17:00:00,0.0002218318,0.0016523231,0.0006952869,0.0013969027,0.00038884534,0.0019477778
2017-08-15 18:00:00,0.00018103662,0.0012725607,0.00050190266,0.0011396765,0.00043183198,0.0014147598
2017-08-15 19:00:00,0.00014249994,0.0014176491,0.00041927013,0.001643155,0.00038946833,0.0016884776
2017-08-15 20:00:00,0.00016222754,0.0010535789,0.0006170812,0.0022988322,0.0003387716,0.0014614796
2017-08-15 21:00:00,0.00012694031,0.0014089162,0.0004632436,0.0028455262,0.00034186296,0.0018460703
2017-08-15 22:00:00,0.00012142553,0.0018220365,0.00056083524,0.0020874008,0.00033917118,0.0011720173
2017-08-15 23:00:00,0.00020028102,0.0015269171,0.0006421234,0.0016041887,0.00039770236,0.0016097669
2017-08-16 00:00:00,0.00016784992,0.0020971242,0.000695788,0.0012625108,0.00043758858,0.00151137
2017-08-16 01:00:00,0.00018215837,0.0024806263,0.00084532116,0.0015797501,0.0003741393,0.0017752602
2017-08-16 02:00:00,0.00012873692,0.0015834477,0.00078129384,0.0014209297,0.00037978627,0.00096363766
2017-08-16 03:00:00,0.00017430448,0.0024831193,0.00063060335,0.0016270832,0.0003834599,0.0012462434
2017-08-16 04:00:00,0.00024157406,0.0024199258,0.0006451123,0.0016292123,0.00036640686,0.0010313463
2017-08-16 05:00:00,0.00031579897,0.0019999475,0.00066304154,0.0019194473,0.00034706076,0.0012862085
2017-08-16 06:00:00,0.00050927786,0.002218934,0.0007149249,0.0023004867,0.00033232625,0.0015389157
2017-08-16 07:00:00,0.00024729947,0.0015345208,0.0006222418,0.0025197098,0.00033173358,0.0013718432
2017-08-16 08:00:00,0.00035794431,0.0024099408,0.00037377616,0.002600537,0.00032777866,0.0008344243
2017-08-16 09:00:00,0.0002461981,0.0026382813,0.00047795408,0.0026842146,0.000315676,0.0011099053
2017-08-16 10:00:00,0.00028870086,0.0029051232,0.00031908942,0.003075707,0.00031216722,0.0015748276
2017-08-16 11:00:00,0.00016509969,0.0033882947,0.00032629605,0.0027666904,0.00033992773,0.0012935002
2017-08-16 12:00:00,0.0002150938,0.0043588257,0.00057580974,0.0025087052,0.00036757812,0.0012637783
2017-08-16 13:00:00,0.00012398696,0.0024031147,0.00035616106,0.003694081,0.00029996232,0.002107275
2017-08-16 14:00:00,0.00020094188,0.00369595,0.00013190083,0.0039957184,0.00028102292,0.0019517444
2017-08-16 15:00:00,0.000110775756,0.0037780653,0.0002393296,0.003371941,0.00027072907,0.0027377014
2017-08-16 16:00:00,0.00014717456,0.0030047002,0.00018202042,0.002442209,0.00031299342,0.0016027096
2017-08-16 17:00:00,0.00020160846,0.0040632016,0.00025191344,0.0026923097,0.0002690068,0.0018808787
2017-08-16 18:00:00,0.00023259157,0.0042686835,0.00014200408,0.0031816303,0.0003099354,0.0014175209
2017-08-16 19:00:00,0.00021235866,0.0041951956,0.00015955843,0.003546575,0.00030189313,0.0014074486
2017-08-16 20:00:00,0.0001621391,0.004437839,0.00013043168,0.0034878552,0.0002966403,0.0015016758
2017-08-16 21:00:00,0.00014257281,0.0031123532,0.000109327084,0.0033561315,0.00028739305,0.0016219293
2017-08-16 22:00:00,0.00015360693,0.0037903958,0.00011014979,0.0029204006,0.00030033648,0.0012391651
2017-08-16 23:00:00,0.00021476945,0.003354466,0.00015581178,0.0026025039,0.0002697573,0.0014072808
2017-08-17 00:00:00,0.00020024502,0.003923524,0.00013132578,0.002463495,0.00030635807,0.001136491
2017-08-17 01:00:00,0.00027036262,0.0045535113,0.0002320918,0.0026107763,0.0003275028,0.0012024097
2017-08-17 02:00:00,0.0003983967,0.003990832,0.00025720135,0.002183099,0.00037522038,0.0012559148
2017-08-17 03:00:00,0.00044360707,0.0032419085,0.00018509495,0.002048005,0.00039248183,0.0014036474
2017-08-17 04:00:00,0.00033689415,0.0043261983,0.00012095456,0.0017029359,0.00038334806,0.0016130656
2017-08-17 05:00:00,0.00030079638,0.0034111517,8.2720544e-05,0.0022901779,0.00037103757,0.0017884364
2017-08-17 06:00:00,0.0004187525,0.0033892796,0.00012172019,0.0022037865,0.00041281388,0.0016119358
2017-08-17 07:00:00,0.000322165,0.00443047,0.00012965268,0.0023934548,0.00040839092,0.0012188981
2017-08-17 08:00:00,0.00060953246,0.005538426,0.00019759632,0.002654911,0.0003882535,0.0017721864
2017-08-17 09:00:00,0.00035989078,0.005431575,0.00011600249,0.002742334,0.0003704549,0.0013237193
2017-08-17 10:00:00,0.0004373977,0.004361343,0.00024947256,0.003783307,0.00032843277,0.0016379424
2017-08-17 11:00:00,0.00084743154,0.003953135,0.00052763376,0.0038289449,0.00028724817,0.0015284299
2017-08-17 12:00:00,0.0005034484,0.0030975682,0.00059817976,0.004228688,0.00032150067,0.0013374817
2017-08-17 13:00:00,0.00043212704,0.0022697886,0.0005993646,0.0049517704,0.00029086097,0.0019522607
2017-08-17 14:00:00,0.00063449505,0.0029020247,0.00030227704,0.004647672,0.00029580202,0.0016928567
2017-08-17 15:00:00,0.0007779708,0.0024410102,0.00035912902,0.0042109685,0.00027776015,0.0022794341
2017-08-17 16:00:00,0.0007160873,0.0017283631,0.00039330678,0.0024294578,0.0003113752,0.0013623221
2017-08-17 17:00:00,0.00064070016,0.0014064863,0.0005062276,0.004401612,0.00026385934,0.0016564862
2017-08-17 18:00:00,0.0005810587,0.0014533176,0.0004800274,0.002170435,0.00027721594,0.0017982912
2017-08-17 19:00:00,0.0003902647,0.0012846601,0.00054016046,0.0033141607,0.00025078616,0.0025034128
2017-08-17 20:00:00,0.00060814247,0.0011779319,0.00046084065,0.002112408,0.00027991008,0.0020389436
2017-08-17 21:00:00,0.0006299667,0.0013321067,0.00043073713,0.0025424522,0.00027603004,0.001898491
2017-08-17 22:00:00,0.0005733299,0.00092039455,0.00042600278,0.002131126,0.00024184173,0.0015910334
2017-08-17 23:00:00,0.00045926942,0.0009124847,0.00049379293,0.0026161568,0.00025849525,0.0019111703
2017-08-18 00:00:00,0.0007097251,0.0010507045,0.0004944751,0.00227054,0.0002728294,0.001931037
2017-08-18 01:00:00,0.0005975876,0.001203597,0.00040790834,0.0017128335,0.0002766207,0.0014067458
2017-08-18 02:00:00,0.00048021576,0.0007923655,0.00051846914,0.003133099,0.00025281118,0.0021688847
2017-08-18 03:00:00,0.00030300822,0.00081254926,0.00064300257,0.0029301597,0.00024127173,0.0024997997
2017-08-18 04:00:00,0.0005298512,0.000699379,0.0005235758,0.002329939,0.00025902127,0.0016058942
2017-08-18 05:00:00,0.0005169111,0.0012323055,0.00052986434,0.0022432767,0.0002999722,0.0016416127
2017-08-18 06:00:00,0.0005962501,0.00094164064,0.00052076,0.0017494212,0.00031334916,0.0012801255
2017-08-18 07:00:00,0.00040942788,0.00079435325,0.00062423653,0.002334347,0.00031742034,0.0011378141
2017-08-18 08:00:00,0.00039366027,0.0010733278,0.0005257825,0.0029589464,0.0003179156,0.0018779885
2017-08-18 09:00:00,0.0004612263,0.0009555123,0.0005795876,0.0031448419,0.00029060614,0.0017446574
2017-08-18 10:00:00,0.00023914788,0.00089669996,0.00070804934,0.0038027593,0.00025951615,0.0014428195
2017-08-18 11:00:00,0.0003259601,0.0031179474,0.0012271827,0.0061789714,0.0002016506,0.0039014507
2017-08-18 12:00:00,0.00031031918,0.0020374563,0.0011417511,0.005284769,0.0002245511,0.0031092966
2017-08-18 13:00:00,0.00023448886,0.0020434519,0.0010851151,0.005264636,0.00022621595,0.0021881803
2017-08-18 14:00:00,0.00024412308,0.001991706,0.00080612267,0.005106636,0.00022658339,0.0023936129
2017-08-18 15:00:00,0.0004201561,0.0036587673,0.0012847285,0.00783046,0.00016453235,0.004845264
2017-08-18 16:00:00,0.0007035685,0.0029169826,0.0010222963,0.0062848534,0.00017808168,0.005239143
2017-08-18 17:00:00,0.0005630407,0.0019008387,0.00067966525,0.006098203,0.0001747159,0.0023872708
2017-08-18 18:00:00,0.00042876689,0.0024827996,0.00036255157,0.0058809635,0.00020721565,0.0025101486
2017-08-18 19:00:00,0.00053342007,0.0027801387,0.0006136082,0.0062337406,0.00019136116,0.0026991088
2017-08-18 20:00:00,0.000674459,0.0031316646,0.00080805237,0.006136551,0.000169145,0.0033420944
2017-08-20 21:00:00,0.00048541286,0.002878515,0.0006191234,0.004821794,0.00018101052,0.003333902
2017-08-20 22:00:00,0.0005742109,0.0026690497,0.00042635622,0.005656891,0.00017434216,0.0035198969
2017-08-20 23:00:00,0.00055158354,0.0026487247,0.00064938184,0.00617041,0.00018639547,0.0024558622
2017-08-21 00:00:00,0.00048064545,0.003352001,0.0005870064,0.0064169466,0.00016654788,0.003870262
2017-08-21 01:00:00,0.0007466011,0.0031913503,0.00054057344,0.005108941,0.00017506619,0.002546781
2017-08-21 02:00:00,0.00064807077,0.0021692705,0.00039482585,0.0055973316,0.00018075573,0.0029109416
2017-08-21 03:00:00,0.0007178871,0.002718342,0.0005019064,0.0053677075,0.00018610117,0.0027870766
2017-08-21 04:00:00,0.0007008117,0.002306892,0.00050485507,0.0057603377,0.00017443311,0.003287605
2017-08-21 05:00:00,0.0011108964,0.0026787578,0.0008488583,0.0047774394,0.00017739525,0.0036479651
2017-08-21 06:00:00,0.00094713963,0.0023329882,0.000654161,0.0056841886,0.00018632518,0.0031729608
2017-08-21 07:00:00,0.0007923844,0.001930325,0.000795597,0.0048461678,0.00019622466,0.0033224227
2017-08-21 08:00:00,0.00065723056,0.001573852,0.0007990932,0.004232085,0.00019249921,0.002744063
2017-08-21 09:00:00,0.0005980663,0.0020026737,0.0012174868,0.0046218117,0.00019069815,0.0025632689
2017-08-21 10:00:00,0.0007527437,0.0024605435,0.0009037854,0.0043480387,0.00020039528,0.0024179525
2017-08-21 11:00:00,0.0014114338,0.0022986114,0.0011047297,0.005268356,0.0002132363,0.0019449538
2017-08-21 12:00:00,0.0011776004,0.0021677269,0.0007745063,0.0038823732,0.00021966913,0.0027025547
2017-08-21 13:00:00,0.00097309204,0.0016281428,0.00053590414,0.0026969197,0.00022184309,0.0019239947
2017-08-21 14:00:00,0.00065129524,0.0013268632,0.00058135897,0.0023656904,0.00019840247,0.0015832916
2017-08-21 15:00:00,0.00065127737,0.0017386302,0.00065956044,0.0027022169,0.00021978085,0.0015180112
2017-08-21 16:00:00,0.00043167316,0.0008262906,0.0003441669,0.0023808922,0.0002615041,0.0016348241
2017-08-21 17:00:00,0.0006944763,0.0009335151,0.0005690069,0.0017926877,0.00026507664,0.0017450488
2017-08-21 18:00:00,0.0007078629,0.0007158977,0.00065541733,0.0029531298,0.00025483788,0.0017640158
2017-08-21 19:00:00,0.0007086831,0.0010621543,0.00078705116,0.0021316647,0.00026094643,0.0018236269
2017-08-21 20:00:00,0.000500998,0.0009918787,0.0008450131,0.0023001796,0.00026984417,0.0017143132
2017-08-21 21:00:00,0.0005066261,0.0013701405,0.0006954856,0.0029045378,0.00027899691,0.0018161036
2017-08-21 22:00:00,0.00038709337,0.0009381903,0.00060080196,0.0031782198,0.00026768396,0.0017414701
2017-08-21 23:00:00,0.00061874976,0.0013412902,0.00081620744,0.003094812,0.00026667444,0.0014583304
2017-08-22 00:00:00,0.00076617737,0.0017248172,0.0006821833,0.003502136,0.00023809724,0.0018534154
2017-08-22 01:00:00,0.0005191269,0.0016239885,0.0005917704,0.0036748194,0.0002479678,0.00174763
2017-08-22 02:00:00,0.0005271423,0.0011167844,0.0005521242,0.003906608,0.00023582792,0.0013922735
2017-08-22 03:00:00,0.00064065936,0.001673937,0.00063567323,0.0032689024,0.00028233996,0.0016376048
2017-08-22 04:00:00,0.00039703402,0.0016720438,0.00049072417,0.0030374138,0.00031562074,0.0013312066
2017-08-22 05:00:00,0.00027017578,0.0020691752,0.00019277685,0.0020284918,0.00036048196,0.0020733052
2017-08-22 06:00:00,0.00035196304,0.001415312,0.00041131262,0.0020242839,0.00032666983,0.001953307
2017-08-22 07:00:00,0.00041542778,0.0011721574,0.00023783624,0.002776589,0.00030765162,0.001439179
2017-08-22 08:00:00,0.00040124144,0.0012617005,0.0003840772,0.00317039,0.00028777475,0.0014716245
2017-08-22 09:00:00,0.00056794216,0.0005878338,0.0002072104,0.002156993,0.00031409564,0.002069916
2017-08-22 10:00:00,0.00038511658,0.0011392884,0.00022201949,0.0016811402,0.00036800525,0.0016955091
2017-08-22 11:00:00,0.00024848295,0.0016179346,0.00031868575,0.0009560373,0.00049404666,0.0028510687
2017-08-22 12:00:00,0.00021704189,0.0023447012,0.00025740394,0.0011930898,0.0005099661,0.002702546
2017-08-22 13:00:00,0.0002407099,0.001968293,0.00025801448,0.0011432874,0.00044669205,0.0017587107
2017-08-22 14:00:00,0.0004871128,0.001259656,0.00016017383,0.0009956231,0.0003905923,0.0016112104
2017-08-22 15:00:00,0.00048607215,0.00184847,0.00015628485,0.0012854524,0.00041364407,0.0016985559
