DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-03-15 06:00:00,0.014840249,0.018689297,0.015584721,0.016914887,0.009671388,0.017195005
2019-03-15 07:00:00,0.012018459,0.019950205,0.021785926,0.013543919,0.013554066,0.01605102
2019-03-15 08:00:00,0.012044457,0.013112456,0.016722582,0.020758377,0.016380921,0.017907454
2019-03-15 09:00:00,0.019002672,0.014342898,0.015094242,0.016917206,0.0157939,0.015212885
2019-03-15 10:00:00,0.014364027,0.016187105,0.014906069,0.01574018,0.019491114,0.020374836
2019-03-15 11:00:00,0.01299524,0.010184687,0.01193914,0.01659688,0.015155207,0.0146876
2019-03-15 12:00:00,0.013140043,0.01294042,0.015502706,0.014444796,0.013069505,0.016620278
2019-03-15 13:00:00,0.0149107585,0.012486274,0.011189285,0.013748581,0.015249963,0.014662192
2019-03-15 14:00:00,0.011701332,0.018787665,0.0104774935,0.0147026125,0.012572143,0.015653748
2019-03-15 15:00:00,0.013019393,0.01468332,0.01634158,0.0115002245,0.01143838,0.015191929
2019-03-15 16:00:00,0.010134609,0.016117437,0.017128557,0.012893929,0.016262945,0.015140559
2019-03-15 17:00:00,0.013394995,0.013943608,0.011266763,0.017159283,0.017043335,0.017296717
2019-03-15 18:00:00,0.01038701,0.016087534,0.01581346,0.016490668,0.018780643,0.012166785
2019-03-15 19:00:00,0.012775356,0.016560702,0.016066397,0.017410465,0.01122248,0.014967718
2019-03-15 20:00:00,0.015593411,0.010948505,0.01341423,0.01816013,0.019116709,0.01696189
2019-03-18 00:00:00,0.014338446,0.015328287,0.014872669,0.0137761785,0.01609422,0.018104909
2019-03-18 01:00:00,0.017372398,0.011535295,0.015951354,0.010867745,0.0120320385,0.012174674
2019-03-18 02:00:00,0.012259311,0.017613614,0.015387998,0.013615559,0.015880158,0.014228894
2019-03-18 03:00:00,0.016329523,0.01224061,0.018794905,0.010693006,0.018048674,0.017151896
2019-03-18 04:00:00,0.013406022,0.01225459,0.014174058,0.015197355,0.01771912,0.020628616
2019-03-18 05:00:00,0.017084375,0.0146461185,0.014772305,0.016902918,0.013913779,0.016856104
2019-03-18 06:00:00,0.012630205,0.013365745,0.013177775,0.012684727,0.013631881,0.014343597
2019-03-18 07:00:00,0.01549213,0.010594274,0.019858966,0.018541932,0.010659531,0.017477963
2019-03-18 08:00:00,0.013058433,0.013895276,0.016984254,0.015848525,0.010094012,0.012924316
2019-03-18 09:00:00,0.016979223,0.013834287,0.016103685,0.01572129,0.020337047,0.016782124
2019-03-18 10:00:00,0.016937694,0.011613448,0.019024963,0.0149588445,0.013216498,0.014124911
2019-03-18 11:00:00,0.014381621,0.014704993,0.021334792,0.019710911,0.014490913,0.01824143
2019-03-18 12:00:00,0.014803813,0.010865478,0.015012806,0.017691152,0.015482241,0.015132217
2019-03-18 13:00:00,0.012276369,0.010145806,0.01264413,0.013011808,0.014400732,0.014778292
2019-03-18 14:00:00,0.011697307,0.010753899,0.011827493,0.018281873,0.017874839,0.016949862
2019-03-18 15:00:00,0.015431965,0.017106544,0.012026396,0.011578797,0.017555906,0.014909387
2019-03-18 16:00:00,0.015647946,0.016385373,0.012406025,0.015297787,0.012242446,0.012208335
2019-03-18 17:00:00,0.009780867,0.018657133,0.016676236,0.012539836,0.01747131,0.0148864295
2019-03-18 18:00:00,0.016621277,0.011609145,0.012977535,0.018163653,0.017033981,0.016681012
2019-03-18 19:00:00,0.017091643,0.012278234,0.015487654,0.015174329,0.0137997335,0.017697522
2019-03-18 20:00:00,0.010095077,0.014283956,0.01154875,0.018646618,0.017139522,0.015462609
2019-03-18 21:00:00,0.014513581,0.012716663,0.014698499,0.017758995,0.014778983,0.018142484
2019-03-18 22:00:00,0.013694753,0.020270882,0.011871464,0.014896153,0.013510456,0.01625292
2019-03-18 23:00:00,0.013394196,0.015318936,0.016839162,0.013827866,0.020385152,0.018889485
2019-03-19 00:00:00,0.011360917,0.014782949,0.014595254,0.016698742,0.014443346,0.01002041
2019-03-19 01:00:00,0.009533349,0.014637249,0.014751755,0.017421898,0.012080041,0.013629377
2019-03-19 02:00:00,0.015300642,0.013035687,0.01774461,0.015145166,0.016257536,0.017316164
2019-03-19 03:00:00,0.016683701,0.013524765,0.016863838,0.013706969,0.021520074,0.016313676
2019-03-19 04:00:00,0.016540369,0.012113069,0.010588285,0.015185531,0.014187933,0.011917453
2019-03-19 05:00:00,0.014049559,0.014239594,0.015507234,0.014127635,0.014172072,0.016718237
2019-03-19 06:00:00,0.014664286,0.016779253,0.0153646255,0.014402757,0.018018646,0.014701613
2019-03-19 07:00:00,0.01804269,0.015661722,0.016817132,0.015639259,0.017013231,0.017052498
2019-03-19 08:00:00,0.01611135,0.009258458,0.0117539,0.014821835,0.012379618,0.014630523
2019-03-19 09:00:00,0.016678575,0.011969558,0.016975917,0.017713958,0.014140801,0.0166175
2019-03-19 10:00:00,0.012783539,0.01686072,0.010514083,0.015780497,0.013495079,0.012796024
2019-03-19 11:00:00,0.01453614,0.012629854,0.01507569,0.016505823,0.02053056,0.015533473
2019-03-19 12:00:00,0.0144571,0.014254386,0.014002243,0.016151898,0.015343942,0.016797094
2019-03-19 13:00:00,0.013918073,0.014735398,0.013492803,0.012397106,0.016468795,0.01649008
2019-03-19 14:00:00,0.013787305,0.015763877,0.01779384,0.019354567,0.016155347,0.016173454
2019-03-19 15:00:00,0.0109798955,0.015374995,0.012798368,0.017512323,0.016634155,0.015241508
2019-03-19 16:00:00,0.0125712855,0.018549765,0.014065868,0.017130816,0.013237848,0.017284788
2019-03-19 17:00:00,0.01644793,0.0124613345,0.012210921,0.016098445,0.013331828,0.017345352
2019-03-19 18:00:00,0.012315496,0.013213372,0.0118384315,0.014042782,0.012788484,0.020294195
2019-03-19 19:00:00,0.0136400135,0.017407646,0.017763373,0.0132969115,0.009080481,0.016704386
2019-03-19 20:00:00,0.014736734,0.013485118,0.013915678,0.015861247,0.013811815,0.0151920365
2019-03-19 21:00:00,0.016104108,0.015684506,0.013059857,0.009556471,0.0139787225,0.015114195
2019-03-19 22:00:00,0.009534708,0.014138016,0.013804537,0.014046578,0.013334777,0.012555185
2019-03-19 23:00:00,0.014233782,0.013834663,0.018588372,0.012902312,0.012863576,0.019630408
2019-03-20 00:00:00,0.01760003,0.01711597,0.011697347,0.016925955,0.013837115,0.013390222
2019-03-20 01:00:00,0.017813161,0.017301263,0.01425919,0.016734296,0.017989026,0.016298331
2019-03-20 02:00:00,0.0123777995,0.014825804,0.01355618,0.015565042,0.017201753,0.01504508
2019-03-20 03:00:00,0.010857669,0.014063251,0.013764121,0.019391807,0.012700727,0.018985415
2019-03-20 04:00:00,0.014511548,0.014203527,0.014838862,0.018325165,0.016663061,0.014679046
2019-03-20 05:00:00,0.017062834,0.01501817,0.015686346,0.011078357,0.015498215,0.018384775
2019-03-20 06:00:00,0.012540156,0.015882788,0.01364042,0.016272636,0.01603933,0.01635531
2019-03-20 07:00:00,0.011694651,0.013664903,0.015070227,0.013962435,0.02117941,0.016226167
2019-03-20 08:00:00,0.017816203,0.01579589,0.012520335,0.0120040905,0.01630653,0.015178009
2019-03-20 09:00:00,0.016432801,0.012749566,0.014602625,0.019454781,0.015340048,0.015507408
2019-03-20 10:00:00,0.01574115,0.009536828,0.0166804,0.01254059,0.012908295,0.016930662
2019-03-20 11:00:00,0.013482532,0.016751634,0.015779244,0.01436459,0.013102546,0.015637904
2019-03-20 12:00:00,0.015230618,0.01421161,0.013559347,0.018262703,0.012072807,0.016170219
2019-03-20 13:00:00,0.013003899,0.016077362,0.013306375,0.019324202,0.019253677,0.014768707
2019-03-20 14:00:00,0.011415091,0.014117171,0.014314692,0.015754687,0.015639516,0.018273368
2019-03-20 15:00:00,0.015383587,0.015026347,0.015912931,0.01838549,0.014711629,0.012996289
2019-03-20 16:00:00,0.017211957,0.01413167,0.014863668,0.020104088,0.017543748,0.015540377
2019-03-20 17:00:00,0.014458081,0.017169703,0.01339554,0.01621614,0.016526783,0.017029028
2019-03-20 18:00:00,0.02017793,0.013229045,0.014486067,0.017814472,0.012153684,0.012147453
2019-03-20 19:00:00,0.014856082,0.015402679,0.017235814,0.012527869,0.013542896,0.014004143
2019-03-20 20:00:00,0.01674409,0.014820847,0.012701183,0.015713006,0.015733408,0.016858434
2019-03-20 21:00:00,0.011893596,0.01061485,0.014076072,0.016378876,0.014344917,0.014915156
2019-03-20 22:00:00,0.011994452,0.01510748,0.018319529,0.015447553,0.012614915,0.014098663
2019-03-20 23:00:00,0.010612013,0.015127966,0.014884265,0.010399414,0.012909096,0.01717947
2019-03-21 00:00:00,0.017507043,0.009787391,0.014706139,0.011151033,0.009831794,0.009950181
2019-03-21 01:00:00,0.014364433,0.017728738,0.017981527,0.012808754,0.016636549,0.019904064
2019-03-21 02:00:00,0.012262025,0.017495468,0.014190774,0.013377093,0.014535763,0.016465472
2019-03-21 03:00:00,0.012334205,0.015573378,0.011852519,0.016315205,0.015204303,0.016456326
2019-03-21 04:00:00,0.012865814,0.014198442,0.015367569,0.0147511,0.015219436,0.015697315
2019-03-21 05:00:00,0.013284775,0.012506485,0.013619373,0.018142855,0.016826691,0.01707495
2019-03-21 06:00:00,0.016074218,0.015528519,0.0147412205,0.014737192,0.018068535,0.014408731
2019-03-21 07:00:00,0.014780196,0.013557191,0.0095307,0.013141989,0.014648253,0.018004937
2019-03-21 08:00:00,0.011898178,0.013736182,0.013451318,0.01672082,0.011410119,0.01274742
2019-03-21 09:00:00,0.012231115,0.013515139,0.01418653,0.015733592,0.01732898,0.013455213
2019-03-21 10:00:00,0.016929002,0.016209556,0.016180689,0.015179587,0.016304193,0.010020304
2019-03-21 11:00:00,0.011165487,0.01947747,0.013338321,0.018161295,0.014659744,0.016902534
2019-03-21 12:00:00,0.01506061,0.012305099,0.014628847,0.019661397,0.013266039,0.01512337
2019-03-21 13:00:00,0.01073933,0.013592587,0.014839997,0.011100622,0.013389827,0.011800312
2019-03-21 14:00:00,0.014826975,0.014246913,0.012647299,0.016598288,0.01241982,0.019424574
2019-03-21 15:00:00,0.0120990705,0.013586517,0.015809491,0.0143694235,0.01564734,0.015339676
2019-03-21 16:00:00,0.0098207705,0.015628638,0.016706089,0.019704899,0.013607621,0.019275287
2019-03-21 17:00:00,0.012614289,0.01352702,0.014127819,0.013193501,0.014328481,0.017630324
2019-03-21 18:00:00,0.008319227,0.016279945,0.0124842785,0.014618076,0.0140272835,0.014266798
2019-03-21 19:00:00,0.010265625,0.014529744,0.015433501,0.018271234,0.011170785,0.017043676
2019-03-21 20:00:00,0.015474598,0.014426908,0.016238702,0.019070528,0.013718453,0.017340645
2019-03-21 21:00:00,0.012860983,0.010715933,0.011693453,0.014874651,0.014859794,0.01444062
2019-03-21 22:00:00,0.015961643,0.013867391,0.012693811,0.011269733,0.016343618,0.012796414
2019-03-21 23:00:00,0.013956354,0.014331771,0.017146999,0.014784944,0.012952198,0.015969753
2019-03-22 00:00:00,0.0141172595,0.008562315,0.013874064,0.012524816,0.015641384,0.017129535
2019-03-22 01:00:00,0.01658748,0.012859968,0.013234308,0.019146211,0.012892187,0.012330775
2019-03-22 02:00:00,0.014539319,0.012938937,0.015134561,0.015555655,0.01627264,0.01803638
2019-03-22 03:00:00,0.011710626,0.018912075,0.015246743,0.015593788,0.021683782,0.01537992
2019-03-22 04:00:00,0.0113352025,0.013280062,0.0155372545,0.017939355,0.011360197,0.014763498
2019-03-22 05:00:00,0.014455923,0.017520651,0.014178153,0.01432656,0.01478041,0.0147194415
2019-03-22 06:00:00,0.014080246,0.010646233,0.010146411,0.014150189,0.012697823,0.013787157
2019-03-22 07:00:00,0.014753479,0.010773462,0.014441671,0.01655068,0.014490929,0.015570914
2019-03-22 08:00:00,0.013545975,0.013985289,0.014927418,0.015706081,0.01472362,0.013630569
2019-03-22 09:00:00,0.014467713,0.011959742,0.018192768,0.016779331,0.014898158,0.016220199
2019-03-22 10:00:00,0.014515743,0.01354854,0.016290955,0.015621761,0.017680591,0.019662634
2019-03-22 11:00:00,0.013268396,0.012606818,0.01692244,0.014732857,0.017583413,0.016880535
2019-03-22 12:00:00,0.015138323,0.014852291,0.013505136,0.018224657,0.014891567,0.012714992
2019-03-22 13:00:00,0.013302135,0.0113130985,0.010481513,0.01946833,0.016345069,0.014089804
2019-03-22 14:00:00,0.01557806,0.017012076,0.014247526,0.015977297,0.016077276,0.018471923
2019-03-22 15:00:00,0.01073327,0.0149084935,0.0095855575,0.01185085,0.011034046,0.016073339
2019-03-22 16:00:00,0.010813828,0.018445352,0.010663941,0.018846396,0.018230341,0.016786424
2019-03-22 17:00:00,0.011650616,0.015384111,0.012649488,0.01173849,0.013319114,0.016446717
2019-03-22 18:00:00,0.01436563,0.0134296045,0.013385194,0.013834651,0.015075783,0.01848413
2019-03-22 19:00:00,0.016759718,0.015673002,0.015663637,0.014489738,0.014816295,0.016796062
2019-03-22 20:00:00,0.016243841,0.015429888,0.012716984,0.012445184,0.013315646,0.016616322
2019-03-25 00:00:00,0.01798945,0.015754685,0.01573479,0.010335487,0.012110245,0.01525714
2019-03-25 01:00:00,0.0107019255,0.01330525,0.010486186,0.012314262,0.014823275,0.009603213
2019-03-25 02:00:00,0.01515088,0.011521154,0.012017037,0.017968435,0.011487432,0.010222907
2019-03-25 03:00:00,0.010293907,0.012127909,0.011620911,0.01415535,0.01656717,0.013719829
2019-03-25 04:00:00,0.017274544,0.01413081,0.014954081,0.017454742,0.018473294,0.013397496
2019-03-25 05:00:00,0.012219761,0.014233759,0.01739873,0.014477435,0.012979869,0.011666481
2019-03-25 06:00:00,0.0122681605,0.01567157,0.0103642335,0.0121717835,0.016170288,0.014688028
2019-03-25 07:00:00,0.017579831,0.010627576,0.014796049,0.010557803,0.013844625,0.015684305
2019-03-25 08:00:00,0.013049723,0.014460963,0.0142300725,0.015527849,0.01432698,0.01452194
2019-03-25 09:00:00,0.014988411,0.011921318,0.011156162,0.017071567,0.011765699,0.017282892
2019-03-25 10:00:00,0.016581602,0.013998548,0.016811797,0.018021377,0.02021948,0.012839823
2019-03-25 11:00:00,0.012409477,0.016546892,0.014159953,0.017615553,0.011954744,0.014087876
2019-03-25 12:00:00,0.012025183,0.011120734,0.014635222,0.018644447,0.014602507,0.016527861
2019-03-25 13:00:00,0.013933702,0.011393892,0.013659352,0.017549,0.016587509,0.009259327
2019-03-25 14:00:00,0.012755229,0.015447646,0.016844636,0.011898774,0.016695006,0.017972453
2019-03-25 15:00:00,0.010621454,0.021603754,0.016839761,0.013052499,0.01645569,0.019537214
2019-03-25 16:00:00,0.014101463,0.0189641,0.01419064,0.015287514,0.017113794,0.01667314
2019-03-25 17:00:00,0.014181834,0.012181767,0.014154719,0.01744518,0.015172223,0.0143619
2019-03-25 18:00:00,0.0076364665,0.013092937,0.015388266,0.012966003,0.017368015,0.015069592
2019-03-25 19:00:00,0.013284054,0.018662417,0.011857077,0.013084241,0.01665057,0.01943546
2019-03-25 20:00:00,0.014009042,0.015154155,0.011323947,0.017324995,0.016243627,0.0151440175
2019-03-25 21:00:00,0.01294974,0.012520776,0.012282351,0.016631264,0.017864319,0.014307095
2019-03-25 22:00:00,0.015192841,0.010821587,0.015221476,0.015788823,0.015021628,0.014869718
2019-03-25 23:00:00,0.013442936,0.015369809,0.010897714,0.01103543,0.015683541,0.01710299
2019-03-26 00:00:00,0.014714451,0.013660515,0.018355945,0.015817817,0.014034888,0.011191802
2019-03-26 01:00:00,0.013301677,0.014208125,0.013294645,0.016432233,0.017501699,0.022526259
2019-03-26 02:00:00,0.01858443,0.012074881,0.017085467,0.016635979,0.015285004,0.012682699
2019-03-26 03:00:00,0.0162451,0.009505524,0.015139452,0.01101517,0.01511967,0.022132494
2019-03-26 04:00:00,0.014584632,0.013585046,0.012152132,0.013418865,0.012801195,0.015896397
2019-03-26 05:00:00,0.011259627,0.013702114,0.01291947,0.01839972,0.018079253,0.01164038
2019-03-26 06:00:00,0.017090978,0.013245907,0.011921999,0.016592246,0.01572967,0.014996626
2019-03-26 07:00:00,0.012426072,0.014644917,0.015839662,0.011563741,0.015831375,0.01668231
2019-03-26 08:00:00,0.017036546,0.014116094,0.016833654,0.017970102,0.01701715,0.014888537
2019-03-26 09:00:00,0.012278649,0.013829188,0.013817413,0.021168044,0.015151646,0.016872715
2019-03-26 10:00:00,0.012247829,0.014042061,0.01571534,0.012341609,0.014837731,0.013976327
2019-03-26 11:00:00,0.013899467,0.016759232,0.0131789725,0.017019669,0.012641385,0.012654625
2019-03-26 12:00:00,0.010845221,0.013315444,0.016354285,0.010037222,0.01530571,0.01598366
2019-03-26 13:00:00,0.0126538165,0.014065578,0.014532669,0.0130404895,0.016614635,0.015061891
2019-03-26 14:00:00,0.017269399,0.013279145,0.011978511,0.012781192,0.015382311,0.018416582
2019-03-26 15:00:00,0.011718132,0.012292459,0.014366884,0.015934281,0.012522666,0.012594423
2019-03-26 16:00:00,0.015316629,0.015721368,0.015460783,0.01371433,0.013064031,0.015277123
2019-03-26 17:00:00,0.0126926005,0.013189611,0.011194177,0.0154196285,0.0099726645,0.01665558
2019-03-26 18:00:00,0.013739147,0.015872227,0.014367959,0.01869828,0.015526949,0.015535008
2019-03-26 19:00:00,0.013739271,0.015043395,0.01141293,0.015029325,0.017947827,0.01908399
2019-03-26 20:00:00,0.010774517,0.013651591,0.015255015,0.010402696,0.018643346,0.01940681
2019-03-26 21:00:00,0.014239588,0.015388887,0.018475192,0.012709387,0.01482948,0.015496207
2019-03-26 22:00:00,0.009885821,0.016278062,0.0127681205,0.014247887,0.01314361,0.011162232
2019-03-26 23:00:00,0.013652452,0.013787476,0.013590166,0.010174439,0.015778594,0.014914364
2019-03-27 00:00:00,0.011849169,0.018290114,0.012703079,0.015920429,0.01617145,0.016545478
2019-03-27 01:00:00,0.015528653,0.014714893,0.015956042,0.013130491,0.014741665,0.013090191
2019-03-27 02:00:00,0.014314217,0.015497383,0.017385557,0.014062416,0.013101474,0.016988745
2019-03-27 03:00:00,0.013097709,0.012899956,0.009936183,0.014553114,0.017171342,0.0155012105
2019-03-27 04:00:00,0.013020943,0.017844338,0.010831365,0.012745789,0.014364252,0.016563296
2019-03-27 05:00:00,0.015914131,0.014374245,0.01705887,0.015117804,0.01971445,0.017586749
2019-03-27 06:00:00,0.014049689,0.015518222,0.01834185,0.016555477,0.015904961,0.015980497
2019-03-27 07:00:00,0.011563223,0.014038308,0.018653104,0.018740851,0.016727777,0.01939045
2019-03-27 08:00:00,0.016642723,0.012237715,0.01287102,0.01829129,0.019394217,0.016110657
2019-03-27 09:00:00,0.015387886,0.00943723,0.017339617,0.013948653,0.012378944,0.014161238
2019-03-27 10:00:00,0.01732423,0.015102551,0.014352462,0.012715575,0.01227296,0.018547488
2019-03-27 11:00:00,0.011156468,0.013453206,0.016140345,0.014937305,0.011221084,0.014302608
2019-03-27 12:00:00,0.014819578,0.010393932,0.010552695,0.01699771,0.013462714,0.018566055
2019-03-27 13:00:00,0.013722758,0.014413662,0.013928618,0.018817047,0.01281292,0.016563356
2019-03-27 14:00:00,0.0162296,0.013299288,0.016982658,0.011583461,0.013513278,0.013133611
2019-03-27 15:00:00,0.012658218,0.01505497,0.010562135,0.012182984,0.013224988,0.017392477
2019-03-27 16:00:00,0.014820891,0.018093115,0.012601291,0.0149002755,0.014576694,0.017813863
2019-03-27 17:00:00,0.013189067,0.01396081,0.012078503,0.018421942,0.014210916,0.015321716
2019-03-27 18:00:00,0.01480889,0.019740963,0.014511687,0.015034533,0.016132185,0.01795143
2019-03-27 19:00:00,0.012911988,0.014043194,0.015113716,0.017834408,0.010834499,0.020315766
2019-03-27 20:00:00,0.0172483,0.016930258,0.011279787,0.016940966,0.013241962,0.019936623
2019-03-27 21:00:00,0.01336997,0.01665152,0.018597485,0.013032757,0.013258681,0.01896535
2019-03-27 22:00:00,0.012517489,0.0143194785,0.010652429,0.013707383,0.014606799,0.0122263655
2019-03-27 23:00:00,0.015806329,0.017133728,0.009258844,0.015217341,0.014857692,0.012762654
2019-03-28 00:00:00,0.0138696525,0.016403437,0.013698536,0.014776153,0.010863888,0.014701218
2019-03-28 01:00:00,0.013347086,0.01624372,0.016489316,0.014601952,0.015791086,0.012989033
2019-03-28 02:00:00,0.015453506,0.014014332,0.013997673,0.011023139,0.015202922,0.017157445
2019-03-28 03:00:00,0.017020987,0.017274858,0.020104889,0.015486372,0.01568053,0.01730309
2019-03-28 04:00:00,0.012077185,0.017539991,0.012084178,0.012306795,0.017779775,0.018009925
2019-03-28 05:00:00,0.012689792,0.014538148,0.013122879,0.012453268,0.018951628,0.009291401
2019-03-28 06:00:00,0.013207507,0.018421965,0.018688608,0.014460407,0.015429142,0.019070111
