DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-04-09 22:00:00,0.0025449826,0.002220838,0.0029164366,0.002361985,0.0024000104,0.0026549967
2019-04-09 23:00:00,0.002627008,0.0020045377,0.004169613,0.0033791512,0.0025659068,0.0034565267
2019-04-10 00:00:00,0.0028631617,0.0025366982,0.0028961815,0.003496189,0.0027860743,0.0028571058
2019-04-10 01:00:00,0.002157355,0.0025287475,0.0030969705,0.0034326182,0.0038599267,0.0023530226
2019-04-10 02:00:00,0.0024114891,0.0019673451,0.0032598062,0.0031983582,0.002885601,0.0032334232
2019-04-10 03:00:00,0.0030877553,0.0018741972,0.002413569,0.0035867204,0.0036992151,0.0028630444
2019-04-10 04:00:00,0.0026262398,0.0017177769,0.0020141404,0.0029995407,0.0027887477,0.0029660075
2019-04-10 05:00:00,0.0036275508,0.003484633,0.0019567518,0.0025147027,0.0027876927,0.002836236
2019-04-10 06:00:00,0.002439613,0.0025208406,0.003817923,0.0036663322,0.0031739052,0.0025676128
2019-04-10 07:00:00,0.0022762788,0.0025015909,0.00316952,0.0029370212,0.0031678963,0.0024999739
2019-04-10 08:00:00,0.0025659124,0.002836725,0.002239913,0.002156952,0.003537898,0.0032348253
2019-04-10 09:00:00,0.0024970036,0.0020352872,0.0020350008,0.0034020394,0.0030612913,0.0031619843
2019-04-10 10:00:00,0.0030985218,0.0024626711,0.0031719967,0.0028978381,0.0025662705,0.002413153
2019-04-10 11:00:00,0.0028102282,0.002332872,0.003116122,0.0031674893,0.0032093248,0.0031298741
2019-04-10 12:00:00,0.002498901,0.0021682235,0.0028793567,0.0027071254,0.0035694705,0.0034078166
2019-04-10 13:00:00,0.0024363087,0.0023453275,0.0029582086,0.001967373,0.002714792,0.002222153
2019-04-10 14:00:00,0.0030335211,0.0023383012,0.0027892618,0.0024146684,0.002506909,0.0033363437
2019-04-10 15:00:00,0.0026021227,0.0023820593,0.0033038901,0.0028557468,0.0026643903,0.003457188
2019-04-10 16:00:00,0.0018563799,0.0021807747,0.0024541037,0.00306503,0.0023390003,0.0026504835
2019-04-10 17:00:00,0.0023761473,0.0020444375,0.0029104152,0.0028620497,0.0023326965,0.0032202837
2019-04-10 18:00:00,0.0023272983,0.0026313635,0.0027552727,0.0020382158,0.0040290733,0.00360529
2019-04-10 19:00:00,0.0031841735,0.0018077961,0.0021423935,0.002661011,0.0031499607,0.0029277771
2019-04-10 20:00:00,0.0027983417,0.0023092674,0.0017382597,0.002013703,0.002730094,0.002937178
2019-04-10 21:00:00,0.0027081224,0.0022493452,0.0030730078,0.002243024,0.0030292878,0.002686119
2019-04-10 22:00:00,0.0020269959,0.002303179,0.0024146638,0.002832684,0.0026479359,0.003169824
2019-04-10 23:00:00,0.0026444423,0.0019603246,0.002176057,0.0025692622,0.0026581052,0.0026773105
2019-04-11 00:00:00,0.0020473197,0.002665219,0.00234159,0.003406729,0.003071973,0.0028657801
2019-04-11 01:00:00,0.003428093,0.0019059873,0.0027033123,0.0027362355,0.0030902447,0.0026972212
2019-04-11 02:00:00,0.0034238044,0.00326178,0.002703787,0.0030333581,0.0024764214,0.003032004
2019-04-11 03:00:00,0.0031075403,0.0025815861,0.002832092,0.0025457232,0.0035682563,0.0033616703
2019-04-11 04:00:00,0.0019261724,0.002702487,0.0026930312,0.002334772,0.0027367666,0.0030842284
2019-04-11 05:00:00,0.0025276132,0.0018312569,0.0028007613,0.0033452618,0.0030955945,0.0030038224
2019-04-11 06:00:00,0.0032023187,0.0023882783,0.0030330718,0.0024918055,0.0030358685,0.0028154624
2019-04-11 07:00:00,0.002606889,0.0023378422,0.0021903971,0.001744914,0.002520726,0.0026720339
2019-04-11 08:00:00,0.0034389165,0.0025192366,0.0029730943,0.0027702607,0.0026258929,0.0026046492
2019-04-11 09:00:00,0.002957374,0.0020512794,0.002966948,0.0029985667,0.0027867185,0.0027040106
2019-04-11 10:00:00,0.0026868125,0.0021897817,0.002667999,0.0027434924,0.0022978284,0.0034464963
2019-04-11 11:00:00,0.0025457437,0.0026751913,0.00267941,0.0025904274,0.0029502248,0.0026486248
2019-04-11 12:00:00,0.0029546309,0.0021330412,0.003570393,0.0024543188,0.002728677,0.0024899254
2019-04-11 13:00:00,0.0021210914,0.0016853599,0.003341532,0.0029415416,0.0025829636,0.003074359
2019-04-11 14:00:00,0.0031173343,0.0020474582,0.0028764834,0.0028738538,0.0022753405,0.0027949582
2019-04-11 15:00:00,0.0022486532,0.0021014805,0.0026782136,0.0027990146,0.0028540138,0.0034100036
2019-04-11 16:00:00,0.0030480912,0.0019658254,0.0026063402,0.003018168,0.0030217138,0.002765706
2019-04-11 17:00:00,0.0031491967,0.0028170517,0.0024031547,0.0039473353,0.0024430456,0.0033599846
2019-04-11 18:00:00,0.0022537725,0.0019811918,0.003181483,0.0028257053,0.0027156998,0.003516142
2019-04-11 19:00:00,0.002686374,0.0025641394,0.0030720977,0.002609986,0.0029049295,0.0023485331
2019-04-11 20:00:00,0.002629631,0.002775749,0.0021754957,0.004065294,0.00293669,0.0038658453
2019-04-11 21:00:00,0.0030013935,0.0021183726,0.002666451,0.003255781,0.0031161457,0.0027607558
2019-04-11 22:00:00,0.0028198047,0.00261347,0.00296979,0.0030903614,0.0029009345,0.0027218417
2019-04-11 23:00:00,0.003987029,0.002154545,0.0022972259,0.0026244177,0.003592329,0.002895259
2019-04-12 00:00:00,0.0030498188,0.0024923815,0.0026033078,0.0032309408,0.00272917,0.0032819952
2019-04-12 01:00:00,0.002372988,0.0018326169,0.002383044,0.0021360724,0.0033571792,0.0027301759
2019-04-12 02:00:00,0.003116315,0.0025234718,0.00250571,0.0030864722,0.0027247535,0.0027648008
2019-04-12 03:00:00,0.0023083591,0.0018233496,0.0025895538,0.0034859246,0.0032666835,0.0028592376
2019-04-12 04:00:00,0.002518032,0.0031464149,0.003397627,0.002041401,0.0023086905,0.0031796852
2019-04-12 05:00:00,0.0026219694,0.0027621996,0.0023263379,0.0028548327,0.0021802785,0.0033304752
2019-04-12 06:00:00,0.0027185383,0.0017896396,0.0026301849,0.0029257576,0.0018770742,0.0034667908
2019-04-12 07:00:00,0.0027695936,0.0025837247,0.0025476778,0.0026436523,0.0030247343,0.0025599627
2019-04-12 08:00:00,0.00339799,0.0022067444,0.0027327093,0.0019122876,0.0024990088,0.0031982996
2019-04-12 09:00:00,0.0027944574,0.0026080129,0.0023998253,0.0028261065,0.0034446984,0.003105083
2019-04-12 10:00:00,0.0028374328,0.002375823,0.0022826612,0.0036370964,0.0019244015,0.0029463596
2019-04-12 11:00:00,0.001530216,0.002473382,0.0031324476,0.0016300605,0.0025547687,0.0030907255
2019-04-12 12:00:00,0.0028167195,0.0027618385,0.002945929,0.0024742559,0.0033132765,0.0019638
2019-04-12 13:00:00,0.0026610012,0.0025279608,0.0026615697,0.0031415198,0.0030248624,0.0027824903
2019-04-12 14:00:00,0.0023159017,0.0020280425,0.0015691771,0.0026531005,0.0029819636,0.0026761747
2019-04-12 15:00:00,0.00199517,0.002329103,0.0019510582,0.0033901965,0.0028097143,0.0026017886
2019-04-12 16:00:00,0.0025804322,0.0018562454,0.0027252028,0.0033324359,0.0025484904,0.0030002594
2019-04-12 17:00:00,0.0029061518,0.0028045212,0.0019096117,0.0028946595,0.0027231707,0.002674758
2019-04-12 18:00:00,0.0029471922,0.0018752019,0.002712025,0.002334193,0.002961235,0.0030079538
2019-04-12 19:00:00,0.0026379037,0.0023390031,0.002140695,0.0022590526,0.003236798,0.0023616794
2019-04-12 20:00:00,0.0020696234,0.0025495484,0.0031525933,0.002295119,0.0025089711,0.0023855967
2019-04-15 00:00:00,0.0025532267,0.0020261053,0.0021482785,0.002705284,0.003417763,0.0027610664
2019-04-15 01:00:00,0.002669951,0.0025840471,0.002340067,0.0031930006,0.0027391457,0.0029870465
2019-04-15 02:00:00,0.0025587645,0.002270776,0.0035313065,0.0026236824,0.0034057403,0.0031419878
2019-04-15 03:00:00,0.0025924495,0.0024002015,0.002710171,0.002782962,0.0034646583,0.0026348445
2019-04-15 04:00:00,0.0024126177,0.001887046,0.0026767864,0.0028677136,0.0021865913,0.0034108052
2019-04-15 05:00:00,0.0021392864,0.0021478797,0.0030231539,0.002048899,0.0031035645,0.0022037735
2019-04-15 06:00:00,0.0026950699,0.0020366805,0.002801253,0.002316257,0.003926303,0.0019616059
2019-04-15 07:00:00,0.0023880354,0.0025015243,0.0023663202,0.0026492267,0.0035204703,0.0033530737
2019-04-15 08:00:00,0.0030276794,0.0019388329,0.0028490645,0.0028559188,0.0030917078,0.0028339801
2019-04-15 09:00:00,0.0030216356,0.00363177,0.0025884188,0.002780135,0.0030436262,0.0024370486
2019-04-15 10:00:00,0.0024073257,0.0019468266,0.0022618475,0.0020614995,0.0030188935,0.0029289876
2019-04-15 11:00:00,0.0025111346,0.0022906333,0.0032157884,0.0030728476,0.00263064,0.0034570799
2019-04-15 12:00:00,0.0024005682,0.0021379958,0.00348117,0.0020990088,0.002268568,0.0030466914
2019-04-15 13:00:00,0.002225743,0.002770994,0.0028969143,0.0018480184,0.0028140277,0.0027439117
2019-04-15 14:00:00,0.0030428483,0.0023714502,0.0029451577,0.0033755144,0.0030138604,0.00223992
2019-04-15 15:00:00,0.0023768686,0.0029534248,0.0032856518,0.0025232362,0.002592717,0.0029220346
2019-04-15 16:00:00,0.0024099196,0.0028409471,0.0033492113,0.003304235,0.0023359277,0.002776749
2019-04-15 17:00:00,0.0032267682,0.002751268,0.0030224568,0.0023571872,0.0023433052,0.0024265524
2019-04-15 18:00:00,0.0023135378,0.0025608595,0.0021930141,0.0023131277,0.0034636285,0.003583423
2019-04-15 19:00:00,0.002388357,0.0029852765,0.0025684168,0.0030100697,0.0025530448,0.0025932943
2019-04-15 20:00:00,0.0030748143,0.0028795644,0.0019826356,0.003328498,0.0026006524,0.0034532545
2019-04-15 21:00:00,0.0022501508,0.0022798143,0.0027129585,0.0025771235,0.0027385633,0.003302959
2019-04-15 22:00:00,0.0029100983,0.002271781,0.0028930763,0.0026133053,0.003071629,0.0033820071
2019-04-15 23:00:00,0.002540046,0.0028281326,0.0026947833,0.0025872956,0.0024917806,0.0023881672
2019-04-16 00:00:00,0.0020457513,0.0019744749,0.00296885,0.0029773442,0.003175767,0.00325978
2019-04-16 01:00:00,0.003612482,0.0026351635,0.0028159847,0.0027938301,0.0027565868,0.002353631
2019-04-16 02:00:00,0.0020125175,0.0025323771,0.002951503,0.0026723687,0.0025386144,0.0032114543
2019-04-16 03:00:00,0.0028029003,0.002690734,0.0023812659,0.0027568007,0.0030982248,0.0027410388
2019-04-16 04:00:00,0.0031904157,0.0029278186,0.0023468852,0.0033098594,0.0022643567,0.002831589
2019-04-16 05:00:00,0.0029796201,0.0018892037,0.0028720838,0.002616953,0.002917712,0.003140551
2019-04-16 06:00:00,0.0034549688,0.0026314803,0.0028920015,0.0025424478,0.0035245232,0.0029750457
2019-04-16 07:00:00,0.003236697,0.0028149665,0.0030135529,0.003375891,0.0023816214,0.003222268
2019-04-16 08:00:00,0.0028093327,0.002741309,0.0031597875,0.0032977604,0.0031665368,0.0029033087
2019-04-16 09:00:00,0.002679224,0.0026274335,0.0030294703,0.002963843,0.0030394273,0.002686569
2019-04-16 10:00:00,0.0030997114,0.0023256852,0.0023202768,0.0028907352,0.002329688,0.0028409185
2019-04-16 11:00:00,0.002797035,0.0034879404,0.0030912173,0.0027521504,0.0022429354,0.002900229
2019-04-16 12:00:00,0.0033847226,0.0023507741,0.0025011431,0.0027279644,0.0037608678,0.002594524
2019-04-16 13:00:00,0.0032854362,0.0022461484,0.0036274856,0.0029362114,0.0026958282,0.0032461423
2019-04-16 14:00:00,0.002472681,0.0024150782,0.002943303,0.0023468316,0.0025937804,0.0031341156
2019-04-16 15:00:00,0.002376743,0.0023782607,0.0025183333,0.003025076,0.0031265542,0.003032807
2019-04-16 16:00:00,0.0021215738,0.0026663013,0.0035497665,0.0029872942,0.002978782,0.0034789336
2019-04-16 17:00:00,0.001949474,0.0024874273,0.0023635228,0.0031262801,0.003148638,0.0023783334
2019-04-16 18:00:00,0.0028560003,0.0021661625,0.0024565514,0.0027691103,0.0021838339,0.0028987124
2019-04-16 19:00:00,0.0025488646,0.0019524888,0.0020492014,0.0028140969,0.002790449,0.003492883
2019-04-16 20:00:00,0.0020830024,0.0024392281,0.0024510375,0.0030586699,0.004004527,0.0028241135
2019-04-16 21:00:00,0.0022375667,0.0023990886,0.0038601053,0.0018973871,0.0031775536,0.0034515902
2019-04-16 22:00:00,0.0021391169,0.003115289,0.002435447,0.0024141807,0.0034177618,0.0032194108
2019-04-16 23:00:00,0.0031381086,0.0024711262,0.0025521307,0.0027319174,0.0024449548,0.002693404
2019-04-17 00:00:00,0.0027617128,0.0021698128,0.0022589876,0.0029602016,0.0035927964,0.0035978688
2019-04-17 01:00:00,0.0033184607,0.0023214922,0.002795047,0.0025681774,0.0021832993,0.002914014
2019-04-17 02:00:00,0.0026624186,0.0034569784,0.0028668288,0.0022816984,0.0037245506,0.0022788397
2019-04-17 03:00:00,0.002459596,0.002649831,0.0030257576,0.002768883,0.0025930896,0.0037148744
2019-04-17 04:00:00,0.0022152988,0.0019441932,0.0026096932,0.0026870193,0.0027288562,0.0026561366
2019-04-17 05:00:00,0.0022887362,0.002281259,0.0025457754,0.0030927684,0.0032712712,0.003417413
2019-04-17 06:00:00,0.0025735125,0.002066577,0.0021584039,0.0025738897,0.0031052844,0.0027994101
2019-04-17 07:00:00,0.0024293354,0.0020370213,0.0026612915,0.0026671442,0.0024973713,0.00303557
2019-04-17 08:00:00,0.0035316378,0.0022118876,0.0022716275,0.0033855299,0.0031888024,0.0032430917
2019-04-17 09:00:00,0.0023897786,0.0025562192,0.0023477608,0.0030876147,0.002604997,0.0031584683
2019-04-17 10:00:00,0.0026619197,0.0020153397,0.0032990125,0.0023655954,0.0026398096,0.0028340814
2019-04-17 11:00:00,0.002244539,0.002294367,0.0018606146,0.0025489223,0.0028269207,0.0026495513
2019-04-17 12:00:00,0.0029386478,0.002594151,0.0022094292,0.0034905453,0.0031675955,0.002635114
2019-04-17 13:00:00,0.00171145,0.001538434,0.0029406461,0.0033641898,0.0025757302,0.0025814588
2019-04-17 14:00:00,0.0034886114,0.0023547849,0.0028703613,0.0032897992,0.002652863,0.0032584725
2019-04-17 15:00:00,0.002809703,0.0020946583,0.0028971492,0.0025986705,0.00268892,0.0031316562
2019-04-17 16:00:00,0.0024652581,0.0025252416,0.003379179,0.0031462172,0.0021689557,0.0029664026
2019-04-17 17:00:00,0.0026420082,0.0027324192,0.0027634646,0.0021993578,0.0027460859,0.0029823792
2019-04-17 18:00:00,0.002831008,0.0024453772,0.0032861072,0.0026597532,0.0028192087,0.002179146
2019-04-17 19:00:00,0.0028341392,0.002392135,0.0016622418,0.003507043,0.0023758737,0.0029348547
2019-04-17 20:00:00,0.0032732105,0.0022870363,0.0032418452,0.0030504726,0.0030833841,0.0026193587
2019-04-17 21:00:00,0.0026903353,0.0017146844,0.0025232756,0.002811281,0.0028869323,0.0017801336
2019-04-17 22:00:00,0.0023897798,0.0027827963,0.0028792296,0.002428208,0.002732791,0.0030781315
2019-04-17 23:00:00,0.003061438,0.0023413862,0.0029482457,0.0026822959,0.0024106998,0.0029104024
2019-04-18 00:00:00,0.0021961548,0.0031570727,0.0025618298,0.0029240048,0.0027908147,0.0031514266
2019-04-18 01:00:00,0.002483118,0.0027447268,0.002790805,0.0031979787,0.0024916308,0.0023560782
2019-04-18 02:00:00,0.002126474,0.0026962976,0.0032225943,0.003384413,0.0025681988,0.0030793678
2019-04-18 03:00:00,0.0026244274,0.0031654462,0.0019827893,0.0028184613,0.0024945913,0.0035594048
2019-04-18 04:00:00,0.002093035,0.002253747,0.0028458992,0.0029133318,0.0024411906,0.0036773933
2019-04-18 05:00:00,0.0025731937,0.0019446275,0.0028371026,0.0019053094,0.002948522,0.0027809257
2019-04-18 06:00:00,0.0031537283,0.0019534964,0.0018891916,0.0029157423,0.0032735234,0.0021134836
2019-04-18 07:00:00,0.0027233209,0.0022209717,0.0022941118,0.0019145675,0.002862059,0.0030621197
2019-04-18 08:00:00,0.002833041,0.0028265843,0.0036394512,0.002084938,0.0028612213,0.0019223602
2019-04-18 09:00:00,0.002355499,0.0023249707,0.003659899,0.0019937598,0.0027904243,0.0020322849
2019-04-18 10:00:00,0.0025719039,0.0025647304,0.0024304106,0.0024173632,0.002841329,0.0020510452
2019-04-18 11:00:00,0.0029146646,0.0024094454,0.0030972757,0.0027515418,0.002331392,0.002476562
2019-04-18 12:00:00,0.0020515614,0.0022027802,0.002335348,0.0020237523,0.0033219042,0.0023335773
2019-04-18 13:00:00,0.0029162955,0.002876326,0.002876045,0.0031753147,0.0020148263,0.003032808
2019-04-18 14:00:00,0.0031736589,0.0022270558,0.0027586294,0.0027139632,0.0028929645,0.0031022213
2019-04-18 15:00:00,0.0033075062,0.002769468,0.0024861407,0.0032469102,0.0031543998,0.0029784713
2019-04-18 16:00:00,0.002241598,0.0018128648,0.0027104714,0.0029157193,0.0033478462,0.0038534044
2019-04-18 17:00:00,0.0028795996,0.0023262983,0.0028049909,0.0028108396,0.0034731627,0.004094701
2019-04-18 18:00:00,0.0026735454,0.0029618707,0.0027452377,0.0026254407,0.0037174392,0.0029031422
2019-04-18 19:00:00,0.0024814738,0.0023269355,0.0024542355,0.0020909566,0.0023307698,0.002678437
2019-04-18 20:00:00,0.0028375175,0.0023021519,0.002323001,0.0032004253,0.0029136783,0.0026034932
2019-04-18 21:00:00,0.0035207646,0.0024145138,0.002415311,0.0027334576,0.002998611,0.0022030086
2019-04-18 22:00:00,0.0033341926,0.0027132577,0.001833977,0.0024241668,0.004113508,0.0014233312
2019-04-18 23:00:00,0.0032551356,0.0024608832,0.002453046,0.002613165,0.002224273,0.002934427
2019-04-22 00:00:00,0.0033530078,0.002620413,0.0022249112,0.0025778112,0.0034105272,0.0029766092
2019-04-22 01:00:00,0.0027529816,0.0016876649,0.0022407393,0.0031386681,0.0021784652,0.0027065442
2019-04-22 02:00:00,0.0029819806,0.0022690052,0.0021705446,0.0023009663,0.0032450154,0.0028435616
2019-04-22 03:00:00,0.0020673687,0.0026758697,0.0026989602,0.0029557166,0.0027413336,0.0032484941
2019-04-22 04:00:00,0.0025282425,0.001955566,0.002648441,0.0025700796,0.003232298,0.002919678
2019-04-22 05:00:00,0.0025138846,0.002490775,0.0029087786,0.0027080378,0.0027391834,0.0026697384
2019-04-22 06:00:00,0.002937175,0.002439,0.003049368,0.002708977,0.0023001505,0.0024570432
2019-04-22 07:00:00,0.0027951095,0.0023809727,0.0029011238,0.0034835218,0.0042193583,0.0034736288
2019-04-22 08:00:00,0.0022848542,0.002528341,0.0012020922,0.0026138348,0.001536872,0.002652586
2019-04-22 09:00:00,0.0016957717,0.0021994847,0.0024122926,0.0028737553,0.0029957052,0.0034809667
2019-04-22 10:00:00,0.0034434574,0.002149264,0.002984717,0.0029080661,0.0025514439,0.0031631773
2019-04-22 11:00:00,0.003089182,0.0022605206,0.0022826514,0.0037184502,0.0040423777,0.0032502625
2019-04-22 12:00:00,0.0029706748,0.0023604038,0.0024488692,0.0027970471,0.0026826004,0.0018867676
2019-04-22 13:00:00,0.0025860497,0.0020419161,0.0034937356,0.002841893,0.0025642165,0.0024669522
2019-04-22 14:00:00,0.002017439,0.0022587813,0.0029887618,0.0021131437,0.0028562094,0.0029035825
2019-04-22 15:00:00,0.0024251856,0.002410934,0.0032127248,0.0025557196,0.0030092048,0.0032605033
2019-04-22 16:00:00,0.0028437653,0.0024943138,0.0026889946,0.0030195897,0.002372457,0.0022591297
2019-04-22 17:00:00,0.002558938,0.0021445204,0.002349352,0.0026822134,0.0024602623,0.003051619
2019-04-22 18:00:00,0.0022881224,0.002615205,0.0040923916,0.003013689,0.0029799885,0.0035184396
2019-04-22 19:00:00,0.0022063,0.0020485143,0.0028146752,0.0030867818,0.0036260022,0.0027344276
2019-04-22 20:00:00,0.0026679179,0.0027376395,0.0031672223,0.0023579802,0.0023700055,0.002590655
2019-04-22 21:00:00,0.0025647203,0.0017578709,0.0026414935,0.0034800568,0.004297484,0.003321136
2019-04-22 22:00:00,0.0029826579,0.0023269756,0.0029197072,0.0027892268,0.0033017208,0.002508946
2019-04-22 23:00:00,0.0032642926,0.002270981,0.0024963405,0.002474099,0.002130244,0.003201339
2019-04-23 00:00:00,0.0016491318,0.002016284,0.0027712425,0.0024846343,0.002943087,0.0026163254
2019-04-23 01:00:00,0.0030430763,0.0021513894,0.0022261683,0.0023117308,0.00342509,0.0022110965
2019-04-23 02:00:00,0.0027796852,0.0031880627,0.0028130498,0.002338973,0.0026095067,0.0030949567
2019-04-23 03:00:00,0.0027353186,0.0017970876,0.0020760724,0.003120352,0.003435296,0.0026713782
2019-04-23 04:00:00,0.0017943311,0.0024590646,0.0027522806,0.0028549475,0.0019349147,0.0024749872
2019-04-23 05:00:00,0.003015542,0.0018144087,0.0023301034,0.0025361795,0.0021842825,0.0023735634
2019-04-23 06:00:00,0.0030136371,0.001974082,0.0024585435,0.0017445773,0.002806241,0.0029869578
2019-04-23 07:00:00,0.003505826,0.0025111358,0.0031482542,0.0033682443,0.0036756438,0.0028096419
2019-04-23 08:00:00,0.0027858627,0.0025675304,0.0034615519,0.0024612574,0.0031791488,0.0031552955
2019-04-23 09:00:00,0.0021546711,0.0022663933,0.002648744,0.0023732295,0.0027751978,0.0029120746
2019-04-23 10:00:00,0.0021831752,0.0025749493,0.0022904978,0.0026994145,0.0024155148,0.0037532211
2019-04-23 11:00:00,0.0026149398,0.0024770498,0.0024607608,0.0021280544,0.0028678917,0.0024772757
2019-04-23 12:00:00,0.0022188264,0.002850338,0.002620746,0.0028433616,0.0031405163,0.0030137592
2019-04-23 13:00:00,0.0035288115,0.0023443343,0.0025846001,0.0032647112,0.0038423243,0.002954812
2019-04-23 14:00:00,0.0028132738,0.0028739453,0.00210691,0.0036458091,0.0026191806,0.0033029004
2019-04-23 15:00:00,0.0022312223,0.0021475449,0.0027725894,0.002123705,0.0025087725,0.0025609874
2019-04-23 16:00:00,0.0023678755,0.0027473234,0.0023537565,0.003094431,0.003235965,0.0029478339
