DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-05-02 07:00:00,0.0023212996,0.0013372392,0.0018699374,0.0016351353,0.0022203282,0.0019821103
2019-05-02 08:00:00,0.0017451451,0.0017229802,0.001720441,0.0025255687,0.0026972836,0.0026144418
2019-05-02 09:00:00,0.0020088041,0.002216684,0.0019111352,0.0019690953,0.0023033689,0.0033785845
2019-05-02 10:00:00,0.0021943138,0.0021554178,0.0019147496,0.0023078115,0.002192234,0.0021058563
2019-05-02 11:00:00,0.0020640618,0.0019146021,0.0019425924,0.0024221046,0.0020517777,0.0034021253
2019-05-02 12:00:00,0.0026179764,0.0020169476,0.0017901217,0.0027005195,0.0028066873,0.0024402014
2019-05-02 13:00:00,0.0021393984,0.0020449709,0.0022204919,0.0030220787,0.0020747117,0.0018700964
2019-05-02 14:00:00,0.0021701534,0.001756601,0.001817932,0.0017543018,0.002356744,0.0022260062
2019-05-02 15:00:00,0.0022670045,0.0021389767,0.0025240409,0.0019425694,0.0028337657,0.0026838987
2019-05-02 16:00:00,0.0023368115,0.0019935435,0.0021813838,0.0017694768,0.0030505848,0.0026716392
2019-05-02 17:00:00,0.0019389644,0.0017941556,0.00210051,0.0018535019,0.0021858164,0.0027676912
2019-05-02 18:00:00,0.0017318216,0.0013231157,0.0016595268,0.0021128713,0.0022197722,0.002330177
2019-05-02 19:00:00,0.0022918473,0.0018740664,0.0017493689,0.0029284642,0.0027552922,0.002985405
2019-05-02 20:00:00,0.0023483343,0.001455006,0.0016290623,0.0024128538,0.0023060432,0.0020748195
2019-05-02 21:00:00,0.0021812706,0.0018765191,0.0019465924,0.0020126323,0.0022122709,0.001750027
2019-05-02 22:00:00,0.0021058754,0.0014058342,0.0020084581,0.0017688547,0.0015739527,0.0024078197
2019-05-02 23:00:00,0.0020181574,0.0018454037,0.0015576765,0.002063119,0.0016175676,0.0021926505
2019-05-03 00:00:00,0.002671777,0.0021863456,0.0019005478,0.001830982,0.0025075595,0.002523567
2019-05-03 01:00:00,0.0023168828,0.0017266057,0.0021438252,0.0021170708,0.0021445677,0.0029588563
2019-05-03 02:00:00,0.002175477,0.0016763887,0.0015355899,0.002091784,0.0021758883,0.0018964579
2019-05-03 03:00:00,0.001867176,0.0015807328,0.0022443475,0.0021233393,0.002173697,0.0021156587
2019-05-03 04:00:00,0.0023959533,0.0014283862,0.0015960062,0.0023377077,0.0020046998,0.0025403043
2019-05-03 05:00:00,0.0022294596,0.0018713303,0.0020011908,0.0018888562,0.0012344378,0.0023684031
2019-05-03 06:00:00,0.0022751244,0.0019470301,0.0022111651,0.0020001354,0.0019842756,0.002650716
2019-05-03 07:00:00,0.0018934412,0.002263238,0.0022008892,0.002101007,0.0024313903,0.0019339315
2019-05-03 08:00:00,0.0018267594,0.0014890822,0.0015615635,0.0021064787,0.0023039468,0.0024698032
2019-05-03 09:00:00,0.0028567426,0.0019202364,0.002042578,0.0023571472,0.0018674303,0.0021452198
2019-05-03 10:00:00,0.0019271309,0.0015237784,0.001650289,0.0015134937,0.0019116049,0.0024981312
2019-05-03 11:00:00,0.0023974772,0.0014693314,0.002250869,0.0020182345,0.0020804927,0.002165672
2019-05-03 12:00:00,0.0023941915,0.0018281301,0.001959003,0.002451252,0.0020187695,0.00201229
2019-05-03 13:00:00,0.002162694,0.001986909,0.0019503202,0.001734658,0.0024605033,0.0016808567
2019-05-03 14:00:00,0.0022719463,0.0017606716,0.002365143,0.001710965,0.0025014118,0.0016605147
2019-05-03 15:00:00,0.0023245183,0.0020695522,0.0017526837,0.0017286771,0.0019277553,0.0021445653
2019-05-03 16:00:00,0.0023243458,0.0018675773,0.0021875305,0.002284222,0.0023288187,0.0027336313
2019-05-03 17:00:00,0.0023170616,0.0020303968,0.0019814763,0.0016697705,0.0024571414,0.0026703267
2019-05-03 18:00:00,0.0017909316,0.0017612845,0.0021229773,0.0022191857,0.0021969848,0.0028432682
2019-05-03 19:00:00,0.0022383789,0.0014981905,0.0016334803,0.0016522057,0.002061327,0.0024314164
2019-05-03 20:00:00,0.0018769824,0.0017860133,0.001592836,0.0022116133,0.002363328,0.0022372443
2019-05-06 00:00:00,0.0023230766,0.0017381047,0.0017800917,0.0024373613,0.0025116194,0.002986718
2019-05-06 01:00:00,0.0020607398,0.0022408378,0.0017838982,0.0018475982,0.0020159688,0.0021585287
2019-05-06 02:00:00,0.0024193902,0.0018870269,0.0019920827,0.0023476947,0.0023347004,0.0025748373
2019-05-06 03:00:00,0.0026284761,0.0016145406,0.0019616524,0.002269131,0.0020211756,0.00292509
2019-05-06 04:00:00,0.0018618782,0.0017787014,0.001754594,0.0022473058,0.0020340434,0.0027041277
2019-05-06 05:00:00,0.0012283027,0.0017661735,0.0022885818,0.0029479002,0.003030986,0.0023177676
2019-05-06 06:00:00,0.0020276846,0.0017705087,0.001277974,0.0018511568,0.0019501967,0.00245861
2019-05-06 07:00:00,0.001905618,0.0016470202,0.0017831867,0.0024574478,0.0017705174,0.002271288
2019-05-06 08:00:00,0.002692556,0.0020675785,0.0018870399,0.0019099021,0.001814714,0.0025933364
2019-05-06 09:00:00,0.002798935,0.0011281356,0.0027028213,0.002258122,0.0021412543,0.0023213148
2019-05-06 10:00:00,0.0021429353,0.0017632585,0.0019231248,0.0022236304,0.001459498,0.0019809187
2019-05-06 11:00:00,0.0023488982,0.0012040305,0.0018759508,0.0021815868,0.0018932567,0.0020297945
2019-05-06 12:00:00,0.0022635572,0.001512987,0.0021274467,0.0024140966,0.003215382,0.0025109423
2019-05-06 13:00:00,0.0025290055,0.0021134636,0.0021343685,0.0025163542,0.0018079532,0.0021912942
2019-05-06 14:00:00,0.0023768402,0.0018716911,0.0017613255,0.002451311,0.0014281152,0.003335949
2019-05-06 15:00:00,0.0015024503,0.0021488238,0.0019797357,0.0026586214,0.0018397084,0.002222782
2019-05-06 16:00:00,0.002726154,0.0022032785,0.001555393,0.002054918,0.002906338,0.0032798818
2019-05-06 17:00:00,0.0017940128,0.0013484774,0.0017619424,0.0023712895,0.0026550412,0.0023330967
2019-05-06 18:00:00,0.0017727109,0.0018716737,0.0020760528,0.0023617204,0.0025074007,0.002512326
2019-05-06 19:00:00,0.002249043,0.0022146585,0.0022070508,0.0022639157,0.0019330207,0.0023032555
2019-05-06 20:00:00,0.0032784173,0.0016237006,0.002120931,0.00198607,0.0023927118,0.0026637518
2019-05-06 21:00:00,0.0019557804,0.0017476343,0.0015606222,0.0023370914,0.0022541324,0.0019557339
2019-05-06 22:00:00,0.0017860386,0.0018904717,0.0019051974,0.0015211946,0.002661108,0.0018933184
2019-05-06 23:00:00,0.0029453076,0.0012121515,0.0014684815,0.001860585,0.0021860744,0.0026084853
2019-05-07 00:00:00,0.0017489643,0.001605114,0.0020085135,0.0022231108,0.0019403228,0.0017541698
2019-05-07 01:00:00,0.0020320942,0.0018561038,0.0021202625,0.0026261706,0.002997624,0.0022009646
2019-05-07 02:00:00,0.002021739,0.0019775543,0.0024239132,0.0021829174,0.0026568426,0.0021282285
2019-05-07 03:00:00,0.0021595473,0.0017865024,0.0018306846,0.0027427073,0.0026308056,0.0017504696
2019-05-07 04:00:00,0.0025458774,0.0015811849,0.002065018,0.0018550057,0.0017498388,0.0030921216
2019-05-07 05:00:00,0.0024461257,0.0013633121,0.0019160636,0.0019554948,0.002884067,0.0026095202
2019-05-07 06:00:00,0.0021331017,0.0011837843,0.0021376135,0.0024439439,0.0019699752,0.0022483382
2019-05-07 07:00:00,0.002358564,0.0017641673,0.0021218616,0.002089793,0.0020975736,0.0024043948
2019-05-07 08:00:00,0.0025800015,0.0022886826,0.0016247856,0.0021293047,0.0023603402,0.0025395846
2019-05-07 09:00:00,0.0019041664,0.001916047,0.0014741096,0.0014053764,0.0023158214,0.0027061482
2019-05-07 10:00:00,0.0027059119,0.0011136913,0.0022962065,0.0018989899,0.002398546,0.0024972204
2019-05-07 11:00:00,0.0017112418,0.0013222073,0.00236903,0.0020222536,0.0023273525,0.001658792
2019-05-07 12:00:00,0.0024089892,0.0012704564,0.0017660127,0.0020004802,0.0024588285,0.0020312038
2019-05-07 13:00:00,0.0018883067,0.0017205251,0.0020059238,0.0026874512,0.0019081023,0.001885803
2019-05-07 14:00:00,0.0021167935,0.002086884,0.0017196349,0.0017803453,0.0019450319,0.0029234698
2019-05-07 15:00:00,0.0023817662,0.0017522094,0.0016253212,0.0011967481,0.0022293278,0.002630869
2019-05-07 16:00:00,0.003222944,0.0014289328,0.0021818166,0.0024057915,0.001532562,0.00278543
2019-05-07 17:00:00,0.0018782631,0.0013902267,0.0022862009,0.0014986208,0.0023626175,0.0028872492
2019-05-07 18:00:00,0.00307968,0.0016561607,0.0019974147,0.0017504321,0.002319439,0.0027479366
2019-05-07 19:00:00,0.0024695892,0.0017925793,0.0017239971,0.0022315006,0.0025459682,0.0026796975
2019-05-07 20:00:00,0.0024688847,0.00175974,0.0021781235,0.0025030687,0.0029476676,0.0025999544
2019-05-07 21:00:00,0.0025547221,0.0018501722,0.0020425825,0.0026436732,0.0022145328,0.002094525
2019-05-07 22:00:00,0.0023888003,0.0012584255,0.0020307573,0.0029246362,0.0022038429,0.0022358776
2019-05-07 23:00:00,0.0019833196,0.0017852668,0.0019516497,0.0026209217,0.0025945113,0.002355096
2019-05-08 00:00:00,0.0020539023,0.0015916056,0.0021218515,0.0018288228,0.002515404,0.0025010796
2019-05-08 01:00:00,0.0016066841,0.0017701511,0.0022462578,0.001980723,0.002948761,0.0021740855
2019-05-08 02:00:00,0.0016885496,0.0015951549,0.0020201423,0.0021707641,0.0016563268,0.0027778302
2019-05-08 03:00:00,0.0018777581,0.001725946,0.0018610447,0.002056471,0.002362861,0.0023453112
2019-05-08 04:00:00,0.0014968753,0.0013125078,0.0019132985,0.0018165658,0.0024125944,0.0029119928
2019-05-08 05:00:00,0.0024082654,0.0016850408,0.0018088098,0.003069049,0.0020255018,0.0020719327
2019-05-08 06:00:00,0.0017270751,0.0015007623,0.0018586296,0.002054642,0.002107206,0.0018563854
2019-05-08 07:00:00,0.0020154014,0.0016497544,0.0022491803,0.0021331976,0.0028525353,0.0032644407
2019-05-08 08:00:00,0.0020891614,0.0021046675,0.0015111419,0.0020037212,0.0019786928,0.0019773277
2019-05-08 09:00:00,0.0013989757,0.0013470388,0.0023419533,0.0020338036,0.002569273,0.0027320618
2019-05-08 10:00:00,0.0023383123,0.0018200051,0.0019131969,0.0023737208,0.0022149812,0.0021535137
2019-05-08 11:00:00,0.002482033,0.0022040985,0.0018205654,0.0024291598,0.002145595,0.0018351737
2019-05-08 12:00:00,0.0018535273,0.0018619092,0.0019291481,0.0019625816,0.0022156264,0.0025043502
2019-05-08 13:00:00,0.002146679,0.0016910207,0.0018526859,0.0023220573,0.0016628711,0.002157409
2019-05-08 14:00:00,0.0018757497,0.001460721,0.0026275385,0.0026164432,0.0025377662,0.0024382488
2019-05-08 15:00:00,0.0026965397,0.0016187071,0.0018271173,0.0018610983,0.0029071567,0.0025055285
2019-05-08 16:00:00,0.0024438913,0.0021932356,0.001802938,0.0025409346,0.002403215,0.0021779216
2019-05-08 17:00:00,0.0024381254,0.0017719781,0.0019122342,0.0022407852,0.0019350694,0.0027629205
2019-05-08 18:00:00,0.0022685458,0.002000749,0.0027387873,0.0018980053,0.0024910767,0.002380356
2019-05-08 19:00:00,0.0019895963,0.0014769831,0.0019581043,0.0024439543,0.002092053,0.0031421524
2019-05-08 20:00:00,0.002006806,0.0018470522,0.00231966,0.0016929617,0.002112255,0.002844513
2019-05-08 21:00:00,0.0019326234,0.0016762879,0.0024907193,0.0022373258,0.0016552764,0.0021315147
2019-05-08 22:00:00,0.00217104,0.0013491398,0.0017697486,0.0032344868,0.0018161411,0.002189734
2019-05-08 23:00:00,0.0023717368,0.0018981094,0.0017342592,0.0022240407,0.0022072892,0.0032319028
2019-05-09 00:00:00,0.0019691794,0.0018142514,0.0018113132,0.001915941,0.002243304,0.0022923863
2019-05-09 01:00:00,0.0021804147,0.0018248125,0.0011418003,0.0022557648,0.001972738,0.0022529115
2019-05-09 02:00:00,0.0021572153,0.0017553814,0.0023431303,0.0021466597,0.0025332647,0.0021322332
2019-05-09 03:00:00,0.0020646586,0.0017504735,0.002344918,0.0021296095,0.0024028034,0.0018196639
2019-05-09 04:00:00,0.0022189233,0.0015596012,0.0022001602,0.0020834506,0.0018688482,0.002522971
2019-05-09 05:00:00,0.0021246683,0.001987812,0.0021651604,0.0027485446,0.002987614,0.002709537
2019-05-09 06:00:00,0.002239621,0.0018330655,0.002534217,0.001954195,0.0023723969,0.0021717013
2019-05-09 07:00:00,0.0024290632,0.0018192908,0.0015512401,0.0025550628,0.002835569,0.0024531435
2019-05-09 08:00:00,0.0024628288,0.001596454,0.002089425,0.0021039757,0.0025756895,0.0025336186
2019-05-09 09:00:00,0.0019143545,0.0022364312,0.0010465637,0.0023056383,0.0022236395,0.003037472
2019-05-09 10:00:00,0.0014600719,0.0023439315,0.0019101492,0.002203689,0.0024904741,0.0020061613
2019-05-09 11:00:00,0.0027461566,0.0017721809,0.0024360674,0.0019499949,0.0026771093,0.0023260037
2019-05-09 12:00:00,0.0019957784,0.0018323433,0.002080542,0.001897331,0.001826889,0.0026556752
2019-05-09 13:00:00,0.0017954998,0.0019923283,0.0021641545,0.0021729039,0.0012756288,0.0028833647
2019-05-09 14:00:00,0.0019436983,0.0018478648,0.0019355956,0.002380342,0.0021372782,0.0032239577
2019-05-09 15:00:00,0.0022646,0.0019470598,0.0020591975,0.0022656997,0.00196726,0.0025626095
2019-05-09 16:00:00,0.0021903596,0.0016963753,0.0022420222,0.0021641136,0.002560159,0.0027429033
2019-05-09 17:00:00,0.0016936387,0.0016590331,0.0020088747,0.0020878448,0.0020865272,0.002262253
2019-05-09 18:00:00,0.0015535722,0.001842797,0.002146724,0.0022447505,0.0021309382,0.0032817975
2019-05-09 19:00:00,0.0021145665,0.0015559363,0.0017567044,0.0015563346,0.0021223077,0.0024399057
2019-05-09 20:00:00,0.002151777,0.0017211885,0.0016621286,0.0018249954,0.0026797464,0.0019504458
2019-05-09 21:00:00,0.0017038333,0.0015196658,0.0022909925,0.0019468035,0.0025669048,0.0025148583
2019-05-09 22:00:00,0.001877951,0.0016661531,0.0020493506,0.0022245734,0.0022736425,0.001669662
2019-05-09 23:00:00,0.0016630086,0.0023026958,0.0023729615,0.0020693333,0.0023747392,0.0030697377
2019-05-10 00:00:00,0.0024663922,0.0017443148,0.0021673164,0.0018623405,0.0016645101,0.002416644
2019-05-10 01:00:00,0.0021529319,0.0014985641,0.002146039,0.0024784724,0.0016249679,0.0022907297
2019-05-10 02:00:00,0.0017722745,0.0020040232,0.0020541216,0.0017561627,0.002124213,0.0022144355
2019-05-10 03:00:00,0.0023792628,0.0016600791,0.0020053997,0.001793983,0.0020651913,0.0023057233
2019-05-10 04:00:00,0.0025926277,0.0017339078,0.0014246467,0.0019255482,0.0023349936,0.0026815697
2019-05-10 05:00:00,0.0019909004,0.0017737004,0.0019807275,0.002566372,0.0024793982,0.0022012715
2019-05-10 06:00:00,0.0022463303,0.0016727217,0.0023387654,0.001807064,0.002111477,0.002502612
2019-05-10 07:00:00,0.0024360826,0.0019090754,0.0022041777,0.0026535755,0.0019231214,0.002030681
2019-05-10 08:00:00,0.0024234736,0.002132127,0.0020227358,0.002705579,0.0025666028,0.003061591
2019-05-10 09:00:00,0.0022683255,0.001366484,0.0027704923,0.0027637484,0.0024615573,0.0020365983
2019-05-10 10:00:00,0.002879234,0.0019099385,0.0022155659,0.0026600116,0.0021383634,0.0017545171
2019-05-10 11:00:00,0.0018575481,0.001919325,0.0017616673,0.0019163798,0.0022835836,0.0030703426
2019-05-10 12:00:00,0.002003709,0.0019822007,0.0019296593,0.0018435775,0.0021718994,0.0029814376
2019-05-10 13:00:00,0.0023929807,0.0019185137,0.0025151328,0.0021806757,0.0024918253,0.0021164257
2019-05-10 14:00:00,0.0017259881,0.0021137227,0.0022183757,0.0020078027,0.0020744414,0.0028296607
2019-05-10 15:00:00,0.0016298193,0.0018892699,0.002198255,0.0025775523,0.0019769156,0.0024795625
2019-05-10 16:00:00,0.0024030823,0.002017286,0.0017676163,0.0027769245,0.0018946031,0.0028111704
2019-05-10 17:00:00,0.0024143998,0.0014946162,0.0026308289,0.001906944,0.0021338698,0.0023153026
2019-05-10 18:00:00,0.0024850224,0.0019681165,0.0018504345,0.0021094186,0.0022362107,0.001514302
2019-05-10 19:00:00,0.0022231492,0.0017460489,0.0018532118,0.0021673082,0.0025178953,0.002209195
2019-05-10 20:00:00,0.0019186827,0.002155589,0.0017356967,0.0027364057,0.001845076,0.0032357026
2019-05-13 00:00:00,0.0021164315,0.0012977972,0.0015367635,0.0029581226,0.0025446734,0.0022690443
2019-05-13 01:00:00,0.0021089707,0.0017005489,0.0020452288,0.0024353676,0.0022396068,0.0029957327
2019-05-13 02:00:00,0.0020348364,0.0015102181,0.0019801483,0.002157824,0.0016683246,0.0023353575
2019-05-13 03:00:00,0.001956282,0.0017949105,0.0020169485,0.0014185696,0.002834774,0.0026277846
2019-05-13 04:00:00,0.0019067017,0.0018337538,0.0018574342,0.0018257395,0.002321829,0.0026198614
2019-05-13 05:00:00,0.0026204328,0.0017859602,0.0015773074,0.0019884082,0.0022931928,0.0026076157
2019-05-13 06:00:00,0.0021144233,0.001984731,0.0022169116,0.002140897,0.0020295188,0.0020782128
2019-05-13 07:00:00,0.0018038099,0.0020407084,0.0022542244,0.0020906283,0.001453902,0.0032983003
2019-05-13 08:00:00,0.0026846486,0.0019539085,0.0013621228,0.00269083,0.0024613047,0.0031793015
2019-05-13 09:00:00,0.0017345238,0.001637837,0.0016492937,0.0020133865,0.0022343765,0.0018964027
2019-05-13 10:00:00,0.0022348878,0.0019794106,0.0016024748,0.0020107578,0.0026889646,0.002095794
2019-05-13 11:00:00,0.0022240758,0.001372671,0.0020673343,0.0019298295,0.0019519838,0.0022908526
2019-05-13 12:00:00,0.0030499375,0.0021126152,0.0019496601,0.0017532489,0.0023902936,0.0031981922
2019-05-13 13:00:00,0.0023387873,0.0016940723,0.0015102177,0.002358624,0.0023696409,0.0028838555
2019-05-13 14:00:00,0.002026516,0.002027714,0.0022922843,0.002147055,0.0025750503,0.002585794
2019-05-13 15:00:00,0.0023357372,0.0017347517,0.0016406445,0.0023804693,0.0021295664,0.002114405
2019-05-13 16:00:00,0.0019447763,0.0018798244,0.0017188241,0.0025032908,0.0025736957,0.0028526923
2019-05-13 17:00:00,0.0024255505,0.0022780183,0.0022893464,0.0025753272,0.0021078903,0.0025161179
2019-05-13 18:00:00,0.0012882449,0.0017169463,0.002523692,0.0017470994,0.0016124293,0.0022245406
2019-05-13 19:00:00,0.0022018475,0.0017394011,0.0023925926,0.0017807536,0.0019422749,0.002694691
2019-05-13 20:00:00,0.0021266555,0.0015544208,0.0020355973,0.0021082642,0.003147294,0.0035393164
2019-05-13 21:00:00,0.0021055427,0.0020758933,0.0016912584,0.0016981171,0.0027783674,0.0018713725
2019-05-13 22:00:00,0.0020907808,0.0015751078,0.0015756085,0.002528641,0.002135992,0.0026029882
2019-05-13 23:00:00,0.0022050214,0.0014637382,0.0020788254,0.0025072105,0.0025435544,0.0024611133
2019-05-14 00:00:00,0.0023724758,0.0016851776,0.0018778269,0.0010919356,0.0020194426,0.0027582466
2019-05-14 01:00:00,0.0018828718,0.0013757267,0.0022632761,0.002096335,0.0017673415,0.0025264292
2019-05-14 02:00:00,0.0016061995,0.0019570005,0.0022337749,0.0022626799,0.0024509022,0.0021813824
2019-05-14 03:00:00,0.0020825649,0.0020085308,0.0016143206,0.002120677,0.0023231497,0.0027395443
2019-05-14 04:00:00,0.00167585,0.0016241283,0.0026641337,0.0013727965,0.0026063751,0.0023265514
2019-05-14 05:00:00,0.0022231098,0.0019455971,0.0017037261,0.0026286729,0.0026558652,0.0029633446
2019-05-14 06:00:00,0.0023044264,0.0018436878,0.0017284818,0.0017962444,0.0023623174,0.0017226287
2019-05-14 07:00:00,0.0019971658,0.0015494808,0.0012821797,0.0021558036,0.0012078973,0.0029140674
2019-05-14 08:00:00,0.0018420662,0.0019143969,0.002503282,0.002127138,0.002403583,0.0026453263
2019-05-14 09:00:00,0.0016359802,0.0015663499,0.0018657204,0.0024648644,0.0020320918,0.0018823202
2019-05-14 10:00:00,0.0018628015,0.0022110415,0.002562079,0.002253795,0.0024264995,0.0017596894
2019-05-14 11:00:00,0.002695702,0.0018058682,0.0018182573,0.002857229,0.0022232062,0.0024652139
2019-05-14 12:00:00,0.002832929,0.001618805,0.0022201794,0.0015598778,0.0019717645,0.0026171862
2019-05-14 13:00:00,0.002762256,0.0018711007,0.0018336751,0.0023376977,0.0017245125,0.002565749
2019-05-14 14:00:00,0.0025851508,0.0016047303,0.0023699764,0.0024448961,0.0021659534,0.00205998
2019-05-14 15:00:00,0.001971152,0.0020350593,0.002350247,0.0026133705,0.0025101656,0.0028376225
2019-05-14 16:00:00,0.0014483415,0.0017835888,0.0024478603,0.0019455245,0.0026182753,0.0022763046
2019-05-14 17:00:00,0.0017942874,0.0015010607,0.0016793999,0.0015618702,0.0017969795,0.0017993181
2019-05-14 18:00:00,0.0021428058,0.0018387329,0.0019233759,0.0017816968,0.0019184718,0.0026143966
2019-05-14 19:00:00,0.0028101515,0.0014830407,0.00200176,0.002121918,0.0018753416,0.0022702944
2019-05-14 20:00:00,0.0021804515,0.0015579023,0.002344069,0.001995228,0.0020760365,0.0025788462
2019-05-14 21:00:00,0.0023326755,0.001431704,0.0011059495,0.0021359874,0.002059178,0.0024657692
2019-05-14 22:00:00,0.0018753589,0.0018130536,0.0021393467,0.0014609586,0.0028092186,0.002475522
2019-05-14 23:00:00,0.0018075727,0.001452216,0.0025063427,0.0027086441,0.0024823437,0.0021703523
2019-05-15 00:00:00,0.0018713293,0.0019010485,0.0019782411,0.002537413,0.0028721644,0.0018786661
2019-05-15 01:00:00,0.0019778267,0.001695115,0.0018805948,0.0019430136,0.0022714443,0.0033446318
2019-05-15 02:00:00,0.0022485917,0.0015923748,0.0015403607,0.0022289793,0.0022229587,0.002618298
2019-05-15 03:00:00,0.0019715638,0.0016196453,0.0016803197,0.002101315,0.00238038,0.0031259123
