DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-07-09 18:00:00,0.011401307,0.011403961,0.008842039,0.012691424,0.012399898,0.008642459
2019-07-09 19:00:00,0.014059529,0.012786149,0.013576577,0.014065941,0.014219238,0.010536873
2019-07-09 20:00:00,0.016207706,0.011205386,0.013955502,0.0138336085,0.015827876,0.010511373
2019-07-09 21:00:00,0.014984954,0.011889569,0.017032158,0.013261676,0.011469909,0.009767568
2019-07-09 22:00:00,0.013624171,0.010262828,0.011349954,0.015988957,0.014182352,0.009477264
2019-07-09 23:00:00,0.015331897,0.015027758,0.010738361,0.017172152,0.011835826,0.013018649
2019-07-10 00:00:00,0.017733792,0.014296282,0.01206774,0.012361386,0.014237314,0.013888825
2019-07-10 01:00:00,0.017549919,0.009136924,0.011332197,0.01501478,0.015804619,0.01113295
2019-07-10 02:00:00,0.00937063,0.013822844,0.01177522,0.014211217,0.01380589,0.014903269
2019-07-10 03:00:00,0.012644159,0.012209021,0.015124536,0.013287345,0.014851471,0.0138164805
2019-07-10 04:00:00,0.009859621,0.015818452,0.011002626,0.0152858505,0.012398405,0.013585454
2019-07-10 05:00:00,0.015771322,0.012317052,0.01315727,0.017198246,0.012973666,0.012212127
2019-07-10 06:00:00,0.0146893365,0.00836023,0.0144112315,0.010266871,0.0092058815,0.012177432
2019-07-10 07:00:00,0.013209369,0.01321366,0.011891769,0.014480751,0.0131962,0.0115484595
2019-07-10 08:00:00,0.014658062,0.015334658,0.009448998,0.013219116,0.0128729,0.012194149
2019-07-10 09:00:00,0.016297849,0.012536998,0.0126643125,0.013893989,0.010354225,0.01285106
2019-07-10 10:00:00,0.010632557,0.014220765,0.010369333,0.015069185,0.017260095,0.007605551
2019-07-10 11:00:00,0.017038023,0.013376724,0.014520621,0.013574997,0.010096416,0.012952674
2019-07-10 12:00:00,0.013204815,0.011000935,0.012641861,0.0136433765,0.013961164,0.008440228
2019-07-10 13:00:00,0.016075699,0.0137982,0.013807879,0.012962465,0.014597724,0.012947872
2019-07-10 14:00:00,0.012858116,0.014157709,0.008666459,0.012871466,0.010399282,0.0102692805
2019-07-10 15:00:00,0.014417759,0.012375468,0.016707331,0.013355015,0.010535936,0.008317257
2019-07-10 16:00:00,0.017111437,0.011003734,0.011146635,0.012151159,0.013385488,0.015631422
2019-07-10 17:00:00,0.009928047,0.013313398,0.011509481,0.012721879,0.010371159,0.012224237
2019-07-10 18:00:00,0.014449409,0.011835392,0.012027164,0.013725868,0.013914087,0.013006659
2019-07-10 19:00:00,0.012498708,0.013069387,0.011894239,0.01534754,0.01270306,0.009733745
2019-07-10 20:00:00,0.018844128,0.017946936,0.015524568,0.016009951,0.012933328,0.014724485
2019-07-10 21:00:00,0.013776482,0.01740146,0.010075488,0.013345421,0.016508525,0.013895081
2019-07-10 22:00:00,0.01332076,0.013854681,0.012531245,0.015425185,0.013235379,0.012750747
2019-07-10 23:00:00,0.014898771,0.013780091,0.013969002,0.013599538,0.010406067,0.014002604
2019-07-11 00:00:00,0.01091811,0.015930353,0.011819474,0.0133862505,0.01727835,0.012456918
2019-07-11 01:00:00,0.012949652,0.011607067,0.01564293,0.013255628,0.015050642,0.011754168
2019-07-11 02:00:00,0.01402612,0.0136924535,0.015519401,0.018049667,0.01201089,0.01469689
2019-07-11 03:00:00,0.008349742,0.010370023,0.011503035,0.008603607,0.014734839,0.009165929
2019-07-11 04:00:00,0.014258438,0.012526134,0.010837958,0.010215937,0.009166771,0.013982159
2019-07-11 05:00:00,0.01378782,0.013058999,0.014166342,0.014639354,0.014785202,0.009357053
2019-07-11 06:00:00,0.014716907,0.014975047,0.010016577,0.009218569,0.01358727,0.012543286
2019-07-11 07:00:00,0.0144858,0.014207142,0.012911993,0.009680728,0.0087425895,0.015679533
2019-07-11 08:00:00,0.013690707,0.01177173,0.012251561,0.015516994,0.013703452,0.012142118
2019-07-11 09:00:00,0.010074087,0.010068869,0.010160518,0.013016329,0.0112360325,0.012797435
2019-07-11 10:00:00,0.01733603,0.01083412,0.016271073,0.012228831,0.012356035,0.013001628
2019-07-11 11:00:00,0.014101795,0.013246922,0.013300963,0.015703518,0.014889031,0.008982629
2019-07-11 12:00:00,0.016010692,0.012938823,0.013087398,0.01550627,0.012893848,0.0110643245
2019-07-11 13:00:00,0.015513157,0.01372673,0.01416688,0.014187538,0.016027696,0.0093890345
2019-07-11 14:00:00,0.017369825,0.014142477,0.013510073,0.017530791,0.015403164,0.013342936
2019-07-11 15:00:00,0.01157948,0.013853268,0.015046036,0.0146160405,0.012028576,0.0126135405
2019-07-11 16:00:00,0.012984397,0.009641251,0.013757112,0.014581179,0.01584441,0.010566654
2019-07-11 17:00:00,0.01136029,0.014113294,0.013019108,0.015608904,0.01108605,0.008263313
2019-07-11 18:00:00,0.014914115,0.009973371,0.0143313715,0.015665138,0.011003625,0.014180423
2019-07-11 19:00:00,0.014103824,0.013869468,0.012786736,0.016083332,0.011938073,0.013302145
2019-07-11 20:00:00,0.014943207,0.01727853,0.0147639075,0.013904214,0.012644296,0.01245657
2019-07-11 21:00:00,0.012215108,0.011443703,0.0152591625,0.017715905,0.013118819,0.012090941
2019-07-11 22:00:00,0.015123984,0.015135967,0.015262569,0.013792931,0.009051574,0.013541792
2019-07-11 23:00:00,0.016027762,0.01217115,0.0119777415,0.020140007,0.0097851595,0.01362336
2019-07-12 00:00:00,0.016136969,0.014616806,0.010300875,0.011965534,0.014167405,0.012208272
2019-07-12 01:00:00,0.011001537,0.012629945,0.013546288,0.015422735,0.013335047,0.012082309
2019-07-12 02:00:00,0.012241622,0.012682704,0.013122805,0.015398073,0.0119396215,0.013385675
2019-07-12 03:00:00,0.011470668,0.009311188,0.014639224,0.015589369,0.011991865,0.010777953
2019-07-12 04:00:00,0.0150590325,0.012419477,0.013669089,0.011457274,0.012454821,0.0146099925
2019-07-12 05:00:00,0.01423982,0.01781083,0.011199213,0.014045422,0.013946592,0.013401197
2019-07-12 06:00:00,0.014802551,0.013997426,0.009144022,0.017608905,0.0162678,0.011937413
2019-07-12 07:00:00,0.014443049,0.012374909,0.013192999,0.012362625,0.013212052,0.014735356
2019-07-12 08:00:00,0.009999044,0.01603478,0.014591968,0.013482682,0.014588818,0.010674517
2019-07-12 09:00:00,0.014135448,0.011752785,0.0121549,0.011956024,0.013281426,0.008238176
2019-07-12 10:00:00,0.015727097,0.016506542,0.012913738,0.01303172,0.013639786,0.011817079
2019-07-12 11:00:00,0.010535013,0.01107887,0.014450135,0.010366702,0.014275528,0.014087696
2019-07-12 12:00:00,0.016723353,0.012692125,0.013971334,0.013328254,0.012182236,0.013232993
2019-07-12 13:00:00,0.013860812,0.0139163695,0.015365048,0.015152391,0.014099019,0.0121692065
2019-07-12 14:00:00,0.016096469,0.010891126,0.012503458,0.014181082,0.012816437,0.012005575
2019-07-12 15:00:00,0.013062939,0.0153388055,0.013846688,0.014970751,0.014380982,0.011672768
2019-07-12 16:00:00,0.015605882,0.01248317,0.010343751,0.013274224,0.015604521,0.011595144
2019-07-12 17:00:00,0.012046987,0.013641558,0.014988047,0.013969261,0.010381767,0.0107740415
2019-07-12 18:00:00,0.015252238,0.012817431,0.016848193,0.017292399,0.0111781005,0.01296531
2019-07-12 19:00:00,0.011928731,0.012749722,0.01296116,0.014368687,0.013968227,0.009939091
2019-07-12 20:00:00,0.018378168,0.013367682,0.016048977,0.011817079,0.008800893,0.012780807
2019-07-15 00:00:00,0.015634703,0.017851735,0.013803017,0.013211693,0.016824286,0.011654122
2019-07-15 01:00:00,0.017798794,0.015253746,0.015244888,0.01820914,0.011813133,0.013940609
2019-07-15 02:00:00,0.015554035,0.014459452,0.012149906,0.011250217,0.017717797,0.016686572
2019-07-15 03:00:00,0.016372273,0.011306488,0.012822725,0.012513139,0.013451631,0.015363236
2019-07-15 04:00:00,0.017671116,0.007953478,0.011495463,0.015755784,0.014897634,0.012195307
2019-07-15 05:00:00,0.011124237,0.009712041,0.014340993,0.014207802,0.010667236,0.011862571
2019-07-15 06:00:00,0.014234994,0.011714263,0.0084063215,0.011493144,0.016241902,0.010848677
2019-07-15 07:00:00,0.014426263,0.018946096,0.015060855,0.011961118,0.012712138,0.01371162
2019-07-15 08:00:00,0.012593989,0.015086189,0.015027411,0.011199494,0.010136274,0.011823291
2019-07-15 09:00:00,0.012053602,0.014932204,0.015257517,0.011940843,0.012362152,0.011109455
2019-07-15 10:00:00,0.01353123,0.009222495,0.016427973,0.011527976,0.012826591,0.00928641
2019-07-15 11:00:00,0.015261773,0.013132565,0.01430884,0.01645615,0.013749921,0.012674182
2019-07-15 12:00:00,0.010623302,0.012816809,0.011203181,0.011685567,0.01315669,0.010640602
2019-07-15 13:00:00,0.012357407,0.00938628,0.011299745,0.013566901,0.010490468,0.012480809
2019-07-15 14:00:00,0.018404031,0.01108557,0.008128877,0.013342829,0.013899607,0.008545893
2019-07-15 15:00:00,0.014401326,0.00868644,0.011424453,0.015480619,0.011667841,0.012539582
2019-07-15 16:00:00,0.016319389,0.014343547,0.012930125,0.012928772,0.013368107,0.010471148
2019-07-15 17:00:00,0.014295234,0.010570073,0.009766584,0.020253146,0.011045308,0.011366487
2019-07-15 18:00:00,0.010383968,0.014669983,0.013699641,0.015168283,0.012315611,0.010929985
2019-07-15 19:00:00,0.009687455,0.014607722,0.01924008,0.013639567,0.011939673,0.013233138
2019-07-15 20:00:00,0.012480427,0.012258452,0.013399414,0.011037338,0.014382116,0.0091929
2019-07-15 21:00:00,0.01321097,0.015896257,0.014378057,0.013343943,0.012173714,0.011294375
2019-07-15 22:00:00,0.01577656,0.014609103,0.016595459,0.017179066,0.011474336,0.01498845
2019-07-15 23:00:00,0.012191902,0.01582883,0.01315229,0.012876191,0.013859936,0.00993975
2019-07-16 00:00:00,0.014496738,0.009641792,0.0074638887,0.013097051,0.015947282,0.010855697
2019-07-16 01:00:00,0.015689613,0.010518672,0.013724487,0.016527915,0.013994854,0.012007605
2019-07-16 02:00:00,0.016671091,0.011997384,0.015862683,0.014154132,0.015501959,0.013349299
2019-07-16 03:00:00,0.016977128,0.014200599,0.011891882,0.018062428,0.016825639,0.012497383
2019-07-16 04:00:00,0.0072983834,0.010969966,0.013038754,0.01268632,0.01538226,0.009373869
2019-07-16 05:00:00,0.016535636,0.0120225325,0.009739766,0.013814803,0.01101717,0.007952568
2019-07-16 06:00:00,0.014981915,0.01657238,0.01286301,0.017272206,0.015116314,0.011095297
2019-07-16 07:00:00,0.019002544,0.012655524,0.012572955,0.012727509,0.01315605,0.013674763
2019-07-16 08:00:00,0.014734795,0.010345214,0.014701286,0.014097646,0.017465912,0.011190496
2019-07-16 09:00:00,0.011509379,0.014369885,0.014007425,0.012580907,0.010877206,0.012152612
2019-07-16 10:00:00,0.011084289,0.012727703,0.013392025,0.014460089,0.009240219,0.013019337
2019-07-16 11:00:00,0.013526544,0.015142991,0.015490463,0.0154870525,0.013483861,0.009599026
2019-07-16 12:00:00,0.013481991,0.0127263125,0.0116111785,0.013573388,0.009765764,0.014963848
2019-07-16 13:00:00,0.014076765,0.015858807,0.014230114,0.013314609,0.015104582,0.011117854
2019-07-16 14:00:00,0.007325653,0.012982806,0.013184599,0.0147859575,0.0132457595,0.011586302
2019-07-16 15:00:00,0.011201902,0.013207591,0.006934603,0.010474995,0.012891444,0.013205658
2019-07-16 16:00:00,0.01776921,0.012992565,0.01534154,0.012947564,0.009819524,0.0124226725
2019-07-16 17:00:00,0.0139669,0.009275793,0.0135357315,0.016963376,0.015955163,0.009800375
2019-07-16 18:00:00,0.014815086,0.012615354,0.0110614775,0.011458781,0.013652492,0.009915346
2019-07-16 19:00:00,0.014542807,0.013262095,0.015630277,0.010329484,0.012503275,0.011801122
2019-07-16 20:00:00,0.014778748,0.014395985,0.010907011,0.013233289,0.017415471,0.012645839
2019-07-16 21:00:00,0.0126554165,0.010750912,0.0127618285,0.013598183,0.008782016,0.008809802
2019-07-16 22:00:00,0.014175152,0.010791277,0.014850477,0.016930996,0.011536376,0.013205483
2019-07-16 23:00:00,0.010265764,0.010783892,0.01127281,0.02161116,0.012948751,0.012021649
2019-07-17 00:00:00,0.015682112,0.014740495,0.014501348,0.015329871,0.014875354,0.011202655
2019-07-17 01:00:00,0.016107332,0.012311157,0.01551695,0.013426429,0.012182836,0.0127030555
2019-07-17 02:00:00,0.016816491,0.014851319,0.008940833,0.015148278,0.014245936,0.011026172
2019-07-17 03:00:00,0.013382276,0.012573352,0.011280528,0.020720948,0.01010337,0.012873855
2019-07-17 04:00:00,0.013786066,0.010552741,0.015229563,0.012083524,0.01286577,0.013819862
2019-07-17 05:00:00,0.010338704,0.013257532,0.013822567,0.016616993,0.014591124,0.010918702
2019-07-17 06:00:00,0.017928239,0.014650605,0.011623123,0.010008436,0.011631941,0.011664961
2019-07-17 07:00:00,0.012108991,0.015946781,0.014313739,0.011736017,0.012466987,0.014206936
2019-07-17 08:00:00,0.015779367,0.013659785,0.015422015,0.018613933,0.016571784,0.013985507
2019-07-17 09:00:00,0.012647513,0.016664356,0.013573334,0.015392838,0.014262159,0.012686964
2019-07-17 10:00:00,0.012137748,0.015949748,0.0140688885,0.011024638,0.0142736975,0.016860042
2019-07-17 11:00:00,0.010513312,0.0121964775,0.01408821,0.014165781,0.016624285,0.014554159
2019-07-17 12:00:00,0.013801541,0.0108617265,0.017848423,0.017258244,0.014491224,0.012278412
2019-07-17 13:00:00,0.012599998,0.013236139,0.014663541,0.013862588,0.010495649,0.009852476
2019-07-17 14:00:00,0.014433251,0.013080727,0.017719828,0.014527184,0.011783383,0.008617563
2019-07-17 15:00:00,0.01012242,0.014104567,0.01276293,0.01473305,0.012578406,0.0134679405
2019-07-17 16:00:00,0.013376935,0.011032717,0.0111577995,0.013964521,0.013307965,0.012462481
2019-07-17 17:00:00,0.013698283,0.010243139,0.008548818,0.014225181,0.01604939,0.014138134
2019-07-17 18:00:00,0.017072063,0.015984273,0.016176017,0.0111456085,0.012178291,0.012165622
2019-07-17 19:00:00,0.011317141,0.017036928,0.014290412,0.014233972,0.011523149,0.011786668
2019-07-17 20:00:00,0.013752879,0.011943262,0.010460829,0.014562112,0.014391633,0.010548394
2019-07-17 21:00:00,0.014505463,0.011007622,0.01316164,0.010934398,0.015304555,0.010878698
2019-07-17 22:00:00,0.011788731,0.015398851,0.009081731,0.017672528,0.014492998,0.015931012
2019-07-17 23:00:00,0.012107353,0.011425906,0.01946252,0.016870605,0.015069656,0.011505532
2019-07-18 00:00:00,0.01587345,0.014446712,0.01127161,0.018637894,0.013206821,0.01117456
2019-07-18 01:00:00,0.012186125,0.013949876,0.012231734,0.012111797,0.012834952,0.01178313
2019-07-18 02:00:00,0.015301397,0.011602269,0.01769951,0.009799851,0.01367068,0.008748045
2019-07-18 03:00:00,0.01722235,0.017378353,0.013610292,0.015420882,0.015868539,0.010705619
2019-07-18 04:00:00,0.01517057,0.012922582,0.0149642825,0.014240694,0.013390014,0.01121325
2019-07-18 05:00:00,0.0114969285,0.012005137,0.014193271,0.01430031,0.014493778,0.009954553
2019-07-18 06:00:00,0.012298929,0.017070359,0.011327363,0.0142352395,0.01954008,0.009570057
2019-07-18 07:00:00,0.012268199,0.012572405,0.011242565,0.01723699,0.013234994,0.011140051
2019-07-18 08:00:00,0.012241294,0.015387719,0.016852882,0.017521642,0.013415267,0.011549605
2019-07-18 09:00:00,0.01324631,0.013055457,0.011786458,0.014681877,0.008656182,0.013970703
2019-07-18 10:00:00,0.016202299,0.012805665,0.013213642,0.012725685,0.012123201,0.009820094
2019-07-18 11:00:00,0.014579785,0.014201433,0.01584551,0.010496863,0.011417426,0.013799749
2019-07-18 12:00:00,0.013802221,0.009439557,0.01353893,0.014520223,0.00981281,0.013964911
2019-07-18 13:00:00,0.011749272,0.01283877,0.012407702,0.011974274,0.011205515,0.012726885
2019-07-18 14:00:00,0.0105964625,0.011703157,0.014134003,0.01304206,0.011693212,0.012740117
2019-07-18 15:00:00,0.011264869,0.013040968,0.013840205,0.0132467495,0.010534237,0.010060392
2019-07-18 16:00:00,0.015906079,0.012975424,0.013228383,0.017552324,0.014711915,0.013411085
2019-07-18 17:00:00,0.012880501,0.014564782,0.0177303,0.015671708,0.011905846,0.012988643
2019-07-18 18:00:00,0.012795194,0.00814186,0.0107599655,0.0122149,0.011840323,0.009639964
2019-07-18 19:00:00,0.016978798,0.012466287,0.01673132,0.014864671,0.016030323,0.01184473
2019-07-18 20:00:00,0.010269654,0.010737545,0.01177717,0.01824597,0.012748593,0.013579614
2019-07-18 21:00:00,0.016213663,0.012124177,0.012719711,0.015308736,0.011217646,0.0101266485
2019-07-18 22:00:00,0.011576231,0.012522635,0.017714202,0.013425232,0.015640173,0.012753286
2019-07-18 23:00:00,0.01645244,0.014388362,0.012470725,0.014352739,0.010846438,0.013763743
2019-07-19 00:00:00,0.015691927,0.013637355,0.011003137,0.013521891,0.016198281,0.014833812
2019-07-19 01:00:00,0.012555412,0.015611437,0.010201433,0.013405302,0.01182003,0.010536828
2019-07-19 02:00:00,0.018735578,0.011349644,0.012350034,0.015233536,0.015899925,0.010985738
2019-07-19 03:00:00,0.013101873,0.010819268,0.013462273,0.011500394,0.012541022,0.009846114
2019-07-19 04:00:00,0.01488276,0.013126911,0.012760038,0.015001529,0.013987408,0.011145603
2019-07-19 05:00:00,0.020407688,0.013464806,0.013648342,0.015721813,0.009461346,0.012589309
2019-07-19 06:00:00,0.014535855,0.012596653,0.014537394,0.017225007,0.013841461,0.00939441
2019-07-19 07:00:00,0.01370161,0.015908703,0.0120863505,0.012370268,0.014661843,0.014396502
2019-07-19 08:00:00,0.012989297,0.012207253,0.015408521,0.013791375,0.007848971,0.01494278
2019-07-19 09:00:00,0.011041591,0.011331727,0.012097361,0.018166069,0.012957869,0.0068608173
2019-07-19 10:00:00,0.010233844,0.013780219,0.015366035,0.010282178,0.014993114,0.009550047
2019-07-19 11:00:00,0.011511353,0.012336409,0.011072984,0.015250866,0.010710008,0.011965604
2019-07-19 12:00:00,0.017203422,0.014042688,0.014673685,0.018123321,0.016643804,0.016392093
2019-07-19 13:00:00,0.009877278,0.01277343,0.011543782,0.013286383,0.011181039,0.009424795
2019-07-19 14:00:00,0.017403303,0.014802799,0.010180117,0.014563086,0.013831014,0.010897601
2019-07-19 15:00:00,0.01428975,0.012816325,0.0129871825,0.01980677,0.01521974,0.012414529
2019-07-19 16:00:00,0.02016472,0.012168284,0.0111240875,0.016883671,0.01574394,0.012512044
2019-07-19 17:00:00,0.01658885,0.013268792,0.013210339,0.01877479,0.011301549,0.009122322
2019-07-19 18:00:00,0.013388001,0.011299897,0.015410211,0.012480196,0.013791047,0.012992407
2019-07-19 19:00:00,0.010347575,0.013033488,0.017560147,0.01500613,0.016175965,0.008718025
2019-07-19 20:00:00,0.011441193,0.008271551,0.016784035,0.014264955,0.011535449,0.010501424
2019-07-22 00:00:00,0.015359738,0.0107021835,0.014398816,0.013341956,0.010154558,0.012785114
2019-07-22 01:00:00,0.013995145,0.01272601,0.015504043,0.012550225,0.01412268,0.012507226
2019-07-22 02:00:00,0.017665207,0.017264124,0.011485968,0.015499743,0.013720166,0.011402165
2019-07-22 03:00:00,0.014657435,0.013020128,0.01340134,0.016172145,0.014661901,0.009733667
2019-07-22 04:00:00,0.011329197,0.012598212,0.010883878,0.016334495,0.012395774,0.013240399
2019-07-22 05:00:00,0.012672681,0.012516014,0.014925983,0.015414109,0.011688015,0.011852835
2019-07-22 06:00:00,0.012894493,0.013364252,0.012877386,0.014097168,0.013875584,0.010516765
2019-07-22 07:00:00,0.015329363,0.014016522,0.012270054,0.012928894,0.015363707,0.011452594
2019-07-22 08:00:00,0.016943729,0.01462808,0.0168773,0.010869911,0.016071789,0.01508483
2019-07-22 09:00:00,0.011807261,0.016633905,0.012309887,0.014006346,0.014548836,0.010984855
2019-07-22 10:00:00,0.010595743,0.01021293,0.013441589,0.018352818,0.014154322,0.01171498
2019-07-22 11:00:00,0.011230056,0.013508962,0.010766072,0.00790371,0.011218683,0.011122879
2019-07-22 12:00:00,0.013024762,0.014639222,0.013707445,0.011577558,0.0111161815,0.012127759
2019-07-22 13:00:00,0.016160753,0.014268747,0.013307019,0.018368697,0.011696565,0.0122466665
2019-07-22 14:00:00,0.013348209,0.011422404,0.012241401,0.016352756,0.01401553,0.01230884
2019-07-22 15:00:00,0.014095408,0.016561907,0.011788188,0.010983765,0.0146980705,0.014011106
2019-07-22 16:00:00,0.013969664,0.013316836,0.012371158,0.014855083,0.010993929,0.012008407
