DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-09-12 20:00:00,0.00366646,0.008737512,0.01133679,0.0060210307,0.0077766823,0.013185894
2017-09-12 21:00:00,0.0045359824,0.0097586075,0.008177225,0.0065672775,0.009747353,0.01025716
2017-09-12 22:00:00,0.0032273273,0.0073566716,0.0072053676,0.007525071,0.007851395,0.011198091
2017-09-12 23:00:00,0.0042351363,0.009412276,0.01088204,0.0055896905,0.008246673,0.011185896
2017-09-13 00:00:00,0.0034720013,0.010301786,0.009058352,0.0044125794,0.008238948,0.0148576535
2017-09-13 01:00:00,0.006230701,0.010772433,0.008991317,0.0064823795,0.007796243,0.0140577415
2017-09-13 02:00:00,0.0041710804,0.010561362,0.008341506,0.005968471,0.0066718752,0.01246759
2017-09-13 03:00:00,0.004123728,0.008193137,0.006652396,0.0054418813,0.0076603214,0.0118465
2017-09-13 04:00:00,0.005073705,0.009571434,0.0050338125,0.0050847414,0.008051656,0.009893548
2017-09-13 05:00:00,0.0040061274,0.009823543,0.0074584736,0.006044929,0.008153057,0.012846409
2017-09-13 06:00:00,0.0053462284,0.0071863323,0.005628415,0.0051608374,0.0063185673,0.014022489
2017-09-13 07:00:00,0.005352064,0.01006246,0.007583318,0.004693171,0.008511098,0.010540097
2017-09-13 08:00:00,0.0046040863,0.0076584825,0.006543686,0.0045694704,0.008725391,0.015194473
2017-09-13 09:00:00,0.0057688733,0.007791326,0.0059492504,0.0055167084,0.008969257,0.01162459
2017-09-13 10:00:00,0.0042644697,0.007270764,0.0059252875,0.0043106815,0.005728959,0.00877398
2017-09-13 11:00:00,0.004524669,0.0074244617,0.006120125,0.006225434,0.008655485,0.008665019
2017-09-13 12:00:00,0.003946267,0.008718972,0.006285022,0.0054442566,0.0074905884,0.011575764
2017-09-13 13:00:00,0.004982399,0.00659769,0.0039937445,0.0050687874,0.0072311093,0.010778518
2017-09-13 14:00:00,0.0044094296,0.008272395,0.0055357795,0.0052873376,0.0070764874,0.012670983
2017-09-13 15:00:00,0.0056359805,0.006212126,0.0059802947,0.0062515074,0.0076186676,0.008785595
2017-09-13 16:00:00,0.004738787,0.0049389256,0.0071986886,0.0065633077,0.006338797,0.010826077
2017-09-13 17:00:00,0.004199233,0.005745374,0.0052540516,0.006447711,0.006904639,0.010184443
2017-09-13 18:00:00,0.003917927,0.0074396525,0.00637532,0.0060980106,0.0064804466,0.012442717
2017-09-13 19:00:00,0.0042046104,0.006462708,0.0061484165,0.0053735073,0.004983627,0.010780119
2017-09-13 20:00:00,0.0052869483,0.0057853726,0.005894778,0.0045837364,0.0057475627,0.008637073
2017-09-13 21:00:00,0.004637813,0.0069182874,0.0065264315,0.0049265316,0.004137109,0.009782807
2017-09-13 22:00:00,0.00481907,0.0068426873,0.006249134,0.0059639686,0.004200379,0.009740636
2017-09-13 23:00:00,0.0034803627,0.0050187362,0.0055307434,0.0052583325,0.006219493,0.011776848
2017-09-14 00:00:00,0.00420465,0.005414501,0.006398756,0.004751292,0.007697268,0.007514593
2017-09-14 01:00:00,0.0035192717,0.007002191,0.0029804145,0.0060432614,0.006125969,0.010580035
2017-09-14 02:00:00,0.0039559864,0.0049946075,0.0052687,0.0042616692,0.0071589104,0.008108479
2017-09-14 03:00:00,0.004090506,0.0064288955,0.006308899,0.004795298,0.0039323303,0.010148788
2017-09-14 04:00:00,0.0035138305,0.0057520606,0.0068494617,0.006575449,0.0055416017,0.010233166
2017-09-14 05:00:00,0.0037287888,0.0061316225,0.009379582,0.005815964,0.0058947145,0.007704401
2017-09-14 06:00:00,0.003701437,0.0039437297,0.006817021,0.004073814,0.00573805,0.010683491
2017-09-14 07:00:00,0.0041198414,0.0057511795,0.0072127967,0.004706229,0.005150272,0.010806204
2017-09-14 08:00:00,0.0029775922,0.004836665,0.006659839,0.006111174,0.0053364034,0.008762453
2017-09-14 09:00:00,0.0027425883,0.0044802227,0.007480828,0.0044580204,0.0057423767,0.008652698
2017-09-14 10:00:00,0.002976349,0.004546931,0.0052411933,0.0052147126,0.004714557,0.010051212
2017-09-14 11:00:00,0.003032065,0.0037987083,0.005905119,0.004422414,0.0056058173,0.006988691
2017-09-14 12:00:00,0.0035512862,0.0046414747,0.0060807997,0.00432152,0.0051446226,0.007416039
2017-09-14 13:00:00,0.0034360169,0.00403051,0.0065738326,0.004507888,0.004521002,0.007061269
2017-09-14 14:00:00,0.0033381362,0.005242306,0.006307623,0.0054271193,0.0054498687,0.009737876
2017-09-14 15:00:00,0.0032896183,0.003634115,0.005044725,0.0057723164,0.004711756,0.007693535
2017-09-14 16:00:00,0.0027129734,0.004143196,0.0065791016,0.006032052,0.0047756485,0.00698984
2017-09-14 17:00:00,0.0024316187,0.004764239,0.0061555123,0.0056451918,0.0053815246,0.0084192455
2017-09-14 18:00:00,0.0034877353,0.004549666,0.003947095,0.004961846,0.0059600268,0.008143332
2017-09-14 19:00:00,0.0029468653,0.0047559626,0.0054557202,0.005644352,0.005107498,0.0071862754
2017-09-14 20:00:00,0.0026752308,0.004784079,0.004390541,0.0068664164,0.0058707194,0.010282882
2017-09-14 21:00:00,0.0030126912,0.004936222,0.0048120846,0.0046666814,0.004634133,0.0064369007
2017-09-14 22:00:00,0.0020192252,0.004281131,0.0052334005,0.0056521883,0.0049708397,0.006982526
2017-09-14 23:00:00,0.0026675705,0.00409086,0.005071934,0.0065949373,0.0047776164,0.005249641
2017-09-15 00:00:00,0.003392769,0.0050105634,0.005054676,0.004972387,0.005008934,0.007080704
2017-09-15 01:00:00,0.002115122,0.0040941765,0.0069184257,0.0055777333,0.006056128,0.0078081377
2017-09-15 02:00:00,0.0023550235,0.0043418254,0.0052173226,0.005684247,0.0029219377,0.006386627
2017-09-15 03:00:00,0.002700508,0.004037588,0.004515653,0.006806436,0.0050267032,0.0057247956
2017-09-15 04:00:00,0.0032250357,0.0028951396,0.003804369,0.0067105335,0.0058511808,0.007169385
2017-09-15 05:00:00,0.0023080744,0.0039113467,0.00506904,0.0062769228,0.0054153753,0.0060426495
2017-09-15 06:00:00,0.0028117085,0.004000265,0.005461735,0.004454747,0.006719308,0.0054489193
2017-09-15 07:00:00,0.0025335765,0.0033670785,0.0037215361,0.005795702,0.0056670997,0.0072897943
2017-09-15 08:00:00,0.0029762601,0.0039605396,0.004064132,0.004816002,0.0060511767,0.009174584
2017-09-15 09:00:00,0.0028822,0.0035558485,0.005016659,0.0062169693,0.005664026,0.0088048605
2017-09-15 10:00:00,0.0033811084,0.003694971,0.0050737774,0.004662802,0.0064713913,0.006495911
2017-09-15 11:00:00,0.0023341211,0.0037221068,0.0060660467,0.0066294526,0.005427766,0.008801243
2017-09-15 12:00:00,0.0025632018,0.0036606963,0.0051639746,0.0056123687,0.0062863077,0.0064504365
2017-09-15 13:00:00,0.0026799156,0.003290802,0.006738946,0.003624927,0.006050285,0.0066919024
2017-09-15 14:00:00,0.0032528304,0.004062491,0.0065289177,0.0040852944,0.005093318,0.0070724194
2017-09-15 15:00:00,0.002175649,0.003883225,0.005063839,0.005130281,0.006047953,0.0073065497
2017-09-15 16:00:00,0.0030522295,0.003794134,0.0034728958,0.0046609207,0.0053312927,0.0063765696
2017-09-15 17:00:00,0.0018909043,0.0037693456,0.0046849684,0.0050996672,0.005805676,0.008553229
2017-09-15 18:00:00,0.002313666,0.0039755143,0.005265738,0.0049248682,0.0062491484,0.008083087
2017-09-15 19:00:00,0.0024463295,0.0039833514,0.006250925,0.004202186,0.0037928345,0.0055745174
2017-09-15 20:00:00,0.0026203026,0.0036610842,0.0052144076,0.004289108,0.0063656857,0.006325414
2017-09-17 21:00:00,0.0028009457,0.0038457618,0.0054326225,0.0054240096,0.00571229,0.0063458243
2017-09-17 22:00:00,0.0028764927,0.0043971925,0.0060498584,0.0055713863,0.0064574135,0.0070818486
2017-09-17 23:00:00,0.0025109462,0.0035860743,0.0075677917,0.0038927014,0.0043805875,0.0071967165
2017-09-18 00:00:00,0.002041289,0.003820339,0.006707428,0.003694988,0.0062480215,0.007557117
2017-09-18 01:00:00,0.0031017219,0.0037411596,0.006662209,0.004023471,0.004558842,0.0074742874
2017-09-18 02:00:00,0.003153715,0.004939469,0.0064911772,0.00394106,0.0060872724,0.007838612
2017-09-18 03:00:00,0.0025871834,0.00495606,0.006363957,0.0052265334,0.0063378965,0.0059694876
2017-09-18 04:00:00,0.0029046598,0.0041047744,0.0059636813,0.0039220983,0.0043905308,0.006667143
2017-09-18 05:00:00,0.0026449491,0.004258835,0.00713333,0.004410607,0.0063383225,0.005821093
2017-09-18 06:00:00,0.0020023026,0.0042826096,0.005170665,0.003704386,0.007600714,0.0050609843
2017-09-18 07:00:00,0.002972238,0.004525738,0.00619277,0.005026286,0.005491781,0.0065276157
2017-09-18 08:00:00,0.0028812988,0.0036082899,0.0054788874,0.005428237,0.0041088862,0.006849452
2017-09-18 09:00:00,0.0022148595,0.0037916712,0.0050697126,0.0034292093,0.0064461706,0.0073815137
2017-09-18 10:00:00,0.0020701692,0.0061613303,0.006193593,0.004454922,0.0062070275,0.0073342863
2017-09-18 11:00:00,0.0024670907,0.004092434,0.0059335358,0.0043693716,0.006679269,0.0066042636
2017-09-18 12:00:00,0.0029310023,0.0030226458,0.0076934425,0.004929203,0.0051063905,0.0046977247
2017-09-18 13:00:00,0.002600299,0.0038887684,0.005981717,0.0040298863,0.0063040783,0.0073706945
2017-09-18 14:00:00,0.0028352134,0.00497711,0.0062722554,0.004585455,0.0052552135,0.0047546364
2017-09-18 15:00:00,0.0024492806,0.004676158,0.0065157255,0.0043950398,0.00420048,0.006615639
2017-09-18 16:00:00,0.003158577,0.0043645957,0.005235824,0.003860832,0.0057193977,0.006202999
2017-09-18 17:00:00,0.0030790188,0.0049806354,0.0065286793,0.0047158278,0.0057826643,0.0067585832
2017-09-18 18:00:00,0.0027826382,0.004480434,0.0062378906,0.005153399,0.0057886457,0.007179109
2017-09-18 19:00:00,0.0030503462,0.005726306,0.0064864983,0.004918696,0.0058394074,0.0061903037
2017-09-18 20:00:00,0.0028417443,0.005147,0.006742372,0.0057628173,0.0038514752,0.0074818484
2017-09-18 21:00:00,0.004107355,0.0053606746,0.00536467,0.0061223013,0.005332845,0.005966811
2017-09-18 22:00:00,0.003255676,0.0058525186,0.0043722163,0.0054234355,0.0057095024,0.0067223264
2017-09-18 23:00:00,0.00319373,0.0046003726,0.0057064374,0.0050611976,0.0053319386,0.0054673487
2017-09-19 00:00:00,0.0034839478,0.0054131243,0.006191012,0.0048857895,0.006697875,0.008688094
2017-09-19 01:00:00,0.002153744,0.0065522,0.005571777,0.0054942835,0.0044792253,0.006583042
2017-09-19 02:00:00,0.0034561728,0.0040535666,0.006122558,0.0055669686,0.0056519303,0.0076135607
2017-09-19 03:00:00,0.0035611296,0.0040133954,0.0061848126,0.0051989076,0.0063572656,0.007455467
2017-09-19 04:00:00,0.0030666743,0.004526053,0.004650668,0.0057651014,0.005727475,0.005601027
2017-09-19 05:00:00,0.0035127248,0.003657308,0.006763259,0.0037914896,0.005918122,0.0045506973
2017-09-19 06:00:00,0.003551185,0.003963462,0.0057496233,0.00431436,0.0063096867,0.0077378177
2017-09-19 07:00:00,0.0045057107,0.0043242835,0.0067264494,0.004894872,0.0055782543,0.008174602
2017-09-19 08:00:00,0.004933276,0.0059242817,0.007090433,0.004862395,0.0063730297,0.007873428
2017-09-19 09:00:00,0.0032282732,0.0042798026,0.0052643158,0.0056211813,0.0067375093,0.0059996666
2017-09-19 10:00:00,0.0038731566,0.0037910575,0.0044496516,0.004644507,0.006298001,0.007853798
2017-09-19 11:00:00,0.0037680059,0.0033421335,0.0049853157,0.006210894,0.0059195724,0.007957392
2017-09-19 12:00:00,0.0028759858,0.0036905713,0.006470269,0.004545156,0.004515077,0.011125828
2017-09-19 13:00:00,0.003744701,0.0029303234,0.003645385,0.005450132,0.007688968,0.007675259
2017-09-19 14:00:00,0.003308982,0.003137573,0.0048546223,0.005133985,0.0069825267,0.008150823
2017-09-19 15:00:00,0.0035715103,0.0031469844,0.0040653814,0.0049429866,0.0052469377,0.00747041
2017-09-19 16:00:00,0.0029815843,0.0022724133,0.005299151,0.0038940469,0.0051286593,0.006593496
2017-09-19 17:00:00,0.0039554248,0.003724632,0.0049313256,0.006408226,0.0066035204,0.005663984
2017-09-19 18:00:00,0.004152891,0.002473066,0.005063664,0.005636168,0.007550567,0.00841327
2017-09-19 19:00:00,0.0026883222,0.002685761,0.004910902,0.0063492437,0.006577489,0.0060177958
2017-09-19 20:00:00,0.003588671,0.0029913273,0.0048865797,0.0046122223,0.008833541,0.005538864
2017-09-19 21:00:00,0.003557774,0.0027586417,0.0059962715,0.0053984057,0.006494434,0.008686084
2017-09-19 22:00:00,0.003952039,0.0028803304,0.005169296,0.0047317143,0.0053828214,0.007579105
2017-09-19 23:00:00,0.0039516394,0.0029270707,0.0042040218,0.00623177,0.006581187,0.006957896
2017-09-20 00:00:00,0.0035623303,0.0031918592,0.0060316375,0.004898476,0.0054197335,0.0076537104
2017-09-20 01:00:00,0.0031302813,0.0036714303,0.0039745737,0.0043129446,0.0047908765,0.007316683
2017-09-20 02:00:00,0.0030011642,0.0035035582,0.0038194591,0.004583534,0.007277571,0.008391307
2017-09-20 03:00:00,0.0024452487,0.00313507,0.0044519035,0.00625239,0.006052135,0.0071311127
2017-09-20 04:00:00,0.0030183108,0.0031433124,0.006064186,0.0048575327,0.0071421047,0.0077898055
2017-09-20 05:00:00,0.0025310526,0.0041299243,0.0060446877,0.005303719,0.0069861067,0.010396077
2017-09-20 06:00:00,0.0033820039,0.0036896751,0.005811279,0.0033255685,0.006520558,0.00964426
2017-09-20 07:00:00,0.0033080918,0.004237522,0.0045402544,0.0065242867,0.00733133,0.008949204
2017-09-20 08:00:00,0.0029179824,0.0041933227,0.00461407,0.004500276,0.0074697197,0.008567147
2017-09-20 09:00:00,0.0019967298,0.0037388266,0.0076268776,0.006571256,0.0054196366,0.008605597
2017-09-20 10:00:00,0.0022119186,0.0036975346,0.0041238465,0.0046141255,0.0051749577,0.008817332
2017-09-20 11:00:00,0.0029623313,0.0040136217,0.00584516,0.005071722,0.006173589,0.009514544
2017-09-20 12:00:00,0.003051671,0.004314139,0.004942278,0.004412101,0.008012586,0.0077705104
2017-09-20 13:00:00,0.0019142758,0.004946772,0.005543089,0.006124922,0.006566673,0.0076751495
2017-09-20 14:00:00,0.0024421366,0.0047046673,0.005736212,0.004251672,0.0061385552,0.008178044
2017-09-20 15:00:00,0.0028816436,0.005391976,0.004613249,0.007495632,0.006352039,0.008830836
2017-09-20 16:00:00,0.0030801182,0.0050104037,0.006559701,0.006748253,0.0075481297,0.012946223
2017-09-20 17:00:00,0.0030203138,0.0037537187,0.006250042,0.0076932516,0.006421083,0.006808736
2017-09-20 18:00:00,0.0028619175,0.0036176036,0.005386629,0.0050434973,0.0059115714,0.007684301
2017-09-20 19:00:00,0.0028580541,0.0058130794,0.003836039,0.006072728,0.0061809365,0.008724682
2017-09-20 20:00:00,0.002476868,0.0046121953,0.006406411,0.005493374,0.005842869,0.005126094
2017-09-20 21:00:00,0.0027864994,0.0036830937,0.0065114717,0.006484439,0.0052954196,0.008312266
2017-09-20 22:00:00,0.0021330444,0.004599572,0.006904181,0.0050751637,0.0070122145,0.0086013675
2017-09-20 23:00:00,0.0024058986,0.004084789,0.0058520758,0.005917073,0.0059921937,0.0074927174
2017-09-21 00:00:00,0.0027330443,0.004479427,0.0072666835,0.0066819717,0.0054106633,0.008931047
2017-09-21 01:00:00,0.0025869848,0.0052035507,0.0049333572,0.0056843106,0.004229702,0.0065070037
2017-09-21 02:00:00,0.0026474032,0.005100743,0.0071520573,0.0070776977,0.0047661564,0.0076916646
2017-09-21 03:00:00,0.0028879447,0.0041794013,0.0068800645,0.007270678,0.005702598,0.0072028274
2017-09-21 04:00:00,0.0032879536,0.0028810434,0.0072322753,0.0046723364,0.0060519115,0.004041955
2017-09-21 05:00:00,0.0035158447,0.005096742,0.006002195,0.00698969,0.004087398,0.0069262
2017-09-21 06:00:00,0.0029031392,0.0037354324,0.006013115,0.0044856244,0.0056116325,0.008882305
2017-09-21 07:00:00,0.0030310375,0.0041788933,0.0063254964,0.0057505444,0.0043716417,0.0068126777
2017-09-21 08:00:00,0.0038378881,0.004783256,0.0059202965,0.006338292,0.005828765,0.0064598727
2017-09-21 09:00:00,0.0030536477,0.004405138,0.004630136,0.0052257543,0.00671706,0.006558719
2017-09-21 10:00:00,0.002581507,0.0053230496,0.0040253657,0.0051816613,0.0046019107,0.010070168
2017-09-21 11:00:00,0.003338418,0.005500055,0.0065218317,0.005634448,0.005412128,0.009250836
2017-09-21 12:00:00,0.0029597483,0.0058864933,0.008655122,0.0061732996,0.0049877567,0.007706596
2017-09-21 13:00:00,0.0029449877,0.004573325,0.005361389,0.0061258543,0.0064503294,0.007802757
2017-09-21 14:00:00,0.002858326,0.0035213795,0.0072154864,0.0066260574,0.0057126405,0.009630913
2017-09-21 15:00:00,0.0021731737,0.004135079,0.004401725,0.005078809,0.0046490105,0.006870872
2017-09-21 16:00:00,0.002856867,0.005636172,0.005530209,0.005647297,0.0070024813,0.007942497
2017-09-21 17:00:00,0.0033719433,0.005179052,0.004514157,0.0040306854,0.0063180947,0.006009396
2017-09-21 18:00:00,0.0033568444,0.0037752504,0.0066738017,0.003991791,0.00533925,0.0057641203
2017-09-21 19:00:00,0.0032927198,0.0056691207,0.006776153,0.0041921046,0.007137156,0.007388802
2017-09-21 20:00:00,0.0025685302,0.004891512,0.0054330523,0.0036326256,0.0067114197,0.008180375
2017-09-21 21:00:00,0.0035499402,0.005143004,0.0049947556,0.0055304514,0.0052790837,0.009229351
2017-09-21 22:00:00,0.0026612792,0.005059976,0.006718498,0.0037366482,0.006140008,0.0075834
2017-09-21 23:00:00,0.0031936725,0.004170619,0.0049562966,0.0038705035,0.006478718,0.008048002
2017-09-22 00:00:00,0.0029416513,0.006221681,0.0054039448,0.004133385,0.006247126,0.0071809595
2017-09-22 01:00:00,0.0029857669,0.006692564,0.0063211275,0.0048758937,0.004691594,0.0065487167
2017-09-22 02:00:00,0.0027696714,0.0066346843,0.0057819183,0.0041484353,0.0065876083,0.0073102107
2017-09-22 03:00:00,0.0030962431,0.0038031302,0.0060614627,0.0042378115,0.0058906307,0.008527777
2017-09-22 04:00:00,0.0017995817,0.00719836,0.0072676707,0.0053779455,0.008940937,0.0073179165
2017-09-22 05:00:00,0.0029805363,0.0052535958,0.0058105863,0.004595083,0.0060465434,0.008947205
2017-09-22 06:00:00,0.0031114384,0.0067294836,0.0069209677,0.0037292768,0.005844668,0.008835063
2017-09-22 07:00:00,0.003203182,0.006601893,0.006983278,0.003597843,0.006435252,0.0076249475
2017-09-22 08:00:00,0.003197305,0.0050614784,0.007605463,0.0042315936,0.010080718,0.009800163
2017-09-22 09:00:00,0.0028471346,0.00690585,0.005025219,0.004685569,0.0074475734,0.010494601
2017-09-22 10:00:00,0.0031751313,0.006348473,0.0060573807,0.0053875535,0.006591794,0.008964544
2017-09-22 11:00:00,0.002969385,0.0059136194,0.007071456,0.004464523,0.0069454587,0.007012668
2017-09-22 12:00:00,0.0031445255,0.0072808047,0.005951796,0.0046411627,0.006854855,0.009950905
2017-09-22 13:00:00,0.0030429594,0.005391662,0.0062007885,0.0042929505,0.00799021,0.011095766
2017-09-22 14:00:00,0.0027479713,0.006873349,0.006606646,0.0032326533,0.007854621,0.00989832
2017-09-22 15:00:00,0.0031687852,0.0075481692,0.005368012,0.004515323,0.008753721,0.010436614
2017-09-22 16:00:00,0.003580932,0.009746567,0.0064254613,0.004728441,0.005597419,0.010304302
2017-09-22 17:00:00,0.003754912,0.0061621466,0.005102948,0.0046807444,0.0070789517,0.010807012
2017-09-22 18:00:00,0.0040523163,0.010446185,0.005566179,0.003231243,0.008124501,0.010592182
2017-09-22 19:00:00,0.0044315583,0.00851556,0.004825633,0.0052094613,0.0077047166,0.0068272594
2017-09-22 20:00:00,0.004744381,0.008508249,0.0051206606,0.005140637,0.006356853,0.011670033
2017-09-24 21:00:00,0.004080555,0.0072172387,0.005694601,0.0044212025,0.006752194,0.0084072035
2017-09-24 22:00:00,0.004357089,0.0070269234,0.0066317436,0.006412386,0.007195309,0.008933063
2017-09-24 23:00:00,0.004480089,0.0075393086,0.004491221,0.005232928,0.0060253767,0.006128062
2017-09-25 00:00:00,0.0039092666,0.00725878,0.0052651563,0.006005724,0.0069316584,0.009780225
2017-09-25 01:00:00,0.003401047,0.00838595,0.004322976,0.0051269685,0.0058755334,0.010970629
2017-09-25 02:00:00,0.0037506334,0.006772224,0.005051985,0.0057943524,0.0052195718,0.011510494
2017-09-25 03:00:00,0.0040898146,0.005933061,0.0057775816,0.005355366,0.0045148237,0.01000849
2017-09-25 04:00:00,0.0036102252,0.008296228,0.004543289,0.0034718122,0.005327104,0.008706062
2017-09-25 05:00:00,0.0034270438,0.0063051064,0.0055856337,0.0042963424,0.0061742053,0.010211955
2017-09-25 06:00:00,0.002925065,0.0061206263,0.005638473,0.0041536405,0.0072382404,0.008954212
2017-09-25 07:00:00,0.0040492364,0.0062630647,0.005991693,0.004628284,0.0036544763,0.010260623
2017-09-25 08:00:00,0.0034503527,0.0055719404,0.006029867,0.0037482083,0.005834647,0.010294688
