DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-04-18 18:00:00,0.0008603858,0.00072127767,0.0008249652,0.0008911958,0.00075493584,0.0008953697
2019-04-18 19:00:00,0.0007989606,0.0006319013,0.0007033874,0.0010826719,0.0007814176,0.0006077276
2019-04-18 20:00:00,0.00075034914,0.0006112449,0.0007400829,0.00052027166,0.0006066207,0.00093222345
2019-04-18 21:00:00,0.00067065563,0.00050571037,0.0007724435,0.0008833176,0.0005196386,0.00087852293
2019-04-18 22:00:00,0.0007099906,0.0006044705,0.0008721413,0.00074552646,0.00060149014,0.00074026233
2019-04-18 23:00:00,0.0007086686,0.00072444836,0.0006496839,0.00060086255,0.00074720837,0.0007900484
2019-04-22 00:00:00,0.0008373745,0.000575541,0.00089033775,0.00059864536,0.00054422225,0.000927681
2019-04-22 01:00:00,0.0009011367,0.0006859554,0.00066154625,0.0009103829,0.00059948437,0.00074645533
2019-04-22 02:00:00,0.0006153901,0.0006671482,0.0007782244,0.0009652179,0.00085317425,0.0009825574
2019-04-22 03:00:00,0.00073532516,0.0005770591,0.00063519075,0.0006466764,0.00055735116,0.0007602092
2019-04-22 04:00:00,0.0007063105,0.00073763373,0.00063928583,0.000654705,0.00079924683,0.0008638994
2019-04-22 05:00:00,0.00080984953,0.00041334436,0.00062221754,0.00076651777,0.00070681365,0.0009529624
2019-04-22 06:00:00,0.00078690023,0.0005973796,0.00071920804,0.0006805782,0.0005927041,0.0008074509
2019-04-22 07:00:00,0.0006408219,0.00068217644,0.0007295602,0.00069507735,0.00050412375,0.0010374576
2019-04-22 08:00:00,0.0005385305,0.00046969097,0.0007170152,0.00069856073,0.0005727933,0.00083757646
2019-04-22 09:00:00,0.0006436307,0.00058190647,0.0008370651,0.00078665273,0.0006053969,0.00084319507
2019-04-22 10:00:00,0.0008412685,0.0008158799,0.00063509017,0.0007416781,0.00060001673,0.00080213934
2019-04-22 11:00:00,0.00053358474,0.0008049824,0.0007250653,0.00085627945,0.0006699716,0.00066794275
2019-04-22 12:00:00,0.0006549051,0.0008247997,0.0008407603,0.0008761633,0.0006673154,0.0007273649
2019-04-22 13:00:00,0.000717631,0.0006479917,0.00056453893,0.0007027589,0.0006889722,0.00088068616
2019-04-22 14:00:00,0.0009342688,0.0006390949,0.00076029537,0.0006658914,0.0007380529,0.00079684856
2019-04-22 15:00:00,0.0006485103,0.0006297799,0.0007857421,0.00079646666,0.00067363353,0.00087434804
2019-04-22 16:00:00,0.00079178275,0.0006667847,0.0008309633,0.00084994687,0.00069031894,0.00059831253
2019-04-22 17:00:00,0.00067272835,0.0006783515,0.0006471615,0.0007686998,0.00088426867,0.0005313306
2019-04-22 18:00:00,0.00069264293,0.0007131856,0.0008986052,0.0006272544,0.0005687744,0.0009286722
2019-04-22 19:00:00,0.0006939409,0.0006008447,0.00073209783,0.0008214489,0.0007869337,0.0007748578
2019-04-22 20:00:00,0.0009243806,0.0007025691,0.0007867683,0.00083375565,0.0006778296,0.00083363906
2019-04-22 21:00:00,0.0006741381,0.00056334503,0.0007879231,0.00064025936,0.00058586465,0.00085713377
2019-04-22 22:00:00,0.00084373186,0.0007821825,0.00068265595,0.00043689628,0.00065463746,0.00083714805
2019-04-22 23:00:00,0.00073015504,0.00062701537,0.00066549354,0.000700412,0.0006976875,0.0006580385
2019-04-23 00:00:00,0.0006466719,0.00060618704,0.00068686734,0.00065235584,0.00065094634,0.0008278304
2019-04-23 01:00:00,0.00079983636,0.0007993294,0.0008575961,0.00079357275,0.00053373154,0.00074117264
2019-04-23 02:00:00,0.0007529737,0.0007344137,0.00078374887,0.00074257504,0.0006354482,0.0008700295
2019-04-23 03:00:00,0.00097622693,0.000819568,0.0008236811,0.0006250792,0.00073230447,0.00072297733
2019-04-23 04:00:00,0.00084183237,0.00037865332,0.0006950703,0.00088130817,0.00067384547,0.00078941206
2019-04-23 05:00:00,0.000928667,0.00063300336,0.00057571667,0.00060095405,0.0008376273,0.00057074823
2019-04-23 06:00:00,0.0006608479,0.00061320077,0.0005343329,0.0007347371,0.0006137304,0.0008380226
2019-04-23 07:00:00,0.0006123751,0.0006032327,0.000863149,0.0007431665,0.00052019564,0.0007345656
2019-04-23 08:00:00,0.00073240587,0.00062736287,0.0007538752,0.0010267863,0.0007754671,0.0006507899
2019-04-23 09:00:00,0.0007214877,0.00068136334,0.00081062963,0.0008687856,0.0008168722,0.0007166349
2019-04-23 10:00:00,0.0008578949,0.0007274506,0.00071771315,0.0009081536,0.0006812364,0.00069714675
2019-04-23 11:00:00,0.0007810586,0.0007728653,0.00068103604,0.0008254461,0.00081522955,0.00096914213
2019-04-23 12:00:00,0.0006792879,0.00048665915,0.00073584775,0.0005544408,0.0007689328,0.00067340414
2019-04-23 13:00:00,0.00093596725,0.00087149814,0.0007252237,0.0010293758,0.00054987636,0.0007249851
2019-04-23 14:00:00,0.0007518013,0.00063443504,0.0006284609,0.00067264994,0.00087924255,0.0006671112
2019-04-23 15:00:00,0.0008517615,0.00048730406,0.0008371431,0.0006054189,0.0005398214,0.0009472737
2019-04-23 16:00:00,0.0008879075,0.00093502545,0.0007279624,0.00063527067,0.00073656306,0.0007087412
2019-04-23 17:00:00,0.00064468064,0.0008485168,0.0008528452,0.0009812238,0.00088548264,0.0006756675
2019-04-23 18:00:00,0.0006050678,0.00088884216,0.0007933187,0.0008391522,0.00073483004,0.0009520292
2019-04-23 19:00:00,0.00082486984,0.00065035996,0.0010172179,0.0007614657,0.0006724782,0.0006706702
2019-04-23 20:00:00,0.00090613624,0.0007438837,0.00078509917,0.0006837956,0.0008357915,0.00082407176
2019-04-23 21:00:00,0.0008015819,0.00074214523,0.00094423146,0.000759647,0.0008481845,0.000943395
2019-04-23 22:00:00,0.00087438885,0.0007803794,0.0008851176,0.00066298456,0.0008332669,0.0007929279
2019-04-23 23:00:00,0.00071434415,0.0008401775,0.0008820364,0.00084054866,0.00086312956,0.0008207095
2019-04-24 00:00:00,0.0006990528,0.00080105435,0.0006197387,0.0009425542,0.0006858903,0.0007319407
2019-04-24 01:00:00,0.0007804753,0.00068424136,0.0006458325,0.00067767483,0.000531469,0.0006387496
2019-04-24 02:00:00,0.0007155371,0.0007041961,0.00068239763,0.0007582846,0.00081662554,0.00073550415
2019-04-24 03:00:00,0.0007688851,0.0007140116,0.0007645081,0.0006893306,0.00064361613,0.00061060354
2019-04-24 04:00:00,0.0007001371,0.0008407915,0.00062005356,0.00079781935,0.0008171381,0.0006364618
2019-04-24 05:00:00,0.00083388627,0.00079881004,0.000783043,0.000657437,0.00076524116,0.00086282415
2019-04-24 06:00:00,0.0009873431,0.00074683747,0.00071401213,0.00080995116,0.00079018075,0.0009166429
2019-04-24 07:00:00,0.00095851684,0.0007613452,0.0008900529,0.000712661,0.00079788064,0.0007085612
2019-04-24 08:00:00,0.0011035037,0.000585789,0.00074235414,0.0007321686,0.00074575335,0.00070237427
2019-04-24 09:00:00,0.0008828131,0.0005927209,0.0005094883,0.0009131277,0.00054588594,0.0006182749
2019-04-24 10:00:00,0.0010298579,0.0007608133,0.00080714637,0.0006053431,0.0007362136,0.00074401865
2019-04-24 11:00:00,0.0010016762,0.0006841173,0.000749389,0.0009911613,0.00071877096,0.0010092849
2019-04-24 12:00:00,0.00093713077,0.0006276151,0.0008784926,0.001056003,0.00072192913,0.0009286629
2019-04-24 13:00:00,0.0008157163,0.00053721556,0.0007639631,0.00080669613,0.00072107365,0.0009122312
2019-04-24 14:00:00,0.0009417029,0.00064624444,0.0005889554,0.000671871,0.00066015404,0.00070557254
2019-04-24 15:00:00,0.0008263825,0.00067633134,0.0008025773,0.0007781212,0.0010071802,0.0011442053
2019-04-24 16:00:00,0.0010551251,0.0006741381,0.00071260135,0.0008575748,0.0009258558,0.00090598676
2019-04-24 17:00:00,0.0010692339,0.0008027161,0.00090325694,0.0007826025,0.0007835311,0.00081568095
2019-04-24 18:00:00,0.0008076487,0.0007814302,0.00074558315,0.00070859434,0.0009284344,0.0006710042
2019-04-24 19:00:00,0.00070603256,0.0007452129,0.00084592804,0.000836409,0.0005892974,0.0009216439
2019-04-24 20:00:00,0.00092233584,0.0007207617,0.0009893519,0.00071711454,0.0006264399,0.0009362461
2019-04-24 21:00:00,0.0009180326,0.00094558194,0.0008451704,0.0007427225,0.00063926075,0.00083056453
2019-04-24 22:00:00,0.0006600091,0.0008658389,0.000909051,0.0008410908,0.0007985105,0.00089532806
2019-04-24 23:00:00,0.00069301686,0.0008032766,0.00070095924,0.00068535656,0.0007955866,0.00064495445
2019-04-25 00:00:00,0.0007484152,0.00062882446,0.0005305198,0.000888762,0.0007161918,0.0010519978
2019-04-25 01:00:00,0.00085659255,0.00082452793,0.0006838215,0.00069933647,0.0009137276,0.0010156152
2019-04-25 02:00:00,0.0008615338,0.0007016757,0.0006747646,0.0010484415,0.000654609,0.0011972454
2019-04-25 03:00:00,0.00083201466,0.00072869315,0.0009900408,0.0007190635,0.00091852725,0.0007312942
2019-04-25 04:00:00,0.00085783267,0.00076769554,0.0009219194,0.0007658141,0.0007036109,0.0010730091
2019-04-25 05:00:00,0.0011243969,0.00075835665,0.00091774215,0.0010804855,0.00094187574,0.00076581124
2019-04-25 06:00:00,0.00080589956,0.0008902549,0.0007326105,0.0008086015,0.00095642084,0.00075484795
2019-04-25 07:00:00,0.0009496234,0.0007605884,0.00082309183,0.00092900003,0.0009487237,0.00087088614
2019-04-25 08:00:00,0.000623024,0.0006976181,0.00068148115,0.00080832385,0.0008695858,0.0009083467
2019-04-25 09:00:00,0.00078448694,0.00046853418,0.00085997477,0.0008168684,0.0008928202,0.0009829518
2019-04-25 10:00:00,0.000736455,0.00090718997,0.000831095,0.00081831665,0.00070615555,0.0010324458
2019-04-25 11:00:00,0.0008057362,0.0006652759,0.00093551003,0.00089943217,0.0007147069,0.0007803627
2019-04-25 12:00:00,0.00088344055,0.0005321601,0.00087589864,0.0008212974,0.00082536956,0.0010566325
2019-04-25 13:00:00,0.0010487213,0.0010292766,0.0008227372,0.0009909472,0.0008439471,0.0009368296
2019-04-25 14:00:00,0.0011261655,0.00068570144,0.00092154247,0.000839001,0.000584106,0.0007600123
2019-04-25 15:00:00,0.000995784,0.00078203215,0.0010727129,0.0008580807,0.0007970867,0.00079595164
2019-04-25 16:00:00,0.00059229333,0.00090999197,0.00079321157,0.00075826945,0.00091864774,0.0008213316
2019-04-25 17:00:00,0.0011109214,0.0007066797,0.0007351049,0.001044867,0.0006312594,0.00068152626
2019-04-25 18:00:00,0.0006926267,0.0007022577,0.00073018164,0.0009087952,0.0006236182,0.0008873644
2019-04-25 19:00:00,0.0010969071,0.0008757245,0.000892646,0.0010055338,0.00076572195,0.0009580929
2019-04-25 20:00:00,0.0009473028,0.0007437981,0.00081583223,0.00081712415,0.00083594624,0.001048816
2019-04-25 21:00:00,0.00093261,0.00072828104,0.0009412142,0.00079124345,0.0007626541,0.001030606
2019-04-25 22:00:00,0.0008584305,0.0006757105,0.0008170054,0.0006773004,0.0007646583,0.0009302075
2019-04-25 23:00:00,0.00086044986,0.0008005594,0.0009783607,0.0007190681,0.00064345455,0.0009465516
2019-04-26 00:00:00,0.0007919048,0.0006806481,0.0006689286,0.0007894446,0.000881393,0.0011780624
2019-04-26 01:00:00,0.0006328686,0.00085742015,0.00063961267,0.0007927837,0.00095238525,0.0010054784
2019-04-26 02:00:00,0.00076753594,0.00082638796,0.0007651708,0.00054332823,0.0006438584,0.0009914739
2019-04-26 03:00:00,0.00082319934,0.0008094626,0.0005826485,0.0009809046,0.0006950494,0.0009493932
2019-04-26 04:00:00,0.0010225724,0.00063798745,0.00048541953,0.000791596,0.0007860012,0.0010662236
2019-04-26 05:00:00,0.0007647831,0.00058199954,0.0009293226,0.0009525016,0.0007198586,0.0012600211
2019-04-26 06:00:00,0.00070754124,0.00060876244,0.0008332178,0.00048677393,0.0007859912,0.0007564251
2019-04-26 07:00:00,0.0009714206,0.00077403634,0.0009095369,0.0007742537,0.0007632921,0.00081634655
2019-04-26 08:00:00,0.0007283955,0.00078541675,0.0007895655,0.0007649304,0.0010496934,0.0008192942
2019-04-26 09:00:00,0.00086644775,0.0008148657,0.0006426821,0.001019261,0.00091799645,0.00085680315
2019-04-26 10:00:00,0.0006084476,0.0007896442,0.00087717705,0.00075984764,0.0009068003,0.00082510157
2019-04-26 11:00:00,0.00088226236,0.00097069907,0.0008575785,0.00086584286,0.0006769819,0.00088241
2019-04-26 12:00:00,0.0009620705,0.00085034454,0.00079356594,0.0009279625,0.0006925066,0.0007431357
2019-04-26 13:00:00,0.0008665336,0.00081405113,0.0007895911,0.0008990803,0.0006659839,0.0006665933
2019-04-26 14:00:00,0.00087534066,0.00063631346,0.00085820764,0.00074002513,0.00082862447,0.0010318093
2019-04-26 15:00:00,0.0008711916,0.00066434,0.0007501178,0.0007693032,0.0007412144,0.0010337922
2019-04-26 16:00:00,0.00089770334,0.0006588741,0.0007570525,0.0008713629,0.00096238614,0.0010832739
2019-04-26 17:00:00,0.00074135384,0.00086568715,0.00091978576,0.000775632,0.00070910854,0.0008732733
2019-04-26 18:00:00,0.0007516895,0.0007301165,0.00089418277,0.0009400158,0.00084070174,0.0008639427
2019-04-26 19:00:00,0.0009125173,0.000689821,0.00076508743,0.00077948364,0.0005568999,0.0006991694
2019-04-26 20:00:00,0.0008187157,0.0010501024,0.0008327519,0.00097001094,0.00069542066,0.0013191627
2019-04-29 00:00:00,0.0008255722,0.0008531922,0.0008927402,0.0008448469,0.0008455951,0.0009655177
2019-04-29 01:00:00,0.000889124,0.0008716083,0.0007856228,0.0010106437,0.0010213417,0.0009837411
2019-04-29 02:00:00,0.0007565197,0.0007886612,0.00070502755,0.00087891833,0.0009143937,0.0011447195
2019-04-29 03:00:00,0.00082462124,0.0009557784,0.00077444786,0.0006502278,0.0007419791,0.0009922785
2019-04-29 04:00:00,0.0008450493,0.00063916994,0.00094644434,0.0007134342,0.0010274607,0.0008647761
2019-04-29 05:00:00,0.0008185725,0.00057853217,0.0006837564,0.0007771935,0.0005727615,0.0005764315
2019-04-29 06:00:00,0.00080827996,0.0008118917,0.0010774819,0.0008793197,0.00081377226,0.0006540134
2019-04-29 07:00:00,0.00075901364,0.00084424013,0.0008435095,0.0007446603,0.0008127432,0.00072351476
2019-04-29 08:00:00,0.0011384375,0.00079078437,0.00065876724,0.0006836384,0.0008470803,0.0011934773
2019-04-29 09:00:00,0.00082615105,0.00069687905,0.0007332755,0.0007444396,0.0007995909,0.0009291225
2019-04-29 10:00:00,0.0009932265,0.00084620557,0.00086258544,0.00084514474,0.00076498673,0.0011447017
2019-04-29 11:00:00,0.0008015556,0.0008412341,0.00082091504,0.0008092162,0.00075593544,0.0005685063
2019-04-29 12:00:00,0.0009290679,0.00083612266,0.00092203735,0.0008736595,0.00074178405,0.000853521
2019-04-29 13:00:00,0.0009263293,0.00056369085,0.0008973963,0.00081991113,0.00095049094,0.00068349094
2019-04-29 14:00:00,0.00091022503,0.0006300439,0.000821008,0.00052170205,0.0009009948,0.0008040064
2019-04-29 15:00:00,0.00082404644,0.0008092459,0.0007846893,0.00078706414,0.00076757837,0.0007533022
2019-04-29 16:00:00,0.00074279105,0.00091345975,0.0009815331,0.0006222834,0.00080748805,0.0010176682
2019-04-29 17:00:00,0.0007070888,0.0005893119,0.000725311,0.00093751115,0.0006452711,0.0008898398
2019-04-29 18:00:00,0.0010957599,0.0009198586,0.0007628164,0.00067111594,0.0005946196,0.00082173676
2019-04-29 19:00:00,0.0007310749,0.00065856066,0.0007283385,0.0006190401,0.0006851741,0.0009871202
2019-04-29 20:00:00,0.0006746078,0.0006797778,0.0009788327,0.00060664496,0.0006022457,0.00093609374
2019-04-29 21:00:00,0.0009275339,0.0007654002,0.00066926336,0.0009086095,0.0009196645,0.00074368156
2019-04-29 22:00:00,0.00089229445,0.0007336866,0.001038425,0.0007658653,0.0007905996,0.00081411167
2019-04-29 23:00:00,0.00083296373,0.00070402434,0.0008353695,0.00070775487,0.0007418021,0.0009132272
2019-04-30 00:00:00,0.00095792976,0.00068479683,0.00078576035,0.0006965116,0.00069961476,0.0006263237
2019-04-30 01:00:00,0.0006701484,0.000736893,0.0008747576,0.00089238747,0.00072631263,0.0007008579
2019-04-30 02:00:00,0.00073499134,0.00085281784,0.0007994944,0.0007795543,0.0008555301,0.0008476212
2019-04-30 03:00:00,0.00087357627,0.0007723466,0.0009638505,0.00072309346,0.0005482086,0.00091617747
2019-04-30 04:00:00,0.0009432828,0.0008594301,0.00074450334,0.00062507065,0.00073564035,0.0008218178
2019-04-30 05:00:00,0.000874304,0.0006846497,0.0009462115,0.0005682906,0.0007929288,0.00070497824
2019-04-30 06:00:00,0.0007823712,0.0006036423,0.0006816743,0.00062469556,0.00090917724,0.0009638651
2019-04-30 07:00:00,0.00089915324,0.0007784278,0.0007730757,0.00078629045,0.00071615167,0.0010011501
2019-04-30 08:00:00,0.00086703425,0.00084213086,0.0006944134,0.00072961405,0.0006408247,0.0010876931
2019-04-30 09:00:00,0.0010422916,0.00084072695,0.0007722711,0.00072152563,0.0006710634,0.00092192134
2019-04-30 10:00:00,0.000886467,0.00092235056,0.0008056234,0.0005450052,0.000604363,0.00083626213
2019-04-30 11:00:00,0.0009204805,0.00069448946,0.0007060682,0.0006376589,0.00082203816,0.000862022
2019-04-30 12:00:00,0.00094906223,0.00086249877,0.00043078646,0.00073180295,0.0005351507,0.0007651398
2019-04-30 13:00:00,0.0010034136,0.0007543448,0.00081232464,0.0006805222,0.00062898523,0.0008060426
2019-04-30 14:00:00,0.00074656395,0.0008180413,0.0006924508,0.0006076688,0.000853694,0.00092915556
2019-04-30 15:00:00,0.0008901136,0.0007621865,0.000623054,0.0008681147,0.000810159,0.0008825256
2019-04-30 16:00:00,0.0009846761,0.0006793579,0.0008029881,0.00059474027,0.0006401632,0.0008967895
2019-04-30 17:00:00,0.0007855291,0.000724305,0.000866353,0.0007716786,0.0006936541,0.00088560424
2019-04-30 18:00:00,0.00084103114,0.00080856157,0.00082533987,0.0008558364,0.0007769662,0.0007080728
2019-04-30 19:00:00,0.0007665083,0.0007844717,0.00088731834,0.0008427445,0.0007930631,0.0009905819
2019-04-30 20:00:00,0.0008822526,0.0007309432,0.00084727124,0.00066807255,0.0005968843,0.00077180285
2019-04-30 21:00:00,0.0010001283,0.00048119714,0.0006176788,0.00086689944,0.00091847917,0.0006744253
2019-04-30 22:00:00,0.0007610747,0.00049658073,0.00068685284,0.0007809625,0.0006536515,0.0008190396
2019-04-30 23:00:00,0.0009048848,0.00055321516,0.00093408074,0.0006910517,0.0006844758,0.00093582313
2019-05-01 00:00:00,0.0007851196,0.00062887906,0.00089155533,0.00073085644,0.0005889011,0.0008925681
2019-05-01 01:00:00,0.000680008,0.00071742275,0.0007974254,0.0006715424,0.0006302924,0.0007508486
2019-05-01 02:00:00,0.0009943262,0.00074679084,0.000818567,0.0005460771,0.00068803254,0.0008102849
2019-05-01 03:00:00,0.0006757792,0.00061930396,0.0005237805,0.00072741916,0.0005679463,0.0006790983
2019-05-01 04:00:00,0.0005736185,0.0007770199,0.00072636805,0.0008325422,0.00059470115,0.0009072341
2019-05-01 05:00:00,0.00078505726,0.00080657005,0.0010384675,0.00048673444,0.00072697643,0.0006020904
2019-05-01 06:00:00,0.0006948243,0.0008612846,0.0009986662,0.0010722573,0.0009498016,0.00090499973
2019-05-01 07:00:00,0.00085822656,0.0007178733,0.00095242285,0.0008063849,0.0006892198,0.00087655097
2019-05-01 08:00:00,0.000878492,0.0008055968,0.0009675524,0.0007095245,0.0008024944,0.000977923
2019-05-01 09:00:00,0.0006901641,0.0008169445,0.00058419746,0.0005694648,0.00088492857,0.0007917106
2019-05-01 10:00:00,0.0007154634,0.0008540479,0.0008087276,0.0008581572,0.0006034756,0.0007819649
2019-05-01 11:00:00,0.0008623279,0.0007374778,0.0006409792,0.0007448858,0.00095387275,0.00079764496
2019-05-01 12:00:00,0.0009564466,0.0005862563,0.00069706247,0.00074140064,0.00058966974,0.0007283984
2019-05-01 13:00:00,0.0007024479,0.0009756357,0.00084921665,0.0007565997,0.000652458,0.0008310465
2019-05-01 14:00:00,0.0011213932,0.0007371922,0.0008285427,0.00078827544,0.00063899375,0.0009890496
2019-05-01 15:00:00,0.0005575725,0.0007175553,0.0009369441,0.00074895634,0.00079009926,0.0009333776
2019-05-01 16:00:00,0.0008385705,0.0005943952,0.00087480654,0.0007496547,0.00072834716,0.0007559202
2019-05-01 17:00:00,0.0007375601,0.0005922835,0.0010030678,0.0007975959,0.00071795925,0.0011173731
2019-05-01 18:00:00,0.00076991937,0.00067525235,0.0009918013,0.0006858025,0.0006521997,0.0011468508
2019-05-01 19:00:00,0.0007380681,0.0005494841,0.00064240815,0.0007591951,0.0007852138,0.00073175225
2019-05-01 20:00:00,0.00067937357,0.0007796983,0.0009395302,0.0008162575,0.00062419596,0.000766001
2019-05-01 21:00:00,0.0009059912,0.0007534623,0.00072103314,0.00066660927,0.0005185419,0.00070922653
2019-05-01 22:00:00,0.00091112254,0.0008716084,0.00086125825,0.0007342624,0.00080587924,0.0009115065
2019-05-01 23:00:00,0.0008647685,0.0007333671,0.0006179718,0.00077767874,0.0007820442,0.00079593196
2019-05-02 00:00:00,0.000526431,0.0006657904,0.0008746678,0.00062071386,0.0005554943,0.0008299065
