DATE_TIME,Uncertainty_H9,Uncertainty_H12,Uncertainty_H15,Uncertainty_H18,Uncertainty_H21,Uncertainty_H24
2020-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0
