DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-08-22 16:00:00,0.009284926,0.014581372,0.015902398,0.022178039,0.0232196,0.028327806
2017-08-22 17:00:00,0.014978485,0.018077234,0.019826481,0.015536753,0.022012295,0.024520481
2017-08-22 18:00:00,0.013863797,0.018203657,0.0205077,0.017821986,0.021709498,0.028793784
2017-08-22 19:00:00,0.012016348,0.014043425,0.014276968,0.020432545,0.022811878,0.025375832
2017-08-22 20:00:00,0.014280519,0.016143128,0.02233253,0.016602162,0.026203992,0.019463653
2017-08-22 21:00:00,0.017175812,0.012539352,0.017028814,0.018894771,0.029843738,0.030970974
2017-08-22 22:00:00,0.0116214305,0.015692925,0.014551849,0.01933642,0.02658242,0.023967206
2017-08-22 23:00:00,0.0147243375,0.014271703,0.019392343,0.01927607,0.02072373,0.025379663
2017-08-23 00:00:00,0.015658244,0.013798209,0.020285916,0.020509634,0.02610589,0.021564806
2017-08-23 01:00:00,0.016042339,0.0150534,0.015844906,0.024131201,0.020828819,0.019860359
2017-08-23 02:00:00,0.012761042,0.013892042,0.017996604,0.016867677,0.027858254,0.02511592
2017-08-23 03:00:00,0.01237795,0.016979652,0.015495388,0.014531363,0.019117227,0.022694165
2017-08-23 04:00:00,0.017554948,0.016787378,0.017408047,0.01715156,0.024217049,0.019538417
2017-08-23 05:00:00,0.014390591,0.019836036,0.014644263,0.018513251,0.022500888,0.02244989
2017-08-23 06:00:00,0.017817555,0.0130292885,0.015128259,0.020837069,0.013363096,0.020381764
2017-08-23 07:00:00,0.014290719,0.015399575,0.018101143,0.017176269,0.02146985,0.02523438
2017-08-23 08:00:00,0.015759211,0.014435046,0.01528379,0.017882634,0.02637344,0.029627442
2017-08-23 09:00:00,0.013897793,0.014387984,0.015883433,0.021630684,0.018998377,0.027169935
2017-08-23 10:00:00,0.01354799,0.016203783,0.015308469,0.020532269,0.018868119,0.023570005
2017-08-23 11:00:00,0.016001238,0.01428121,0.0142020015,0.016887948,0.025760371,0.02258537
2017-08-23 12:00:00,0.016960222,0.0123947095,0.012006544,0.015473514,0.022610508,0.027916344
2017-08-23 13:00:00,0.0152128525,0.014047974,0.02256778,0.010357703,0.029489223,0.0223943
2017-08-23 14:00:00,0.014447452,0.012288448,0.014584296,0.019163935,0.023718406,0.026231533
2017-08-23 15:00:00,0.012490615,0.010549221,0.020867482,0.017975835,0.027782805,0.028555673
2017-08-23 16:00:00,0.012645934,0.01544821,0.016403785,0.015556062,0.022209784,0.029523801
2017-08-23 17:00:00,0.012296675,0.017975999,0.016073054,0.020955216,0.02356211,0.027445033
2017-08-23 18:00:00,0.01579562,0.015263802,0.017614411,0.020019816,0.01918748,0.026102295
2017-08-23 19:00:00,0.012129015,0.0133141065,0.01605866,0.018634124,0.021910418,0.034073617
2017-08-23 20:00:00,0.0122487,0.012666413,0.013193969,0.014423252,0.02063677,0.025828319
2017-08-23 21:00:00,0.012249665,0.010083302,0.010529604,0.020584779,0.023744749,0.030991042
2017-08-23 22:00:00,0.013706711,0.014486244,0.014508988,0.016084658,0.021342436,0.020469582
2017-08-23 23:00:00,0.012370534,0.013333913,0.015404986,0.01749815,0.02156665,0.023118144
2017-08-24 00:00:00,0.0152964685,0.015948417,0.014646339,0.017246304,0.025750913,0.024792263
2017-08-24 01:00:00,0.01217209,0.013948468,0.018486733,0.019247673,0.026325705,0.029685948
2017-08-24 02:00:00,0.012559527,0.011698184,0.016484842,0.020589307,0.022195429,0.02818093
2017-08-24 03:00:00,0.009098083,0.012590388,0.012511452,0.01783147,0.024703208,0.025073243
2017-08-24 04:00:00,0.012185607,0.011089391,0.015859095,0.021786427,0.029827327,0.02599634
2017-08-24 05:00:00,0.012595632,0.009658669,0.016828885,0.017550904,0.025558583,0.026497051
2017-08-24 06:00:00,0.015073781,0.012495684,0.017177878,0.019168854,0.021112124,0.02448007
2017-08-24 07:00:00,0.014471424,0.015454412,0.01722644,0.018824618,0.022865497,0.02564163
2017-08-24 08:00:00,0.0133215515,0.0142130125,0.015128601,0.019772792,0.023076318,0.030696655
2017-08-24 09:00:00,0.014077859,0.010355582,0.015235442,0.01702321,0.02388945,0.030816684
2017-08-24 10:00:00,0.010369371,0.014991878,0.013185996,0.021074751,0.026944282,0.024803868
2017-08-24 11:00:00,0.010947276,0.01328418,0.01082244,0.018577853,0.019383773,0.019763013
2017-08-24 12:00:00,0.011033248,0.0119435005,0.014284116,0.02173836,0.025462683,0.02203188
2017-08-24 13:00:00,0.011760507,0.012420759,0.01778177,0.019504178,0.025114981,0.021100419
2017-08-24 14:00:00,0.012275773,0.013759144,0.015449374,0.01685435,0.022847146,0.029134912
2017-08-24 15:00:00,0.015642514,0.009868778,0.017476216,0.015756274,0.02189727,0.028788414
2017-08-24 16:00:00,0.012250043,0.01164601,0.017597428,0.01861013,0.022472082,0.027108902
2017-08-24 17:00:00,0.013642255,0.012842931,0.015766636,0.017025396,0.016586754,0.026282195
2017-08-24 18:00:00,0.014804654,0.009200924,0.0146351,0.018835666,0.019093221,0.020775484
2017-08-24 19:00:00,0.012805516,0.013965119,0.016554028,0.019654164,0.01814903,0.02097519
2017-08-24 20:00:00,0.013962363,0.013283232,0.01744572,0.013139556,0.01793067,0.019883402
2017-08-24 21:00:00,0.013476334,0.014922306,0.017535796,0.02089828,0.019242398,0.022471623
2017-08-24 22:00:00,0.011633926,0.01173611,0.017841421,0.01681409,0.023129338,0.026397983
2017-08-24 23:00:00,0.011751393,0.016032325,0.021395765,0.016920988,0.020708196,0.020323208
2017-08-25 00:00:00,0.012421608,0.010936209,0.0147355795,0.025420468,0.021338785,0.025891598
2017-08-25 01:00:00,0.012500951,0.013362323,0.015241876,0.016369224,0.018105553,0.029544678
2017-08-25 02:00:00,0.014970844,0.012154125,0.011079651,0.018334592,0.021016724,0.026770623
2017-08-25 03:00:00,0.0150456885,0.012380887,0.017268281,0.018603463,0.02158867,0.020369058
2017-08-25 04:00:00,0.0147130685,0.012277471,0.020041233,0.022535073,0.01673147,0.017420843
2017-08-25 05:00:00,0.014223328,0.011763336,0.018030155,0.013527395,0.022310015,0.03006505
2017-08-25 06:00:00,0.012057455,0.011745575,0.016536385,0.022781882,0.029633103,0.02566262
2017-08-25 07:00:00,0.011310279,0.012539877,0.01614827,0.021557637,0.027065063,0.021994999
2017-08-25 08:00:00,0.015602597,0.01364602,0.014517572,0.015746925,0.02419954,0.027836185
2017-08-25 09:00:00,0.016078332,0.012883367,0.016353117,0.018418463,0.021908991,0.027799748
2017-08-25 10:00:00,0.014182961,0.011097711,0.018192139,0.024925286,0.023081662,0.018748991
2017-08-25 11:00:00,0.014677631,0.012050422,0.013547889,0.015856864,0.021408422,0.029093022
2017-08-25 12:00:00,0.012827059,0.007660677,0.020613419,0.013770329,0.026824424,0.021075113
2017-08-25 13:00:00,0.0118558,0.011402344,0.016302528,0.01878489,0.025895255,0.020768344
2017-08-25 14:00:00,0.013644579,0.012744842,0.0178522,0.020421013,0.021919433,0.028845737
2017-08-25 15:00:00,0.013600692,0.014935877,0.017945595,0.0152860405,0.0205745,0.025758145
2017-08-25 16:00:00,0.013845538,0.012065584,0.014532716,0.018755935,0.024714401,0.02146638
2017-08-25 17:00:00,0.015076534,0.012804368,0.01963997,0.02099676,0.024409058,0.018145751
2017-08-25 18:00:00,0.01643969,0.011806041,0.017317286,0.020067332,0.025646932,0.025343979
2017-08-25 19:00:00,0.01244408,0.010978161,0.013285831,0.022209872,0.023446007,0.02916499
2017-08-25 20:00:00,0.009628766,0.01173697,0.014194533,0.023543077,0.02655937,0.02404403
2017-08-27 21:00:00,0.010786642,0.014353151,0.01204951,0.019899005,0.021521224,0.022909075
2017-08-27 22:00:00,0.015668975,0.012515982,0.016813606,0.023061473,0.025450153,0.03234823
2017-08-27 23:00:00,0.012100574,0.012704216,0.015304102,0.018916052,0.026570968,0.02864856
2017-08-28 00:00:00,0.016108738,0.014125249,0.011195345,0.0194381,0.024361374,0.026231948
2017-08-28 01:00:00,0.01257252,0.013928777,0.015497192,0.014312513,0.023248915,0.0295359
2017-08-28 02:00:00,0.017146243,0.014913588,0.015300131,0.017423043,0.028981997,0.027526615
2017-08-28 03:00:00,0.0128004365,0.010043444,0.017676193,0.014387515,0.018640462,0.027576687
2017-08-28 04:00:00,0.017678607,0.012310221,0.017246597,0.023114283,0.02077911,0.026937453
2017-08-28 05:00:00,0.0109910015,0.014959025,0.017570257,0.019563446,0.027579267,0.025561439
2017-08-28 06:00:00,0.016215468,0.014732697,0.010739205,0.022915319,0.021511542,0.029004406
2017-08-28 07:00:00,0.0116788875,0.013620711,0.016796792,0.017215712,0.02345211,0.030837286
2017-08-28 08:00:00,0.01284259,0.013438147,0.014853752,0.02372978,0.026968943,0.025615018
2017-08-28 09:00:00,0.010056579,0.014266505,0.02315314,0.021969773,0.024076251,0.028313378
2017-08-28 10:00:00,0.016027313,0.009573304,0.0149985785,0.020414598,0.02499207,0.031071495
2017-08-28 11:00:00,0.01183255,0.012872228,0.01661877,0.022296079,0.032930337,0.03206324
2017-08-28 12:00:00,0.011818034,0.010996079,0.011536523,0.018903937,0.023177804,0.026861435
2017-08-28 13:00:00,0.01596162,0.013966998,0.01459071,0.019268544,0.02769262,0.03364128
2017-08-28 14:00:00,0.016514834,0.013070768,0.013741272,0.019741405,0.020518621,0.02855324
2017-08-28 15:00:00,0.0122461645,0.014079143,0.018708253,0.020093182,0.019843964,0.032192383
2017-08-28 16:00:00,0.013649031,0.011862791,0.019301146,0.016441315,0.02447293,0.03165809
2017-08-28 17:00:00,0.013986566,0.012777361,0.014585098,0.019301634,0.026634349,0.021076808
2017-08-28 18:00:00,0.012216817,0.013306265,0.018319825,0.016745232,0.027382756,0.029438704
2017-08-28 19:00:00,0.010854571,0.016828595,0.0225566,0.022510642,0.020476583,0.029776841
2017-08-28 20:00:00,0.014656954,0.014499921,0.011504191,0.021079239,0.026323538,0.031876426
2017-08-28 21:00:00,0.011899357,0.012934431,0.023254989,0.024005547,0.027318459,0.02658153
2017-08-28 22:00:00,0.008210059,0.012845335,0.0146939065,0.021856638,0.024549989,0.035029273
2017-08-28 23:00:00,0.012454425,0.012409161,0.017504495,0.016903715,0.025326122,0.02137323
2017-08-29 00:00:00,0.012264211,0.011075171,0.017096007,0.016560743,0.020818064,0.021714183
2017-08-29 01:00:00,0.012094789,0.012378519,0.016667549,0.024636963,0.01776385,0.020205652
2017-08-29 02:00:00,0.011360914,0.009295691,0.02429967,0.020521527,0.022102324,0.031825405
2017-08-29 03:00:00,0.010049619,0.015210052,0.024820942,0.019781059,0.02421809,0.024988616
2017-08-29 04:00:00,0.012508167,0.011981677,0.015821435,0.021494133,0.019902261,0.03028487
2017-08-29 05:00:00,0.009109676,0.012242351,0.017383207,0.019328339,0.021214556,0.026079739
2017-08-29 06:00:00,0.010026661,0.014809989,0.014858963,0.017568838,0.01924316,0.028836476
2017-08-29 07:00:00,0.012029305,0.015150997,0.020662162,0.019702693,0.018362924,0.029603846
2017-08-29 08:00:00,0.009876349,0.011357546,0.012479993,0.018040264,0.025338404,0.022872435
2017-08-29 09:00:00,0.010195546,0.011537585,0.014396237,0.022654831,0.019492494,0.033317976
2017-08-29 10:00:00,0.013241047,0.012680792,0.0132614,0.020553565,0.021252902,0.025591101
2017-08-29 11:00:00,0.014364345,0.012502739,0.015866952,0.019690594,0.018929532,0.036763262
2017-08-29 12:00:00,0.014248762,0.014246357,0.0148128215,0.021325417,0.024853801,0.027697844
2017-08-29 13:00:00,0.013533272,0.013239792,0.014050356,0.015752004,0.023104804,0.021670131
2017-08-29 14:00:00,0.01163514,0.013902764,0.015507331,0.016407402,0.020041008,0.026102122
2017-08-29 15:00:00,0.012980449,0.01325849,0.014199498,0.020791616,0.02012914,0.021044705
2017-08-29 16:00:00,0.010546287,0.013481242,0.013516225,0.018599825,0.01529314,0.029220166
2017-08-29 17:00:00,0.012883681,0.014227488,0.014948627,0.018407613,0.02353188,0.022932714
2017-08-29 18:00:00,0.013999456,0.013387608,0.013586108,0.0168175,0.022691831,0.027549332
2017-08-29 19:00:00,0.0106130205,0.012855882,0.01942473,0.02378059,0.016774347,0.027852388
2017-08-29 20:00:00,0.012765195,0.015754867,0.017021354,0.015272068,0.024568768,0.019474965
2017-08-29 21:00:00,0.013139151,0.011441852,0.011924182,0.021692287,0.019291827,0.025584558
2017-08-29 22:00:00,0.009332357,0.01293674,0.014366307,0.018025428,0.023792522,0.031354602
2017-08-29 23:00:00,0.0122427335,0.013510782,0.016742771,0.014119254,0.020409869,0.023863366
2017-08-30 00:00:00,0.012815472,0.011360768,0.013667685,0.017244663,0.018677194,0.025788352
2017-08-30 01:00:00,0.013982917,0.010688647,0.01030996,0.018991739,0.023100855,0.030261362
2017-08-30 02:00:00,0.012021142,0.012706162,0.013098307,0.020860765,0.026590493,0.029652486
2017-08-30 03:00:00,0.009050711,0.014717518,0.022215439,0.011497876,0.023780236,0.033668958
2017-08-30 04:00:00,0.009792656,0.014967493,0.014192756,0.015075038,0.02037571,0.02591109
2017-08-30 05:00:00,0.010364352,0.013853756,0.014340078,0.021353029,0.020082083,0.02956296
2017-08-30 06:00:00,0.012032128,0.015018364,0.014761694,0.013696555,0.02195778,0.027111419
2017-08-30 07:00:00,0.012825956,0.016834607,0.0127523905,0.01673979,0.020113792,0.022385012
2017-08-30 08:00:00,0.0124820145,0.013789408,0.01850132,0.01765353,0.019642357,0.03010451
2017-08-30 09:00:00,0.012383492,0.013582876,0.013661379,0.011883981,0.019269424,0.024310404
2017-08-30 10:00:00,0.011928348,0.011691026,0.01896135,0.01695194,0.020443834,0.023620322
2017-08-30 11:00:00,0.012769946,0.008385739,0.013206529,0.01829959,0.019488055,0.02626968
2017-08-30 12:00:00,0.015034486,0.0127631435,0.017173711,0.024108443,0.016809937,0.02250672
2017-08-30 13:00:00,0.011864844,0.013797875,0.014063566,0.023126464,0.017883787,0.025101881
2017-08-30 14:00:00,0.009304219,0.012191477,0.015721379,0.016552081,0.014399211,0.02596972
2017-08-30 15:00:00,0.017131517,0.012509656,0.016114764,0.014964183,0.016967578,0.024819314
2017-08-30 16:00:00,0.012483459,0.015998961,0.010454784,0.014712443,0.021027714,0.028355625
2017-08-30 17:00:00,0.013456696,0.014805821,0.009752467,0.013931506,0.018541794,0.024615968
2017-08-30 18:00:00,0.012054017,0.014677454,0.01599956,0.016524717,0.013612047,0.02094532
2017-08-30 19:00:00,0.012312431,0.012270392,0.014955968,0.01951825,0.017835526,0.02994036
2017-08-30 20:00:00,0.0124142105,0.012998579,0.011593153,0.015806943,0.020658148,0.024724128
2017-08-30 21:00:00,0.013643768,0.013834966,0.008983763,0.019618984,0.02275591,0.023764135
2017-08-30 22:00:00,0.015140849,0.017335374,0.01690254,0.017830255,0.01933536,0.028126223
2017-08-30 23:00:00,0.014176413,0.011604336,0.01609534,0.024378275,0.016478729,0.027977958
2017-08-31 00:00:00,0.012963837,0.014439632,0.014716897,0.01765386,0.015407005,0.025112273
2017-08-31 01:00:00,0.016862279,0.015301617,0.016507564,0.0152846975,0.015007704,0.028237455
2017-08-31 02:00:00,0.013142607,0.013970465,0.012831496,0.017961387,0.018803088,0.027908038
2017-08-31 03:00:00,0.012265187,0.01555077,0.012901848,0.01782392,0.018171346,0.022261942
2017-08-31 04:00:00,0.013510076,0.013689869,0.01197961,0.017957883,0.02285096,0.02464706
2017-08-31 05:00:00,0.016375955,0.013178765,0.012729605,0.015109611,0.020491429,0.024394065
2017-08-31 06:00:00,0.013706958,0.015960047,0.013528164,0.017352287,0.020934438,0.02393297
2017-08-31 07:00:00,0.0151907075,0.01201995,0.014992795,0.016770687,0.020765856,0.022858774
2017-08-31 08:00:00,0.018669145,0.009298928,0.014838377,0.013964659,0.011321142,0.018808767
2017-08-31 09:00:00,0.010951307,0.015526584,0.016113073,0.017929658,0.016154256,0.027807841
2017-08-31 10:00:00,0.014448426,0.0087507125,0.013762553,0.015412716,0.016500587,0.01967151
2017-08-31 11:00:00,0.011780141,0.011805623,0.013812376,0.016337618,0.020091604,0.019269768
2017-08-31 12:00:00,0.015604847,0.012623809,0.014275866,0.0149843255,0.017017934,0.017778339
2017-08-31 13:00:00,0.015288519,0.012775887,0.014684728,0.015510956,0.01800393,0.02306928
2017-08-31 14:00:00,0.015011786,0.0088003175,0.014245045,0.018348519,0.015991313,0.025915256
2017-08-31 15:00:00,0.017108453,0.013299843,0.014412811,0.014476202,0.019143835,0.020224903
2017-08-31 16:00:00,0.01253521,0.01558472,0.012907863,0.02031003,0.02004192,0.023448192
2017-08-31 17:00:00,0.013177419,0.012618446,0.012445925,0.017042655,0.020296032,0.026055638
2017-08-31 18:00:00,0.014710366,0.013771599,0.014328687,0.018565033,0.016685508,0.019714145
2017-08-31 19:00:00,0.017301647,0.012800309,0.0126112485,0.014450663,0.019445002,0.025157446
2017-08-31 20:00:00,0.013955143,0.010709904,0.012546948,0.020854402,0.014280953,0.018029593
2017-08-31 21:00:00,0.014263255,0.01389476,0.013907227,0.016323254,0.017853534,0.015974443
2017-08-31 22:00:00,0.013000347,0.011619927,0.012453842,0.015464897,0.015524014,0.022996055
2017-08-31 23:00:00,0.013422096,0.010509303,0.013085591,0.018058881,0.014725143,0.023875924
2017-09-01 00:00:00,0.010951129,0.012610586,0.011892975,0.01524497,0.017557858,0.024649471
2017-09-01 01:00:00,0.015856035,0.010971067,0.016029412,0.013987702,0.021197923,0.013926172
2017-09-01 02:00:00,0.019092917,0.015319662,0.010574222,0.019133946,0.015761629,0.018882563
2017-09-01 03:00:00,0.015453972,0.012930648,0.008691996,0.014822583,0.021184508,0.02059927
2017-09-01 04:00:00,0.011449887,0.012691333,0.012455897,0.01539537,0.016408097,0.021190805
2017-09-01 05:00:00,0.012191097,0.014039243,0.012254427,0.014255027,0.013458593,0.022457317
2017-09-01 06:00:00,0.011195531,0.011528187,0.011929682,0.018351097,0.021742309,0.020219449
2017-09-01 07:00:00,0.016084863,0.013199505,0.010704907,0.020643609,0.019922422,0.016940257
2017-09-01 08:00:00,0.01367682,0.01251147,0.013770835,0.01815212,0.016085183,0.016412191
2017-09-01 09:00:00,0.01020371,0.0138521595,0.012902373,0.013288745,0.022020202,0.019460902
2017-09-01 10:00:00,0.009310833,0.013004982,0.015222147,0.020133242,0.017922811,0.019710315
2017-09-01 11:00:00,0.012608734,0.013876271,0.010360505,0.013436185,0.013570107,0.02229002
2017-09-01 12:00:00,0.009334384,0.010878774,0.015549893,0.017588506,0.02148917,0.02291098
2017-09-01 13:00:00,0.009491427,0.01270989,0.01053787,0.014888677,0.0210101,0.021429667
2017-09-01 14:00:00,0.0099446345,0.013478149,0.013880756,0.018576246,0.011207118,0.01675571
2017-09-01 15:00:00,0.0071596927,0.011794546,0.010710061,0.013440293,0.020824388,0.020557387
2017-09-01 16:00:00,0.009750377,0.016009582,0.01454614,0.018160377,0.015974585,0.017685466
2017-09-01 17:00:00,0.00818966,0.008544031,0.014738924,0.01659474,0.018603737,0.023552638
2017-09-01 18:00:00,0.012000693,0.012273749,0.014364624,0.0155635,0.014245137,0.018074319
2017-09-01 19:00:00,0.013156884,0.015936911,0.011583911,0.0146523835,0.017636815,0.014999237
2017-09-01 20:00:00,0.010636199,0.0105047105,0.00976249,0.016307605,0.017941495,0.020862631
2017-09-03 21:00:00,0.009099748,0.015729757,0.012235736,0.017280357,0.016198022,0.019786479
2017-09-03 22:00:00,0.010624349,0.013912357,0.013405851,0.018852625,0.018760081,0.017141035
2017-09-03 23:00:00,0.009216429,0.01457965,0.011901308,0.02219568,0.015414206,0.027250422
2017-09-04 00:00:00,0.010763641,0.014346963,0.0110623855,0.022268645,0.016330678,0.015848603
2017-09-04 01:00:00,0.007928328,0.011047726,0.016232938,0.017779935,0.019044798,0.017376656
2017-09-04 02:00:00,0.012154557,0.014181277,0.009363624,0.018481188,0.01343681,0.017106347
2017-09-04 03:00:00,0.010823832,0.014688634,0.013520376,0.016316328,0.021782411,0.014112358
2017-09-04 04:00:00,0.011631485,0.008757952,0.011220863,0.019985016,0.020517461,0.023617916
2017-09-04 05:00:00,0.014314046,0.014920211,0.016783925,0.018252034,0.01995778,0.020870328
2017-09-04 06:00:00,0.010887398,0.008436777,0.015028669,0.0181546,0.014949236,0.01842709
2017-09-04 07:00:00,0.009044695,0.012668399,0.010936039,0.015353464,0.013220649,0.020036908
2017-09-04 08:00:00,0.012033783,0.016411016,0.018868586,0.013505148,0.021644466,0.022078056
2017-09-04 09:00:00,0.01062534,0.013531671,0.016392892,0.013131209,0.016159324,0.020180868
2017-09-04 10:00:00,0.0077903084,0.016461322,0.013058548,0.01739835,0.015860422,0.019863434
