DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-12-29 16:00:00,0.0016496899,0.0018488246,0.0021374242,0.0025332028,0.0030069784,0.0043148375
2017-12-29 17:00:00,0.0016424885,0.0019780665,0.0022573113,0.0030568002,0.0030253893,0.004753369
2017-12-29 18:00:00,0.0017073264,0.002113961,0.0029953406,0.0028987112,0.0032274753,0.0049055573
2017-12-29 19:00:00,0.0015831718,0.0015235646,0.002725573,0.003004859,0.0034520612,0.0056603835
2017-12-29 20:00:00,0.0019789105,0.00212549,0.0023900277,0.0032791146,0.0029960675,0.003946344
2017-12-29 21:00:00,0.0015172011,0.0022090902,0.0022485876,0.0029128187,0.0031072674,0.004513839
2018-01-02 00:00:00,0.0014273578,0.0026589714,0.0026750427,0.0026411107,0.0034636084,0.004572245
2018-01-02 01:00:00,0.0019013424,0.0024398875,0.0028189663,0.0030131387,0.003267361,0.0048052194
2018-01-02 02:00:00,0.00136921,0.0027416598,0.0024144023,0.0026242903,0.0030348524,0.0047680377
2018-01-02 03:00:00,0.0015966394,0.0024099424,0.0030554242,0.0032975494,0.0037704734,0.0031797558
2018-01-02 04:00:00,0.0018829807,0.001717255,0.002434609,0.0024939417,0.00396152,0.005432435
2018-01-02 05:00:00,0.0012083444,0.0027458936,0.0027745313,0.0024870136,0.0034783222,0.0059814365
2018-01-02 06:00:00,0.001404842,0.002032117,0.0018217262,0.0019140613,0.0027819776,0.0049463166
2018-01-02 07:00:00,0.002205003,0.002121778,0.002462606,0.0028857717,0.003540653,0.005852009
2018-01-02 08:00:00,0.0017518247,0.00262466,0.0020595726,0.0033700394,0.002990348,0.0038297742
2018-01-02 09:00:00,0.002139989,0.0023002233,0.0017631587,0.002973562,0.0028287873,0.0053269165
2018-01-02 10:00:00,0.0010372594,0.002022303,0.0027470826,0.002556975,0.0028191644,0.005104582
2018-01-02 11:00:00,0.0020456559,0.0025688212,0.0024037343,0.0036169651,0.0031035608,0.0040037334
2018-01-02 12:00:00,0.0017004267,0.00153162,0.0021120538,0.0031073499,0.0028270555,0.004881557
2018-01-02 13:00:00,0.0021678125,0.0019726718,0.001825776,0.0032509074,0.0031985412,0.005457572
2018-01-02 14:00:00,0.0019822235,0.0016681656,0.0017551131,0.0035341193,0.00290793,0.0056729913
2018-01-02 15:00:00,0.0019263639,0.002469639,0.0017499728,0.0030703843,0.003595329,0.003941329
2018-01-02 16:00:00,0.0015829233,0.0018853144,0.0021086114,0.0027078656,0.0028064786,0.004398727
2018-01-02 17:00:00,0.0021945343,0.002449675,0.0025197896,0.003255638,0.0031108959,0.005118047
2018-01-02 18:00:00,0.0025310807,0.0025804813,0.001864066,0.0031657787,0.0031317691,0.0039279694
2018-01-02 19:00:00,0.0017226305,0.0020181998,0.0022515906,0.0025959637,0.0029972834,0.0036128105
2018-01-02 20:00:00,0.0021295375,0.0016338886,0.0020473287,0.0023676793,0.00335323,0.0050368845
2018-01-02 21:00:00,0.0022998506,0.0018692587,0.0025568332,0.0029611103,0.003811802,0.0051999264
2018-01-02 22:00:00,0.0027717794,0.0020243537,0.0020187048,0.0031168966,0.0033641772,0.0034439843
2018-01-02 23:00:00,0.002485017,0.0021467162,0.001963059,0.0035054304,0.00338698,0.005877702
2018-01-03 00:00:00,0.0030616038,0.0018519985,0.0018779492,0.0025124361,0.004515032,0.004599502
2018-01-03 01:00:00,0.0022623027,0.002390791,0.0014720411,0.0030203876,0.0036248416,0.0048738513
2018-01-03 02:00:00,0.0023877951,0.0029543496,0.0025480073,0.0032224173,0.003993809,0.0053587104
2018-01-03 03:00:00,0.0024177886,0.0031614278,0.0028688826,0.0037082848,0.0036956605,0.0058448035
2018-01-03 04:00:00,0.0021115132,0.002078559,0.0026399377,0.0039429767,0.0041277073,0.004504988
2018-01-03 05:00:00,0.002117898,0.0021074284,0.0028321971,0.0036546339,0.0041452423,0.0063396427
2018-01-03 06:00:00,0.0021364214,0.0026238323,0.0026005663,0.0034156109,0.003426971,0.0052425847
2018-01-03 07:00:00,0.0019123101,0.0030050764,0.002958427,0.0033929872,0.0030212803,0.0035977666
2018-01-03 08:00:00,0.0021997786,0.0027737326,0.0030741722,0.0019573946,0.0038969764,0.0059925965
2018-01-03 09:00:00,0.0023095738,0.003188176,0.0024040842,0.0029601643,0.00426905,0.0039539523
2018-01-03 10:00:00,0.002196328,0.0023109876,0.0026981602,0.0025675113,0.0053220093,0.0047840555
2018-01-03 11:00:00,0.0025243834,0.0033048752,0.0025656256,0.0031490908,0.003148736,0.006710456
2018-01-03 12:00:00,0.0023835492,0.0027456207,0.003499111,0.003250635,0.004201052,0.003948973
2018-01-03 13:00:00,0.0021252276,0.0034018422,0.0022746024,0.0034159846,0.004509594,0.0040507615
2018-01-03 14:00:00,0.0023275786,0.0022798425,0.0025839226,0.002344113,0.0038709796,0.004644711
2018-01-03 15:00:00,0.0021202157,0.0030403498,0.003022167,0.0029974394,0.0038449662,0.0050071324
2018-01-03 16:00:00,0.00200908,0.0036892064,0.0030723254,0.002262748,0.0037323413,0.006397647
2018-01-03 17:00:00,0.0017307526,0.003112341,0.002163715,0.0028831174,0.0036776776,0.006005148
2018-01-03 18:00:00,0.0018275601,0.0027364518,0.0028094875,0.0031529453,0.0042139376,0.0047354996
2018-01-03 19:00:00,0.0029840989,0.0032523484,0.0020471786,0.0021574511,0.0037035528,0.00431477
2018-01-03 20:00:00,0.002120673,0.002991753,0.0028406433,0.0020116745,0.0036877494,0.004850754
2018-01-03 21:00:00,0.0022125961,0.003097847,0.0036173172,0.0026404867,0.004081187,0.004381424
2018-01-03 22:00:00,0.0017244493,0.0034685126,0.0026014585,0.002305499,0.0033320547,0.004687487
2018-01-03 23:00:00,0.0022161622,0.002943146,0.0029014647,0.0025197053,0.004777908,0.0049612722
2018-01-04 00:00:00,0.0021643224,0.0034041817,0.002758545,0.0024354262,0.0035435285,0.004378807
2018-01-04 01:00:00,0.0020354588,0.0028451306,0.0029991653,0.002754243,0.004107114,0.00512795
2018-01-04 02:00:00,0.0019742374,0.0026764758,0.002721494,0.0026172204,0.0035055024,0.004203498
2018-01-04 03:00:00,0.0022696282,0.0026369847,0.002010822,0.0020162836,0.003877071,0.0035324602
2018-01-04 04:00:00,0.0023110744,0.0020468791,0.0029607338,0.0021479963,0.0039488585,0.0050060726
2018-01-04 05:00:00,0.0020404346,0.0026487925,0.0024073804,0.0024846173,0.0034049985,0.0043040933
2018-01-04 06:00:00,0.0026045889,0.0027566834,0.0030881835,0.0018605903,0.0037546863,0.0043006367
2018-01-04 07:00:00,0.002184262,0.0026241767,0.0031055086,0.0025152215,0.0038775755,0.0033058072
2018-01-04 08:00:00,0.002450426,0.0022014412,0.002417166,0.0015886046,0.0027009894,0.0034349333
2018-01-04 09:00:00,0.0020361403,0.0026047642,0.0031868406,0.0022157575,0.0035606276,0.004568467
2018-01-04 10:00:00,0.0022392315,0.0024719252,0.0021605855,0.0017778744,0.0034261893,0.0048226356
2018-01-04 11:00:00,0.0020150328,0.0026034622,0.0023919356,0.0020650723,0.0030683475,0.003422538
2018-01-04 12:00:00,0.0016493881,0.002140784,0.002699432,0.002415914,0.0030445014,0.0037222914
2018-01-04 13:00:00,0.0020205746,0.0019446613,0.0017979988,0.0019566596,0.0036895715,0.0055632275
2018-01-04 14:00:00,0.0020969417,0.0023044797,0.003090865,0.0015889169,0.0037077884,0.0047588404
2018-01-04 15:00:00,0.0017659913,0.00242415,0.002066091,0.0023276657,0.0031456326,0.0039462433
2018-01-04 16:00:00,0.0013971478,0.0023212484,0.0024944188,0.0022548921,0.0030182265,0.003374989
2018-01-04 17:00:00,0.0021123977,0.0023502174,0.0024449243,0.0021710235,0.0037955479,0.004473717
2018-01-04 18:00:00,0.0013569593,0.0023396173,0.002120248,0.0022448816,0.003838694,0.004666207
2018-01-04 19:00:00,0.0019379378,0.0022051057,0.002342586,0.0028956083,0.0029372158,0.0036336978
2018-01-04 20:00:00,0.0022699668,0.0015944616,0.0023750833,0.0023208533,0.0038399568,0.0038861684
2018-01-04 21:00:00,0.0023896755,0.002067922,0.0024654497,0.0029399996,0.002989958,0.0047075367
2018-01-04 22:00:00,0.0023320748,0.002035905,0.00325268,0.0023659628,0.0032723222,0.0032464175
2018-01-04 23:00:00,0.0016256644,0.0023486672,0.0024498848,0.0021678424,0.0041172737,0.0044064973
2018-01-05 00:00:00,0.0021037566,0.0017517131,0.002597203,0.0027425827,0.0026944089,0.0042981734
2018-01-05 01:00:00,0.0021340044,0.0019305688,0.0021319177,0.0028632386,0.003928659,0.0043978738
2018-01-05 02:00:00,0.0014221522,0.001954368,0.0018687573,0.0019567008,0.0026486316,0.0042700013
2018-01-05 03:00:00,0.0018399872,0.0024349492,0.0026535706,0.0023723664,0.0033225883,0.0045935386
2018-01-05 04:00:00,0.001947058,0.0019343133,0.0020496345,0.002756954,0.0036850586,0.003174271
2018-01-05 05:00:00,0.0020670313,0.0016292377,0.0027173227,0.0026518826,0.00310204,0.005051527
2018-01-05 06:00:00,0.0024320432,0.0017169947,0.002518191,0.003069179,0.00337086,0.0042126453
2018-01-05 07:00:00,0.0017946524,0.0018773508,0.0025395106,0.002122335,0.0030546142,0.0044451198
2018-01-05 08:00:00,0.002160415,0.0020892303,0.0023931658,0.0028579473,0.0033886167,0.0041700066
2018-01-05 09:00:00,0.0018341182,0.0021220846,0.0021446922,0.0021910975,0.0033005737,0.0038381286
2018-01-05 10:00:00,0.0024615424,0.0022195824,0.0027646099,0.0026510123,0.0035624737,0.0031192284
2018-01-05 11:00:00,0.0012614772,0.0019986834,0.0024771593,0.0029907285,0.0029789608,0.0037954017
2018-01-05 12:00:00,0.0016018258,0.0016200498,0.0019498956,0.002571948,0.0032789367,0.003507375
2018-01-05 13:00:00,0.0020455222,0.0017449775,0.0022785026,0.0022949465,0.0026552742,0.0043721898
2018-01-05 14:00:00,0.0018456597,0.0017499415,0.002650007,0.0031719322,0.003717041,0.0041871164
2018-01-05 15:00:00,0.0017129537,0.0024220464,0.0019690867,0.0021117835,0.0030510859,0.0047050687
2018-01-05 16:00:00,0.0011892001,0.0014939992,0.001936205,0.0017126545,0.0031109748,0.0033923148
2018-01-05 17:00:00,0.0013868188,0.0023093254,0.0029402236,0.0031857323,0.004165481,0.0035504885
2018-01-05 18:00:00,0.0016710337,0.002067858,0.002094339,0.0026375183,0.003850688,0.0027671324
2018-01-05 19:00:00,0.0016768138,0.0022899946,0.002525116,0.0024408062,0.0036637918,0.0039504543
2018-01-05 20:00:00,0.0013927802,0.0021238052,0.0021390852,0.002287434,0.0035098072,0.0032248574
2018-01-05 21:00:00,0.0014390963,0.0017490617,0.002121557,0.002551185,0.0036226998,0.003640357
2018-01-07 22:00:00,0.002332062,0.001772579,0.0027477967,0.003097589,0.0034371272,0.0035454754
2018-01-07 23:00:00,0.0018065844,0.0021602453,0.0025009408,0.002244868,0.0042307368,0.0053912764
2018-01-08 00:00:00,0.0015820045,0.0021876467,0.0020863,0.0035722528,0.002966845,0.0035341529
2018-01-08 01:00:00,0.0018509864,0.0018960665,0.0023635663,0.00266287,0.0037096033,0.0038290618
2018-01-08 02:00:00,0.0019861972,0.002509203,0.002659395,0.0030370916,0.0027282385,0.0037750844
2018-01-08 03:00:00,0.0018839866,0.0025345718,0.0024506736,0.0029902367,0.0037667288,0.003286568
2018-01-08 04:00:00,0.0013046036,0.0024856112,0.0026354424,0.0037158267,0.003758176,0.0038795013
2018-01-08 05:00:00,0.0016218971,0.0017508529,0.002942001,0.0030267246,0.0035446137,0.00348435
2018-01-08 06:00:00,0.0022883553,0.002365016,0.0020750924,0.0028020898,0.003172895,0.0049348613
2018-01-08 07:00:00,0.0016804015,0.0023851518,0.0022987074,0.0031558769,0.003644217,0.0034250866
2018-01-08 08:00:00,0.0016661444,0.0020866825,0.0018907794,0.0022537163,0.003165126,0.0041151443
2018-01-08 09:00:00,0.0018812849,0.0019647242,0.0022079607,0.0025205468,0.0023216752,0.0047699483
2018-01-08 10:00:00,0.0021280248,0.0020173236,0.002458873,0.0021001678,0.003356407,0.0053951223
2018-01-08 11:00:00,0.0019345646,0.0022156928,0.00218364,0.0030088162,0.002884955,0.004489908
2018-01-08 12:00:00,0.002363986,0.0021781619,0.0031554,0.0027798864,0.0037765552,0.003864812
2018-01-08 13:00:00,0.0022389675,0.0021955452,0.0016729936,0.0021989609,0.0031010704,0.0038084174
2018-01-08 14:00:00,0.0021743872,0.0021325604,0.002709443,0.0026030773,0.0027445194,0.003500916
2018-01-08 15:00:00,0.0018539818,0.0023648888,0.0024977883,0.003020181,0.0032319229,0.0041096546
2018-01-08 16:00:00,0.0022810297,0.0018615142,0.0030915465,0.0031369347,0.0030112236,0.002843149
2018-01-08 17:00:00,0.0016871456,0.0023277118,0.0024535395,0.0021992554,0.0028615547,0.0035184014
2018-01-08 18:00:00,0.0021344458,0.0013675767,0.002883917,0.0024743606,0.0034216507,0.0043482645
2018-01-08 19:00:00,0.002013527,0.0019941735,0.0030105044,0.0029763111,0.0023538098,0.004082646
2018-01-08 20:00:00,0.0026114515,0.0017227548,0.0027322096,0.0027203853,0.002854196,0.003460593
2018-01-08 21:00:00,0.0018021456,0.0020250322,0.002408212,0.0031541632,0.0029604032,0.004282762
2018-01-08 22:00:00,0.0028598302,0.0019445439,0.0021218865,0.0022289755,0.003369112,0.002842585
2018-01-08 23:00:00,0.0023103282,0.0024786515,0.0021547594,0.0029296763,0.0027873178,0.003093269
2018-01-09 00:00:00,0.0024888574,0.0021654465,0.00220231,0.0021406969,0.0031381054,0.003467104
2018-01-09 01:00:00,0.0025025846,0.0019206961,0.0020551437,0.0022731014,0.0031378928,0.004078463
2018-01-09 02:00:00,0.0029453724,0.0015459083,0.0024164238,0.0029642498,0.0029543773,0.0037423123
2018-01-09 03:00:00,0.0023352874,0.0014906605,0.0025813421,0.0024074914,0.0027126446,0.0043857787
2018-01-09 04:00:00,0.0017826172,0.001545044,0.0023460155,0.0023255248,0.002693957,0.0038916378
2018-01-09 05:00:00,0.001896012,0.0024270504,0.00232711,0.0023419217,0.0033977057,0.0033433577
2018-01-09 06:00:00,0.0024657915,0.0013354319,0.0022804996,0.0028042337,0.0034430777,0.0029065441
2018-01-09 07:00:00,0.0020836894,0.002206969,0.0026061775,0.001978655,0.0029588658,0.0033635476
2018-01-09 08:00:00,0.0016021134,0.0020668241,0.0020321233,0.002949071,0.0033238046,0.0031942176
2018-01-09 09:00:00,0.0021993704,0.0015343385,0.002519635,0.0028213258,0.003132361,0.0035211605
2018-01-09 10:00:00,0.0019120645,0.002655968,0.0024195956,0.002637527,0.004367914,0.004085579
2018-01-09 11:00:00,0.0024116703,0.0012380611,0.0030993016,0.0024862178,0.0028553717,0.004027754
2018-01-09 12:00:00,0.0026834519,0.0020666535,0.0024244871,0.002389894,0.003404161,0.0032386016
2018-01-09 13:00:00,0.0020139094,0.0023096916,0.0026022717,0.0024955843,0.0029682918,0.004152916
2018-01-09 14:00:00,0.0032191367,0.0024919014,0.0024249326,0.0023092548,0.0039655105,0.003546274
2018-01-09 15:00:00,0.002227065,0.002348892,0.0029218276,0.002600007,0.0032877903,0.003656542
2018-01-09 16:00:00,0.0021293694,0.0014145325,0.0024868166,0.0026887236,0.0026381286,0.0026118008
2018-01-09 17:00:00,0.0022823194,0.0022248814,0.001787039,0.0032788392,0.0026830228,0.0042196023
2018-01-09 18:00:00,0.0021868148,0.0014944671,0.0022664985,0.0021274355,0.0035576439,0.0044933725
2018-01-09 19:00:00,0.0017982065,0.0022651132,0.0025114291,0.0026904428,0.0038161012,0.003619365
2018-01-09 20:00:00,0.0022054529,0.0017583622,0.0022842702,0.0023502195,0.0034893616,0.0039870893
2018-01-09 21:00:00,0.0017550304,0.0014543579,0.0028076242,0.0029312014,0.0035203875,0.0046726386
2018-01-09 22:00:00,0.0018626974,0.002032564,0.0022918482,0.002490412,0.0035373566,0.0041025085
2018-01-09 23:00:00,0.0021054535,0.0018747814,0.003212992,0.0029949027,0.0030278948,0.0034912766
2018-01-10 00:00:00,0.0018741068,0.002011311,0.0027701324,0.0020406102,0.0037266645,0.004083241
2018-01-10 01:00:00,0.0018596182,0.0018082238,0.0021379283,0.002531676,0.004185267,0.0042414
2018-01-10 02:00:00,0.0022885362,0.0017103933,0.0028725883,0.0024108368,0.0027196722,0.004613803
2018-01-10 03:00:00,0.0026565206,0.0019371567,0.0021824432,0.0030739743,0.003838232,0.0040513217
2018-01-10 04:00:00,0.0025400142,0.0017082152,0.002962082,0.0023870796,0.0034498677,0.0034617446
2018-01-10 05:00:00,0.0022423568,0.0020529118,0.0027733713,0.002468714,0.0033142304,0.0024945834
2018-01-10 06:00:00,0.0022676636,0.0021260297,0.0023155545,0.0021051338,0.00406303,0.0027927787
2018-01-10 07:00:00,0.0016953205,0.0018739401,0.0030499534,0.0026846314,0.0036831242,0.0034426248
2018-01-10 08:00:00,0.002378581,0.0021432566,0.0025271566,0.0030715503,0.0039570434,0.0041897483
2018-01-10 09:00:00,0.0018710555,0.0019126066,0.0025963867,0.0026680205,0.0035100505,0.0044373013
2018-01-10 10:00:00,0.0026537282,0.0021591485,0.0023499045,0.0025955944,0.0043681264,0.004329049
2018-01-10 11:00:00,0.002348003,0.0015338287,0.0026568957,0.0025157593,0.002868819,0.0031165953
2018-01-10 12:00:00,0.0015121417,0.001961933,0.0026184036,0.0029608705,0.0033447458,0.004222063
2018-01-10 13:00:00,0.002333987,0.0019774218,0.0031145606,0.002827215,0.0030013165,0.0041593174
2018-01-10 14:00:00,0.0019865301,0.0021561163,0.00210837,0.0023426164,0.0036760448,0.0042320197
2018-01-10 15:00:00,0.0024027952,0.0021088894,0.0023212163,0.0025401763,0.003691025,0.003858742
2018-01-10 16:00:00,0.0020818084,0.002333888,0.0023108986,0.0019204465,0.003421841,0.0037579292
2018-01-10 17:00:00,0.0024405927,0.002418078,0.0026713256,0.0023081484,0.0034800337,0.00335154
2018-01-10 18:00:00,0.002437904,0.0017657842,0.001818249,0.002570272,0.0028389383,0.004296312
2018-01-10 19:00:00,0.0026803594,0.0017860582,0.0028758505,0.0026244721,0.0038286922,0.0044374815
2018-01-10 20:00:00,0.0020492119,0.0022906975,0.0025064866,0.0026960673,0.0029831184,0.0042758645
2018-01-10 21:00:00,0.0020537386,0.001913125,0.0030778898,0.002712471,0.0032291643,0.0045262356
2018-01-10 22:00:00,0.0027974015,0.0020675305,0.0024660137,0.0027569474,0.0035959156,0.0043804464
2018-01-10 23:00:00,0.0021477244,0.0026896445,0.0017408822,0.0023252454,0.0032535514,0.0035465062
2018-01-11 00:00:00,0.0016271817,0.0017960255,0.0020873533,0.0021707767,0.0031177627,0.00303143
2018-01-11 01:00:00,0.0024974605,0.0018100004,0.002378973,0.002089662,0.0029056554,0.0036398573
2018-01-11 02:00:00,0.002086313,0.002056277,0.002695609,0.0027255209,0.002695028,0.0040996806
2018-01-11 03:00:00,0.0021014994,0.0017009153,0.002192927,0.0024788983,0.0034769718,0.0044983164
2018-01-11 04:00:00,0.0019245244,0.0014480951,0.0025206215,0.00261371,0.0034456297,0.0047007985
2018-01-11 05:00:00,0.001858188,0.0016672562,0.0016364495,0.0025428839,0.003656911,0.004228712
2018-01-11 06:00:00,0.002589089,0.0017442171,0.0033669036,0.0028554464,0.0029136613,0.0044911797
2018-01-11 07:00:00,0.0022314708,0.0019787224,0.0024932616,0.0022869837,0.003231978,0.0051181535
2018-01-11 08:00:00,0.0021982393,0.0016514143,0.003113309,0.0022623276,0.0031433254,0.0024955166
2018-01-11 09:00:00,0.002075922,0.0022425859,0.0026055546,0.002201644,0.003017813,0.0032529405
2018-01-11 10:00:00,0.002261235,0.002208517,0.0021785735,0.0031966974,0.0035169462,0.0033998438
2018-01-11 11:00:00,0.002564076,0.0019140939,0.0017779729,0.002122289,0.0030332003,0.0030560563
2018-01-11 12:00:00,0.0012533882,0.0019984415,0.002306549,0.0023618373,0.0030925048,0.0034278336
2018-01-11 13:00:00,0.0019138274,0.002244074,0.0018854325,0.002090974,0.0031721324,0.0026284044
2018-01-11 14:00:00,0.0016843014,0.001504796,0.0021455633,0.0029560563,0.002514393,0.0030357807
2018-01-11 15:00:00,0.0019879267,0.0019357923,0.0017421223,0.0020865584,0.0030260915,0.0030273485
2018-01-11 16:00:00,0.001569808,0.0018122257,0.0020364197,0.0026585155,0.0036162673,0.003825983
2018-01-11 17:00:00,0.0020927377,0.0015328699,0.0025919802,0.0026671377,0.0026280698,0.003927286
2018-01-11 18:00:00,0.0013549234,0.0014902662,0.0018374657,0.0019456478,0.002432425,0.004809037
2018-01-11 19:00:00,0.0024530676,0.0021130375,0.0020727466,0.0024906222,0.0031224964,0.003160954
2018-01-11 20:00:00,0.0016683106,0.0017715225,0.0025133584,0.0026944703,0.0028901678,0.0037770215
2018-01-11 21:00:00,0.0022511294,0.0016127616,0.001820676,0.00353025,0.0031877258,0.0031107692
2018-01-11 22:00:00,0.0017059498,0.0019115444,0.0021449623,0.0019655824,0.0025243035,0.004386508
2018-01-11 23:00:00,0.002133251,0.0016742153,0.0026171324,0.0029221189,0.003417555,0.0037596717
2018-01-12 00:00:00,0.0017307677,0.001391842,0.0025905743,0.002012266,0.0034811746,0.0042358343
2018-01-12 01:00:00,0.0021393145,0.0014614908,0.0025531545,0.0024886425,0.0027968746,0.0030204952
2018-01-12 02:00:00,0.0018895488,0.0017537534,0.0019175394,0.0023960762,0.0028916493,0.0035088249
2018-01-12 03:00:00,0.0025683013,0.0016284809,0.0022719812,0.0029084957,0.00379968,0.0043602805
2018-01-12 04:00:00,0.0020709473,0.0010956663,0.0017841193,0.0030723657,0.0035969953,0.0040655597
2018-01-12 05:00:00,0.0016999434,0.0016321376,0.0021060146,0.002884654,0.002921935,0.003910253
2018-01-12 06:00:00,0.0019520052,0.0015399182,0.002293266,0.0025353984,0.0030828537,0.003883063
2018-01-12 07:00:00,0.0021266716,0.0018326717,0.0021375944,0.0021613634,0.0030893933,0.0038788128
2018-01-12 08:00:00,0.0017928102,0.0012852992,0.0022331816,0.003311643,0.0028999036,0.004049482
2018-01-12 09:00:00,0.0019507321,0.0017397298,0.002597825,0.0026626147,0.0032208576,0.0026737351
