DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-04-05 13:00:00,0.0043989583,0.005261281,0.0041928464,0.0045111477,0.0039324714,0.0034548389
2019-04-05 14:00:00,0.005398832,0.0044643413,0.0036001927,0.004395837,0.0036777318,0.0041254936
2019-04-05 15:00:00,0.005417579,0.004972388,0.0040242057,0.004212303,0.0048960317,0.0047312425
2019-04-05 16:00:00,0.00315125,0.005041369,0.0034889379,0.0045399126,0.0036766208,0.0036150909
2019-04-05 17:00:00,0.004849956,0.0045362716,0.0035903277,0.0041933735,0.003762574,0.00374201
2019-04-05 18:00:00,0.005516827,0.0047760503,0.00457669,0.0045158644,0.00380013,0.0031052225
2019-04-05 19:00:00,0.0051607387,0.0037669046,0.0033792262,0.004550973,0.0042015454,0.003758452
2019-04-05 20:00:00,0.005893011,0.004048883,0.0033303879,0.0047141965,0.0035212662,0.004603971
2019-04-08 00:00:00,0.005091596,0.005128561,0.003750965,0.0049339025,0.0048981323,0.003323921
2019-04-08 01:00:00,0.0061060335,0.0040384075,0.0034654795,0.0052834116,0.004541937,0.003832335
2019-04-08 02:00:00,0.004873482,0.0037060136,0.004328776,0.004666428,0.0036937238,0.0044032
2019-04-08 03:00:00,0.004647397,0.004244071,0.0033986531,0.0048006414,0.004193056,0.0040340354
2019-04-08 04:00:00,0.0053674583,0.0038653861,0.0027350204,0.0049013793,0.0043771337,0.0042336853
2019-04-08 05:00:00,0.006263951,0.003770529,0.0043385825,0.0041210465,0.0049279574,0.00333658
2019-04-08 06:00:00,0.0052174856,0.0032797114,0.0045490097,0.0045236014,0.0036039467,0.0048476504
2019-04-08 07:00:00,0.0037918717,0.0034636832,0.0050463397,0.0041890983,0.004248889,0.004576968
2019-04-08 08:00:00,0.0052695284,0.0031962702,0.003671448,0.0035845682,0.0048230165,0.0030396958
2019-04-08 09:00:00,0.0043080063,0.004052691,0.0042667333,0.0045383763,0.0047101732,0.005023571
2019-04-08 10:00:00,0.005352163,0.004753349,0.0032569314,0.00507499,0.004455601,0.003355923
2019-04-08 11:00:00,0.0046503944,0.0042379117,0.003822757,0.0041422755,0.004254441,0.0037158884
2019-04-08 12:00:00,0.004389136,0.0045401827,0.00470856,0.0046064863,0.0038348509,0.004027648
2019-04-08 13:00:00,0.004737355,0.0036416631,0.0032886707,0.0052760397,0.0037307614,0.0041062986
2019-04-08 14:00:00,0.003769933,0.0037778758,0.00411962,0.004204439,0.0044382205,0.004770197
2019-04-08 15:00:00,0.0046257586,0.003752957,0.003579668,0.004853792,0.0041975155,0.004016553
2019-04-08 16:00:00,0.005018696,0.0044217035,0.003936431,0.0046362486,0.004364217,0.0043537966
2019-04-08 17:00:00,0.005823571,0.0048857694,0.0036974647,0.0046266364,0.0051881326,0.005099639
2019-04-08 18:00:00,0.004598908,0.0035563402,0.004641508,0.0048107225,0.004547582,0.0046090735
2019-04-08 19:00:00,0.005055127,0.0036140438,0.0036831342,0.0043150205,0.0048104646,0.0037588899
2019-04-08 20:00:00,0.0040622065,0.00390719,0.0035190561,0.004740204,0.0046641715,0.0037699488
2019-04-08 21:00:00,0.00533051,0.0039589433,0.003729005,0.005250063,0.004229011,0.004856031
2019-04-08 22:00:00,0.0051364307,0.003917698,0.0040383316,0.0032948742,0.0046775322,0.0045772125
2019-04-08 23:00:00,0.0039498056,0.004189918,0.0040710536,0.0050933347,0.004732516,0.003985694
2019-04-09 00:00:00,0.0054220106,0.0044716415,0.0039869314,0.0049034264,0.004418194,0.0036279703
2019-04-09 01:00:00,0.0034568582,0.0038887504,0.0042004935,0.0045215636,0.0049147834,0.0050888984
2019-04-09 02:00:00,0.005409249,0.004256272,0.003611012,0.004508303,0.0044080038,0.0036294607
2019-04-09 03:00:00,0.004819128,0.004264478,0.0038296538,0.0041977763,0.0041510053,0.0037933004
2019-04-09 04:00:00,0.004704698,0.0037239962,0.004165838,0.0047307718,0.004035541,0.0036045434
2019-04-09 05:00:00,0.00417812,0.0034982588,0.004250696,0.0035977205,0.0031785043,0.003091444
2019-04-09 06:00:00,0.0053824587,0.0049238126,0.0047726026,0.0045935083,0.0033191505,0.0041880095
2019-04-09 07:00:00,0.004015401,0.0032375194,0.0033845464,0.00562986,0.0037682988,0.0045091957
2019-04-09 08:00:00,0.004804476,0.004502636,0.0042624017,0.0049950834,0.0041245995,0.0052027465
2019-04-09 09:00:00,0.0059698955,0.0040656948,0.0042641675,0.0045759673,0.0044971043,0.004054419
2019-04-09 10:00:00,0.005862463,0.003315623,0.0039189025,0.005201859,0.0042175893,0.004410279
2019-04-09 11:00:00,0.0045872335,0.0039343038,0.0038307759,0.0046047,0.004622012,0.0036421057
2019-04-09 12:00:00,0.004358161,0.0039477944,0.00383951,0.0045708343,0.0047932384,0.003864884
2019-04-09 13:00:00,0.004440285,0.00518115,0.0036853852,0.0051456275,0.004904485,0.0036879787
2019-04-09 14:00:00,0.005628438,0.0044881566,0.0038247728,0.0050190487,0.0050710477,0.0035230583
2019-04-09 15:00:00,0.0047245477,0.0048297676,0.003839724,0.0048463084,0.0045639067,0.004425154
2019-04-09 16:00:00,0.004606091,0.0043267976,0.00297941,0.004808352,0.004006,0.0040701893
2019-04-09 17:00:00,0.004379749,0.0043311,0.0031713836,0.0049764966,0.004547884,0.003991831
2019-04-09 18:00:00,0.004268034,0.004045824,0.0042458833,0.0051150424,0.0041423584,0.004609986
2019-04-09 19:00:00,0.004387256,0.0031949657,0.004106838,0.0038790794,0.003991405,0.003523882
2019-04-09 20:00:00,0.005505154,0.003928392,0.0036795973,0.004662635,0.0037342818,0.0037516549
2019-04-09 21:00:00,0.005071558,0.0035339484,0.004178333,0.003983873,0.0041538854,0.0035456081
2019-04-09 22:00:00,0.004036814,0.0034538787,0.0039175195,0.0049104826,0.0047345785,0.003195915
2019-04-09 23:00:00,0.0052487915,0.0040571946,0.00394525,0.004952581,0.004388231,0.0032734529
2019-04-10 00:00:00,0.0048632654,0.004333837,0.0035380896,0.0046624765,0.004911697,0.0038773078
2019-04-10 01:00:00,0.0047617187,0.0039557647,0.0038441045,0.0040615695,0.003557908,0.004306288
2019-04-10 02:00:00,0.0047731926,0.0041806893,0.0032652856,0.004537878,0.0051643015,0.0040280493
2019-04-10 03:00:00,0.0039198394,0.0044862228,0.0044111367,0.004713708,0.0040285313,0.003920379
2019-04-10 04:00:00,0.006103778,0.00356395,0.003924834,0.005249214,0.004126472,0.004168009
2019-04-10 05:00:00,0.0043784077,0.0033864074,0.003156584,0.0053551774,0.004823645,0.0039744144
2019-04-10 06:00:00,0.0049775047,0.0048937663,0.0036874232,0.004453701,0.0035200408,0.004105596
2019-04-10 07:00:00,0.0045032566,0.004145827,0.0033165757,0.0046717706,0.0035274872,0.0046121883
2019-04-10 08:00:00,0.0044326223,0.0045899586,0.0039008318,0.0038293258,0.0043000393,0.0043720845
2019-04-10 09:00:00,0.004655066,0.00363222,0.0042568618,0.004676873,0.0049250303,0.004690007
2019-04-10 10:00:00,0.004057944,0.0046835383,0.0033634272,0.0046000923,0.0033374967,0.0034638732
2019-04-10 11:00:00,0.0043887645,0.0037830858,0.0041308706,0.004341232,0.005140093,0.0043988195
2019-04-10 12:00:00,0.005184716,0.0037100383,0.0035273663,0.004739157,0.004713342,0.003219108
2019-04-10 13:00:00,0.0061965166,0.0043625706,0.0036305713,0.0036385288,0.0039740475,0.0038671808
2019-04-10 14:00:00,0.0048418017,0.0038134602,0.0039268867,0.0049742493,0.0036576858,0.0037865464
2019-04-10 15:00:00,0.004888473,0.0048926994,0.004017661,0.0049048797,0.00297297,0.0048089735
2019-04-10 16:00:00,0.003749847,0.0046469886,0.0037041123,0.004815189,0.00440345,0.0042799725
2019-04-10 17:00:00,0.005599751,0.004837618,0.004186574,0.0038163757,0.0056803753,0.0039738836
2019-04-10 18:00:00,0.0050606257,0.004307412,0.003678484,0.00395136,0.0044881264,0.0040698196
2019-04-10 19:00:00,0.0040514222,0.003981793,0.0036388815,0.005096983,0.0037890358,0.004604741
2019-04-10 20:00:00,0.004139021,0.004139627,0.0037181147,0.004800796,0.0037626638,0.0041046967
2019-04-10 21:00:00,0.006270605,0.0041004904,0.004077241,0.0039882297,0.0041721356,0.0042896965
2019-04-10 22:00:00,0.005909271,0.003926864,0.0031283381,0.0048457426,0.0052951453,0.0038697664
2019-04-10 23:00:00,0.004947621,0.003847484,0.003662104,0.004610499,0.0047467635,0.0047643096
2019-04-11 00:00:00,0.004834214,0.003366348,0.0035731734,0.0049650203,0.0033172339,0.004128299
2019-04-11 01:00:00,0.003794847,0.0045832107,0.004047595,0.005086582,0.0044798274,0.0036635464
2019-04-11 02:00:00,0.0054289694,0.004669218,0.003441479,0.0051605003,0.0046480377,0.0038059526
2019-04-11 03:00:00,0.0039614583,0.0039750068,0.0044480716,0.004138081,0.004521499,0.0043727197
2019-04-11 04:00:00,0.0034067566,0.00420081,0.0032279433,0.0043144245,0.003982769,0.0036474976
2019-04-11 05:00:00,0.0033246523,0.004678493,0.004567862,0.0042618536,0.0039599086,0.0041438458
2019-04-11 06:00:00,0.0046000504,0.0042573544,0.0040189875,0.004597843,0.004489814,0.0033606829
2019-04-11 07:00:00,0.0034072099,0.004915084,0.0037898151,0.0052258167,0.004832015,0.0023339672
2019-04-11 08:00:00,0.0044953637,0.0037243192,0.00441287,0.0037130862,0.004041324,0.0041941083
2019-04-11 09:00:00,0.0035497241,0.0040149163,0.0039080437,0.005359131,0.0036879792,0.0044743326
2019-04-11 10:00:00,0.0041613155,0.0039723185,0.004313436,0.004484201,0.004325504,0.0047122473
2019-04-11 11:00:00,0.004919876,0.004067601,0.0036862872,0.0046074735,0.004256461,0.0038180174
2019-04-11 12:00:00,0.0046780915,0.00475897,0.004148934,0.004490903,0.0042714817,0.0033935597
2019-04-11 13:00:00,0.004990011,0.0038741594,0.0034406313,0.0041174134,0.0035478298,0.0044028973
2019-04-11 14:00:00,0.004729503,0.0031323032,0.0035130081,0.0051115626,0.004084525,0.004122455
2019-04-11 15:00:00,0.004250078,0.0029885233,0.004572032,0.0048876754,0.003562918,0.0034333153
2019-04-11 16:00:00,0.005101469,0.003358658,0.003868937,0.004067483,0.0040782057,0.0046940413
2019-04-11 17:00:00,0.00577068,0.0039494513,0.0033578423,0.005208144,0.0044930805,0.00376586
2019-04-11 18:00:00,0.004306775,0.0046662563,0.0048027257,0.0049592317,0.004062204,0.0044760234
2019-04-11 19:00:00,0.004559833,0.0035369936,0.0038624771,0.005363364,0.0039975364,0.0039240876
2019-04-11 20:00:00,0.0039958926,0.005116097,0.0042065727,0.0043497975,0.0031970355,0.004128588
2019-04-11 21:00:00,0.0043462454,0.0033882004,0.0036737046,0.004627095,0.0042422647,0.004419927
2019-04-11 22:00:00,0.0053654234,0.004821267,0.0034595225,0.004271996,0.0034691824,0.0038957559
2019-04-11 23:00:00,0.0047100983,0.004314062,0.0039282097,0.004330462,0.0051995935,0.003895152
2019-04-12 00:00:00,0.005183589,0.0028931152,0.0044073174,0.0044957786,0.0046555055,0.0031164612
2019-04-12 01:00:00,0.0044176187,0.0040489673,0.0044650794,0.004418973,0.0036872318,0.004363486
2019-04-12 02:00:00,0.0040439693,0.0048150127,0.0035205202,0.0053429026,0.0041992185,0.0029593566
2019-04-12 03:00:00,0.0038297488,0.005003235,0.0044648256,0.005045305,0.0043373383,0.003074197
2019-04-12 04:00:00,0.005031297,0.0028889843,0.003310814,0.0047344235,0.0035984367,0.003539898
2019-04-12 05:00:00,0.004124566,0.0027136176,0.00407855,0.0046903803,0.0038506435,0.0040065804
2019-04-12 06:00:00,0.004510279,0.0046044285,0.004452231,0.005098628,0.0047758175,0.004393983
2019-04-12 07:00:00,0.004481269,0.0044291457,0.0033535152,0.004857641,0.0055634654,0.0049320497
2019-04-12 08:00:00,0.0047719474,0.0037305462,0.0034427992,0.0049557234,0.004849797,0.003612193
2019-04-12 09:00:00,0.0050103976,0.004169662,0.0042608147,0.0049641067,0.0040582833,0.0038107506
2019-04-12 10:00:00,0.0051407567,0.0037843098,0.003755968,0.004458154,0.0040248297,0.0036821652
2019-04-12 11:00:00,0.004408139,0.003986216,0.0039281454,0.0050426912,0.004191861,0.003608703
2019-04-12 12:00:00,0.004723782,0.004972244,0.003691696,0.004330808,0.0045117033,0.0043986365
2019-04-12 13:00:00,0.0042471057,0.005151744,0.0043745125,0.004723347,0.0036472625,0.0038510324
2019-04-12 14:00:00,0.004717337,0.004008454,0.0039839023,0.0042903805,0.0041030776,0.003850541
2019-04-12 15:00:00,0.0036504886,0.0042851204,0.003972885,0.0048022703,0.00411543,0.004013573
2019-04-12 16:00:00,0.0058786157,0.0041935905,0.004280327,0.0049939323,0.004642317,0.0032821351
2019-04-12 17:00:00,0.0042666835,0.0045662564,0.0047589242,0.004534809,0.0047472804,0.0041110627
2019-04-12 18:00:00,0.004380094,0.0037747766,0.0038194556,0.0042277644,0.0049266247,0.004067606
2019-04-12 19:00:00,0.0049630725,0.004296612,0.0037349302,0.004877195,0.0041459533,0.0032297058
2019-04-12 20:00:00,0.0054949378,0.0035434624,0.0039308714,0.004744819,0.003974734,0.0044290195
2019-04-15 00:00:00,0.0045544133,0.0035391706,0.004584639,0.00469401,0.0046586953,0.0038530517
2019-04-15 01:00:00,0.0043659536,0.003135901,0.00428158,0.004816399,0.0046354947,0.003934427
2019-04-15 02:00:00,0.004543008,0.0032420994,0.0036966936,0.0048976894,0.003719063,0.0041706683
2019-04-15 03:00:00,0.0038880263,0.004223195,0.004157513,0.0049155625,0.003972341,0.0034973153
2019-04-15 04:00:00,0.004747355,0.004239647,0.0035506072,0.0047135837,0.0046732733,0.0034878775
2019-04-15 05:00:00,0.004868698,0.00412867,0.0036309066,0.005138064,0.0034702735,0.004361988
2019-04-15 06:00:00,0.0053890445,0.0049032094,0.00398339,0.004263521,0.0033406462,0.0034523027
2019-04-15 07:00:00,0.003603062,0.004368559,0.0035831332,0.0043213707,0.004199316,0.0043486203
2019-04-15 08:00:00,0.0051749805,0.003609366,0.0033609534,0.0044839014,0.004459823,0.0032775318
2019-04-15 09:00:00,0.0050190575,0.0040299417,0.0035379266,0.004274145,0.0048715794,0.004028279
2019-04-15 10:00:00,0.0050415616,0.0037234323,0.0035889072,0.004840407,0.004785334,0.0043585123
2019-04-15 11:00:00,0.0053338236,0.00401375,0.004327931,0.0048581925,0.0043112305,0.0047774785
2019-04-15 12:00:00,0.0056438916,0.0038644087,0.0029062633,0.0036640537,0.0039623715,0.0049270266
2019-04-15 13:00:00,0.004651597,0.003314603,0.004406093,0.004577448,0.0047283038,0.004778726
2019-04-15 14:00:00,0.0058531296,0.004562872,0.0037843864,0.004440201,0.004191813,0.003982251
2019-04-15 15:00:00,0.0059228097,0.0035494317,0.0040805647,0.0040818173,0.00383981,0.003120151
2019-04-15 16:00:00,0.00443881,0.0037888356,0.0038831155,0.0053058397,0.0047961115,0.003700044
2019-04-15 17:00:00,0.0050167027,0.0040141167,0.0043460173,0.0053857556,0.004039827,0.0040109246
2019-04-15 18:00:00,0.005138588,0.0038448838,0.0041202046,0.004228376,0.0045406823,0.0035151849
2019-04-15 19:00:00,0.0045968243,0.0049289004,0.0036799721,0.004644259,0.003987228,0.0032776995
2019-04-15 20:00:00,0.003996825,0.0033519315,0.0042488673,0.004298004,0.0043671434,0.0030288917
2019-04-15 21:00:00,0.0034012035,0.0049380185,0.0039771507,0.00425201,0.004196795,0.0037615323
2019-04-15 22:00:00,0.0038907176,0.004443515,0.004149483,0.0036342423,0.004043889,0.004567576
2019-04-15 23:00:00,0.004352584,0.003883712,0.0027425778,0.0047564553,0.005443819,0.004396662
2019-04-16 00:00:00,0.004587564,0.0043161656,0.0041934107,0.0050837104,0.0048674326,0.0041451296
2019-04-16 01:00:00,0.0045518056,0.00297542,0.0038278894,0.0041209254,0.0042259144,0.0037621018
2019-04-16 02:00:00,0.0051664053,0.0030484698,0.004164595,0.005228343,0.0040409467,0.0042705447
2019-04-16 03:00:00,0.0044727414,0.004316272,0.0036475298,0.005056065,0.00496227,0.0030412222
2019-04-16 04:00:00,0.004142715,0.004855707,0.0037873855,0.004582549,0.003925784,0.0026704508
2019-04-16 05:00:00,0.005315301,0.003955417,0.0028948674,0.004425776,0.0041630324,0.0050038155
2019-04-16 06:00:00,0.004656954,0.0043083127,0.003168751,0.004027693,0.0041084453,0.004717982
2019-04-16 07:00:00,0.0041577313,0.003926894,0.0034651621,0.005320732,0.0036741018,0.0033845715
2019-04-16 08:00:00,0.0042417278,0.0047579105,0.003417297,0.005477459,0.0051235417,0.0031871642
2019-04-16 09:00:00,0.004947779,0.003898799,0.0041380376,0.005025746,0.0048521445,0.00431161
2019-04-16 10:00:00,0.004176093,0.0042240415,0.0036949674,0.0043805186,0.0042261905,0.0033489629
2019-04-16 11:00:00,0.0046600644,0.004302647,0.0034748912,0.0038765587,0.0044690324,0.0045842663
2019-04-16 12:00:00,0.005360122,0.004582148,0.0034672676,0.0049387296,0.00406686,0.0042766873
2019-04-16 13:00:00,0.00532267,0.0035799488,0.003908026,0.0047919825,0.0036249855,0.0039816974
2019-04-16 14:00:00,0.004874754,0.004608756,0.003358718,0.0036940072,0.0042950003,0.0040675965
2019-04-16 15:00:00,0.005159789,0.0040916456,0.0035478503,0.0049161785,0.004204575,0.0029769668
2019-04-16 16:00:00,0.0056523723,0.0028896518,0.0037097605,0.0048775235,0.0044549643,0.004413272
2019-04-16 17:00:00,0.0051942477,0.004535495,0.003994548,0.005057573,0.0039570224,0.0038906
2019-04-16 18:00:00,0.005144937,0.0045406534,0.0032757965,0.0043817568,0.003908233,0.0047225165
2019-04-16 19:00:00,0.0048937467,0.0045232326,0.0028639073,0.0035782272,0.004176076,0.0038510314
2019-04-16 20:00:00,0.0052145515,0.0039676838,0.00451665,0.004122025,0.0041005854,0.0036710962
2019-04-16 21:00:00,0.005168748,0.004862682,0.0039520054,0.005049794,0.0042402297,0.002908844
2019-04-16 22:00:00,0.0058086608,0.0028520285,0.003422996,0.00422091,0.004134985,0.0039617685
2019-04-16 23:00:00,0.00486544,0.0043351,0.0032593452,0.0049361396,0.0034492647,0.0039050598
2019-04-17 00:00:00,0.0034377512,0.003105362,0.0042765285,0.00410623,0.004271274,0.0033719363
2019-04-17 01:00:00,0.00433431,0.0040367744,0.0030381624,0.005250763,0.0036532774,0.004807724
2019-04-17 02:00:00,0.0057670977,0.0040900665,0.00371755,0.0035983867,0.0047684065,0.004029216
2019-04-17 03:00:00,0.0050368947,0.0027619326,0.004287797,0.0041010035,0.0044987868,0.0039850003
2019-04-17 04:00:00,0.0051989197,0.004349491,0.004251702,0.005208842,0.0052067107,0.004616998
2019-04-17 05:00:00,0.0058089024,0.0036002274,0.0039065406,0.004420621,0.0047817333,0.0038091657
2019-04-17 06:00:00,0.0050843502,0.0033281355,0.0038901207,0.004714253,0.0039306944,0.004061456
2019-04-17 07:00:00,0.005086314,0.0038939742,0.0036850746,0.004590763,0.0048707896,0.0035213951
2019-04-17 08:00:00,0.004113631,0.0040698405,0.0035909412,0.0053878482,0.003667686,0.0037955446
2019-04-17 09:00:00,0.0038266587,0.0044088415,0.0035235912,0.005291465,0.004659338,0.0028665815
2019-04-17 10:00:00,0.006027528,0.0035837952,0.0034632466,0.0049617677,0.0035747285,0.003207971
2019-04-17 11:00:00,0.0058961576,0.0037716585,0.0036902286,0.0049916343,0.005461111,0.0040256446
2019-04-17 12:00:00,0.005206509,0.0046264064,0.00441798,0.004235407,0.004060853,0.003690785
2019-04-17 13:00:00,0.00474841,0.0038303616,0.0033198989,0.0050995476,0.003964968,0.004294188
2019-04-17 14:00:00,0.0056372,0.0035599363,0.0028225053,0.004082593,0.0031045382,0.0036200646
2019-04-17 15:00:00,0.0049538068,0.0041361856,0.0039972076,0.0054265875,0.0037192642,0.0035447313
2019-04-17 16:00:00,0.0036109008,0.0036136864,0.0032153116,0.0037511552,0.0042248494,0.0035749832
2019-04-17 17:00:00,0.004745694,0.0030954329,0.0037048133,0.004137966,0.004937948,0.003847154
2019-04-17 18:00:00,0.0035236033,0.0039827507,0.0042010224,0.0053322185,0.0040217373,0.004428523
2019-04-17 19:00:00,0.0040756613,0.0041864556,0.003247372,0.004843056,0.0052391216,0.0046398835
2019-04-17 20:00:00,0.0041383086,0.0034058702,0.0034666373,0.0049921656,0.003915124,0.003917473
2019-04-17 21:00:00,0.0044613937,0.004176353,0.0035246494,0.0036692477,0.004657257,0.0037407943
2019-04-17 22:00:00,0.004364822,0.003772143,0.0031327053,0.004185096,0.004097573,0.0037894412
2019-04-17 23:00:00,0.0042825355,0.004467075,0.0034363177,0.0047365967,0.0043458054,0.0045944974
2019-04-18 00:00:00,0.0032716498,0.0032216434,0.004201883,0.0044113663,0.0041650855,0.0028658754
2019-04-18 01:00:00,0.00450119,0.0042418507,0.004324819,0.0048568514,0.0053165616,0.0038130283
2019-04-18 02:00:00,0.005220278,0.003802213,0.0031513874,0.0051719784,0.0036160988,0.0036161246
2019-04-18 03:00:00,0.0043095592,0.0043427423,0.0036692414,0.005130161,0.0038244077,0.0042571914
2019-04-18 04:00:00,0.0037090352,0.003994743,0.0032365343,0.004263293,0.003811977,0.0039447704
2019-04-18 05:00:00,0.0049458747,0.004459419,0.0039284956,0.004495653,0.0043726047,0.0036420224
2019-04-18 06:00:00,0.005139652,0.0046952926,0.0029909662,0.0050509064,0.0040538167,0.0040937974
2019-04-18 07:00:00,0.0047146394,0.004399609,0.004533035,0.004871869,0.0045288643,0.0041787555
2019-04-18 08:00:00,0.0050536296,0.0051915227,0.0032337415,0.0048145293,0.004028026,0.0044141198
2019-04-18 09:00:00,0.0047002076,0.004297188,0.003854677,0.0048271935,0.0044286395,0.003290933
2019-04-18 10:00:00,0.00446381,0.0036904635,0.0047142687,0.0043749553,0.0038599093,0.0042153546
