DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2011-11-15 00:00:00,0.00021035103,0.00020044143,0.00025032583,0.00019971954,0.00017273938,0.00025019055
2011-11-15 01:00:00,0.00013932998,0.00017639236,0.00023497922,0.00015753179,0.00024340674,0.00021955176
2011-11-15 02:00:00,0.00016736492,0.00022241008,0.00019696081,0.00015716821,0.00020842934,0.00020638555
2011-11-15 03:00:00,0.00015709526,0.00019716288,0.00025824844,0.0002189902,0.00015691397,0.000275507
2011-11-15 04:00:00,0.00010706986,0.0001704107,0.00030452738,0.0002241618,0.00026460667,0.00030207698
2011-11-15 05:00:00,0.00015679313,0.0002172117,0.00026258428,0.00023518433,0.00024597262,0.00025829114
2011-11-15 06:00:00,0.00013722679,0.00022828234,0.0002064531,0.0002176462,0.00030175957,0.0003003079
2011-11-15 07:00:00,0.00013481482,0.00017630353,0.00032754437,0.00024077031,0.00035043547,0.0004351131
2011-11-15 08:00:00,0.00014844656,0.00014776607,0.0003772432,0.00024345073,0.00028726997,0.00036159245
2011-11-15 09:00:00,0.00012439962,0.00020008099,0.00029398926,0.00020724114,0.00028595768,0.00031098555
2011-11-15 10:00:00,0.00010742862,0.00018513606,0.00036143226,0.00023123824,0.00030850506,0.00037604492
2011-11-15 11:00:00,9.18623e-05,0.00014238658,0.00030967104,0.00022758768,0.00022904556,0.00032343334
2011-11-15 12:00:00,8.020423e-05,0.0001794927,0.00017116607,0.00019742106,0.0002800077,0.00027021687
2011-11-15 13:00:00,0.00010619566,0.0001254977,0.00023044835,0.00018797659,0.00019676301,0.00022967676
2011-11-15 14:00:00,0.000113309,0.00014933133,0.00024119788,0.0001656622,0.00020447894,0.00017524278
2011-11-15 15:00:00,6.658038e-05,0.000114032315,0.00021252141,0.00018841516,0.00021181453,0.00029226774
2011-11-15 16:00:00,8.757947e-05,0.000104433515,0.00028387734,0.00019604035,0.00021807652,0.00024064159
2011-11-15 17:00:00,0.00010448956,0.00015303504,0.00023510262,0.00018714002,0.00019399749,0.000273571
2011-11-15 18:00:00,0.00010914118,0.00016951117,0.00018812998,0.00013902957,0.00018605354,0.000226577
2011-11-15 19:00:00,0.000111294954,0.00015489891,0.00021366758,0.00018986598,0.00027242638,0.00022605366
2011-11-15 20:00:00,9.304135e-05,0.00011745047,0.0002706773,0.00017134735,0.0001868776,0.00022143139
2011-11-15 21:00:00,9.7862234e-05,0.0001360711,0.00024153036,0.00013979679,0.00026277633,0.00024230726
2011-11-15 22:00:00,8.2013656e-05,0.00016461089,0.0002079463,0.00016361469,0.00019682579,0.0001862472
2011-11-15 23:00:00,8.13646e-05,0.00017236384,0.00030113844,0.0001426982,0.00023315745,0.0002781044
2011-11-16 00:00:00,8.5918e-05,0.00016055121,0.00023959954,0.00019161885,0.00029974195,0.00022875587
2011-11-16 01:00:00,8.7194865e-05,0.00017292824,0.00029770413,0.00018368331,0.00018202153,0.00014644746
2011-11-16 02:00:00,7.339444e-05,0.00014398806,0.0002756007,0.0001491877,0.0001955598,0.0002896192
2011-11-16 03:00:00,7.300482e-05,0.00016232209,0.00025378235,0.00019117826,0.00021872004,0.00027001963
2011-11-16 04:00:00,6.486941e-05,0.00012515666,0.00020765161,0.00013008011,0.00021648497,0.00021212194
2011-11-16 05:00:00,5.241731e-05,0.00012572804,0.00018347931,0.00013715615,0.00019580503,0.00026442923
2011-11-16 06:00:00,5.53591e-05,9.391899e-05,0.00023129402,0.00015475097,0.00015907007,0.0002286022
2011-11-16 07:00:00,6.615207e-05,0.00013643506,0.00025400176,0.00021050105,0.00027012374,0.00025938728
2011-11-16 08:00:00,9.6799384e-05,0.00013293834,0.00025727306,0.00018970616,0.00021363026,0.00025856742
2011-11-16 09:00:00,0.00012221854,0.00017633189,0.0002421734,0.00017327859,0.00021134461,0.00029191503
2011-11-16 10:00:00,5.2800653e-05,0.00012261893,0.00026382014,0.00017664142,0.0002709712,0.00026584743
2011-11-16 11:00:00,6.825577e-05,0.00013534597,0.0003305389,0.00025072723,0.00027110497,0.0003501791
2011-11-16 12:00:00,0.00010233356,0.00014578147,0.00024641224,0.00017206263,0.00027018905,0.00029849017
2011-11-16 13:00:00,7.65226e-05,0.00014998701,0.00026427428,0.00018484225,0.00024080329,0.00024506613
2011-11-16 14:00:00,0.000112656715,0.0001451591,0.00028544856,0.00023548998,0.00029912475,0.00017369185
2011-11-16 15:00:00,0.00011459066,0.00016717556,0.00036006226,0.00023097906,0.0003036188,0.00037105457
2011-11-16 16:00:00,0.000109116896,0.00019063133,0.0003035445,0.00022760821,0.00025267957,0.00032917896
2011-11-16 17:00:00,8.506315e-05,0.00018763726,0.00030219252,0.0002367131,0.00026829005,0.00032688834
2011-11-16 18:00:00,0.00011076794,0.00024315041,0.00027164925,0.00023351595,0.00022609347,0.0003211265
2011-11-16 19:00:00,0.00012340391,0.00019730814,0.00034954792,0.00021157016,0.00027873393,0.00030168984
2011-11-16 20:00:00,6.848595e-05,0.00014701611,0.00023029091,0.00017843097,0.00023142621,0.00021765346
2011-11-16 21:00:00,6.3511565e-05,0.00013109628,0.00022919114,0.00017943505,0.00020918582,0.00022639801
2011-11-16 22:00:00,7.0770766e-05,0.00014282983,0.00017383932,0.00013697516,0.00018822053,0.0001698708
2011-11-16 23:00:00,6.378124e-05,9.76345e-05,0.00027175128,0.00020371057,0.00020108726,0.00025455217
2011-11-17 00:00:00,5.0447106e-05,0.00010764059,0.00019200833,0.00015110882,0.00016751222,0.00016815847
2011-11-17 01:00:00,6.6392044e-05,0.00012002877,0.00019745328,0.00012304573,0.00019118337,0.00021676105
2011-11-17 02:00:00,9.117477e-05,0.000111885594,0.00015735059,0.00012457666,0.0001501472,0.00019784908
2011-11-17 03:00:00,9.860047e-05,0.00015079616,0.00024112567,0.00015519666,0.00022830765,0.00022314936
2011-11-17 04:00:00,7.339483e-05,0.00014595546,0.00021296731,0.0001553922,0.000186443,0.00018539379
2011-11-17 05:00:00,0.00013688236,0.0001682277,0.00020394358,0.00015316217,0.00024512902,0.00021875661
2011-11-17 06:00:00,7.306245e-05,0.00012896436,0.00026203832,0.0001682715,0.00024545725,0.00023862897
2011-11-17 07:00:00,9.7687356e-05,0.00018093555,0.00030119467,0.00018779594,0.00028820607,0.00028495505
2011-11-17 08:00:00,0.00011285225,0.0001936517,0.00026500368,0.0001854771,0.00013850811,0.0002053741
2011-11-17 09:00:00,5.8117486e-05,0.00017243314,0.00022895487,0.00014286207,0.00022423356,0.0002444704
2011-11-17 10:00:00,8.874439e-05,0.000108665205,0.00023825267,0.00016725363,0.00021635997,0.00023164059
2011-11-17 11:00:00,6.976971e-05,0.00020474051,0.0003216417,0.00017720541,0.00028598998,0.00025024364
2011-11-17 12:00:00,0.000116298404,0.00015740494,0.00022576953,0.00014666101,0.0002091141,0.00018662805
2011-11-17 13:00:00,0.00012892258,0.00017560578,0.00028832766,0.00023492778,0.00020437781,0.0002472232
2011-11-17 14:00:00,8.877018e-05,0.00015352073,0.00028687535,0.00016197412,0.00015490968,0.00024971593
2011-11-17 15:00:00,0.00010095553,0.0001742767,0.0002810286,0.0002546225,0.00025609432,0.00030576094
2011-11-17 16:00:00,0.00011639211,0.00022316078,0.0002774308,0.00025203708,0.00029491546,0.00022121216
2011-11-17 17:00:00,0.00010142254,0.0001148953,0.0003068971,0.00021562389,0.00024039854,0.00025884665
2011-11-17 18:00:00,9.799399e-05,0.00011548226,0.00026566358,0.00014765495,0.00016575112,0.0001437262
2011-11-17 19:00:00,8.724404e-05,0.00016710006,0.00032371763,0.00018926026,0.00025967148,0.00029690546
2011-11-17 20:00:00,6.632861e-05,0.0001381104,0.00023468559,0.00014428027,0.00025491172,0.00022775836
2011-11-17 21:00:00,7.42461e-05,0.00013530845,0.00024618427,0.00019828723,0.00020875863,0.00029203505
2011-11-17 22:00:00,8.354058e-05,0.00016436035,0.00020171615,0.00018040593,0.00026694578,0.00021322187
2011-11-17 23:00:00,9.362955e-05,0.00013234689,0.00032561933,0.00024004636,0.00023888594,0.00029382075
2011-11-18 00:00:00,8.033285e-05,0.00018672821,0.00028160348,0.00017903578,0.00018683319,0.00028931702
2011-11-18 01:00:00,8.906772e-05,0.00016052338,0.0002487123,0.0001974469,0.00020861052,0.00026331036
2011-11-18 02:00:00,0.00012308455,9.95553e-05,0.00028849856,0.00015252657,0.00025425057,0.00021879151
2011-11-18 03:00:00,0.00011413036,0.00019995031,0.00026797433,0.00017557936,0.00027441396,0.0002765413
2011-11-18 04:00:00,0.00010676246,0.00016296821,0.0002847139,0.00017128626,0.00018541022,0.00028658053
2011-11-18 05:00:00,7.934842e-05,9.797248e-05,0.00026854358,0.0001668674,0.00018606393,0.00023512838
2011-11-18 06:00:00,0.00011194958,0.00013458917,0.00022352565,0.00017790611,0.00017299155,0.0002533872
2011-11-18 07:00:00,9.51395e-05,0.00019614374,0.00023003436,0.00026053682,0.00024602556,0.00030577616
2011-11-18 08:00:00,0.00012235931,0.00015604048,0.00021907131,0.0001450092,0.00021049668,0.00019455774
2011-11-18 09:00:00,0.000121903155,0.00014189369,0.00024712918,0.00016739598,0.00018255344,0.00017549218
2011-11-18 10:00:00,0.000107913314,0.00014388608,0.00023618016,0.00017348837,0.00016473902,0.0002188127
2011-11-18 11:00:00,0.00016197989,0.00019833991,0.00022765904,0.00023699686,0.00022743939,0.00028484513
2011-11-18 12:00:00,0.00016366779,0.00024415608,0.00018165445,0.00022110176,0.0002687548,0.0002946636
2011-11-18 13:00:00,0.00014215833,0.00016359944,0.00031017986,0.00021712201,0.0002570257,0.00030163192
2011-11-18 14:00:00,9.8552446e-05,0.00013634922,0.0002670292,0.00020859358,0.00025956676,0.00021352262
2011-11-18 15:00:00,0.00012375147,0.00015856202,0.00029953112,0.00019367627,0.00022724147,0.00025467054
2011-11-18 16:00:00,0.00010297853,0.00011270799,0.00024168707,0.00019078677,0.00022969296,0.00024894113
2011-11-18 17:00:00,9.636435e-05,0.00016542793,0.0002289419,0.00016996953,0.00023335221,0.00021723812
2011-11-18 18:00:00,0.00010223794,0.00015162371,0.00022645344,0.000114987684,0.00024698023,0.00025122808
2011-11-18 19:00:00,0.000101481535,0.0001669745,0.0003653787,0.00018863345,0.0002096591,0.00023825627
2011-11-18 20:00:00,0.00012823926,0.00014110094,0.00021832187,0.00017894823,0.00021014754,0.00024841566
2011-11-18 21:00:00,0.000121398676,0.00015760341,0.00021852078,0.00021268956,0.00019773359,0.00023523092
2011-11-21 00:00:00,0.00013112892,0.00014828522,0.00024132387,0.0001338796,0.00019633635,0.00022620481
2011-11-21 01:00:00,0.00010881142,0.00023802518,0.00023552663,0.00021828566,0.00020417648,0.00025369445
2011-11-21 02:00:00,9.6109354e-05,0.00012430997,0.00021218088,0.00016671985,0.00017551803,0.00016056625
2011-11-21 03:00:00,0.00010414623,0.00014554747,0.00019884284,0.00012846309,0.00018419581,0.0001872085
2011-11-21 04:00:00,0.000103169725,0.0001629435,0.00021028353,0.00013907916,0.0001698028,0.00019019091
2011-11-21 05:00:00,0.000111583955,0.00018879447,0.00021348795,0.00015351984,0.00020726325,0.00024753783
2011-11-21 06:00:00,0.00010235651,0.0001606725,0.00014597957,0.0001758225,0.00017577948,0.00017367092
2011-11-21 07:00:00,9.660264e-05,0.00011373089,0.00020001241,9.294216e-05,0.00014536137,0.00023701217
2011-11-21 08:00:00,0.00010128251,0.00013417048,0.00021490274,0.0001247791,0.0001617004,0.0001711904
2011-11-21 09:00:00,8.9662244e-05,0.00011252594,0.00023406041,0.00013565498,0.00016174096,0.00016841722
2011-11-21 10:00:00,0.00010751682,0.000113002425,0.00017170262,8.211789e-05,0.00013467271,0.0001436935
2011-11-21 11:00:00,7.802069e-05,0.00010519199,0.00015075007,7.10678e-05,9.800174e-05,8.496772e-05
2011-11-21 12:00:00,6.038447e-05,0.000108617154,0.00013445731,6.8797024e-05,0.00010729821,9.5578056e-05
2011-11-21 13:00:00,7.326189e-05,0.00012010333,0.00020927812,6.684473e-05,0.00013226712,0.00012010243
2011-11-21 14:00:00,6.260896e-05,0.00011089195,0.000121361525,8.5526925e-05,0.00010900827,8.4659e-05
2011-11-21 15:00:00,8.4066065e-05,0.00011500992,0.00019155977,8.960998e-05,8.3007675e-05,0.00010197348
2011-11-21 16:00:00,9.652707e-05,0.00011869513,0.0001531694,0.000106686035,0.000115725044,0.00013189047
2011-11-21 17:00:00,8.986327e-05,0.00012995089,0.00020837138,0.00014229731,0.00010237266,0.00013489928
2011-11-21 18:00:00,8.088704e-05,0.00015374873,0.0001836123,8.51398e-05,0.00011986932,0.00013135142
2011-11-21 19:00:00,8.184042e-05,0.00012567353,0.00018558688,0.0001367436,0.00014915319,0.00016765343
2011-11-21 20:00:00,8.9119116e-05,0.00013773674,0.0001587878,6.986205e-05,0.00012190193,0.00016121626
2011-11-21 21:00:00,9.007792e-05,0.00013750503,0.0001677604,0.00013450984,0.00013339223,0.00018165025
2011-11-21 22:00:00,8.950821e-05,0.000122048245,0.00022037342,0.00012746517,0.00015588356,0.00019644831
2011-11-21 23:00:00,6.837675e-05,0.00016141044,0.00025684337,0.00013092047,0.00018025521,0.00022323178
2011-11-22 00:00:00,9.3097406e-05,0.0001438203,0.00026660183,0.00010841067,0.00019211622,0.00016203965
2011-11-22 01:00:00,9.744086e-05,0.00012694499,0.00019702649,0.00018443429,0.00019412997,0.0002240772
2011-11-22 02:00:00,6.313587e-05,9.9571254e-05,0.00022754178,0.000103602164,0.00015281685,0.0002064445
2011-11-22 03:00:00,6.40159e-05,0.00012686489,0.00016526828,0.00012055639,0.00018493053,0.00021165196
2011-11-22 04:00:00,8.2898645e-05,0.00010381154,0.00012108004,8.805624e-05,0.000119358665,0.00015300109
2011-11-22 05:00:00,8.5194224e-05,0.00015195015,0.00013568693,0.00011124788,0.00015521848,0.00023439802
2011-11-22 06:00:00,0.00010809538,9.0015696e-05,0.00020455445,0.00012333175,0.00014595588,0.00015142167
2011-11-22 07:00:00,9.604656e-05,0.00014320416,0.00023048984,0.00010120254,0.000163554,0.00016603987
2011-11-22 08:00:00,0.000107936896,0.00018435907,0.00022116021,0.00013550677,0.00019492382,0.00016087714
2011-11-22 09:00:00,0.00010824297,0.00010691512,0.00018504167,0.00012140672,0.00013367031,0.00018381145
2011-11-22 10:00:00,0.00011209313,0.00013906583,0.00017143477,0.000100588135,0.00013288019,0.00014606206
2011-11-22 11:00:00,0.00013996197,0.0001317742,0.00013434235,0.00012634533,0.00014785033,0.00015711438
2011-11-22 12:00:00,0.00013222994,0.00017119752,0.00017773961,0.00013465752,0.00018347612,0.00018384651
2011-11-22 13:00:00,9.348918e-05,0.00013189748,0.00021966986,0.00013189725,0.00014449477,0.00016525507
2011-11-22 14:00:00,8.7499706e-05,0.00014168072,0.00021512357,0.00013101847,0.00018555523,0.00016231323
2011-11-22 15:00:00,6.636534e-05,0.00011880134,0.00016570056,0.00013347901,0.00013918811,0.00018015492
2011-11-22 16:00:00,9.888725e-05,0.00011607787,0.0002594814,0.0001439615,0.00020172905,0.00017691802
2011-11-22 17:00:00,9.085727e-05,0.00011030827,0.0002541691,0.000121604025,0.00016163902,0.00016462177
2011-11-22 18:00:00,0.000103904276,0.00016471282,0.00017942587,0.00012553105,0.00015128347,0.00020956925
2011-11-22 19:00:00,7.3069365e-05,0.00011000997,0.00016711945,0.00010815962,0.0001425408,0.00015258821
2011-11-22 20:00:00,0.000110405395,9.818684e-05,0.00017337102,8.247269e-05,0.00014966328,0.00017162976
2011-11-22 21:00:00,8.86955e-05,0.0001268331,0.00014916537,8.1351995e-05,0.00013462083,0.00013714674
2011-11-22 22:00:00,9.6033815e-05,0.000115119925,0.00015036289,0.00011088048,0.00014344124,0.0001502734
2011-11-22 23:00:00,8.0850514e-05,0.0001173369,0.00015823085,0.0001020531,0.0001794339,0.00015002383
2011-11-23 00:00:00,0.0001123852,0.0001511458,0.00019232646,0.00011644857,0.00013979523,0.00018329105
2011-11-23 01:00:00,7.197376e-05,9.680907e-05,0.00020034888,0.00012678314,0.00010093238,0.00012907867
2011-11-23 02:00:00,6.465135e-05,0.00012331431,0.00018051633,9.942045e-05,0.00014007516,0.000125027
2011-11-23 03:00:00,7.1180795e-05,9.5374264e-05,0.00017511834,0.00011221788,0.00012567641,0.0001365962
2011-11-23 04:00:00,9.480911e-05,0.00015402099,0.00018308469,0.00015164209,0.00012503103,0.00016288248
2011-11-23 05:00:00,5.2599014e-05,0.000105629864,0.0001519784,0.00012948515,0.0001501425,0.00017655607
2011-11-23 06:00:00,0.00010256747,0.00012734265,0.00020510207,0.00013238787,0.0001508777,0.00015946888
2011-11-23 07:00:00,7.697739e-05,0.00012673826,0.00021035227,0.00012029097,0.000115709096,0.00017235566
2011-11-23 08:00:00,8.810877e-05,0.00014668709,0.00019054116,9.5771386e-05,0.0001366262,0.0001302716
2011-11-23 09:00:00,7.2634466e-05,0.00012753186,0.00021037727,0.00010301628,0.00013559092,0.0001546686
2011-11-23 10:00:00,5.3668093e-05,8.094869e-05,0.0001913616,7.870566e-05,0.00010568187,0.00016831813
2011-11-23 11:00:00,5.9754944e-05,7.8687655e-05,0.00013819463,7.9822865e-05,0.00013152345,0.00012441038
2011-11-23 12:00:00,5.6990033e-05,7.9666934e-05,0.00015887832,7.918258e-05,0.00013635434,0.00014421032
2011-11-23 13:00:00,4.740504e-05,9.106768e-05,0.0001538834,9.6931326e-05,0.00013716589,0.0001233403
2011-11-23 14:00:00,4.288519e-05,7.246368e-05,0.00011681337,6.519487e-05,9.722993e-05,7.850035e-05
2011-11-23 15:00:00,5.049648e-05,7.500895e-05,0.00013262054,8.641417e-05,9.8527664e-05,9.450831e-05
2011-11-23 16:00:00,4.88316e-05,5.2163527e-05,0.00011068898,6.894312e-05,0.00010328928,0.00010039232
2011-11-23 17:00:00,3.924976e-05,5.7994526e-05,0.000117051,5.779277e-05,0.000109220884,0.00011438366
2011-11-23 18:00:00,4.00155e-05,4.8538288e-05,8.708542e-05,5.00796e-05,8.56959e-05,8.309062e-05
2011-11-23 19:00:00,5.2819047e-05,4.7682366e-05,8.9409696e-05,7.493909e-05,9.027312e-05,0.00010487332
2011-11-23 20:00:00,6.672057e-05,5.4563923e-05,0.00011688331,5.9643215e-05,8.0630365e-05,9.719473e-05
2011-11-23 21:00:00,6.79156e-05,5.9641116e-05,0.000137692,6.785471e-05,0.00012284236,0.0001086042
2011-11-23 22:00:00,3.909069e-05,5.5918357e-05,0.0001401484,7.945072e-05,0.00013184204,0.000118514814
2011-11-23 23:00:00,3.8637e-05,7.987854e-05,0.000121205034,8.799304e-05,9.5185555e-05,0.00011649814
2011-11-25 00:00:00,6.220387e-05,8.923935e-05,0.00013620924,0.000102177306,0.00013719348,0.00013137385
2011-11-25 01:00:00,5.6742432e-05,7.540478e-05,0.00012735763,0.00010299792,0.00014715763,0.00013387886
2011-11-25 02:00:00,5.882857e-05,7.816218e-05,0.00016340014,9.338432e-05,0.00016550953,0.00014449884
2011-11-25 03:00:00,6.425072e-05,7.9116086e-05,0.00013387353,8.069902e-05,0.000106011066,0.0001488802
2011-11-25 04:00:00,6.1442544e-05,8.520565e-05,0.0001429063,8.071055e-05,0.00016938265,0.00012281035
2011-11-25 05:00:00,6.510303e-05,8.978903e-05,0.000161162,8.8721215e-05,0.0001475971,0.00016048667
2011-11-25 06:00:00,6.0529117e-05,9.797382e-05,0.00017763526,0.00011054869,0.00016512892,0.00015105827
2011-11-25 07:00:00,5.9814578e-05,6.8594345e-05,0.00017175202,0.00013900845,0.0001935889,0.00018104259
2011-11-25 08:00:00,8.927912e-05,0.00010591736,0.00016051908,0.00014695487,0.00015897042,0.0002080852
2011-11-25 09:00:00,9.834433e-05,0.00013384143,0.00019521124,0.00014420385,0.00016882722,0.00018750882
2011-11-25 10:00:00,0.00011428354,0.000121649224,0.00017336059,0.00014579891,0.00014781105,0.00018390155
2011-11-25 11:00:00,0.00012068331,0.00012485466,0.00011902267,0.00016085865,0.00015705849,0.00020912621
2011-11-25 12:00:00,0.00011288879,0.00015004046,0.00024620074,0.00018866437,0.00011048283,0.00017450367
2011-11-25 13:00:00,9.201259e-05,0.0001528212,0.00018013109,0.00020674487,0.00022415693,0.00015173129
2011-11-25 14:00:00,0.0001279764,0.00015615168,0.00020361779,0.00014932989,0.00021265178,0.00020901074
2011-11-25 15:00:00,0.00012773665,0.00014149303,0.00019653955,0.00013810869,0.0001368286,0.00015026676
2011-11-25 16:00:00,0.000117398435,0.000106079526,0.0001837604,0.000120397635,0.00014158664,0.00016172623
2011-11-25 17:00:00,0.00011660932,0.0001259471,0.00018616258,0.00013785613,0.00013130363,0.00016264022
2011-11-25 18:00:00,8.967642e-05,0.00010893937,0.00016194538,0.00014368926,0.00016634102,0.0001408585
2011-11-25 19:00:00,9.9982455e-05,8.7240594e-05,0.00016176155,0.00013379985,0.00016175945,0.00015593908
2011-11-25 20:00:00,0.00010055944,0.000110548426,0.00012909657,0.00013451077,0.00015910709,0.00014056815
