DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2011-12-01 07:00:00,0.0001191611,9.249144e-05,8.7562876e-05,0.00019905964,9.055858e-05,0.00016691991
2011-12-01 08:00:00,0.00011184069,0.00010185436,0.00011803743,0.00013128214,8.767816e-05,0.0001447168
2011-12-01 09:00:00,0.00013734098,0.00012139613,0.00013447835,0.00021916896,0.00011520042,0.00013400058
2011-12-01 10:00:00,9.636297e-05,9.4091825e-05,0.00015241255,0.00015623482,0.000119156815,0.00013156043
2011-12-01 11:00:00,0.00014761846,8.994092e-05,0.000117161406,0.00019888741,8.852522e-05,0.00013823956
2011-12-01 12:00:00,0.00014387486,9.7100805e-05,8.7542976e-05,0.00016220075,0.000103721424,0.00016162812
2011-12-01 13:00:00,0.000121283105,8.731378e-05,0.00010571382,0.00022101788,9.6576325e-05,0.00016679232
2011-12-01 14:00:00,0.00012615965,7.399684e-05,9.0487796e-05,0.00014718591,0.00014693508,0.00019602792
2011-12-01 15:00:00,0.00010472633,9.5614516e-05,8.5920445e-05,0.00016026368,6.9349044e-05,0.00014716235
2011-12-01 16:00:00,0.00010957167,8.872646e-05,0.000107636195,0.00019942824,0.000110853136,0.00016700539
2011-12-01 17:00:00,0.00014357358,7.4490104e-05,0.00011587155,0.00017795085,0.00011850154,0.00017064177
2011-12-01 18:00:00,0.00013631245,8.4864194e-05,0.00011123702,0.00018634621,0.000112802896,0.00015838607
2011-12-01 19:00:00,0.00012750376,7.105514e-05,0.00011490352,0.0001813576,0.00012957644,0.0001678249
2011-12-01 20:00:00,0.00014175275,7.8061996e-05,8.7684064e-05,0.00015171975,9.081269e-05,0.00011788275
2011-12-01 21:00:00,0.000113560374,0.00010359618,0.000101658625,0.00016628853,8.329862e-05,0.00018370766
2011-12-01 22:00:00,0.00013727418,8.6805565e-05,9.277042e-05,0.00017936739,9.420013e-05,0.00019941175
2011-12-01 23:00:00,0.00012645048,7.552761e-05,0.000101025806,0.00015771693,0.000114712886,0.00016654348
2011-12-02 00:00:00,0.00012519755,7.66819e-05,6.817468e-05,0.00015080434,9.895676e-05,0.00020678194
2011-12-02 01:00:00,0.00010917134,9.570004e-05,0.00012225064,0.00022047255,0.00013693343,0.00015431872
2011-12-02 02:00:00,0.000106351494,6.966687e-05,8.713333e-05,0.00018686606,0.00011715578,0.00019837242
2011-12-02 03:00:00,0.00013602713,6.0967846e-05,0.00011236475,0.00020207856,0.00014488363,0.00016058233
2011-12-02 04:00:00,0.00011451241,4.932592e-05,0.00011542436,0.00020940175,0.000104681705,0.00015989046
2011-12-02 05:00:00,0.00013587347,8.219551e-05,0.00010590146,0.00019955589,0.0001142352,0.00020486477
2011-12-02 06:00:00,9.526591e-05,8.5220374e-05,0.0001308234,0.00019621702,0.00014209168,0.0002226635
2011-12-02 07:00:00,0.000119279546,7.5132084e-05,0.000110310415,0.00019822964,0.00017332223,0.00017056773
2011-12-02 08:00:00,0.00011775378,8.172967e-05,0.00012689849,0.00018745771,0.0001220368,0.00018966178
2011-12-02 09:00:00,0.000168485,9.753217e-05,0.00012341944,0.00017982503,0.00011918931,0.00022438483
2011-12-02 10:00:00,0.00014986952,0.00011384049,0.00014112248,0.0002488744,0.00014760118,0.00021170457
2011-12-02 11:00:00,0.00011502605,0.00010430589,0.00016183627,0.0002209284,9.718806e-05,0.00025480308
2011-12-02 12:00:00,0.00016504101,9.5383475e-05,0.000103368024,0.0001725891,0.00013999883,0.00014210626
2011-12-02 13:00:00,0.0001178881,0.00013784872,0.0001579221,0.00021722935,0.00011837666,0.00017323853
2011-12-02 14:00:00,0.00011450777,9.519996e-05,0.00013211193,0.00017300047,0.00014347408,0.00021446594
2011-12-02 15:00:00,0.00010231237,7.9516394e-05,9.531625e-05,0.000153538,0.00012481038,0.00019869056
2011-12-02 16:00:00,0.000113115864,6.781282e-05,9.41602e-05,0.00017969192,0.00010977045,0.00020322266
2011-12-02 17:00:00,9.168042e-05,5.0225768e-05,0.00013700993,0.0001644619,0.0001192416,0.0001588074
2011-12-02 18:00:00,0.00013257789,7.155186e-05,0.00015089172,0.00018094228,0.0001378359,0.00022636341
2011-12-02 19:00:00,0.00010810281,5.290354e-05,0.00015910107,0.00023270323,0.00013426013,0.00016778334
2011-12-02 20:00:00,0.00012853552,6.87828e-05,0.00011618189,0.00015424074,9.871538e-05,0.0001545645
2011-12-02 21:00:00,0.00010057134,4.9452177e-05,0.00011852312,0.0001655175,6.8032445e-05,0.00015646647
2011-12-05 00:00:00,8.174446e-05,6.169158e-05,0.00012099082,0.00015977812,0.00011862498,0.0001909077
2011-12-05 01:00:00,9.70246e-05,8.2361585e-05,0.00012969412,0.00015125755,0.000105552215,0.00020092167
2011-12-05 02:00:00,0.00012249549,6.886101e-05,0.00012515784,0.00015707585,7.030568e-05,0.00015764066
2011-12-05 03:00:00,0.00010946393,7.0170834e-05,0.00011786196,0.00019005415,0.00010407466,0.00016802622
2011-12-05 04:00:00,6.8074834e-05,8.443523e-05,0.00018107727,0.00022264553,0.00012313922,0.00018530052
2011-12-05 05:00:00,9.956063e-05,6.145552e-05,0.00013834063,0.00014401854,0.00014476714,0.000118955235
2011-12-05 06:00:00,9.191244e-05,5.527118e-05,0.00014794171,0.00017097018,6.9974885e-05,0.00013254704
2011-12-05 07:00:00,0.00012165344,8.286547e-05,0.00013624036,0.00014663872,0.00013462426,0.00014302359
2011-12-05 08:00:00,0.00010245017,9.5121184e-05,0.00013117191,0.0001835412,0.00012406433,0.0001317025
2011-12-05 09:00:00,9.600642e-05,7.991592e-05,0.00013097827,0.00018753682,0.00010149457,0.00015722026
2011-12-05 10:00:00,7.4474e-05,7.779578e-05,0.00014000248,0.00015766798,0.00011942895,0.00013132511
2011-12-05 11:00:00,0.00012042446,0.000107828644,0.00013736352,0.00014673955,9.576645e-05,0.0001593442
2011-12-05 12:00:00,9.8347075e-05,0.00011844774,0.00011397897,0.0001895425,8.449609e-05,0.00012478563
2011-12-05 13:00:00,0.00010538313,9.440775e-05,9.383718e-05,0.0001609041,0.00010319514,0.00013629282
2011-12-05 14:00:00,0.00012478558,0.00011383583,0.00013559104,0.00020133209,0.00010992716,0.00012003732
2011-12-05 15:00:00,0.00010647311,8.0431855e-05,0.0001417669,0.00017597406,0.00011038591,0.00017111954
2011-12-05 16:00:00,0.00012900704,8.773677e-05,0.00016861687,0.0001686931,0.00011820537,0.00020438652
2011-12-05 17:00:00,0.00011099779,0.00011127865,0.0001540216,0.00019810344,9.577624e-05,0.00017149922
2011-12-05 18:00:00,0.00010598207,9.245166e-05,0.0001160453,0.00017495229,0.0001263599,0.0001755835
2011-12-05 19:00:00,8.0226826e-05,9.219597e-05,0.000109579545,0.00014795618,0.00010903411,0.00011742528
2011-12-05 20:00:00,0.00011613554,8.740437e-05,0.00013183322,0.00017984118,8.5140586e-05,0.0001509488
2011-12-05 21:00:00,9.728397e-05,8.8386994e-05,0.00013820236,0.00022509402,0.000109685025,0.0001280653
2011-12-05 22:00:00,0.00011229994,6.321943e-05,0.00016084302,0.00013472344,0.000117314274,0.00011951912
2011-12-05 23:00:00,0.00010619467,8.0037295e-05,0.000117432326,0.00014601144,7.291462e-05,0.00014781671
2011-12-06 00:00:00,0.00012221739,9.45582e-05,0.0001376319,0.00015589164,6.750913e-05,0.00014066539
2011-12-06 01:00:00,0.00011783169,8.757709e-05,0.0001277801,0.00012900023,7.979226e-05,9.179158e-05
2011-12-06 02:00:00,8.6909386e-05,8.973791e-05,0.00013776965,0.000120008925,7.1707735e-05,0.00013525122
2011-12-06 03:00:00,0.00011581971,0.000103062426,0.00016028083,0.00015774739,9.0917645e-05,8.662922e-05
2011-12-06 04:00:00,0.000132037,8.948517e-05,0.00015396817,0.00018559762,9.1076305e-05,0.00012127947
2011-12-06 05:00:00,0.00011285153,8.5692176e-05,0.00015628056,0.0001826812,7.009544e-05,9.289886e-05
2011-12-06 06:00:00,8.920582e-05,6.602598e-05,0.00011299042,0.00019997655,8.0954596e-05,7.192706e-05
2011-12-06 07:00:00,0.00010956824,8.915426e-05,0.00016956856,0.00017899525,6.967544e-05,9.087097e-05
2011-12-06 08:00:00,7.915439e-05,0.00010624609,0.00014598946,0.00018550613,8.301355e-05,0.00012935587
2011-12-06 09:00:00,8.182299e-05,7.228153e-05,0.00013940546,0.0001410087,9.187918e-05,0.0001314576
2011-12-06 10:00:00,7.2841285e-05,7.001952e-05,0.00011137389,0.00015777769,5.170699e-05,8.332651e-05
2011-12-06 11:00:00,0.0001116587,9.101988e-05,0.00016618692,0.00014919069,9.0995665e-05,0.00011918379
2011-12-06 12:00:00,0.00011199002,0.00010506146,0.00014977515,0.00014761978,9.326656e-05,0.00011441813
2011-12-06 13:00:00,0.00010606042,0.0001224097,0.00010171212,0.00018645609,8.551806e-05,0.00013157993
2011-12-06 14:00:00,0.0001059195,0.000110934656,0.00019259684,0.00018625193,8.6493674e-05,9.8616285e-05
2011-12-06 15:00:00,0.00012798813,0.00012618875,0.00018081644,0.00016640782,9.6193195e-05,0.00011329743
2011-12-06 16:00:00,0.00011092077,0.00011353456,0.00014105345,0.00015368997,0.00011479592,9.002492e-05
2011-12-06 17:00:00,7.411613e-05,0.00010606049,0.00017641117,0.0001711439,7.6262404e-05,9.637841e-05
2011-12-06 18:00:00,0.00013526225,0.00012679883,0.00019217608,0.00011898237,7.473987e-05,8.142335e-05
2011-12-06 19:00:00,0.00011122948,8.502417e-05,0.00013486888,0.00014988646,7.038067e-05,0.000114337476
2011-12-06 20:00:00,9.173336e-05,9.987855e-05,0.0002108764,0.00024224786,9.869299e-05,0.0001451258
2011-12-06 21:00:00,0.00012781046,0.00011035445,0.00019374382,0.00015686936,0.000102130165,0.000106263906
2011-12-06 22:00:00,0.00011482675,8.8575296e-05,0.00019146992,0.00020311057,8.7076405e-05,0.000103052706
2011-12-06 23:00:00,0.00012540432,0.00011439714,0.00019805122,0.0001520212,9.04832e-05,0.00015789905
2011-12-07 00:00:00,0.00012969156,9.373308e-05,0.00019507276,0.00019003436,9.158393e-05,0.00014769913
2011-12-07 01:00:00,0.00014989967,8.052221e-05,0.00020344408,0.00014405484,7.6465556e-05,0.000100639925
2011-12-07 02:00:00,0.00013554645,9.6077354e-05,0.00014411609,0.00016484444,8.586235e-05,9.803038e-05
2011-12-07 03:00:00,0.00010375277,9.8424585e-05,0.00019772405,0.0001669121,0.00011225613,0.000116374154
2011-12-07 04:00:00,0.00011419511,0.00017292073,0.0002212697,0.00022080127,0.00012554905,0.0001241258
2011-12-07 05:00:00,0.00014052099,0.00013701752,0.00021638798,0.00019514178,0.00010378714,0.00011375732
2011-12-07 06:00:00,0.00012611292,0.00010951126,0.00016815451,0.000120701705,6.116028e-05,0.0001392288
2011-12-07 07:00:00,0.000133221,0.00012533288,0.00021281958,0.00018525208,9.561132e-05,0.0001640778
2011-12-07 08:00:00,0.00015567812,0.00011244908,0.00021464785,0.00023540613,0.00010578597,0.00015042728
2011-12-07 09:00:00,0.00016759522,0.00012323528,0.00018774696,0.00017393177,0.000118021875,8.10449e-05
2011-12-07 10:00:00,0.00012754175,0.000120713805,0.00017264915,0.0001472204,9.218496e-05,9.184838e-05
2011-12-07 11:00:00,0.00013765463,9.63163e-05,0.00020613911,0.00018328417,0.00010303255,8.859806e-05
2011-12-07 12:00:00,0.00012330689,8.921473e-05,0.0001863605,0.00012742603,0.0001252551,9.025719e-05
2011-12-07 13:00:00,0.00015782627,0.00014526832,0.00017005549,0.00021109547,9.695678e-05,8.5865e-05
2011-12-07 14:00:00,0.00012035402,7.258826e-05,0.00017511587,0.00017206866,7.508872e-05,7.115971e-05
2011-12-07 15:00:00,0.00015797501,0.0001294646,0.00012970692,0.00016433954,8.699937e-05,7.6987526e-05
2011-12-07 16:00:00,0.00012316759,0.000106147396,0.00017229268,0.00023893599,9.3299415e-05,0.000102028986
2011-12-07 17:00:00,0.00013530736,0.00012791615,0.00017040201,0.00023216392,7.986622e-05,9.951779e-05
2011-12-07 18:00:00,0.00014010324,0.00011296482,0.00018012334,0.00012749196,6.910203e-05,6.919116e-05
2011-12-07 19:00:00,0.00014308271,8.7128785e-05,0.00014508273,0.000145236,6.610291e-05,7.111024e-05
2011-12-07 20:00:00,0.0001515224,0.00013627503,0.00018681392,0.0001559273,8.913736e-05,0.00010107923
2011-12-07 21:00:00,0.0001306765,0.00012736008,0.00013963965,0.0001797053,6.506798e-05,0.000119169585
2011-12-07 22:00:00,0.00012991844,0.000120302844,0.00012640168,0.00016565759,4.7129724e-05,0.00011675584
2011-12-07 23:00:00,0.00014172423,0.00010006684,0.00016015202,0.00013439672,4.6811005e-05,9.117356e-05
2011-12-08 00:00:00,0.00014846177,0.00010721862,0.0001904579,0.00014014714,4.8149035e-05,0.00013067391
2011-12-08 01:00:00,0.00014008571,8.083751e-05,0.00016047875,0.00012542061,3.946663e-05,0.000115630464
2011-12-08 02:00:00,0.00012092773,6.917026e-05,9.81983e-05,0.00012923185,4.7390236e-05,0.000104205
2011-12-08 03:00:00,0.00012625226,9.251554e-05,0.00014681915,0.00014176308,3.660733e-05,8.518467e-05
2011-12-08 04:00:00,0.000120221965,9.678533e-05,0.00011318606,0.000112083755,3.408993e-05,8.0572114e-05
2011-12-08 05:00:00,0.00010826465,8.785677e-05,0.00013330864,9.529739e-05,3.9894152e-05,0.00012449147
2011-12-08 06:00:00,0.00010960926,7.9431215e-05,0.00010537966,0.00012674271,4.448531e-05,9.813271e-05
2011-12-08 07:00:00,0.00013698832,6.2874205e-05,9.1296526e-05,0.000103953025,4.0435e-05,0.000118709024
2011-12-08 08:00:00,0.00013894422,7.908594e-05,0.0001341579,0.00015110639,5.142471e-05,0.00015563576
2011-12-08 09:00:00,0.00011103221,0.00010115634,0.00012065854,0.00013476863,4.59248e-05,9.734584e-05
2011-12-08 10:00:00,0.000114889124,7.0833405e-05,0.000100279496,9.984307e-05,4.4711644e-05,0.000112725626
2011-12-08 11:00:00,0.00012638234,7.7033204e-05,8.82629e-05,7.854908e-05,6.5382104e-05,0.00010334558
2011-12-08 12:00:00,0.00010172394,8.434925e-05,6.4179396e-05,0.00010704211,3.9675062e-05,8.8048146e-05
2011-12-08 13:00:00,8.9819005e-05,8.40188e-05,0.00012877525,9.384788e-05,4.547703e-05,0.00012345878
2011-12-08 14:00:00,8.548313e-05,7.220443e-05,0.00010235972,0.00012294007,5.6122077e-05,0.00012648833
2011-12-08 15:00:00,7.8954145e-05,8.30713e-05,8.24571e-05,8.743211e-05,6.496824e-05,0.00013009667
2011-12-08 16:00:00,9.8472236e-05,7.7472374e-05,8.7297274e-05,0.00013539004,6.1435145e-05,0.00012760129
2011-12-08 17:00:00,0.00010906197,8.464594e-05,9.640335e-05,0.0001169559,6.0763865e-05,9.10898e-05
2011-12-08 18:00:00,0.00011283383,8.141576e-05,6.8304325e-05,0.000105243016,6.205422e-05,0.00010762944
2011-12-08 19:00:00,0.00011745479,7.902895e-05,9.028461e-05,0.00011684483,6.622274e-05,8.747301e-05
2011-12-08 20:00:00,9.92024e-05,8.2405735e-05,9.4821735e-05,0.00010969992,7.9050005e-05,0.00014358836
2011-12-08 21:00:00,0.00011583435,8.4789426e-05,9.288003e-05,0.000109675784,6.328851e-05,8.344184e-05
2011-12-08 22:00:00,0.000107615444,5.784044e-05,6.758863e-05,0.0001015267,8.576818e-05,9.667536e-05
2011-12-08 23:00:00,9.7353e-05,8.4448984e-05,9.015861e-05,8.503146e-05,7.460776e-05,8.581504e-05
2011-12-09 00:00:00,0.00010701902,9.127193e-05,9.590745e-05,0.00011751594,7.690315e-05,9.403199e-05
2011-12-09 01:00:00,9.0938935e-05,6.0221006e-05,8.4924584e-05,8.2948754e-05,7.510571e-05,0.00010539949
2011-12-09 02:00:00,8.314611e-05,4.6659276e-05,7.502963e-05,9.52706e-05,6.8821755e-05,8.725985e-05
2011-12-09 03:00:00,9.301879e-05,5.2465533e-05,9.476018e-05,8.85667e-05,9.498473e-05,0.00012335772
2011-12-09 04:00:00,0.000120799355,4.5601904e-05,8.007196e-05,0.000105438914,6.0995033e-05,9.254872e-05
2011-12-09 05:00:00,0.000104414394,7.0953574e-05,9.729869e-05,0.00010943364,7.549164e-05,8.989322e-05
2011-12-09 06:00:00,0.00010234965,8.044143e-05,8.82301e-05,0.00012574221,8.086894e-05,0.00010122594
2011-12-09 07:00:00,0.000113819035,9.208113e-05,0.0001056321,0.00012529254,9.342699e-05,0.00012563112
2011-12-09 08:00:00,9.3981456e-05,7.914601e-05,7.5480486e-05,0.000102372935,6.77808e-05,8.990205e-05
2011-12-09 09:00:00,0.00010219427,8.34804e-05,5.7083867e-05,0.000118936165,6.473668e-05,0.00010949693
2011-12-09 10:00:00,7.6640994e-05,7.094292e-05,7.679017e-05,8.644761e-05,6.933279e-05,0.00012882972
2011-12-09 11:00:00,0.00010027185,6.789804e-05,7.453233e-05,0.00010557314,0.00011419942,9.780869e-05
2011-12-09 12:00:00,8.209863e-05,5.575314e-05,8.9571346e-05,8.487689e-05,6.6938686e-05,0.000107741624
2011-12-09 13:00:00,9.446879e-05,7.0702234e-05,8.703493e-05,9.806705e-05,9.156305e-05,9.089054e-05
2011-12-09 14:00:00,9.6974254e-05,5.2712072e-05,9.210547e-05,8.7813976e-05,8.53761e-05,7.964165e-05
2011-12-09 15:00:00,9.680564e-05,6.9783404e-05,8.745052e-05,0.000116792085,8.134746e-05,8.4210486e-05
2011-12-09 16:00:00,9.3297764e-05,9.15167e-05,7.310429e-05,0.00011271345,8.964835e-05,0.00010924722
2011-12-09 17:00:00,9.741104e-05,6.735055e-05,7.571834e-05,0.00011136022,8.212012e-05,7.582717e-05
2011-12-09 18:00:00,9.708845e-05,7.304996e-05,9.406396e-05,9.494166e-05,7.122058e-05,9.6201715e-05
2011-12-09 19:00:00,0.0001203192,7.3164105e-05,7.8666686e-05,0.000120085635,6.8366775e-05,0.00011851984
2011-12-09 20:00:00,0.00011899383,8.2309474e-05,0.00011375357,0.00012385809,8.346839e-05,8.961289e-05
2011-12-09 21:00:00,9.809854e-05,7.652216e-05,8.3695406e-05,0.00012173434,9.3584065e-05,8.998183e-05
2011-12-12 00:00:00,0.000101730424,5.3772936e-05,0.00010238667,7.987869e-05,7.159817e-05,0.000108143315
2011-12-12 01:00:00,0.000110386536,7.1296396e-05,9.508981e-05,0.00012297046,6.89389e-05,0.00010434036
2011-12-12 02:00:00,7.0901806e-05,7.580159e-05,9.641026e-05,0.00010872996,7.319891e-05,0.00013639872
2011-12-12 03:00:00,0.00011887052,7.898106e-05,7.213967e-05,0.00010273198,5.590829e-05,0.00011968038
2011-12-12 04:00:00,0.00010755444,6.6121735e-05,8.695869e-05,8.843275e-05,0.00010138075,0.00011445129
2011-12-12 05:00:00,0.00012980263,8.05178e-05,7.597868e-05,0.00014344677,8.126173e-05,0.00010497479
2011-12-12 06:00:00,0.00011380265,7.229861e-05,0.0001068196,0.00013079688,7.410897e-05,0.000114414994
2011-12-12 07:00:00,0.0001282243,7.912798e-05,9.884397e-05,0.00010805707,0.00010043295,0.00013491287
2011-12-12 08:00:00,0.00012936184,7.040157e-05,9.3379356e-05,0.00013547146,9.181281e-05,0.00012088762
2011-12-12 09:00:00,0.00014606104,9.664373e-05,7.914385e-05,0.00011862782,8.9611625e-05,0.00014682408
2011-12-12 10:00:00,0.00013269713,0.00011426327,0.00010772834,0.00015119964,0.00010973078,0.000105702245
2011-12-12 11:00:00,0.0001323549,8.4009705e-05,0.0001302282,0.00011779248,0.00010316241,0.0001337783
2011-12-12 12:00:00,0.000112985486,8.439316e-05,0.0001424475,0.00014422063,0.00013391479,0.00015399458
2011-12-12 13:00:00,0.00012651262,0.00013721517,0.00016779154,0.00015984965,0.00013654232,0.00013063908
2011-12-12 14:00:00,0.00011651782,0.000105478146,0.00014280899,0.00015860179,0.00015821833,0.00018170699
2011-12-12 15:00:00,0.00013106763,0.00014646392,0.00015051888,0.00020746433,0.00012713502,0.00011951047
2011-12-12 16:00:00,0.00014969286,0.00016218355,0.00016950196,0.0001866588,0.00013670222,0.00015587143
2011-12-12 17:00:00,0.00019033752,0.00014270167,0.00013776205,0.00013873568,0.00017737372,0.00012737673
2011-12-12 18:00:00,0.0001306354,0.0001416551,0.00018789658,0.00018401006,0.0001197992,0.0001827612
2011-12-12 19:00:00,0.00019668716,0.00013252038,0.00016074113,0.0001956821,0.00013334653,0.0001488653
2011-12-12 20:00:00,0.00017499643,0.00022431786,0.00013641879,0.0002362164,0.00013941765,0.00014652169
2011-12-12 21:00:00,0.00018744459,0.00021000802,0.00020570689,0.00019861387,0.00013420053,0.00014722862
2011-12-12 22:00:00,0.00018298483,0.00022611475,0.00017554192,0.0001875077,0.00016251324,0.00016596876
2011-12-12 23:00:00,0.00020462855,0.00017408968,0.00018740474,0.00018962675,0.00015873421,0.00015174043
2011-12-13 00:00:00,0.0001747586,0.00019203083,0.00020294068,0.00022101072,0.00014007768,0.0001720148
2011-12-13 01:00:00,0.00015957317,0.00020327396,0.00019150806,0.00018651382,0.00015212508,0.00015349145
2011-12-13 02:00:00,0.00014163663,0.00016799143,0.00020466208,0.0002661771,0.00017218874,0.00020920833
2011-12-13 03:00:00,0.00020663242,0.00017773689,0.0001763062,0.00021675334,0.00016000253,0.0002504609
2011-12-13 04:00:00,0.00017573075,0.00017965939,0.00018506918,0.00021364378,0.00018050887,0.0002004833
2011-12-13 05:00:00,0.00018146017,0.00020444831,0.00018322178,0.0002297641,0.00015556607,0.00018040062
2011-12-13 06:00:00,0.00020093484,0.00019428146,0.00019501432,0.00021420055,0.00011878269,0.00019175818
2011-12-13 07:00:00,0.0001855679,0.000158888,0.00017721712,0.00018870116,0.00012928683,0.00017268762
2011-12-13 08:00:00,0.00019245825,0.00021711102,0.00017911507,0.00017016391,0.00018036825,0.00016248968
