DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-05-08 23:00:00,1.2620865459944248,1.266565338408661,1.2706299117309094,1.2733363796234607,1.2789287407365322,1.2843441905092716
2017-05-09 00:00:00,1.260466332901764,1.2645276762187003,1.2681512322311401,1.2702829504085065,1.275240248699999,1.2800774826653958
2017-05-09 01:00:00,1.2604617578759671,1.2645440802072525,1.2682611030017852,1.270384387819767,1.2753890697529315,1.2803387168070317
2017-05-09 02:00:00,1.2603187037501336,1.2646316009735108,1.2684407195600986,1.2704697379361152,1.2753613450628758,1.280134396121216
2017-05-09 03:00:00,1.2633394163873195,1.2683463084306241,1.2728247696487427,1.275780992128706,1.2817784900728226,1.2876159127040863
2017-05-09 04:00:00,1.2677586086774348,1.2728177824899196,1.27752375824008,1.280899880398798,1.287361330140686,1.2936712006607531
2017-05-09 05:00:00,1.2703736462055684,1.2752389579794885,1.279175966496563,1.282432791611433,1.288903425468874,1.295199379343939
2017-05-09 06:00:00,1.267781987345934,1.2728672460566997,1.276661757612896,1.279796894798708,1.2859091292633533,1.2918351428088188
2017-05-09 07:00:00,1.2678487833971024,1.2726424751910688,1.2762702497381686,1.2791668498343944,1.2856826589097023,1.2920431302606106
2017-05-09 08:00:00,1.2680133207513333,1.2730164421504497,1.2767282244915485,1.2796543280235768,1.285376887321949,1.2907791381536962
2017-05-09 09:00:00,1.2676517756699561,1.2730801373695373,1.2774111502110959,1.2807283788198949,1.2866999540911197,1.291838587990427
2017-05-09 10:00:00,1.2667679505002498,1.2713352832386493,1.2757588309937953,1.280831732919073,1.2867256956516742,1.2911144286915301
2017-05-09 11:00:00,1.2649720382045746,1.2685764442011833,1.2718679315866948,1.2763912388501644,1.282104725331068,1.285416108429575
2017-05-09 12:00:00,1.2645730460395814,1.2683025362431526,1.271602039788866,1.2757262968774319,1.2812289750060082,1.2842839209103107
2017-05-09 13:00:00,1.2650118002883435,1.2686108734203816,1.2717708911242962,1.276497588216877,1.2821891418925762,1.2853210379432678
2017-05-09 14:00:00,1.265015775653553,1.2686078646621703,1.2718112862580777,1.2764858381745816,1.282140954543829,1.2853415167907716
2017-05-09 15:00:00,1.266147591841936,1.269950311463213,1.272697147845459,1.2768883379155636,1.2825148452808857,1.2854805173054695
2017-05-09 16:00:00,1.2653187762562752,1.2689383103606702,1.2720043999013424,1.2770202126547336,1.2829658382717133,1.2861743084161759
2017-05-09 17:00:00,1.2650864752320767,1.2687243856619834,1.2719315569915295,1.2768186548595428,1.2825679503186227,1.2856350003954888
2017-05-09 18:00:00,1.2655037583940507,1.2689710866346835,1.271928485164404,1.2765805838728428,1.2826104833874226,1.2859467537493705
2017-05-09 19:00:00,1.2644133042837142,1.2678765114598274,1.2711482191521646,1.2757795466026782,1.2816879710036277,1.2849447205707074
2017-05-09 20:00:00,1.2646364916811466,1.268249962063551,1.2714353938418388,1.275671155084753,1.2814771660239697,1.2848381330935479
2017-05-09 21:00:00,1.264650404278946,1.2682661120901109,1.2714556811217308,1.2756753510225296,1.2814970202531337,1.28487759129982
2017-05-09 22:00:00,1.2650300754337789,1.268396377728796,1.2714742537365913,1.276694812469387,1.2829747046818256,1.2865467873538972
2017-05-09 23:00:00,1.265636821324587,1.2687478897937774,1.2717463667600633,1.2775291376474858,1.2842602505059242,1.2882368831645965
2017-05-10 00:00:00,1.2667645724347592,1.2697601920756818,1.2725769351219178,1.2790387878977776,1.2862135345828056,1.2900469495411873
2017-05-10 01:00:00,1.2671867604695797,1.2707773800062179,1.2732699849199296,1.27865024291296,1.2850936795658112,1.2883765659702777
2017-05-10 02:00:00,1.26283955173316,1.2674267268963815,1.2710590741084098,1.2738140898880481,1.2789768953703882,1.282846728411007
2017-05-10 03:00:00,1.261033771344614,1.2650272113630772,1.2683923143369198,1.2704615305455684,1.275614254107809,1.2805113752114774
2017-05-10 04:00:00,1.2637304466920853,1.2685289033931255,1.2726648602712154,1.2753465424176693,1.2814587964437962,1.2872046332305909
2017-05-10 05:00:00,1.2700160754776002,1.2752748924209596,1.2789137869957448,1.281731363091278,1.2881304973730565,1.2950003045078278
2017-05-10 06:00:00,1.2724251791722299,1.27789751710577,1.2802014289337635,1.2816728253579617,1.2871692842844964,1.293008029339361
2017-05-10 07:00:00,1.270939283643055,1.2760813424879551,1.2784679501416207,1.2807270459410192,1.28661099150877,1.2931591454936981
2017-05-10 08:00:00,1.2728748173618316,1.279304067556143,1.2824853209345342,1.285026437310505,1.290111124691105,1.295916883354664
2017-05-10 09:00:00,1.2710637837037086,1.2768067955427647,1.2801262996914864,1.2836380574528217,1.290068946427107,1.2966346747168065
2017-05-10 10:00:00,1.271562641616106,1.277311270635748,1.2805551791020393,1.283708745227003,1.2896089258125782,1.295480783059311
2017-05-10 11:00:00,1.272502145844698,1.2781821751096725,1.2805825709096432,1.283017637749195,1.2896378427412034,1.2959788490689754
2017-05-10 12:00:00,1.2728405706040382,1.2783090704400062,1.280549404417801,1.2823756174482823,1.288037538852215,1.2936842697539808
2017-05-10 13:00:00,1.2728888675645351,1.2789823122144222,1.2821296544156076,1.2850533582934858,1.291449729684639,1.2977692747063636
2017-05-10 14:00:00,1.272795150530386,1.2782485873510838,1.2805345252130031,1.2830697454886437,1.2892707718785763,1.2952396996044637
2017-05-10 15:00:00,1.273152717548418,1.2786730455295563,1.2809754086278438,1.2832541040198804,1.2894209345793248,1.2951222784392358
2017-05-10 16:00:00,1.2727261838293076,1.2780381162656784,1.2801926373969077,1.2824921286673545,1.2880281301168919,1.2934746246352673
2017-05-10 17:00:00,1.2719257209247112,1.2775599081951141,1.2803993587486744,1.2833620328075885,1.2892045218625545,1.2950753915917397
2017-05-10 18:00:00,1.271955391644907,1.2775910379320146,1.280497466660881,1.2834247536625385,1.2892841212406159,1.295183999635029
2017-05-10 19:00:00,1.2725536296403408,1.2779506501366615,1.2804046170772554,1.2831229456356525,1.2896819879458905,1.2958567371953964
2017-05-10 20:00:00,1.272768454841709,1.278234275091982,1.2807808255126,1.2834928667410375,1.2899720965205193,1.2962653998148441
2017-05-10 21:00:00,1.2723207043350697,1.2780640713161946,1.2810078958641054,1.283961937238884,1.2905115340517044,1.2967076957035542
2017-05-10 22:00:00,1.2721938501513004,1.2777196165615559,1.280067445939064,1.2823176878072262,1.2888287306263924,1.2952377620059967
2017-05-10 23:00:00,1.2729667252962114,1.278553204136896,1.2809825920760156,1.283188587559414,1.2894423513661386,1.2954841958632946
2017-05-11 00:00:00,1.2727399210483075,1.2782811123612403,1.280808134015274,1.2830054047406674,1.2889116763668538,1.2948379577022553
2017-05-11 01:00:00,1.272313188004446,1.2777516248787881,1.280232924942541,1.2824022500680448,1.2885490341561794,1.2944465702318193
2017-05-11 02:00:00,1.271051187795973,1.276261359044838,1.2789143208892821,1.2817754121748925,1.2882550089007854,1.2948108252529145
2017-05-11 03:00:00,1.2725386630834103,1.2778832830925941,1.2795028705551148,1.2813124623971461,1.2868303458676338,1.29219704134593
2017-05-11 04:00:00,1.2727087086810112,1.2782602115928174,1.2800337873747827,1.28147662909503,1.2862476501437663,1.291257740826559
2017-05-11 05:00:00,1.2733350352775097,1.279386279066515,1.2814716790284157,1.2829414252055646,1.2881605458322047,1.2931387796306133
2017-05-11 06:00:00,1.272567426555586,1.2783333543329238,1.2801112171147346,1.2816365752346517,1.2862535249962808,1.2909431709566117
2017-05-11 07:00:00,1.2726382846495627,1.2784634877629757,1.2802156508053304,1.2817808293561936,1.2861571998770236,1.2904607288371086
2017-05-11 08:00:00,1.272623638833475,1.278039108504963,1.279793492449999,1.2813106917458057,1.2858227208034039,1.2904220908639907
2017-05-11 09:00:00,1.273564847271824,1.2791335204426288,1.2807068136356354,1.2818722044088364,1.2861339207022668,1.2904259448131086
2017-05-11 10:00:00,1.2736829348764895,1.278639866221571,1.2800701302464963,1.2813851666902543,1.285439595360756,1.2895359658711434
2017-05-11 11:00:00,1.2725235343010903,1.2772346365084648,1.2783377010290147,1.2797745539005279,1.2836510418920517,1.287286045418358
2017-05-11 12:00:00,1.2721776549309731,1.277355411793232,1.2791330924509048,1.2812975454184532,1.2865232167805196,1.2913511209310533
2017-05-11 13:00:00,1.2718192676797866,1.276824836962223,1.2787849092104435,1.2810211335907935,1.2865069787272931,1.2914614368940354
2017-05-11 14:00:00,1.2728454511936664,1.2781671370521546,1.2803059803305148,1.2824034797432422,1.2876049417483806,1.2925916955837726
2017-05-11 15:00:00,1.2731746844175815,1.2781778992396355,1.2797762220227242,1.2817169334632874,1.2869843500386238,1.2919874370365143
2017-05-11 16:00:00,1.2735254426909923,1.2787521535097122,1.2804367508577823,1.2820009877593994,1.2869430834071158,1.2918227570183753
2017-05-11 17:00:00,1.2729581759170054,1.278118994897175,1.2798682469887257,1.281542371187067,1.2863210286334514,1.2912742952361584
2017-05-11 18:00:00,1.273345825795412,1.2784486115935803,1.2800703049507618,1.2812770291343212,1.2855844160907268,1.2899056950716496
2017-05-11 19:00:00,1.2735633386768819,1.2787097910979748,1.2803843550923824,1.2820617666314125,1.2867971665596485,1.2913668082273961
2017-05-11 20:00:00,1.2739046969839096,1.2789781830554963,1.280442675963068,1.2817392001627446,1.2860006452935697,1.2899293745822429
2017-05-11 21:00:00,1.2738489555306436,1.2789645746724605,1.28059438435812,1.2821121084412574,1.2865826327569008,1.2908256954914092
2017-05-11 22:00:00,1.2734655221632958,1.2785840040267469,1.2804757844449997,1.2822975334105016,1.2871493663118838,1.2921038622525216
2017-05-11 23:00:00,1.2727108182856084,1.2777993788395405,1.279539522363329,1.2813569839917183,1.2857466040435792,1.2902221296904086
2017-05-12 00:00:00,1.2731822304276943,1.2782430619071006,1.2798036384508134,1.28136772965312,1.2855206335195064,1.2894141211129666
2017-05-12 01:00:00,1.272415272293663,1.2778802078927993,1.2792122672099113,1.2802266423343183,1.2836557572208882,1.2877006581008434
2017-05-12 02:00:00,1.272556992866087,1.2780065791103363,1.2778875805477143,1.2780594676227093,1.279946332712841,1.2821481970137119
2017-05-12 03:00:00,1.2739447929619312,1.2797048455494882,1.2787395963876724,1.277829496775675,1.2788789203413486,1.2799780007277488
2017-05-12 04:00:00,1.2737313468450069,1.279002821078682,1.2779660295083046,1.2773509632425308,1.2792743870552064,1.2813731589760304
2017-05-12 05:00:00,1.2734852300186157,1.2786239043899537,1.2778384839273453,1.277563476141882,1.2793180580626011,1.280937813146782
2017-05-12 06:00:00,1.274260113925314,1.2793598545404434,1.2784544722808837,1.2784675342915057,1.2807689874436379,1.2829667923998356
2017-05-12 07:00:00,1.273673541992712,1.2782514413037778,1.2775697506556987,1.2781152424654008,1.280875425174284,1.2834596051399232
2017-05-12 08:00:00,1.2736046548866273,1.2778772416302204,1.276582001068449,1.2767250261893273,1.2796609502595901,1.282348066787958
2017-05-12 09:00:00,1.2739742508666994,1.2786296588381767,1.2776067798655988,1.2774623594714642,1.2798670456439496,1.2821119381214618
2017-05-12 10:00:00,1.2735913844450475,1.278468234120369,1.2779345301268576,1.2779695805917264,1.2800856377795697,1.2819580924659253
2017-05-12 11:00:00,1.2732535630562305,1.2786742165203095,1.2780242923690797,1.2777390633722783,1.2793523044831276,1.2807197967257977
2017-05-12 12:00:00,1.2723889664855481,1.2786792330285073,1.2781422416943073,1.2774774514916898,1.2777744524531365,1.2784404126347066
2017-05-12 13:00:00,1.268568299542284,1.2750542500397206,1.276984843135357,1.2776164715678693,1.2772202062059403,1.277577458891201
2017-05-12 14:00:00,1.2692024159928799,1.2764268090433597,1.279188167802,1.2799310379951954,1.2792019657290459,1.2783432129823207
2017-05-12 15:00:00,1.2685906242516518,1.2753299583285809,1.2785485431080341,1.2805262257485868,1.2806631375692368,1.2805141752014637
2017-05-12 16:00:00,1.267788537744093,1.2732443570183278,1.2756924258349895,1.2779048013967513,1.2784224504729749,1.2797960796245575
2017-05-12 17:00:00,1.2674355251785756,1.272577573568201,1.2751019500377656,1.277915067801857,1.278996974893856,1.280696546218729
2017-05-12 18:00:00,1.2672564374547959,1.2723124901991845,1.2747081163703442,1.2774640427706718,1.2785356041998386,1.2800858340689183
2017-05-12 19:00:00,1.2677945748219968,1.272936515286207,1.2754896080105782,1.278272821665764,1.2790989913924218,1.2804813378821374
2017-05-12 20:00:00,1.2683144252394198,1.2735160403637409,1.275837879277706,1.2782788546964645,1.2787137917582034,1.2798296093528747
2017-05-14 21:00:00,1.2680032209560872,1.2731769491649627,1.2755669085772992,1.2781765592781544,1.2787372422645569,1.2797970172266007
2017-05-14 22:00:00,1.2679878753111362,1.2733331739013671,1.2752149041026115,1.2775637928355217,1.2780399675238132,1.279154883941269
2017-05-14 23:00:00,1.2680109376232624,1.273668007105255,1.275545791958046,1.2778169511207105,1.278144413356018,1.2790850720492841
2017-05-15 00:00:00,1.2671534587337017,1.2723158938969612,1.2745594666490079,1.277385496677208,1.2786558749332906,1.280572138569212
2017-05-15 01:00:00,1.2671168672962665,1.2726251025719166,1.2747590871829986,1.27760155526371,1.2787477670161247,1.280409296993065
2017-05-15 02:00:00,1.2677326876908779,1.2728948145921708,1.2747122998292446,1.2771829058334352,1.2778789839511395,1.2790507345666886
2017-05-15 03:00:00,1.2686306295048713,1.2742402232713224,1.2761336627055646,1.2781931305510998,1.2780858294171333,1.2783842006940842
2017-05-15 04:00:00,1.2681649296526432,1.273688831651354,1.2755047209413528,1.2776581847407817,1.2777894085547925,1.278266063173914
2017-05-15 05:00:00,1.268225808692932,1.273785735520649,1.275679504464674,1.2780156846426964,1.2783271627867698,1.2791158385497094
2017-05-15 06:00:00,1.2676592882906437,1.272388456537962,1.2745586126891613,1.2773649965818883,1.2783387573490144,1.279635124719572
2017-05-15 07:00:00,1.267665521657896,1.2723889941414357,1.274594466523838,1.277389742530489,1.2783267489602566,1.279637995535612
2017-05-15 08:00:00,1.2677151383438587,1.2724118024915696,1.2746024833585738,1.2773357926391125,1.2782471242871762,1.2795211541322231
2017-05-15 09:00:00,1.2676293548395157,1.2724198196635723,1.2749105119365693,1.2778151679904939,1.2789679534124851,1.2807494620497226
2017-05-15 10:00:00,1.267440862764883,1.2721455113697053,1.2746406454480648,1.2775160132424832,1.2786909867807388,1.2804182915646076
2017-05-15 11:00:00,1.2676601503448963,1.2726758990175724,1.2752344952635766,1.2779604592078209,1.278771300152874,1.2800068542501926
2017-05-15 12:00:00,1.268095870877695,1.2732608240757943,1.2757569335300922,1.2783682928251743,1.2790062460242748,1.2804325835876942
2017-05-15 13:00:00,1.267954946255207,1.2729999491234303,1.275504062259054,1.2780494217901708,1.2786980714097023,1.2799972502373218
2017-05-15 14:00:00,1.2681294336581708,1.273275723853874,1.2757698828935624,1.2783314676617623,1.27895078821249,1.2803532671765805
2017-05-15 15:00:00,1.2682356248466968,1.2733444446873665,1.2757594245835782,1.2782328845404625,1.2786103506441593,1.2795424791824341
2017-05-15 16:00:00,1.2686870707870006,1.2738988777804374,1.2760578710710526,1.2782302966913701,1.2782551509026527,1.2789628586583615
2017-05-15 17:00:00,1.2679011622991563,1.2731477482575895,1.2750932043692111,1.277428634802866,1.2779065217953205,1.2788735841041088
2017-05-15 18:00:00,1.2675436499183654,1.2727094611235141,1.2748400629473686,1.2774331680075646,1.2782808300688266,1.279770454758358
2017-05-15 19:00:00,1.2686023749684812,1.2738424398709773,1.2756371005691052,1.2777322343916415,1.277741538236952,1.2783588048321248
2017-05-15 20:00:00,1.2683093166573525,1.2735302645961761,1.2753323299895762,1.277610159617424,1.2777901384004116,1.2783250713945866
2017-05-15 21:00:00,1.2675290958388805,1.2726641854001046,1.2746129925958634,1.2772702431264877,1.278059871668482,1.2791032129624844
2017-05-15 22:00:00,1.2683033834576607,1.2735469566106796,1.2755469383283138,1.2779439260460377,1.2783131756529809,1.2792438337074756
2017-05-15 23:00:00,1.2680729586493493,1.2732338272077561,1.2751043591353894,1.2775431180359365,1.2779565256637098,1.2787916009234428
2017-05-16 00:00:00,1.2676810757338046,1.2728754146615506,1.27484539682374,1.2774940848217486,1.2782885045776369,1.2794942547343253
2017-05-16 01:00:00,1.267981438234663,1.273154010629797,1.2749753879271508,1.277340663448,1.2777739624042987,1.278679117345953
2017-05-16 02:00:00,1.2682233503543376,1.2734340146874428,1.27519329203825,1.277417163680315,1.2776021920236587,1.2782327553672315
2017-05-16 03:00:00,1.268576558197403,1.273786431639576,1.2756012092978,1.2776368010061265,1.277674233924532,1.2783870178846837
2017-05-16 04:00:00,1.2685024080410003,1.2740191694244385,1.2759025633634091,1.2779603259873866,1.2778233672866346,1.2780137342280864
2017-05-16 05:00:00,1.2686624128650665,1.2738441737602235,1.276044750713253,1.2784448176779748,1.2786027803508282,1.2792635172795772
2017-05-16 06:00:00,1.267872150598526,1.2726995157965184,1.2751616085090638,1.277874684135151,1.2788403454371453,1.280664899788904
