DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-05-08 22:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-08 23:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-09 00:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-09 01:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-05-09 02:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-09 03:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-05-09 04:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-09 05:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-05-09 06:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2017-05-09 07:00:00,1.2967998629961968,1.303326489233494,1.3099321995049953,1.3106247359827519,1.310458728482008,1.3174435352055074
2017-05-09 08:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2017-05-09 09:00:00,1.2972008086112021,1.3041807597028257,1.3099946077135085,1.310077393589449,1.3110179541380407,1.318101904857731
2017-05-09 10:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2017-05-09 11:00:00,1.2972273791738511,1.30419330974226,1.3099574496676445,1.310065252317524,1.311043808683014,1.3180971510804653
2017-05-09 12:00:00,1.296916400522089,1.303639914082241,1.30991897020998,1.310392389427519,1.3106937455167293,1.317649663642025
2017-05-09 13:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-05-09 14:00:00,1.296873267118168,1.3034980268999576,1.309863124541235,1.3104758360093594,1.3106226789917945,1.3175343932279588
2017-05-09 15:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2017-05-09 16:00:00,1.2968218629175188,1.3033917891685962,1.3099794954572679,1.3105837361293793,1.3104595119530678,1.3175312600182534
2017-05-09 17:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2017-05-09 18:00:00,1.2971025711884976,1.304069130759716,1.3099256996968747,1.3100793143245697,1.310968371516037,1.3179750088528634
2017-05-09 19:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-05-09 20:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-09 21:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-09 22:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-05-09 23:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-05-10 00:00:00,1.2970973212915897,1.3038627058655738,1.3099795952882767,1.3103195067202091,1.3108129660009862,1.317880851685381
2017-05-10 01:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-10 02:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-10 03:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-10 04:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-10 05:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-10 06:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-05-10 07:00:00,1.2968813423000813,1.3035010892836094,1.3098658368418217,1.3104966649399281,1.3106520286338808,1.3175436222000123
2017-05-10 08:00:00,1.2972052831314564,1.304224267810297,1.310026316200447,1.3100269937696933,1.3109906048260689,1.3181553215301038
2017-05-10 09:00:00,1.2969083253401756,1.3036368516985894,1.3099162579093933,1.3103715604969501,1.3106643958746433,1.3176404346699715
2017-05-10 10:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-10 11:00:00,1.2970939756037236,1.3038540475491525,1.3099711784549712,1.3103241610037326,1.3108147700417518,1.3178692476796627
2017-05-10 12:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-05-10 13:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2017-05-10 14:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-10 15:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-10 16:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-05-10 17:00:00,1.296903991797495,1.3036289640370846,1.3099075662035466,1.3103758188291073,1.3106679334673883,1.3176303304902555
2017-05-10 18:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-10 19:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-05-10 20:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-10 21:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-10 22:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-10 23:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-11 00:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-05-11 01:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-11 02:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-05-11 03:00:00,1.2967748630856037,1.3034244183942318,1.3098456203879834,1.310466389837408,1.3105731294219494,1.3174692056027413
2017-05-11 04:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-11 05:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-05-11 06:00:00,1.2968813423000813,1.3035010892836094,1.3098658368418217,1.3104966649399281,1.3106520286338808,1.3175436222000123
2017-05-11 07:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-05-11 08:00:00,1.2968062336310864,1.3034819847988128,1.3099369536195278,1.3104494357665062,1.3105241501704694,1.3175546349768161
2017-05-11 09:00:00,1.2968726212520123,1.3035713976325036,1.309816232972002,1.310392772900009,1.3107169127188683,1.3175449011161804
2017-05-11 10:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-11 11:00:00,1.2972273791738511,1.30419330974226,1.3099574496676445,1.310065252317524,1.311043808683014,1.3180971510804653
2017-05-11 12:00:00,1.2972317127165318,1.3042011974037648,1.3099661413734913,1.310060993985367,1.311040271090269,1.3181072552601814
2017-05-11 13:00:00,1.2967998629961968,1.303326489233494,1.3099321995049953,1.3106247359827519,1.310458728482008,1.3174435352055074
2017-05-11 14:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-11 15:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-05-11 16:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-11 17:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-05-11 18:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-05-11 19:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-11 20:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-11 21:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-11 22:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-11 23:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-12 00:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-12 01:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-05-12 02:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-12 03:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-12 04:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-12 05:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-12 06:00:00,1.296903991797495,1.3036289640370846,1.3099075662035466,1.3103758188291073,1.3106679334673883,1.3176303304902555
2017-05-12 07:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-05-12 08:00:00,1.2968813423000813,1.3035010892836094,1.3098658368418217,1.3104966649399281,1.3106520286338808,1.3175436222000123
2017-05-12 09:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-05-12 10:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-12 11:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-05-12 12:00:00,1.2967286669607638,1.303172281016016,1.3100013709270955,1.3107610319540024,1.3103594080952168,1.317505656062603
2017-05-12 13:00:00,1.2967998629961968,1.303326489233494,1.3099321995049953,1.3106247359827519,1.310458728482008,1.3174435352055074
2017-05-12 14:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-05-12 15:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-05-12 16:00:00,1.2969083253401756,1.3036368516985894,1.3099162579093933,1.3103715604969501,1.3106643958746433,1.3176404346699715
2017-05-12 17:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-12 18:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-12 19:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-05-12 20:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-14 21:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-14 22:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-05-14 23:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-15 00:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-05-15 01:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-15 02:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-15 03:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-15 04:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-15 05:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-15 06:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-05-15 07:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-05-15 08:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-05-15 09:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2017-05-15 10:00:00,1.2969801378995418,1.3036226517493725,1.309945933014059,1.3104687901660919,1.3106721826933385,1.317685231137085
2017-05-15 11:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-05-15 12:00:00,1.2969801378995418,1.3036226517493725,1.309945933014059,1.3104687901660919,1.3106721826933385,1.317685231137085
2017-05-15 13:00:00,1.2968813423000813,1.3035010892836094,1.3098658368418217,1.3104966649399281,1.3106520286338808,1.3175436222000123
2017-05-15 14:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-05-15 15:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-05-15 16:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-05-15 17:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2017-05-15 18:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-05-15 19:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-15 20:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-15 21:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-15 22:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2017-05-15 23:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-16 00:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-16 01:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2017-05-16 02:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-16 03:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-16 04:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2017-05-16 05:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
