DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2011-10-24 00:00:00,0.00035126344,0.000343478,0.00051006535,0.00043037217,0.0004296045,0.00068367884
2011-10-24 01:00:00,0.00020683346,0.0003184393,0.00044465286,0.00037098068,0.00046717908,0.000777863
2011-10-24 02:00:00,0.0004997411,0.0004071878,0.00040859508,0.0004605301,0.0005407329,0.0005178166
2011-10-24 03:00:00,0.0003785993,0.00038142226,0.0005766316,0.00055805244,0.00067741994,0.0005331881
2011-10-24 04:00:00,0.0004198241,0.00045530256,0.00048035948,0.0005693797,0.00045366783,0.00071390095
2011-10-24 05:00:00,0.00042260563,0.00052123016,0.0005605257,0.00040760523,0.0005449398,0.0006279536
2011-10-24 06:00:00,0.00036450464,0.00033651612,0.0006844356,0.0005125868,0.00047312345,0.00060795055
2011-10-24 07:00:00,0.00038281328,0.00040988394,0.00043019533,0.0005120071,0.0006047023,0.0007794285
2011-10-24 08:00:00,0.00040435427,0.00038673726,0.000524915,0.0006250227,0.0006774422,0.00053649757
2011-10-24 09:00:00,0.0004658046,0.00043012208,0.0004705947,0.000511627,0.0007078605,0.0006998489
2011-10-24 10:00:00,0.0003094836,0.00038579368,0.00043252402,0.00057985506,0.00067458826,0.00069832185
2011-10-24 11:00:00,0.00035330688,0.00043756308,0.00051873765,0.000491181,0.00072900206,0.0005554804
2011-10-24 12:00:00,0.00039708844,0.000504105,0.0005297166,0.00049750804,0.00043782452,0.00072999386
2011-10-24 13:00:00,0.00039917507,0.00058547925,0.00070193387,0.0007327377,0.0005942073,0.00056812866
2011-10-24 14:00:00,0.00050335785,0.00032501912,0.0007764279,0.0006159186,0.0006993727,0.00070634804
2011-10-24 15:00:00,0.000461792,0.0005276333,0.000838837,0.0006611416,0.0007397288,0.00052720064
2011-10-24 16:00:00,0.00033891143,0.0006088743,0.0006913745,0.0005409436,0.0006563609,0.0005019163
2011-10-24 17:00:00,0.00049956044,0.00050660496,0.0006661694,0.0007931019,0.0006922258,0.00061935035
2011-10-24 18:00:00,0.00048795808,0.000465238,0.00076572644,0.0006737517,0.0004994462,0.000559529
2011-10-24 19:00:00,0.0005157753,0.0006673326,0.00072823145,0.0008541381,0.0007743877,0.000631794
2011-10-24 20:00:00,0.00039474005,0.0006176443,0.00054868625,0.0007000356,0.0006666851,0.0006713941
2011-10-24 21:00:00,0.00050886394,0.00053843326,0.0006643769,0.00069024344,0.00070105045,0.00076552894
2011-10-24 22:00:00,0.00045313674,0.0005001635,0.00066272204,0.00047004456,0.0005822346,0.00071465893
2011-10-24 23:00:00,0.00046494443,0.00053898443,0.000678074,0.0004989098,0.00071326393,0.00090881815
2011-10-25 00:00:00,0.0005100753,0.00043789478,0.0005330573,0.00059400575,0.0008351665,0.0007591383
2011-10-25 01:00:00,0.0004463256,0.000481927,0.00048220024,0.0006149486,0.0007489923,0.00076427456
2011-10-25 02:00:00,0.00035322155,0.00051091006,0.0005185169,0.00066758564,0.00062051875,0.00062263117
2011-10-25 03:00:00,0.00041623277,0.0005597692,0.0003553664,0.000579211,0.000774172,0.0007968036
2011-10-25 04:00:00,0.0005494839,0.00055461033,0.0005791985,0.0005940325,0.00074100314,0.00071680103
2011-10-25 05:00:00,0.00044233835,0.00051776075,0.00066572457,0.0005997932,0.00072090735,0.0008047476
2011-10-25 06:00:00,0.00052467297,0.0007015845,0.0005660345,0.00047636597,0.0006826844,0.00089462247
2011-10-25 07:00:00,0.00039716234,0.0004997973,0.0006993802,0.00062280305,0.00055485754,0.0006716253
2011-10-25 08:00:00,0.00035383756,0.00057882443,0.0006764069,0.0005236123,0.0007223197,0.0006770515
2011-10-25 09:00:00,0.00046275771,0.000348764,0.00047780512,0.0005366136,0.00073564233,0.0007551235
2011-10-25 10:00:00,0.00055780075,0.000514093,0.00031169277,0.00064519193,0.0006622057,0.00058190705
2011-10-25 11:00:00,0.00045400267,0.00057592685,0.0006683764,0.00064210285,0.0007460102,0.00071644626
2011-10-25 12:00:00,0.0006524212,0.00054670364,0.0005243989,0.0005707406,0.00072946795,0.0008516162
2011-10-25 13:00:00,0.000585828,0.00043718124,0.00065000367,0.0006840481,0.00078340597,0.00083520246
2011-10-25 14:00:00,0.00053457153,0.00058140187,0.00058533496,0.00088095246,0.00058391993,0.000977184
2011-10-25 15:00:00,0.00052416866,0.00055951293,0.0004967441,0.00066504045,0.00067119923,0.0006354877
2011-10-25 16:00:00,0.00042366987,0.00042933464,0.0006027567,0.00075988524,0.0004540677,0.0007223392
2011-10-25 17:00:00,0.0006250956,0.0005601937,0.0005368207,0.0006586198,0.00091339304,0.00083046366
2011-10-25 18:00:00,0.0005860479,0.0006500334,0.00050294754,0.0008349393,0.00085612456,0.00063487596
2011-10-25 19:00:00,0.00050625484,0.0005533212,0.0006297795,0.00074052706,0.00070803793,0.00084341725
2011-10-25 20:00:00,0.0005151447,0.0005538748,0.00054340565,0.0006226106,0.0007407638,0.00080050854
2011-10-25 21:00:00,0.00053795206,0.00052391284,0.00057032664,0.0006586611,0.0006797706,0.000800352
2011-10-25 22:00:00,0.00033701907,0.0005094698,0.0005700523,0.0007583229,0.000998519,0.0007570457
2011-10-25 23:00:00,0.0005142163,0.00045259178,0.0005678624,0.000717688,0.0008324507,0.0006165097
2011-10-26 00:00:00,0.0006124707,0.00045068678,0.0006917148,0.00048908667,0.00078092393,0.0005880917
2011-10-26 01:00:00,0.0004434628,0.00052027183,0.00052860606,0.0007432208,0.00079397095,0.0007330644
2011-10-26 02:00:00,0.00047990392,0.00055071583,0.0005120298,0.0006948653,0.0008156377,0.0008005703
2011-10-26 03:00:00,0.00053914357,0.0006583008,0.0007164346,0.0006680196,0.00075952633,0.00077818474
2011-10-26 04:00:00,0.0005610004,0.00063710625,0.0005852087,0.00084885024,0.0005704963,0.0006906441
2011-10-26 05:00:00,0.00045043172,0.0003867742,0.00057087,0.00069498026,0.0006409869,0.00065983523
2011-10-26 06:00:00,0.0007160359,0.00046671942,0.00062000164,0.0006775253,0.0010116727,0.0006294099
2011-10-26 07:00:00,0.00047285468,0.0003989551,0.00062659016,0.0008006687,0.001070052,0.00090362225
2011-10-26 08:00:00,0.0005983316,0.0005956999,0.0007594651,0.0006412501,0.00079149794,0.00074926566
2011-10-26 09:00:00,0.000473068,0.0005446112,0.00055062544,0.0005611422,0.0006059892,0.00096675736
2011-10-26 10:00:00,0.0004989409,0.0004962298,0.0007851623,0.0007601958,0.00065561075,0.00090344227
2011-10-26 11:00:00,0.0004823527,0.0005671752,0.0005170359,0.00067343895,0.0008163507,0.00064639945
2011-10-26 12:00:00,0.00048108114,0.00054372725,0.00075042684,0.00080142665,0.0007639889,0.0006726295
2011-10-26 13:00:00,0.00047391918,0.0007105084,0.0005097461,0.0005457081,0.0009012999,0.0009115591
2011-10-26 14:00:00,0.0005554785,0.0005710367,0.00076421915,0.0006311528,0.00084444525,0.0005536721
2011-10-26 15:00:00,0.0005654409,0.00050101033,0.0005342215,0.00082306255,0.0007493429,0.00073045585
2011-10-26 16:00:00,0.00054622226,0.000653849,0.00060816546,0.000796867,0.0007820568,0.0007018345
2011-10-26 17:00:00,0.00061522814,0.0005359326,0.0004111633,0.0005272604,0.00066503556,0.0008007384
2011-10-26 18:00:00,0.000577981,0.0005124822,0.00067816523,0.00047394654,0.0009370527,0.00079419714
2011-10-26 19:00:00,0.0005051828,0.00058021187,0.0007076279,0.0006642258,0.00078965735,0.0006367585
2011-10-26 20:00:00,0.00068062975,0.0004118661,0.0006564674,0.00067140214,0.00086201227,0.0007953018
2011-10-26 21:00:00,0.00063496525,0.0004875828,0.0006157384,0.00066871935,0.000695387,0.00087151956
2011-10-26 22:00:00,0.0005664543,0.0005571353,0.00088492816,0.000632962,0.000807602,0.0006813874
2011-10-26 23:00:00,0.000518915,0.0005599143,0.0005419934,0.00068634836,0.0008343648,0.0006993221
2011-10-27 00:00:00,0.0004913526,0.0005781285,0.0007361114,0.00060566905,0.00092888885,0.0007931287
2011-10-27 01:00:00,0.00049629033,0.00066743465,0.0005875425,0.00047306495,0.00081593875,0.000652827
2011-10-27 02:00:00,0.0004335631,0.000635079,0.0006460785,0.000669379,0.00082588167,0.00095089554
2011-10-27 03:00:00,0.0006491845,0.00060671323,0.00046258327,0.00071263703,0.00095164747,0.00070606585
2011-10-27 04:00:00,0.0004565419,0.00066806294,0.00075195445,0.0006907717,0.0005712405,0.00068178744
2011-10-27 05:00:00,0.00053726876,0.0005625713,0.0005434916,0.0005343769,0.0005600664,0.0006500084
2011-10-27 06:00:00,0.00047078065,0.00080009334,0.00063333724,0.00071612664,0.0007019026,0.00071122055
2011-10-27 07:00:00,0.00039812544,0.0006647682,0.00070875627,0.0007515437,0.00081272935,0.0007458608
2011-10-27 08:00:00,0.00039966975,0.000590034,0.0006456784,0.00066575024,0.00089747674,0.00077571097
2011-10-27 09:00:00,0.00049820734,0.00063775445,0.00070806115,0.0006118352,0.0008310746,0.0007590503
2011-10-27 10:00:00,0.00063693395,0.00063926715,0.0005190285,0.000707826,0.00068084896,0.00077737076
2011-10-27 11:00:00,0.00055324053,0.00051711896,0.00059052784,0.0006429865,0.00070389407,0.0006598137
2011-10-27 12:00:00,0.0006723011,0.0005308239,0.0006801805,0.0007608945,0.0007745381,0.0008292042
2011-10-27 13:00:00,0.00060820277,0.000757688,0.00055209344,0.0010372434,0.0009389707,0.0007993555
2011-10-27 14:00:00,0.00067280926,0.00066871743,0.0009356636,0.00068362785,0.0005648621,0.0007094517
2011-10-27 15:00:00,0.0007094881,0.00095916865,0.0008717061,0.000772995,0.0007221691,0.00082601875
2011-10-27 16:00:00,0.0008362439,0.0008539169,0.0006431962,0.000885282,0.00076028646,0.00057154073
2011-10-27 17:00:00,0.00051995384,0.00079501205,0.0009856203,0.0008152401,0.00095617987,0.0008941511
2011-10-27 18:00:00,0.00071064255,0.0008460256,0.0007621704,0.0010472446,0.00080073817,0.00080303877
2011-10-27 19:00:00,0.00082198804,0.00071896694,0.0008260758,0.0010706512,0.000663065,0.00088810234
2011-10-27 20:00:00,0.00068979163,0.0006714186,0.0007844111,0.0008933297,0.00083855435,0.0008043577
2011-10-27 21:00:00,0.00074122165,0.0006468413,0.00074541644,0.00084576296,0.0007730502,0.000592962
2011-10-27 22:00:00,0.00066002994,0.0005411604,0.00076293596,0.00087123766,0.00072462193,0.0007869811
2011-10-27 23:00:00,0.0006361012,0.00064988964,0.0009857345,0.00071415515,0.0007636097,0.0009015129
2011-10-28 00:00:00,0.0006815081,0.00051392516,0.00094067527,0.00071591896,0.00096255576,0.000758094
2011-10-28 01:00:00,0.00082763686,0.00078517495,0.0008477196,0.0005219349,0.0007496912,0.00090169016
2011-10-28 02:00:00,0.0006656083,0.0007524686,0.00077568274,0.00069180253,0.00082867715,0.00077166787
2011-10-28 03:00:00,0.0007901344,0.0005498387,0.00073402346,0.0005431142,0.00058688055,0.00094615296
2011-10-28 04:00:00,0.00063079083,0.0008601147,0.00071017665,0.00078976766,0.0007282316,0.00080385146
2011-10-28 05:00:00,0.0009454092,0.0006337777,0.0006263678,0.0006391853,0.0007050564,0.00064022694
2011-10-28 06:00:00,0.000842853,0.0006389658,0.0008174808,0.00082126533,0.00083777244,0.0009722988
2011-10-28 07:00:00,0.0011044554,0.00075489766,0.000874393,0.0006007956,0.0007765335,0.00072801637
2011-10-28 08:00:00,0.0006133271,0.00055811123,0.00092191336,0.00075420184,0.0007388942,0.000751892
2011-10-28 09:00:00,0.0007937243,0.00082682,0.0008431979,0.00071368646,0.00076943566,0.00083020277
2011-10-28 10:00:00,0.00084983336,0.0005522778,0.0009560309,0.0005653385,0.00047211177,0.0010356364
2011-10-28 11:00:00,0.0006348023,0.00066891755,0.00062009995,0.00090063474,0.0008624376,0.0009638809
2011-10-28 12:00:00,0.0008441673,0.000638582,0.00094509014,0.00079977827,0.00076764735,0.0007579691
2011-10-28 13:00:00,0.00069107284,0.0005691108,0.0007264597,0.0007384264,0.00095741526,0.00036630902
2011-10-28 14:00:00,0.00088658714,0.00085444737,0.0007901945,0.0008225672,0.0006981057,0.0008906748
2011-10-28 15:00:00,0.0008748268,0.00081279705,0.0008004027,0.0008419823,0.000686303,0.0008110655
2011-10-28 16:00:00,0.00076397957,0.00062596705,0.00086922734,0.0008786108,0.000912342,0.00064900954
2011-10-28 17:00:00,0.00077655615,0.0006789,0.000592824,0.00074485136,0.0007969217,0.00074750505
2011-10-28 18:00:00,0.0007057574,0.0007347471,0.00094652874,0.0008988149,0.0008470673,0.000795297
2011-10-28 19:00:00,0.00057855214,0.00077816646,0.0007530651,0.00072754145,0.0005644089,0.00065935694
2011-10-28 20:00:00,0.00073903205,0.00067409984,0.00067516265,0.00090750726,0.000870998,0.0007933468
2011-10-31 00:00:00,0.0009059974,0.0007051936,0.0009577145,0.00078227924,0.00079049065,0.0007409185
2011-10-31 01:00:00,0.0007021077,0.00066450593,0.00077946787,0.0010482146,0.0008498679,0.00079956534
2011-10-31 02:00:00,0.0006123553,0.0003999409,0.00078712363,0.000785157,0.00065530627,0.0010433936
2011-10-31 03:00:00,0.00084576977,0.0009302226,0.00069623813,0.00072850176,0.00056558085,0.0008046271
2011-10-31 04:00:00,0.0005563949,0.00063193095,0.00089454814,0.00073864486,0.0005310939,0.0007242455
2011-10-31 05:00:00,0.0006160626,0.00053340866,0.00094716053,0.0008266205,0.0005892194,0.00061449467
2011-10-31 06:00:00,0.0006690603,0.00060909864,0.00068590825,0.0007405004,0.0007313025,0.0005336162
2011-10-31 07:00:00,0.00067748636,0.0005839752,0.0007617299,0.000858999,0.00075088517,0.00070702715
2011-10-31 08:00:00,0.0005874182,0.0007258764,0.00067658763,0.0007586156,0.0008224432,0.00069239683
2011-10-31 09:00:00,0.0007038357,0.0007079526,0.00074830215,0.00071185315,0.00091070624,0.0007638919
2011-10-31 10:00:00,0.0006444998,0.0006964543,0.0007928222,0.00053713244,0.0007188646,0.00043202992
2011-10-31 11:00:00,0.0006321057,0.0004790029,0.0008637149,0.00088775274,0.00074719463,0.0006758643
2011-10-31 12:00:00,0.0006223893,0.00056113454,0.0005872598,0.0005143345,0.0007832492,0.0005835517
2011-10-31 13:00:00,0.00055300666,0.00066936295,0.00087812927,0.00070493267,0.00066784973,0.00062975456
2011-10-31 14:00:00,0.00076795206,0.0007684452,0.0007219451,0.00076260447,0.0008251413,0.00084402587
2011-10-31 15:00:00,0.0006461211,0.00075221836,0.0008153085,0.00090261555,0.0005504694,0.00080689526
2011-10-31 16:00:00,0.0006023654,0.0006533824,0.00065816724,0.00089042983,0.0007571506,0.00083937723
2011-10-31 17:00:00,0.0005872378,0.0007062712,0.00069823413,0.00086081383,0.0006964782,0.00061347295
2011-10-31 18:00:00,0.0006894463,0.000589473,0.0008981614,0.0007179632,0.0006014595,0.00061162777
2011-10-31 19:00:00,0.00040533236,0.0005634115,0.00094231527,0.00079358055,0.0006671673,0.0007310517
2011-10-31 20:00:00,0.0004617993,0.00067708874,0.00067391177,0.0005800339,0.00060051074,0.0007546619
2011-10-31 21:00:00,0.0008653978,0.00042114095,0.0008584459,0.00080190494,0.00079630717,0.0008339448
2011-10-31 22:00:00,0.0006314914,0.00062157295,0.0005361176,0.00055976125,0.0006047425,0.0008029057
2011-10-31 23:00:00,0.0005701323,0.00074337475,0.0007829196,0.00079030066,0.00060672784,0.00081369723
2011-11-01 00:00:00,0.00071203196,0.00065523665,0.00057201233,0.0007452183,0.0006690869,0.00073163677
2011-11-01 01:00:00,0.0006435234,0.0006095017,0.00064246677,0.0006249937,0.0006880268,0.00043069728
2011-11-01 02:00:00,0.0005163702,0.0005351601,0.0008303782,0.0007859187,0.00059042044,0.00067324965
2011-11-01 03:00:00,0.00058284326,0.0006194381,0.0006457614,0.0008876969,0.0004955548,0.00047149055
2011-11-01 04:00:00,0.0006459703,0.00050193915,0.00062637404,0.00061234355,0.00075703225,0.0007773469
2011-11-01 05:00:00,0.0005774148,0.00042247013,0.00046997442,0.00061437587,0.00091809506,0.00047692558
2011-11-01 06:00:00,0.00060909253,0.0005195557,0.0007933577,0.00062906824,0.00042909398,0.0006329697
2011-11-01 07:00:00,0.00056363514,0.0006329297,0.0007068433,0.00053465745,0.00060009805,0.00054328993
2011-11-01 08:00:00,0.0005157897,0.000563745,0.00037172946,0.00053090253,0.0005275277,0.0005791519
2011-11-01 09:00:00,0.000559112,0.00041105243,0.00066569576,0.00053777604,0.00048864755,0.0005260167
2011-11-01 10:00:00,0.0006397337,0.0005233815,0.0005959513,0.00043627791,0.000654781,0.00048059484
2011-11-01 11:00:00,0.00055619376,0.0006531162,0.00065887184,0.00059568766,0.00048660988,0.0008688747
2011-11-01 12:00:00,0.0005395018,0.00055164954,0.0004706236,0.0006131099,0.00039306786,0.00042391542
2011-11-01 13:00:00,0.0005768626,0.00035337984,0.00042421246,0.0005055477,0.0002754454,0.00053374097
2011-11-01 14:00:00,0.00065549253,0.0005315247,0.00060891866,0.0005446664,0.000565244,0.0005815205
2011-11-01 15:00:00,0.00043797996,0.00047999917,0.0005702343,0.00052883517,0.00051861454,0.0005440911
2011-11-01 16:00:00,0.0004887017,0.00050823693,0.0004917753,0.0003742457,0.0004484754,0.00051738234
2011-11-01 17:00:00,0.00052794884,0.00059079484,0.0005102182,0.00040850055,0.0004959958,0.00053396967
2011-11-01 18:00:00,0.000381158,0.00047773964,0.00051839923,0.00040185795,0.0004858848,0.000383639
2011-11-01 19:00:00,0.00047671053,0.00042972335,0.00045390803,0.00065298646,0.00041149405,0.0004970798
2011-11-01 20:00:00,0.0005142621,0.0004737593,0.00058989145,0.0004935524,0.0005384558,0.00038248496
2011-11-01 21:00:00,0.00040448754,0.00027232853,0.00041807638,0.00045577774,0.00056790834,0.0004282059
2011-11-01 22:00:00,0.0003629057,0.0004863027,0.00031428938,0.00038216484,0.00035545556,0.0004309755
2011-11-01 23:00:00,0.00048830814,0.00038046297,0.00043715275,0.00044932205,0.00040028873,0.0004163267
2011-11-02 00:00:00,0.00038825365,0.00045545519,0.00036608844,0.00041206094,0.00040052648,0.0003951565
2011-11-02 01:00:00,0.00039188008,0.00046874033,0.0004909634,0.00039340067,0.0005213124,0.00034707322
2011-11-02 02:00:00,0.00025886047,0.0003332356,0.00039062568,0.0004007301,0.00040868897,0.00035365368
2011-11-02 03:00:00,0.00042534224,0.00046143457,0.00037877352,0.00033252453,0.0003386626,0.00035270254
2011-11-02 04:00:00,0.00028583859,0.00046937514,0.00035491108,0.0002927191,0.00057487865,0.00033451206
2011-11-02 05:00:00,0.00039799276,0.00043619,0.00039932664,0.0004281594,0.00040156252,0.00027791396
2011-11-02 06:00:00,0.00045664076,0.00038606813,0.00051279017,0.00043526138,0.0005751836,0.00031884012
2011-11-02 07:00:00,0.0003317102,0.00044315547,0.00046545902,0.0003623351,0.00038135514,0.00036010818
2011-11-02 08:00:00,0.0003845335,0.00038555247,0.00051195803,0.00031136593,0.0003690179,0.0004363729
2011-11-02 09:00:00,0.00044243524,0.000381813,0.00051535445,0.00037746664,0.00040317202,0.00039572694
2011-11-02 10:00:00,0.00042264754,0.000409686,0.0005125407,0.00039312945,0.00039649114,0.00041930188
2011-11-02 11:00:00,0.00043604744,0.0005234606,0.0004570521,0.00043022,0.00042126418,0.00037986352
2011-11-02 12:00:00,0.00057800906,0.00030133734,0.0005277713,0.00040818856,0.0004573249,0.00034299958
2011-11-02 13:00:00,0.0003713609,0.0004907171,0.0004935495,0.00034328245,0.00049797393,0.00035854854
2011-11-02 14:00:00,0.00049001345,0.0004553717,0.00044548852,0.00041702754,0.00044142496,0.00036568017
2011-11-02 15:00:00,0.0004771392,0.00049605436,0.00050274155,0.0004301161,0.0005800501,0.00042718256
2011-11-02 16:00:00,0.000472065,0.00042192725,0.00042761274,0.00043400706,0.00043388637,0.0004175307
2011-11-02 17:00:00,0.0005853579,0.0004137532,0.0004856132,0.00044209434,0.00042280462,0.0004703883
2011-11-02 18:00:00,0.00048390072,0.000386971,0.00048491562,0.0005024406,0.0005204458,0.00036602892
2011-11-02 19:00:00,0.00035578004,0.00043135503,0.00035193271,0.00040390893,0.00040401754,0.00041748898
2011-11-02 20:00:00,0.00055143284,0.0004888561,0.0004903198,0.00048262192,0.0005363559,0.00039606437
2011-11-02 21:00:00,0.00044757524,0.000437418,0.0004819612,0.0005129772,0.0005104003,0.00030382336
2011-11-02 22:00:00,0.00044395318,0.00041581094,0.00036631906,0.00032047206,0.00050793967,0.00031778574
2011-11-02 23:00:00,0.00040350715,0.00045981922,0.00035497002,0.00045811964,0.00041480878,0.00053469755
2011-11-03 00:00:00,0.00044564993,0.00037864363,0.00031416252,0.0004480813,0.00043051294,0.0004169371
2011-11-03 01:00:00,0.00033194138,0.00031016933,0.00041442734,0.00044699243,0.0003715847,0.00050373696
