DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-10-25 00:00:00,0.0013044556,0.0016110905,0.0005585647,0.0012446865,0.000657145,0.0009996135
2017-10-25 01:00:00,0.0011840175,0.0020142533,0.00046493753,0.0011787679,0.0006510259,0.0008591394
2017-10-25 02:00:00,0.0013989813,0.0018408003,0.0006239278,0.001148664,0.0006522585,0.00088990736
2017-10-25 03:00:00,0.0011064657,0.0015925633,0.0007584678,0.0011596408,0.00057557516,0.00092995906
2017-10-25 04:00:00,0.00073400466,0.0020146447,0.0006655655,0.0010192025,0.0007892618,0.0012350532
2017-10-25 05:00:00,0.001564933,0.0012514304,0.0004913745,0.0009928544,0.00060510356,0.00081344444
2017-10-25 06:00:00,0.0015635904,0.0016424111,0.00038839574,0.0010714405,0.00085639296,0.00087083585
2017-10-25 07:00:00,0.001512763,0.0012484316,0.00046198358,0.0012463242,0.0006416761,0.00084196375
2017-10-25 08:00:00,0.001376494,0.0016537546,0.0005170682,0.0011969532,0.00061187363,0.00095494225
2017-10-25 09:00:00,0.0019510009,0.0009930533,0.0006332558,0.0009724264,0.00062881625,0.0008602952
2017-10-25 10:00:00,0.0018382599,0.0013920958,0.0006958948,0.0011082966,0.0006286362,0.0007219641
2017-10-25 11:00:00,0.0015399957,0.0015329523,0.000531837,0.001205608,0.00062689965,0.00097110245
2017-10-25 12:00:00,0.0018345638,0.0009677669,0.0008353249,0.0008187387,0.0006186267,0.0009411732
2017-10-25 13:00:00,0.0010382643,0.0016428861,0.000789063,0.00076477416,0.00085813965,0.0009308033
2017-10-25 14:00:00,0.0015075038,0.0011783644,0.0007167879,0.0010294311,0.0008615941,0.00088174746
2017-10-25 15:00:00,0.0017586555,0.0009516626,0.00082101364,0.0011970171,0.0007563423,0.0011346638
2017-10-25 16:00:00,0.0017715868,0.0013000104,0.000653529,0.00067314,0.000737006,0.0009892834
2017-10-25 17:00:00,0.0018320064,0.0010697374,0.0009961587,0.001076172,0.00065758533,0.0008052265
2017-10-25 18:00:00,0.0011972943,0.0009819582,0.00089756283,0.0012208712,0.00075684575,0.0007065619
2017-10-25 19:00:00,0.0015039374,0.0013659935,0.000709716,0.0013011371,0.0007659315,0.0010181128
2017-10-25 20:00:00,0.0010476036,0.0010628251,0.00076029333,0.001184616,0.00060028257,0.0007595117
2017-10-25 21:00:00,0.0013298008,0.001115013,0.0011369649,0.0013674747,0.00096648315,0.00096089684
2017-10-25 22:00:00,0.0013367324,0.000981217,0.0009217409,0.0008502412,0.00073071575,0.0009151008
2017-10-25 23:00:00,0.0012502774,0.0010383138,0.0009675021,0.0013191145,0.00065359386,0.0009408408
2017-10-26 00:00:00,0.0014998516,0.0009774306,0.0009055965,0.001069222,0.0006461668,0.0010105592
2017-10-26 01:00:00,0.0011066669,0.0012495536,0.0011883323,0.0007298831,0.0005069637,0.0012075524
2017-10-26 02:00:00,0.0011161459,0.0011452406,0.0013888442,0.0013421917,0.00077731046,0.00088870665
2017-10-26 03:00:00,0.0008522426,0.0013032141,0.0009948966,0.0016089913,0.00050775695,0.00085962936
2017-10-26 04:00:00,0.001070891,0.001422934,0.001198168,0.0009141228,0.00080150325,0.00072169333
2017-10-26 05:00:00,0.0009484445,0.0013923186,0.0013465629,0.0014587821,0.00073405186,0.0009119535
2017-10-26 06:00:00,0.0009807352,0.0016566179,0.0010657845,0.0012851678,0.0005835917,0.0010586159
2017-10-26 07:00:00,0.0009808062,0.0014647807,0.0012302019,0.0013867682,0.00074022985,0.0011351729
2017-10-26 08:00:00,0.0011351993,0.0012565883,0.0013621661,0.0009940553,0.0006411677,0.0010727807
2017-10-26 09:00:00,0.0011604055,0.0014935913,0.0013099128,0.0014514754,0.0005966243,0.0011227499
2017-10-26 10:00:00,0.0013003044,0.001239465,0.0012934019,0.0013629573,0.00084432936,0.00094829814
2017-10-26 11:00:00,0.0010470025,0.0017208009,0.00085691863,0.0012004159,0.00078184163,0.0013188918
2017-10-26 12:00:00,0.001181088,0.0018313697,0.0013706199,0.0015493854,0.0010623029,0.0015385621
2017-10-26 13:00:00,0.0009842075,0.0016233346,0.0009792562,0.0014679239,0.0016290122,0.0023701051
2017-10-26 14:00:00,0.0014755373,0.0016817333,0.0015102568,0.0011205629,0.0015802195,0.0020168836
2017-10-26 15:00:00,0.0014499389,0.0020394588,0.0014791145,0.001686054,0.0014855375,0.0025054233
2017-10-26 16:00:00,0.001348769,0.0020795774,0.0008148368,0.0014561769,0.0017796416,0.0025405395
2017-10-26 17:00:00,0.0015861015,0.0019841387,0.0015493771,0.0015856421,0.0018272788,0.0027476158
2017-10-26 18:00:00,0.0015451092,0.0018078262,0.0017319968,0.0013034309,0.0025004016,0.002642064
2017-10-26 19:00:00,0.0014543083,0.002220207,0.0014798986,0.0010429361,0.0025217736,0.0029698971
2017-10-26 20:00:00,0.0015132201,0.0016154564,0.0016035618,0.0011016261,0.0029300153,0.0030254682
2017-10-26 21:00:00,0.0013822365,0.0018447299,0.0012502364,0.001362702,0.0025944102,0.0024694684
2017-10-26 22:00:00,0.0016911176,0.0017090809,0.001361727,0.0015289708,0.0027154244,0.0028841281
2017-10-26 23:00:00,0.0014046959,0.0016886839,0.0010436617,0.001293089,0.0026772243,0.0030348327
2017-10-27 00:00:00,0.0018799135,0.001876222,0.0012453187,0.0012137936,0.0018486746,0.0026068985
2017-10-27 01:00:00,0.0016597051,0.0017357077,0.0012185477,0.0011095334,0.0017660507,0.002593707
2017-10-27 02:00:00,0.0019080566,0.0020085275,0.0011399003,0.0009889919,0.002636454,0.0034670217
2017-10-27 03:00:00,0.0017730421,0.0017845657,0.0009566795,0.00067181524,0.0018886692,0.0032553314
2017-10-27 04:00:00,0.0015212671,0.0013194771,0.0012673644,0.0011284827,0.0025864611,0.002774396
2017-10-27 05:00:00,0.0015457486,0.001962526,0.0008146398,0.00095686,0.0023135352,0.002041747
2017-10-27 06:00:00,0.0017342708,0.001697875,0.0010925769,0.001095055,0.0019321598,0.0026045123
2017-10-27 07:00:00,0.0016344812,0.0017908803,0.0007398112,0.0010065398,0.0018853837,0.0033194893
2017-10-27 08:00:00,0.0012693153,0.0013998296,0.0006399065,0.0011904003,0.0022823396,0.0024194962
2017-10-27 09:00:00,0.0013853132,0.001254584,0.0008156738,0.00068770617,0.0021399527,0.0028312248
2017-10-27 10:00:00,0.0013890178,0.0011924489,0.0006414409,0.00096837,0.0025600167,0.0030359079
2017-10-27 11:00:00,0.0012669181,0.0014085777,0.00079120806,0.0011998767,0.0025873254,0.004245286
2017-10-27 12:00:00,0.0013952659,0.0014119776,0.0008016289,0.001280713,0.0030148614,0.003068023
2017-10-27 13:00:00,0.0012547283,0.0009540327,0.0006508312,0.0014931416,0.0029318975,0.004379716
2017-10-27 14:00:00,0.0012385256,0.0012478991,0.0005560694,0.0020293565,0.0029304984,0.003187221
2017-10-27 15:00:00,0.0010812152,0.0012016407,0.0007001163,0.00141345,0.0027397985,0.0028613014
2017-10-27 16:00:00,0.0011265227,0.0011892223,0.0007773162,0.0016549196,0.0024670009,0.0027164998
2017-10-27 17:00:00,0.0012612754,0.0012214816,0.0009930762,0.0014985907,0.0023673538,0.0034189904
2017-10-27 18:00:00,0.0012968044,0.0011182218,0.00084278354,0.0026485608,0.002146135,0.0028725618
2017-10-27 19:00:00,0.0011718535,0.0010821106,0.0010566412,0.0020610944,0.0022530097,0.0033287418
2017-10-27 20:00:00,0.0012329544,0.0011543486,0.0010867429,0.0024515493,0.002470765,0.002039043
2017-10-29 21:00:00,0.0010273341,0.0014345368,0.0014730828,0.0028700503,0.001650115,0.0021724447
2017-10-29 22:00:00,0.0010418763,0.0013385399,0.0013039893,0.0016521163,0.0024058244,0.0031523218
2017-10-29 23:00:00,0.0012059283,0.0010779878,0.0012279676,0.0022858938,0.0017396738,0.0028539
2017-10-30 00:00:00,0.0012876404,0.0009945933,0.0014270835,0.0027176056,0.0017907753,0.0017597727
2017-10-30 01:00:00,0.0010673415,0.0010082311,0.0017151943,0.0017494052,0.0017872878,0.002946635
2017-10-30 02:00:00,0.0010139405,0.0012552135,0.0016452774,0.002553377,0.0016497831,0.002432572
2017-10-30 03:00:00,0.0009808809,0.001510754,0.0012721302,0.0018592288,0.001448337,0.002481344
2017-10-30 04:00:00,0.0009174488,0.001387329,0.00091658294,0.0020256147,0.0018341024,0.00335528
2017-10-30 05:00:00,0.0011258997,0.0013315809,0.0015308291,0.0026652783,0.0016987153,0.003164053
2017-10-30 06:00:00,0.0012069693,0.0014543976,0.0011763172,0.0024153688,0.0014151041,0.0031934774
2017-10-30 07:00:00,0.00085293443,0.0012574341,0.0012969051,0.0020329396,0.0014874694,0.0029843021
2017-10-30 08:00:00,0.0011942503,0.0013139994,0.0009859075,0.002539305,0.0012019443,0.0027574098
2017-10-30 09:00:00,0.00085001305,0.0015435901,0.0007077615,0.0023766162,0.0019079503,0.0031990118
2017-10-30 10:00:00,0.0010624808,0.0013572274,0.0007301583,0.0023067498,0.001333551,0.0026170064
2017-10-30 11:00:00,0.0009879584,0.0012253276,0.00082287926,0.002678175,0.0014460649,0.0026133426
2017-10-30 12:00:00,0.00094727933,0.0015078476,0.00061436807,0.002157112,0.0018103356,0.0025793803
2017-10-30 13:00:00,0.00093883625,0.0012863191,0.0006015375,0.0025280511,0.0018449938,0.0022538598
2017-10-30 14:00:00,0.0014003096,0.0015327391,0.00071517285,0.0026017176,0.0012880721,0.0033130334
2017-10-30 15:00:00,0.000923725,0.001606078,0.0010035351,0.0027268853,0.0012734726,0.0026093672
2017-10-30 16:00:00,0.0009334229,0.0015720894,0.0010363113,0.0023863704,0.0013843104,0.0023639505
2017-10-30 17:00:00,0.00080240966,0.0014694909,0.0010226364,0.0024682262,0.0015267122,0.0027080101
2017-10-30 18:00:00,0.00094113016,0.0018244091,0.0011540615,0.0027176705,0.0014051687,0.0019785247
2017-10-30 19:00:00,0.0007952357,0.0016789355,0.0012780037,0.002362721,0.0010693148,0.002500962
2017-10-30 20:00:00,0.0010489398,0.002313673,0.0013509616,0.0032979178,0.0015359694,0.002931198
2017-10-30 21:00:00,0.0008044412,0.001668581,0.0012235539,0.0025840509,0.001231097,0.0024268776
2017-10-30 22:00:00,0.00093465584,0.001994968,0.0017752842,0.003951953,0.0013732342,0.0029805796
2017-10-30 23:00:00,0.0010967957,0.00129546,0.0016270955,0.0030416253,0.001411118,0.0023905449
2017-10-31 00:00:00,0.0009931035,0.0018755248,0.0015143566,0.0024477013,0.0011759608,0.0028878385
2017-10-31 01:00:00,0.0010317793,0.0020538028,0.0013608583,0.0026247147,0.0013884734,0.0023208368
2017-10-31 02:00:00,0.0012379496,0.0017211324,0.0017330182,0.0024740596,0.0013590376,0.0020365224
2017-10-31 03:00:00,0.00092287397,0.0016474186,0.002347594,0.002080888,0.001530947,0.002317853
2017-10-31 04:00:00,0.0008383445,0.0019560228,0.0024751113,0.0020620204,0.0015654268,0.0027032674
2017-10-31 05:00:00,0.0009999393,0.0013563491,0.0015943685,0.002476412,0.0015000808,0.002585752
2017-10-31 06:00:00,0.00093010557,0.0015669237,0.0016349972,0.0018656165,0.001481675,0.0027733783
2017-10-31 07:00:00,0.001111577,0.001372579,0.0019472867,0.0029104701,0.0017897143,0.0025849105
2017-10-31 08:00:00,0.0014036152,0.0011954008,0.0025511137,0.0026731498,0.0016602468,0.0024617764
2017-10-31 09:00:00,0.0009037412,0.0015447428,0.0029258945,0.002405779,0.002027029,0.002649206
2017-10-31 10:00:00,0.001183121,0.0013393927,0.0020125345,0.0024722954,0.0022695477,0.002435949
2017-10-31 11:00:00,0.0012516164,0.0015616568,0.002835898,0.0019790526,0.0017181612,0.0022799287
2017-10-31 12:00:00,0.0009590161,0.0015856226,0.002287061,0.0016231242,0.0018017006,0.0022518325
2017-10-31 13:00:00,0.0014806925,0.0015950348,0.0029029518,0.0017268572,0.0015158127,0.0021115653
2017-10-31 14:00:00,0.000884074,0.002017746,0.0028630837,0.0023440912,0.0018065863,0.0026265054
2017-10-31 15:00:00,0.0013040899,0.0018671054,0.002047493,0.0022774984,0.0012597274,0.0021442745
2017-10-31 16:00:00,0.001311422,0.00164054,0.0025864153,0.0019872305,0.0013089875,0.0024619757
2017-10-31 17:00:00,0.0012071715,0.0017538546,0.0021494844,0.0022991146,0.0014287432,0.0031049605
2017-10-31 18:00:00,0.0017614742,0.0022311308,0.002409355,0.0022581583,0.0017278467,0.002405999
2017-10-31 19:00:00,0.0013281174,0.002198619,0.0022196453,0.0023062115,0.0014504341,0.0018133433
2017-10-31 20:00:00,0.0017524427,0.0020090456,0.0028294357,0.0022704604,0.0013451447,0.0017621855
2017-10-31 21:00:00,0.0016411801,0.0015266706,0.002713493,0.0020160384,0.0015801055,0.0020166356
2017-10-31 22:00:00,0.002030154,0.0020984272,0.0025180066,0.0016635667,0.0015189238,0.002335478
2017-10-31 23:00:00,0.0021480857,0.002132583,0.0025503512,0.0022282193,0.001667922,0.0021088347
2017-11-01 00:00:00,0.0017797804,0.0024522082,0.0025191938,0.0020861737,0.0018257217,0.0016091621
2017-11-01 01:00:00,0.0023248424,0.0021206166,0.0019272169,0.0023243243,0.0018786171,0.0021798082
2017-11-01 02:00:00,0.0016725427,0.0026271322,0.0019220957,0.0019469637,0.001976127,0.0017718389
2017-11-01 03:00:00,0.0010646657,0.001712826,0.0025123567,0.0019119415,0.0013485169,0.0015128066
2017-11-01 04:00:00,0.0016103315,0.0020916266,0.0021802713,0.0019952448,0.0015940752,0.0011755127
2017-11-01 05:00:00,0.0011610951,0.0020394654,0.0026082057,0.0016951124,0.0018702234,0.0020063138
2017-11-01 06:00:00,0.0016779073,0.0028841624,0.0024097664,0.002125074,0.0012738326,0.0016850235
2017-11-01 07:00:00,0.0010265281,0.0025770336,0.0026596219,0.002093253,0.0016642493,0.0015876602
2017-11-01 08:00:00,0.0007990918,0.0027664164,0.0020994612,0.0021260816,0.0021632279,0.0012547919
2017-11-01 09:00:00,0.0008698314,0.003250193,0.0030398723,0.0023111564,0.0022392962,0.0017667273
2017-11-01 10:00:00,0.00080415385,0.0032663022,0.0024293326,0.0020043305,0.002068543,0.0012557264
2017-11-01 11:00:00,0.0012462334,0.0032071958,0.0026454446,0.0019279245,0.0017635489,0.0015208131
2017-11-01 12:00:00,0.0011049703,0.0029174753,0.002024786,0.0019721026,0.0020971722,0.0012398958
2017-11-01 13:00:00,0.0015681386,0.0034890426,0.0019729985,0.0023786533,0.0021498424,0.0018470865
2017-11-01 14:00:00,0.0020211902,0.003171497,0.0025124073,0.0027037996,0.0018859552,0.0017722488
2017-11-01 15:00:00,0.0016802113,0.004293935,0.002357288,0.0023462193,0.0027590196,0.0022454658
2017-11-01 16:00:00,0.0015952716,0.0035067054,0.0024777001,0.0022247317,0.0020145404,0.0014106766
2017-11-01 17:00:00,0.0019059628,0.0039793407,0.0025642891,0.0036141772,0.0025472012,0.0013803844
2017-11-01 18:00:00,0.0032012202,0.0035910981,0.002992328,0.003278,0.0023116707,0.0016709543
2017-11-01 19:00:00,0.0026297774,0.0045122476,0.0031459674,0.003491768,0.0031824298,0.0019272168
2017-11-01 20:00:00,0.0022115873,0.0041736686,0.0023441357,0.00306402,0.0025790075,0.0016014306
2017-11-01 21:00:00,0.0039271493,0.0043834704,0.0038143685,0.0027075014,0.0028375662,0.0016872523
2017-11-01 22:00:00,0.0034428337,0.0033215156,0.0029425619,0.0031614287,0.0022711866,0.0019783028
2017-11-01 23:00:00,0.0034138684,0.003247563,0.002969073,0.0030844398,0.0022493424,0.0024179753
2017-11-02 00:00:00,0.0032509677,0.0038891274,0.0031166682,0.0029489002,0.0023696083,0.0017822591
2017-11-02 01:00:00,0.0027561374,0.003750902,0.0025227256,0.0028428955,0.002175159,0.0013758147
2017-11-02 02:00:00,0.0036898833,0.003829217,0.0025180506,0.003727446,0.0016367207,0.0013644778
2017-11-02 03:00:00,0.0039189793,0.0037362492,0.0026537888,0.0027408213,0.002569424,0.0010281772
2017-11-02 04:00:00,0.004126267,0.0035006392,0.0037166898,0.0027513888,0.0020397552,0.0013354042
2017-11-02 05:00:00,0.003112267,0.004007687,0.0035193448,0.003071269,0.002123325,0.001400308
2017-11-02 06:00:00,0.0032335399,0.0031626807,0.0023477217,0.002548054,0.0023847183,0.0008964728
2017-11-02 07:00:00,0.0033929292,0.0041419887,0.002769302,0.0021551552,0.0020860806,0.0011522911
2017-11-02 08:00:00,0.0029030505,0.0034469028,0.002106905,0.0020368947,0.0020499676,0.0011717229
2017-11-02 09:00:00,0.0030277174,0.0028521135,0.0018507788,0.0024705103,0.0015064266,0.0011394892
2017-11-02 10:00:00,0.002280707,0.0021917918,0.0019635882,0.0019432491,0.0017706273,0.0013157601
2017-11-02 11:00:00,0.0023516533,0.0026753794,0.0020100744,0.0018691958,0.0016039816,0.0009849675
2017-11-02 12:00:00,0.0025632426,0.0019523763,0.0014738209,0.0021759672,0.0010256454,0.00056958
2017-11-02 13:00:00,0.0023750458,0.0019561965,0.0011278078,0.002102488,0.0009908394,0.0007747744
2017-11-02 14:00:00,0.0024347554,0.001368978,0.0013011377,0.0016891176,0.0008413609,0.0010061437
2017-11-02 15:00:00,0.0020645796,0.0020464375,0.0011116683,0.0015241373,0.00064541993,0.0010788912
2017-11-02 16:00:00,0.002098227,0.0015591559,0.0010302603,0.0019569797,0.00097115524,0.0009239912
2017-11-02 17:00:00,0.0016976189,0.0019682415,0.0009110496,0.0013307374,0.00066725997,0.0007461868
2017-11-02 18:00:00,0.0015022944,0.001160936,0.0006341317,0.0012407735,0.0008603601,0.0010442286
2017-11-02 19:00:00,0.0013351795,0.0011357603,0.0010088132,0.0009844141,0.000675644,0.0011085116
2017-11-02 20:00:00,0.0013188577,0.001363606,0.00076152704,0.0012345534,0.0006567221,0.00090801925
2017-11-02 21:00:00,0.0014674234,0.0010274807,0.0008567363,0.00080147927,0.00079463643,0.0011990152
2017-11-02 22:00:00,0.0011767499,0.001148665,0.0006123062,0.0010741343,0.00070847984,0.0010667461
2017-11-02 23:00:00,0.000837995,0.0011461294,0.00073040376,0.00082754204,0.0006573501,0.0013429443
2017-11-03 00:00:00,0.0010606155,0.0012916294,0.0006098195,0.0009907443,0.0009499326,0.0013719359
2017-11-03 01:00:00,0.0006754892,0.0013028558,0.0006545716,0.0012461111,0.00079284096,0.0011289943
2017-11-03 02:00:00,0.00073169905,0.0011483193,0.000928515,0.0013059274,0.000845416,0.001352517
2017-11-03 03:00:00,0.0007011324,0.0010571238,0.0008237315,0.0010068732,0.0010175178,0.0013273217
2017-11-03 04:00:00,0.0010362371,0.0014754186,0.00083889725,0.0009225133,0.0007915233,0.0010133826
2017-11-03 05:00:00,0.00093893294,0.0011741262,0.0006364557,0.0009911766,0.0009536997,0.001207599
2017-11-03 06:00:00,0.001233114,0.0012409588,0.0007493797,0.0011095518,0.0010854125,0.0015361737
2017-11-03 07:00:00,0.0009659821,0.0015075706,0.0005801471,0.0015643438,0.0007703983,0.0011057154
2017-11-03 08:00:00,0.0009828565,0.0016099345,0.0007495583,0.0012550424,0.0009043687,0.0010831872
2017-11-03 09:00:00,0.000819543,0.0014631686,0.0007622722,0.0008559275,0.0006511497,0.0010050313
2017-11-03 10:00:00,0.0012896181,0.000972974,0.0007506492,0.0010949534,0.00089066196,0.001179533
2017-11-03 11:00:00,0.0008806855,0.0013664182,0.00057461037,0.0011323703,0.00091661926,0.0012557271
2017-11-03 12:00:00,0.0013961679,0.001486721,0.00075832516,0.0012486943,0.00082148204,0.0012090896
2017-11-03 13:00:00,0.0008953288,0.0011903656,0.00044080583,0.0012571118,0.00095879385,0.0012715926
2017-11-03 14:00:00,0.0010894773,0.0012154644,0.0004913592,0.0013748658,0.0007550333,0.000692212
2017-11-03 15:00:00,0.0011199518,0.0017048434,0.00056349405,0.0013034282,0.00073290383,0.0008295114
2017-11-03 16:00:00,0.0009691174,0.0013730692,0.00058737386,0.0014606583,0.0007064999,0.00083714427
2017-11-03 17:00:00,0.0015617973,0.0016837196,0.0006619169,0.0015448281,0.00045415037,0.0011095888
2017-11-03 18:00:00,0.0011387349,0.001240114,0.0008565392,0.0012686639,0.00058733916,0.0011531392
2017-11-03 19:00:00,0.0014293125,0.0017481813,0.0009791248,0.0008715346,0.00069176266,0.0011589155
2017-11-03 20:00:00,0.001272522,0.0017768644,0.00060114736,0.001104433,0.00056079665,0.0007878011
2017-11-05 22:00:00,0.0011272188,0.0015391009,0.0008693695,0.0011103756,0.0007417775,0.0013088334
2017-11-05 23:00:00,0.0009780984,0.0014919388,0.0006975781,0.0010364652,0.0007117448,0.0011412988
2017-11-06 00:00:00,0.0010711652,0.0013125632,0.00084006164,0.0013427984,0.00060963986,0.0011206935
2017-11-06 01:00:00,0.0011905471,0.0016530958,0.0008187647,0.0011676541,0.0007444423,0.0010502564
2017-11-06 02:00:00,0.001253531,0.0013571396,0.0006498045,0.0009407982,0.00069447217,0.0012264954
2017-11-06 03:00:00,0.0013882422,0.0012510107,0.0005814509,0.0013806979,0.00064483716,0.0010588259
2017-11-06 04:00:00,0.0012109283,0.0012895869,0.00073464785,0.0012555401,0.0006234105,0.0012471536
2017-11-06 05:00:00,0.0012485546,0.0013172453,0.00047697744,0.0008389308,0.0006746818,0.0011703576
2017-11-06 06:00:00,0.0013835893,0.0011291183,0.0009172402,0.0012398373,0.00070355483,0.001138544
2017-11-06 07:00:00,0.001167522,0.0012722228,0.0008675911,0.0012987782,0.0005945302,0.0015724904
2017-11-06 08:00:00,0.0011849607,0.0014144768,0.0007886207,0.0010110477,0.0005314542,0.001163999
2017-11-06 09:00:00,0.0012485307,0.0013539258,0.0009545419,0.0009625502,0.0006136941,0.0013563469
2017-11-06 10:00:00,0.0011027763,0.0011097138,0.00070449826,0.00087900274,0.0008835727,0.001415005
2017-11-06 11:00:00,0.0010051219,0.0013811633,0.00068909477,0.0011498012,0.0006573119,0.0013471526
2017-11-06 12:00:00,0.0008477252,0.0009365756,0.00071528764,0.000946121,0.0007938955,0.0010785543
