DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-09-13 23:00:00,0.002853822,0.0015029568,0.0003220782,2.2527186e-07,0.0012192461,0.0022663842
2017-09-14 00:00:00,0.0027338648,0.0016152866,0.000331324,2.427762e-07,0.0011104988,0.0018117069
2017-09-14 01:00:00,0.0029761659,0.0017128572,0.00030603577,2.4049956e-07,0.0012373691,0.0024345387
2017-09-14 02:00:00,0.0030404488,0.001551236,0.0004722758,2.4624842e-07,0.0012948487,0.0023261015
2017-09-14 03:00:00,0.0029583308,0.0017521357,0.00030142665,2.4471188e-07,0.0014207165,0.0029089649
2017-09-14 04:00:00,0.0026777051,0.0017249325,0.0005034081,2.4667915e-07,0.0013934614,0.0022167116
2017-09-14 05:00:00,0.0032109711,0.0015983924,0.0005019262,2.5302947e-07,0.0016296525,0.002539618
2017-09-14 06:00:00,0.0031408728,0.0018531384,0.00063037395,2.3743148e-07,0.0016194292,0.002492459
2017-09-14 07:00:00,0.0028545822,0.0017497899,0.00017460548,2.5515456e-07,0.001208011,0.0019653845
2017-09-14 08:00:00,0.0017533606,0.0022007471,0.00027575428,2.2862784e-07,0.0016013046,0.001790793
2017-09-14 09:00:00,0.0015503963,0.0030694103,0.00086939614,2.2895073e-07,0.001756125,0.0025405928
2017-09-14 10:00:00,0.0014335436,0.0032382123,0.0010883004,2.5179702e-07,0.0018239892,0.0022283788
2017-09-14 11:00:00,0.00087534473,0.0046396987,0.0011525204,2.6300825e-07,0.0026012484,0.004069253
2017-09-14 12:00:00,0.00072354387,0.0050437413,0.0008818327,2.6771403e-07,0.002701556,0.0038451094
2017-09-14 13:00:00,0.0007449944,0.004441684,0.0008139647,2.758985e-07,0.0024494524,0.0039910115
2017-09-14 14:00:00,0.0006976717,0.004082055,0.00038873954,2.6791471e-07,0.0021269566,0.0030262892
2017-09-14 15:00:00,0.0007222738,0.005264101,0.0006389907,2.637788e-07,0.0025464413,0.0047499095
2017-09-14 16:00:00,0.00073029817,0.004900008,0.0007078921,2.7026203e-07,0.0031459488,0.0032666507
2017-09-14 17:00:00,0.00096911343,0.005529243,0.0008236862,2.7991177e-07,0.0028097802,0.0031057503
2017-09-14 18:00:00,0.00081278314,0.005518297,0.0007715011,2.6873715e-07,0.0027900825,0.0039895247
2017-09-14 19:00:00,0.00075343985,0.0067406166,0.0009391637,2.7993295e-07,0.0030521525,0.0039907563
2017-09-14 20:00:00,0.0011022063,0.0051538334,0.00094569376,2.8592737e-07,0.003193819,0.0037176707
2017-09-14 21:00:00,0.0011291963,0.005722974,0.00062590116,2.8822194e-07,0.003841618,0.00496504
2017-09-14 22:00:00,0.0013004139,0.006122463,0.00069616997,2.9244774e-07,0.0027902618,0.0036005669
2017-09-14 23:00:00,0.0014545926,0.0055284062,0.00076928135,2.8413916e-07,0.003499656,0.0041498854
2017-09-15 00:00:00,0.0016503505,0.006733962,0.00081882667,2.9106724e-07,0.003605362,0.003964814
2017-09-15 01:00:00,0.0017555485,0.0071101803,0.00087907887,2.9527055e-07,0.0037438856,0.004921322
2017-09-15 02:00:00,0.0020145848,0.007567257,0.00085239543,3.060132e-07,0.0036213812,0.0055640573
2017-09-15 03:00:00,0.0019376554,0.0071244617,0.001106219,3.1584852e-07,0.0040300135,0.0071529746
2017-09-15 04:00:00,0.0022604126,0.0075336513,0.0010346861,3.1575954e-07,0.006016847,0.006513675
2017-09-15 05:00:00,0.002136962,0.00717533,0.0010331166,3.1949077e-07,0.0047496585,0.007323103
2017-09-15 06:00:00,0.0018852935,0.006808529,0.00096457684,3.187132e-07,0.006068184,0.0068065054
2017-09-15 07:00:00,0.0019061398,0.006999912,0.0008886352,2.983871e-07,0.005510226,0.0071791126
2017-09-15 08:00:00,0.0018563468,0.0061865323,0.001061707,3.0619844e-07,0.005571889,0.0067668073
2017-09-15 09:00:00,0.0017820694,0.005844711,0.0010279109,2.9699126e-07,0.004403274,0.006266281
2017-09-15 10:00:00,0.0019024079,0.0059643555,0.0012022714,2.7860156e-07,0.0037878458,0.004444282
2017-09-15 11:00:00,0.0016196046,0.005242465,0.0012057442,2.9353177e-07,0.0036710314,0.0048073367
2017-09-15 12:00:00,0.0019619763,0.0060139005,0.0018000273,2.8352008e-07,0.004005751,0.0051518157
2017-09-15 13:00:00,0.0019109751,0.006147076,0.0013493156,2.691588e-07,0.0034649803,0.0045176223
2017-09-15 14:00:00,0.002081224,0.005860258,0.0022035295,2.7106861e-07,0.0040162294,0.0041406434
2017-09-15 15:00:00,0.002334376,0.004565431,0.0022972561,2.561293e-07,0.0033664026,0.003506578
2017-09-15 16:00:00,0.0025080391,0.004979922,0.0019741317,2.657008e-07,0.0028812704,0.0044019753
2017-09-15 17:00:00,0.002404556,0.004466,0.0029066852,2.6583606e-07,0.0038688695,0.0044794604
2017-09-15 18:00:00,0.0027140793,0.0045803674,0.002349485,2.6103532e-07,0.0043440647,0.003980089
2017-09-15 19:00:00,0.003063712,0.0042567695,0.0023106534,2.4293536e-07,0.0038597577,0.004847688
2017-09-15 20:00:00,0.0024419841,0.0044891667,0.002104362,2.7150506e-07,0.003877196,0.0038221679
2017-09-17 21:00:00,0.0027785948,0.0041526402,0.0020274583,2.5319062e-07,0.0037391293,0.0033921385
2017-09-17 22:00:00,0.0023613786,0.0039821807,0.002200977,2.667881e-07,0.0033243017,0.003186726
2017-09-17 23:00:00,0.0023398527,0.0040102056,0.001985991,2.645948e-07,0.0030207895,0.0040307487
2017-09-18 00:00:00,0.0022830144,0.004227481,0.0018914188,2.6360428e-07,0.0034857143,0.0028330544
2017-09-18 01:00:00,0.0024645906,0.003414431,0.0021550888,2.5327424e-07,0.00310602,0.0037808856
2017-09-18 02:00:00,0.0019788714,0.003963676,0.0018778007,2.6171116e-07,0.0030983714,0.004076447
2017-09-18 03:00:00,0.0021130193,0.0035278175,0.002103116,2.5507538e-07,0.0029264495,0.0027837255
2017-09-18 04:00:00,0.0017316795,0.0031850738,0.0019220549,2.522187e-07,0.0027025538,0.0026356059
2017-09-18 05:00:00,0.0019319224,0.0033029534,0.0018161107,2.5035627e-07,0.0027691405,0.0027423888
2017-09-18 06:00:00,0.0016993245,0.0039013308,0.0016727587,2.614026e-07,0.0025487137,0.0031434565
2017-09-18 07:00:00,0.0018814682,0.004067977,0.0016840886,2.6471585e-07,0.0027474167,0.00359128
2017-09-18 08:00:00,0.0016284463,0.004054466,0.0018781456,2.2113343e-07,0.0026281164,0.0028810024
2017-09-18 09:00:00,0.0016824225,0.004251223,0.002112748,2.606629e-07,0.0031363587,0.0024733366
2017-09-18 10:00:00,0.0017181258,0.0040053627,0.0019720057,2.574417e-07,0.0028800783,0.0024764414
2017-09-18 11:00:00,0.0016396592,0.003999272,0.0017447292,2.6250237e-07,0.002203606,0.0023278669
2017-09-18 12:00:00,0.0010544112,0.003920407,0.0013740093,2.5522132e-07,0.002508256,0.0020447013
2017-09-18 13:00:00,0.0007590223,0.004135992,0.0018162361,2.5533677e-07,0.0029910293,0.002147019
2017-09-18 14:00:00,0.0005038272,0.0044538206,0.0013777507,2.5835055e-07,0.0028392568,0.0026458895
2017-09-18 15:00:00,0.00057050714,0.004963937,0.0011998126,2.6161462e-07,0.0024982428,0.0029017855
2017-09-18 16:00:00,0.00053100387,0.004243013,0.0007816595,2.6163525e-07,0.0022333302,0.0015728918
2017-09-18 17:00:00,0.0006408207,0.004060079,0.00072855875,2.637531e-07,0.002164884,0.0017650406
2017-09-18 18:00:00,0.0008008719,0.0045287507,0.0007001321,2.6678572e-07,0.0018405678,0.0020523174
2017-09-18 19:00:00,0.0005139232,0.004803821,0.0006654121,2.6229264e-07,0.0019308565,0.0018324775
2017-09-18 20:00:00,0.0005350954,0.004598438,0.0007023625,2.6536597e-07,0.0021403152,0.0016673665
2017-09-18 21:00:00,0.00064381247,0.003980979,0.0005468106,2.5056218e-07,0.0018993255,0.0015135843
2017-09-18 22:00:00,0.0006812804,0.0041568987,0.0005357042,2.5389e-07,0.002137692,0.0016397579
2017-09-18 23:00:00,0.0004585584,0.0038606587,0.0004954286,2.5519736e-07,0.0018237691,0.0013328341
2017-09-19 00:00:00,0.0006546283,0.0038797264,0.00041440874,2.4834313e-07,0.0014148899,0.0020474126
2017-09-19 01:00:00,0.00081440667,0.004043132,0.00029542926,2.2447873e-07,0.0012617396,0.002114597
2017-09-19 02:00:00,0.00080615096,0.0038886506,0.00044028048,2.524287e-07,0.001795731,0.0020230091
2017-09-19 03:00:00,0.00080321816,0.003920093,0.0003203068,2.4341486e-07,0.0012826555,0.001974937
2017-09-19 04:00:00,0.00060196,0.0038379773,0.00038560134,2.4780292e-07,0.0012868973,0.0020475916
2017-09-19 05:00:00,0.0007491458,0.0038173108,0.00025517965,2.4320477e-07,0.0014160334,0.0026324922
2017-09-19 06:00:00,0.0007587582,0.0031919922,0.00018741302,2.504732e-07,0.00138687,0.0012050708
2017-09-19 07:00:00,0.0006804262,0.0033163128,0.00013259074,2.5396992e-07,0.0012008182,0.0020950884
2017-09-19 08:00:00,0.0009768221,0.0028973122,0.00031571905,2.329565e-07,0.0011434093,0.002665326
2017-09-19 09:00:00,0.00095054257,0.0028372933,0.0007561966,2.5038585e-07,0.0009580605,0.002612564
2017-09-19 10:00:00,0.0008376981,0.0031683687,0.0008106831,2.4958058e-07,0.0009816042,0.0026560314
2017-09-19 11:00:00,0.0005529399,0.0027964097,0.0008548399,2.557166e-07,0.00095751346,0.0024667007
2017-09-19 12:00:00,0.00013957762,0.003272256,0.0006038293,2.444935e-07,0.0010752649,0.0028488473
2017-09-19 13:00:00,0.0005574842,0.0042079072,0.00025441943,2.6024907e-07,0.00117575,0.0017486973
2017-09-19 14:00:00,0.0012473491,0.0043086107,0.00033803814,2.5792232e-07,0.0012854921,0.0017998941
2017-09-19 15:00:00,0.0015969207,0.00495184,0.00046862755,2.2462376e-07,0.0014258623,0.0011694818
2017-09-19 16:00:00,0.0017558379,0.0043383944,0.00038817333,2.599567e-07,0.0012454957,0.0015378564
2017-09-19 17:00:00,0.0015717036,0.0037963493,0.00024315288,2.607345e-07,0.0013570845,0.0012235054
2017-09-19 18:00:00,0.0017852349,0.0031846266,0.00038477877,2.584519e-07,0.0013070666,0.0017619017
2017-09-19 19:00:00,0.0017595164,0.003103521,0.00038030627,2.5584484e-07,0.0012926882,0.0020670341
2017-09-19 20:00:00,0.0017111779,0.0028663736,0.0003458504,2.4747422e-07,0.0011746454,0.0021738138
2017-09-19 21:00:00,0.0017087682,0.0028695725,0.0002559127,2.1513186e-07,0.0010389301,0.0020957768
2017-09-19 22:00:00,0.0015266385,0.0033242863,0.00044809878,2.5373134e-07,0.0012892998,0.002383012
2017-09-19 23:00:00,0.0019689822,0.0033069002,0.00039343556,2.5670434e-07,0.0014049856,0.0018465342
2017-09-20 00:00:00,0.001711326,0.0035220021,0.00054843165,2.5334114e-07,0.0014146031,0.0014788772
2017-09-20 01:00:00,0.0020565635,0.0033843087,0.00042376568,2.207806e-07,0.0013618934,0.0022637772
2017-09-20 02:00:00,0.0024472955,0.003674644,0.0004379222,2.539109e-07,0.0013989813,0.0017286995
2017-09-20 03:00:00,0.0023285695,0.0032045238,0.00034536843,2.5693083e-07,0.0015724257,0.0017233883
2017-09-20 04:00:00,0.0019542726,0.0030050513,0.0003690611,2.4765097e-07,0.0019467091,0.0017948442
2017-09-20 05:00:00,0.0015485603,0.0026342836,0.0003555254,2.5009126e-07,0.0014071849,0.0015492346
2017-09-20 06:00:00,0.0018535,0.0029875948,0.0005034566,2.4516245e-07,0.0018120355,0.0015790043
2017-09-20 07:00:00,0.0016435373,0.0029716191,0.00036139067,2.4146078e-07,0.0013535632,0.0021456643
2017-09-20 08:00:00,0.0019350781,0.002982985,0.00060780393,2.454392e-07,0.0019150939,0.0018986077
2017-09-20 09:00:00,0.0015430681,0.002741484,0.0004689806,2.5472093e-07,0.0014318615,0.0015774372
2017-09-20 10:00:00,0.002105788,0.0031511753,0.0004852961,2.5417086e-07,0.0020401112,0.0019165577
2017-09-20 11:00:00,0.0018561742,0.0025161712,0.00053971336,2.5121895e-07,0.0016456932,0.0018816306
2017-09-20 12:00:00,0.0013957261,0.0019786607,0.00067539874,2.3651835e-07,0.0012163064,0.0011746723
2017-09-20 13:00:00,0.0004901896,0.0015493328,0.0011157437,2.0459197e-07,0.0010542239,0.002950663
2017-09-20 14:00:00,0.00045786478,0.0018096432,0.0009812815,2.341734e-07,0.0007568513,0.0038801874
2017-09-20 15:00:00,0.00044119696,0.0014849,0.001220776,2.2789129e-07,0.0007404047,0.004002012
2017-09-20 16:00:00,0.00043733348,0.0015506626,0.0011562274,2.2817532e-07,0.0006596045,0.004685175
2017-09-20 17:00:00,0.0010903003,0.0017285312,0.0017130523,2.3106406e-07,0.0005455079,0.0042935456
2017-09-20 18:00:00,0.000831576,0.0015589647,0.0014144559,2.4089692e-07,0.00059409294,0.0050506657
2017-09-20 19:00:00,0.00095186685,0.0019015055,0.001449977,2.3497478e-07,0.000582331,0.0053697135
2017-09-20 20:00:00,0.0009632946,0.0015970398,0.001292373,2.3805539e-07,0.000540029,0.0055785407
2017-09-20 21:00:00,0.0011659315,0.0013021491,0.0013480122,2.376683e-07,0.00061560725,0.0053091994
2017-09-20 22:00:00,0.00076011947,0.0014652176,0.0013667757,2.2833149e-07,0.0006493058,0.0047190334
2017-09-20 23:00:00,0.001036118,0.0014307717,0.001646056,2.2778279e-07,0.0005224515,0.005260026
2017-09-21 00:00:00,0.0011084949,0.0015861284,0.0019713761,2.4428658e-07,0.00050067075,0.00392781
2017-09-21 01:00:00,0.0012286524,0.0017012446,0.00172958,2.3565991e-07,0.00061098573,0.0053374874
2017-09-21 02:00:00,0.00095285464,0.0013956253,0.0016500597,2.4161426e-07,0.00055736006,0.004390397
2017-09-21 03:00:00,0.0010928382,0.0015813829,0.0018516745,2.3685627e-07,0.00052393763,0.004502782
2017-09-21 04:00:00,0.0010010039,0.0019300375,0.0018471493,2.3301835e-07,0.0006207263,0.0041974634
2017-09-21 05:00:00,0.0009671474,0.0017954109,0.0016078382,2.3636277e-07,0.00054163794,0.0045587216
2017-09-21 06:00:00,0.00058846123,0.0016211367,0.0018519496,2.3372847e-07,0.00057619106,0.005472364
2017-09-21 07:00:00,0.0008028038,0.0018836564,0.0017343787,2.3667532e-07,0.00072124955,0.00378548
2017-09-21 08:00:00,0.0010817158,0.0018536701,0.0017111306,2.383005e-07,0.00064624555,0.0041817236
2017-09-21 09:00:00,0.0013516904,0.0014710627,0.0016902231,2.3198253e-07,0.0007786833,0.0031332518
2017-09-21 10:00:00,0.0013919139,0.0015065662,0.0014788436,2.3378445e-07,0.0007082955,0.0047371844
2017-09-21 11:00:00,0.0017013015,0.0016144207,0.0021493412,2.3381217e-07,0.00073976,0.005004245
2017-09-21 12:00:00,0.0018990709,0.0017660909,0.0019204959,2.3665336e-07,0.00070541695,0.0042023505
2017-09-21 13:00:00,0.0016011538,0.0017261102,0.0019014375,2.2895756e-07,0.00067616085,0.0054050186
2017-09-21 14:00:00,0.0010408398,0.0016698167,0.0017260567,2.3607583e-07,0.00063781766,0.004762148
2017-09-21 15:00:00,0.00071104296,0.0016559783,0.0015543066,2.269848e-07,0.0006929237,0.0040653152
2017-09-21 16:00:00,0.00042348297,0.0022471813,0.001835365,2.4053645e-07,0.0007642807,0.0044489256
2017-09-21 17:00:00,0.0004719196,0.0021996505,0.0017570109,2.3569056e-07,0.0006120856,0.003925138
2017-09-21 18:00:00,0.0004083205,0.0018534706,0.0018165436,2.3999525e-07,0.00075839367,0.004440927
2017-09-21 19:00:00,0.0002558179,0.0018339198,0.0018134227,2.3368267e-07,0.0007505483,0.0039716065
2017-09-21 20:00:00,0.00024455402,0.0021659776,0.0019361627,2.3853133e-07,0.0005653806,0.0040256483
2017-09-21 21:00:00,0.00022109048,0.0018668144,0.0019781736,2.2157595e-07,0.0008876987,0.0028633995
2017-09-21 22:00:00,0.00037247536,0.0017359781,0.0021564902,2.3860983e-07,0.0008412589,0.0031640017
2017-09-21 23:00:00,0.0003585816,0.0019033761,0.0017247922,2.3759424e-07,0.0008190499,0.0035965831
2017-09-22 00:00:00,0.00045035675,0.0019048387,0.0022583501,2.105473e-07,0.00072448293,0.004053977
2017-09-22 01:00:00,0.0005178806,0.0018342336,0.0025836707,2.4090386e-07,0.00058011006,0.0039315564
2017-09-22 02:00:00,0.00046431305,0.0017747341,0.0021461498,2.3879417e-07,0.00071706955,0.005227509
2017-09-22 03:00:00,0.00044924894,0.0017471784,0.0022112809,2.2772821e-07,0.0007435475,0.0031293384
2017-09-22 04:00:00,0.0003629158,0.0021180252,0.00226568,2.392867e-07,0.0006299299,0.004563533
2017-09-22 05:00:00,0.00033312928,0.0020218391,0.0022662708,2.3087955e-07,0.00060214015,0.0042339703
2017-09-22 06:00:00,0.00047983867,0.0017540897,0.0023228321,2.1775374e-07,0.00054885255,0.004483169
2017-09-22 07:00:00,0.00055519835,0.0018635427,0.0024358984,2.3204825e-07,0.0005001311,0.0043167165
2017-09-22 08:00:00,0.00064010307,0.0017564014,0.0024496817,2.3735723e-07,0.00061044254,0.0035887787
2017-09-22 09:00:00,0.0005365097,0.0017988761,0.0018391425,2.3921513e-07,0.0006596332,0.0038096341
2017-09-22 10:00:00,0.0006213098,0.0017618309,0.0014070373,2.3015323e-07,0.0007062853,0.0033118387
2017-09-22 11:00:00,0.0004810672,0.0017674539,0.0011280224,2.3484428e-07,0.00091794395,0.0031774333
2017-09-22 12:00:00,0.00033482135,0.0019905786,0.0009945597,2.2642061e-07,0.0008988027,0.0029270207
2017-09-22 13:00:00,0.0005054355,0.0018493421,0.0009975352,2.2904007e-07,0.0010326961,0.0020868052
2017-09-22 14:00:00,0.00080463086,0.001745426,0.001291279,2.3898482e-07,0.0011158438,0.0027163683
2017-09-22 15:00:00,0.00046077382,0.0018952434,0.0010407947,2.4565483e-07,0.0013569251,0.0018870423
2017-09-22 16:00:00,0.00038063223,0.0016713972,0.00070631877,2.4506008e-07,0.0010710061,0.0029234015
2017-09-22 17:00:00,0.00036227694,0.0017227288,0.00046739876,2.3299108e-07,0.0009894447,0.0034137869
2017-09-22 18:00:00,0.0004697036,0.0018198843,0.000528359,2.2557336e-07,0.0011127887,0.0028822015
2017-09-22 19:00:00,0.0002898873,0.0015993246,0.0004962672,2.3167351e-07,0.0011028473,0.002677974
2017-09-22 20:00:00,0.000358305,0.0016004846,0.00043020892,2.2589325e-07,0.000994767,0.0035251388
2017-09-24 21:00:00,0.0004792957,0.0016322536,0.00056456885,2.3130309e-07,0.0013773213,0.0022662883
2017-09-24 22:00:00,0.00063245447,0.0017667126,0.00066873914,2.2662672e-07,0.0011041036,0.0025248372
2017-09-24 23:00:00,0.0004362068,0.0018013978,0.0007334106,2.281062e-07,0.0011712329,0.0017767227
2017-09-25 00:00:00,0.00060666905,0.0017875517,0.0010834404,2.1557256e-07,0.0013724299,0.001762086
2017-09-25 01:00:00,0.0007189704,0.0016571997,0.00096352503,2.1133782e-07,0.0014702989,0.0019065752
2017-09-25 02:00:00,0.0006294194,0.0019370291,0.0009456771,2.2317175e-07,0.0013909411,0.0018197398
2017-09-25 03:00:00,0.00043200518,0.0019352592,0.0008612801,2.330701e-07,0.0012744332,0.0025872255
2017-09-25 04:00:00,0.0005229491,0.0019594086,0.0010424417,2.3207963e-07,0.0013579899,0.002042051
2017-09-25 05:00:00,0.0005114608,0.0022034836,0.00076380605,2.3776386e-07,0.0014988917,0.0019199878
2017-09-25 06:00:00,0.0005063329,0.0021441288,0.00055865303,2.384859e-07,0.0013588219,0.001829038
2017-09-25 07:00:00,0.00057621533,0.002219561,0.00048705534,2.3300295e-07,0.0012780853,0.002182837
2017-09-25 08:00:00,0.00041309447,0.0023972283,0.0006148917,2.202978e-07,0.0015493002,0.0021194513
2017-09-25 09:00:00,0.00029257455,0.0025133821,0.00075005105,2.4873196e-07,0.0017354843,0.0019463573
2017-09-25 10:00:00,0.00043571452,0.0025413956,0.00066602236,2.471379e-07,0.0015449434,0.0021787132
2017-09-25 11:00:00,0.00040327164,0.0024870555,0.0005420758,2.3359888e-07,0.00164806,0.0019250922
2017-09-25 12:00:00,0.00055406574,0.002399828,0.00035346326,2.4954173e-07,0.0016028867,0.002070793
2017-09-25 13:00:00,0.00056073535,0.0025183577,0.00046626062,2.5361055e-07,0.001730064,0.0021275592
2017-09-25 14:00:00,0.0007633801,0.0030017167,0.0003611848,2.4790998e-07,0.0015444177,0.0023644099
2017-09-25 15:00:00,0.0008190583,0.002938746,0.00032618365,2.5648382e-07,0.001834882,0.0023438095
2017-09-25 16:00:00,0.0010716881,0.002680262,0.00025738854,2.5983064e-07,0.0019848654,0.0020486903
2017-09-25 17:00:00,0.0007337868,0.0033671516,0.00047485254,2.6304772e-07,0.0018343771,0.002943561
2017-09-25 18:00:00,0.000649628,0.0041160462,0.00042329545,2.3724998e-07,0.0024409539,0.0030634643
2017-09-25 19:00:00,0.0005033803,0.0053508193,0.0006749028,2.7463082e-07,0.0027698076,0.0036470836
2017-09-25 20:00:00,0.00059105386,0.0042560436,0.00051922456,2.171581e-07,0.0025905871,0.0038243057
2017-09-25 21:00:00,0.00086906785,0.006038819,0.0006691831,2.8887172e-07,0.003698265,0.0046308795
2017-09-25 22:00:00,0.0007378157,0.005172379,0.0005603456,2.5882628e-07,0.0028670123,0.0035687888
2017-09-25 23:00:00,0.0008637048,0.0057209097,0.0005797315,2.8448284e-07,0.0034751687,0.0042740847
2017-09-26 00:00:00,0.0008915809,0.0057400465,0.00041519318,2.6313703e-07,0.003279925,0.002882808
2017-09-26 01:00:00,0.00071973656,0.0057187816,0.0005250458,2.8891776e-07,0.0030863625,0.0036946603
2017-09-26 02:00:00,0.00089341507,0.0062688203,0.00043816143,2.7852124e-07,0.0027896832,0.0037161775
2017-09-26 03:00:00,0.0006616488,0.006753682,0.0005114956,2.890428e-07,0.0030274289,0.004425372
2017-09-26 04:00:00,0.0009257216,0.0062501845,0.00041996405,2.7870396e-07,0.0035803278,0.0033330242
2017-09-26 05:00:00,0.0007109841,0.0067671444,0.00038015356,2.9121708e-07,0.003371196,0.0053155264
2017-09-26 06:00:00,0.0009847434,0.0059916223,0.00061330345,2.9321632e-07,0.003129573,0.0039663645
2017-09-26 07:00:00,0.0008178595,0.0066519263,0.00056760665,2.9147026e-07,0.0030291413,0.0055975276
2017-09-26 08:00:00,0.0008348224,0.0062038884,0.0008147368,2.9245038e-07,0.0035758016,0.003621904
2017-09-26 09:00:00,0.00057230337,0.006152929,0.0004062906,2.9248935e-07,0.0042415187,0.0049876003
2017-09-26 10:00:00,0.00048543356,0.0062777433,0.0003303684,2.7334343e-07,0.004960598,0.0049993517
2017-09-26 11:00:00,0.0007329203,0.0064380616,0.00031653282,2.923198e-07,0.004213069,0.0052588405
2017-09-26 12:00:00,0.00056760316,0.006659107,0.0005056724,2.871621e-07,0.0043614027,0.0038693128
2017-09-26 13:00:00,0.0007452215,0.0061862515,0.00026961643,2.9393573e-07,0.0045721596,0.0047784406
2017-09-26 14:00:00,0.00059893075,0.005550514,0.00023720445,2.9596782e-07,0.0035411578,0.0055932133
