DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-05-08 23:00:00,1.2686390352083683,1.2752980599603654,1.2831992040475846,1.2885606718885898,1.2927651023835183,1.29836456161623
2017-05-09 00:00:00,1.2702681295508862,1.2752960218563556,1.2802977806971074,1.284174825853586,1.28657324021039,1.2875454697856903
2017-05-09 01:00:00,1.2702587295845031,1.2752863551118374,1.2802940930205822,1.284172630245924,1.2865694193134307,1.2875243906030656
2017-05-09 02:00:00,1.2702646961736201,1.2752932593029975,1.28030073886528,1.2841744383338929,1.2865839153830052,1.2875419281457425
2017-05-09 03:00:00,1.2702587295845031,1.2752863551118374,1.2802940930205822,1.284172630245924,1.2865694193134307,1.2875243906030656
2017-05-09 04:00:00,1.270299408697033,1.2753007301025867,1.280338684766674,1.2842022760083676,1.2866082950597286,1.2875771114937782
2017-05-09 05:00:00,1.2703138045983315,1.2752804967854023,1.2803353222154619,1.284200025763464,1.2865786074761867,1.2875322033913137
2017-05-09 06:00:00,1.2702911547636508,1.2752299134924412,1.2803044181101322,1.2841566552608967,1.2865427779247285,1.2874540741597653
2017-05-09 07:00:00,1.2704565427050591,1.2753297077392578,1.2804032417027473,1.2842989714467048,1.286632065969658,1.2876167329372405
2017-05-09 08:00:00,1.2699099132940292,1.2750529424558639,1.2804113681492328,1.2843458383954525,1.287041444606781,1.288391499137783
2017-05-09 09:00:00,1.269213484418726,1.2749087713019849,1.2809162388563156,1.285064442570877,1.288245139796114,1.2903824572789193
2017-05-09 10:00:00,1.2684015554505825,1.2745062341243745,1.281140338898039,1.2854893924845219,1.289204468911648,1.2921345238629343
2017-05-09 11:00:00,1.2684647508400917,1.2745586383214473,1.2811716389547347,1.2855285879598617,1.2892315851721765,1.2922008821416378
2017-05-09 12:00:00,1.2685012593098641,1.2745805674167157,1.281206189252758,1.2855849671848774,1.2892555692348004,1.2922326985539914
2017-05-09 13:00:00,1.2686289387857914,1.2746318491894721,1.2812835414213182,1.2857111960757732,1.2893374697850704,1.2923141741479398
2017-05-09 14:00:00,1.2685017719555856,1.274565566795826,1.2812123345933437,1.285593500375271,1.2892751735491752,1.2921915695273876
2017-05-09 15:00:00,1.2684693926447392,1.274517304573822,1.281197680008316,1.285589621131134,1.2892416485425948,1.292119357306719
2017-05-09 16:00:00,1.2692066399238109,1.2750359168843746,1.2817204535181523,1.2862249797358036,1.289397182556343,1.2926922915140628
2017-05-09 17:00:00,1.2690844562123775,1.2750241955097676,1.2818215462426186,1.2861991670119286,1.289190449737501,1.2922285282485009
2017-05-09 18:00:00,1.2694413021537305,1.2753441913299561,1.282202541844654,1.2867984754925728,1.289902316331625,1.293238599172449
2017-05-09 19:00:00,1.2692110854391099,1.2751232575500966,1.2818988164553167,1.2863203841163635,1.2892720120090484,1.29239093238945
2017-05-09 20:00:00,1.2692996729806423,1.2751648951752186,1.2819422786944867,1.2863843592669963,1.2892943663979053,1.2924916284880161
2017-05-09 21:00:00,1.2694447392409325,1.275280891724968,1.2819276119678498,1.2863945841882707,1.2892857785702705,1.2925954996173858
2017-05-09 22:00:00,1.2694311932522773,1.2752925169785023,1.2818738162074566,1.2863447550241471,1.289265382015896,1.2925617537009717
2017-05-09 23:00:00,1.2695963558993817,1.2753905382131099,1.2819566327746867,1.2864681636890412,1.2893292404721737,1.2927916914958477
2017-05-10 00:00:00,1.2623778009393216,1.2674405528165817,1.2727518198253156,1.2771439309306623,1.2837505784669399,1.2904682276298525
2017-05-10 01:00:00,1.2623888086571218,1.2674701530479908,1.2727600953437805,1.2771277178351879,1.283812283473921,1.2905370820210456
2017-05-10 02:00:00,1.2624172082182885,1.2674955489099502,1.272808524175644,1.2771662795859813,1.2838497325811387,1.290590535118246
2017-05-10 03:00:00,1.2624181879786969,1.2675003030244827,1.272806116089821,1.2771508469261645,1.283876183076763,1.290611743474102
2017-05-10 04:00:00,1.2624819459294319,1.2675326900924684,1.272922862383938,1.2772685584782124,1.2839475673071385,1.2907086645440102
2017-05-10 05:00:00,1.2625063509011745,1.2675467487268448,1.2729515664971351,1.2772672839465142,1.284004659851694,1.2907794774442196
2017-05-10 06:00:00,1.2625705044660092,1.2675797314082147,1.272984695889616,1.27728134156909,1.284070425889683,1.290908899241066
2017-05-10 07:00:00,1.2625196095384121,1.2675466107846738,1.2728132914435863,1.2771303093942166,1.2839912548406125,1.2908141235260486
2017-05-10 08:00:00,1.2626306367973328,1.2675778764401435,1.2728353035065174,1.2771154912347318,1.2840713166116238,1.2910054331285477
2017-05-10 09:00:00,1.26285379957428,1.2678330003169536,1.2731317661899566,1.2773893752468108,1.2843744619018556,1.2914208198386192
2017-05-10 10:00:00,1.2629030880995273,1.2678497584357737,1.2730871531960488,1.277321663853216,1.2844117369793415,1.291522602611208
2017-05-10 11:00:00,1.2630241966040134,1.2678887707751751,1.2731156944093227,1.2773744343221665,1.284477278734827,1.2916749275301933
2017-05-10 12:00:00,1.2630211342203617,1.2678923879629136,1.2730635822854042,1.2773275302740574,1.284472916187191,1.2916724105071544
2017-05-10 13:00:00,1.2630581006986141,1.2679078337761402,1.273070440270996,1.277355208421278,1.2844861245716572,1.2917084731100559
2017-05-10 14:00:00,1.2630794544165136,1.2679112459055901,1.2731034273368358,1.2773832504795075,1.2845082620978832,1.2917369940873147
2017-05-10 15:00:00,1.263165650735569,1.2679464666902542,1.273145878112507,1.2774838467470646,1.2845370124166489,1.291828431871605
2017-05-10 16:00:00,1.2632801390276431,1.268100674907732,1.2733900907298565,1.2776032085461617,1.2844503800114633,1.2916828819705486
2017-05-10 17:00:00,1.2631780803707122,1.2680979959965706,1.273457336695099,1.2775376249695778,1.2842317170497894,1.2912145193959712
2017-05-10 18:00:00,1.2632182343586444,1.268120624920702,1.2735329822930337,1.2775827128353119,1.28432570018754,1.2913254319841385
2017-05-10 19:00:00,1.263317051205921,1.2681931710356236,1.2736197033994199,1.2776720255007268,1.2844000709165098,1.2915051072268964
2017-05-10 20:00:00,1.263332626192379,1.2681952084650994,1.2736596243359088,1.277717133939743,1.284419137290144,1.2915251152497769
2017-05-10 21:00:00,1.2632850840352536,1.2681655043554783,1.2736388078842165,1.2776822086009025,1.2843969080273152,1.2914578072274208
2017-05-10 22:00:00,1.2633075716445445,1.2681854547057152,1.2736404702728747,1.2776839296740055,1.2844076368253707,1.2915060073923113
2017-05-10 23:00:00,1.2633075716445445,1.2681854547057152,1.2736404702728747,1.2776839296740055,1.2844076368253707,1.2915060073923113
2017-05-11 00:00:00,1.2595810864892483,1.2651039571257114,1.2668542979148865,1.2660748332488536,1.2653510213348866,1.2638000005748748
2017-05-11 01:00:00,1.2596237655946254,1.2651304696784496,1.2667871683067322,1.2660440701210975,1.2652973800427436,1.263755967005539
2017-05-11 02:00:00,1.2594786241238118,1.2649841538442135,1.2669099182893278,1.2660504913460255,1.2653806003184795,1.2638698499034882
2017-05-11 03:00:00,1.2596615536551,1.2650563208711147,1.2668254393334388,1.2659834993427754,1.2652127381869316,1.2638130163799286
2017-05-11 04:00:00,1.259802390588188,1.264989945729065,1.2668531643607617,1.2659366077735423,1.2650679747923375,1.2638709328675748
2017-05-11 05:00:00,1.2598480356188775,1.2649468328984261,1.266875413859606,1.2659123039818765,1.2650140323208332,1.2639092163731576
2017-05-11 06:00:00,1.259825619172907,1.2648925575444698,1.2669486260766982,1.2659040294752122,1.2650376659631253,1.263985546285677
2017-05-11 07:00:00,1.2597938651549339,1.2648434197775364,1.2670073975359917,1.26597144576025,1.2651422787424564,1.264116275329113
2017-05-11 08:00:00,1.2600648365298748,1.2648668318354606,1.266661022383499,1.2656654077316285,1.2647895029383183,1.2639795500170707
2017-05-11 09:00:00,1.2601971652303219,1.2649678904959678,1.2666033308528901,1.2656850157559396,1.2647596861815453,1.2639641746926307
2017-05-11 10:00:00,1.2604727193881988,1.264932703100729,1.2665374221509933,1.2655528863802434,1.2645649981762888,1.2640464829986096
2017-05-11 11:00:00,1.2607451905891418,1.2650373617483617,1.266454385348463,1.2654679912369728,1.2644270323965072,1.2640337504977703
2017-05-11 12:00:00,1.2607618401080132,1.2650666199911118,1.2664389435824395,1.2654815662305832,1.2644172283843518,1.263994621464014
2017-05-11 13:00:00,1.2606467818348408,1.2649247118982792,1.2665490271685123,1.265518336756754,1.2645794564719677,1.2642312037545205
2017-05-11 14:00:00,1.2610215069702626,1.2650408042318344,1.2663834598011017,1.2653219782684326,1.2642574485173226,1.2641353750921727
2017-05-11 15:00:00,1.261258286899185,1.2650303256858348,1.266387730274868,1.265202758121443,1.2641134284590245,1.26436995098176
2017-05-11 16:00:00,1.2612996162623404,1.265051883787489,1.266407225989294,1.2652122582561016,1.2641211161212444,1.2644125801716328
2017-05-11 17:00:00,1.261284425422907,1.265035912175131,1.2664787508599757,1.2652084245429993,1.264229441197586,1.2645619057758808
2017-05-11 18:00:00,1.2615053797760487,1.2651162457832814,1.2663987379926682,1.2651205287359237,1.2640472620851995,1.2645058891128063
2017-05-11 19:00:00,1.261607492395687,1.265168025024748,1.2663791505416393,1.2650986036878586,1.26401130774498,1.2645286269741536
2017-05-11 20:00:00,1.2616187335021973,1.2651807042374135,1.266358450109768,1.2650747326096534,1.2639966946437835,1.2645127808250904
2017-05-11 21:00:00,1.261642567143774,1.2651933291501045,1.266345137509823,1.2650725494808674,1.2639849904697895,1.264499910044813
2017-05-11 22:00:00,1.2616917045734406,1.2651683120388986,1.2663797461550237,1.2650825791245937,1.2639547986721993,1.26451892684021
2017-05-11 23:00:00,1.2615733579477788,1.2651153658538818,1.2664053376317979,1.2651223452555658,1.2640527777484416,1.2645319018359662
2017-05-12 00:00:00,1.2596179501010896,1.2648953396593094,1.2643395139911175,1.262250087736702,1.2583482312018395,1.255028133463335
2017-05-12 01:00:00,1.2594268958096504,1.2647958894247533,1.264428455325651,1.262270737915802,1.2584929851529598,1.2551128960607052
2017-05-12 02:00:00,1.259566037301922,1.2647561165484429,1.2644143724080563,1.2622288129392625,1.2583304056332112,1.2551052033394814
2017-05-12 03:00:00,1.2597572538187505,1.2648104455278397,1.2643511979290962,1.2621802124385357,1.2581669313443185,1.2550529114522935
2017-05-12 04:00:00,1.2600229024471283,1.2647871575841427,1.2642791226387977,1.2621224578390122,1.2579148634430886,1.2550284393644333
2017-05-12 05:00:00,1.2600614810612678,1.2647473654836179,1.2642934176972866,1.2620860461648464,1.257860654530716,1.2550669687376024
2017-05-12 06:00:00,1.2603932896553993,1.2648949362880706,1.264144734249258,1.2620598742516995,1.2575966210736276,1.254970410904169
2017-05-12 07:00:00,1.2602457734881878,1.264803219584036,1.264242621251631,1.2620284625596523,1.257699792036867,1.2550714948596955
2017-05-12 08:00:00,1.2605779196865081,1.2648525438595772,1.2639979175736427,1.2618698907827377,1.2573832828821183,1.2550017237770081
2017-05-12 09:00:00,1.2606881860712529,1.2649361981978418,1.2639347053207874,1.26188621146636,1.2573122163571835,1.2549286987430572
2017-05-12 10:00:00,1.261059956748438,1.264960448364067,1.2638217391143323,1.261783211160183,1.2570696448806764,1.2549663819135188
2017-05-12 11:00:00,1.261564190358305,1.2651658661791803,1.2635815730255127,1.2616098910380364,1.2568147577652455,1.255044641330099
2017-05-12 12:00:00,1.2617970660853386,1.2651144909834862,1.263617393808031,1.2614578963033676,1.25664969056468,1.2552094043159008
2017-05-12 13:00:00,1.261793289370346,1.2653276032061578,1.2634875652672768,1.2615902958298684,1.2567672031292438,1.2550560156570434
2017-05-12 14:00:00,1.2624776569059848,1.2654313795635224,1.263317289990902,1.261262395484829,1.2562318660892964,1.2551297705366136
2017-05-12 15:00:00,1.2626715287252903,1.2654683096169472,1.2632800813549996,1.2611701843474865,1.2561419800701141,1.2553796634034633
2017-05-12 16:00:00,1.2628183622642517,1.2654783217227936,1.2632381978622913,1.2610709631171704,1.256030479962969,1.2554297552985192
2017-05-12 17:00:00,1.26322151326766,1.2656052167158605,1.2631463762682438,1.2608732663537026,1.2558318799986838,1.2555130430276393
2017-05-12 18:00:00,1.2634304717109204,1.2656784957118035,1.2630404134094237,1.2607660785414219,1.2557388806685448,1.2555047641365051
2017-05-12 19:00:00,1.2635394473751544,1.2657014416668415,1.2629439881218911,1.2607066318737508,1.2557805806880475,1.25564329382658
2017-05-12 20:00:00,1.2635997557598113,1.2657103748558045,1.262934350382328,1.2606793651921748,1.255740963629055,1.2556406854042053
2017-05-14 21:00:00,1.2645286391157626,1.2639223374054909,1.2615260508656978,1.256997628949356,1.255376020583439,1.2630300930416107
2017-05-14 22:00:00,1.2645451223620414,1.263901720615816,1.2615256512043953,1.2569816994953633,1.2553565538739682,1.2630407344875336
2017-05-14 23:00:00,1.2645488805273533,1.2638969580696107,1.2615204299751759,1.2569845166859628,1.255376132893324,1.2630591431906701
2017-05-15 00:00:00,1.2617366973299027,1.263368332304144,1.2607049428410053,1.2587234929289342,1.2634740374910356,1.2712780996320248
2017-05-15 01:00:00,1.261751889181137,1.2633480369298458,1.2607151303256512,1.2587060305967808,1.2634460042017461,1.2712923744544984
2017-05-15 02:00:00,1.2617781066253184,1.2633114205346585,1.2606952514760017,1.2587023051463604,1.2634897878562927,1.2713751620167733
2017-05-15 03:00:00,1.261752802162695,1.2632742496726512,1.2607025850079536,1.2587698799468519,1.2634900880238533,1.2713686827819348
2017-05-15 04:00:00,1.2617667306120395,1.2632435701870919,1.2606906181030273,1.258706730088377,1.263464233141613,1.2714782449533464
2017-05-15 05:00:00,1.261737651120758,1.2631811204947472,1.2606661048686028,1.2587637801373006,1.2635857160123825,1.271589890759802
2017-05-15 06:00:00,1.2619476682448865,1.2632747619811058,1.2605799257501602,1.2587263752120494,1.2634298703639986,1.2715204991024018
2017-05-15 07:00:00,1.2619862057124616,1.2632458076158524,1.2605883672039508,1.2586950626764775,1.263402749719,1.271556091217947
2017-05-15 08:00:00,1.2620882596476555,1.263283624344015,1.2605032258558273,1.2587490584361554,1.2634246909558773,1.2715996080943586
2017-05-15 09:00:00,1.2620084801690579,1.2630163740350246,1.2601039426294804,1.258250646390629,1.2631971116685867,1.2718612577488422
2017-05-15 10:00:00,1.2621511093385696,1.263099674243021,1.2600381135225773,1.258225092013216,1.2630965116910935,1.2717999412733554
2017-05-15 11:00:00,1.2623660134603978,1.2633572045193195,1.260296446831417,1.2587995547142505,1.2635127449411392,1.271817436657667
2017-05-15 12:00:00,1.2622580549932003,1.263050249799204,1.2599126094182969,1.2583112552801132,1.263301252948761,1.2720803783817292
2017-05-15 13:00:00,1.2625682427540301,1.2632582996453763,1.2601955466863632,1.2588205050609111,1.2636702114943505,1.2722108824681282
2017-05-15 14:00:00,1.2626079680757045,1.2632237783523084,1.2601689714019775,1.2588208548067092,1.263743211570549,1.2723433066151142
2017-05-15 15:00:00,1.2626133849197387,1.2631870290739537,1.2600810223067285,1.259166762507248,1.2641611669054984,1.272447887016821
2017-05-15 16:00:00,1.2626383723514558,1.2631566666193008,1.2600504224161626,1.2591802879226208,1.2642440418199064,1.2725559412678242
2017-05-15 17:00:00,1.2627056850955487,1.2631441914531232,1.2600101261015892,1.259175708849621,1.2642620458027363,1.2726094995923043
2017-05-15 18:00:00,1.2628070101969242,1.2632221415959357,1.2600075173419476,1.2591177545880794,1.2641332668366432,1.2724982790794372
2017-05-15 19:00:00,1.262911347766447,1.2632063038785457,1.2599563340511322,1.25923223343668,1.2643013336892128,1.2724821216330051
2017-05-15 20:00:00,1.2628769435050011,1.2631555040602207,1.2599198886502743,1.2593864416541576,1.2645213794452668,1.2724969927433967
2017-05-15 21:00:00,1.2628964102144717,1.263135929425335,1.2599203426115513,1.2594474083838463,1.2645759839717388,1.27248613038764
2017-05-15 22:00:00,1.2627531095465183,1.263004978797531,1.2599990553148745,1.25956469632864,1.264745366839838,1.2725274715551376
2017-05-15 23:00:00,1.26288837213192,1.2630830911657334,1.2599385553626061,1.259478575220108,1.2646042334491252,1.2724977593511104
2017-05-16 00:00:00,1.2617774067964553,1.2639982568641663,1.2642447227618219,1.2637833773628235,1.269988260737276,1.2790956662778377
2017-05-16 01:00:00,1.2616969362579347,1.2639856572464943,1.2645383975968838,1.264263002628994,1.2703092440750123,1.279017499609661
2017-05-16 02:00:00,1.2617076815820694,1.2639279822419645,1.264423401718092,1.264261514944601,1.2703881564403534,1.2790823037623882
2017-05-16 03:00:00,1.2617771440655232,1.263943648627758,1.264184564460945,1.2638006481273651,1.2700547147997856,1.2791621078614712
2017-05-16 04:00:00,1.2617145608154774,1.2639135529512406,1.2644068223507405,1.2642777732338428,1.2704325316610814,1.2791255579078675
2017-05-16 05:00:00,1.2617814236454965,1.2639738569514274,1.264261714269352,1.2638294814137936,1.2700732567233564,1.279191316188717
2017-05-16 06:00:00,1.261785057022047,1.2634134775052548,1.263426339179325,1.2627802264815808,1.2693681988738537,1.2795830163055897
2017-05-16 07:00:00,1.261668760642004,1.2636284565003395,1.2641391686705112,1.2637650185751914,1.2700050691088678,1.2792939121118545
