DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-10-20 02:00:00,0.0008586033,0.0018760907,0.001367669,0.0008068852,0.0009420326,0.0011873657
2017-10-20 03:00:00,0.0006679645,0.0015058037,0.00097288634,0.00067976105,0.0010139147,0.0013368501
2017-10-20 04:00:00,0.00089537405,0.001403617,0.0012952291,0.0007915243,0.0011507085,0.0015561375
2017-10-20 05:00:00,0.0010859901,0.0012540786,0.0011983208,0.0009907127,0.0009555787,0.0011910578
2017-10-20 06:00:00,0.00075951876,0.0013435812,0.0011868487,0.0007295766,0.0010027091,0.0010764878
2017-10-20 07:00:00,0.0011191048,0.0015549918,0.001003309,0.0006928602,0.00085490174,0.0012356052
2017-10-20 08:00:00,0.0011356047,0.0008270851,0.0013152524,0.00067182945,0.00077214575,0.0013514796
2017-10-20 09:00:00,0.000926287,0.0017340406,0.0011102769,0.000652651,0.0009442445,0.0011037921
2017-10-20 10:00:00,0.0007895729,0.00145593,0.0009957672,0.0006459926,0.0007874092,0.001103365
2017-10-20 11:00:00,0.0008776108,0.001341701,0.0010477371,0.0005912551,0.00080342975,0.0012174994
2017-10-20 12:00:00,0.00056891696,0.0011769558,0.0009880348,0.0007239249,0.0011008256,0.001222348
2017-10-20 13:00:00,0.0010894648,0.0013981899,0.00088680256,0.0006166877,0.0010618484,0.0016049017
2017-10-20 14:00:00,0.0010479713,0.0012883,0.0008336005,0.0006068349,0.001451497,0.0011667324
2017-10-20 15:00:00,0.0013584719,0.0014760706,0.0007560715,0.0006428247,0.001250202,0.0013458406
2017-10-20 16:00:00,0.0011586077,0.0013204381,0.0008663558,0.0007366874,0.0009961417,0.0015278046
2017-10-20 17:00:00,0.0011907106,0.0015227485,0.00080057624,0.0006465653,0.0006903134,0.0015301126
2017-10-20 18:00:00,0.0008816065,0.0011617182,0.0007387468,0.00066981383,0.0008680171,0.0012358633
2017-10-20 19:00:00,0.0008155681,0.0015997492,0.0008471213,0.0006363505,0.001253132,0.0015076796
2017-10-20 20:00:00,0.0011510267,0.0012581412,0.00072931097,0.000704609,0.0012881658,0.0013004084
2017-10-22 21:00:00,0.00095185,0.001306895,0.0005524836,0.0005302453,0.0009295446,0.0013938703
2017-10-22 22:00:00,0.0011944522,0.0015517895,0.0005856725,0.0008682932,0.0010888366,0.0017809347
2017-10-22 23:00:00,0.0007674469,0.0015502706,0.00069377327,0.000548883,0.0011667263,0.0019539336
2017-10-23 00:00:00,0.0011174171,0.001049046,0.0003949125,0.0006229988,0.001063995,0.0017536925
2017-10-23 01:00:00,0.0008750954,0.0012276818,0.0006108839,0.0004938295,0.00085116335,0.00097192376
2017-10-23 02:00:00,0.0011754346,0.0010816836,0.00054194796,0.00049654307,0.0011827126,0.0014217575
2017-10-23 03:00:00,0.0010389237,0.0011736674,0.0005362016,0.0005343486,0.0007659595,0.0013937353
2017-10-23 04:00:00,0.0008972813,0.001129602,0.0004787854,0.00067414413,0.00084372406,0.0014505751
2017-10-23 05:00:00,0.0008530583,0.00093179155,0.00063326367,0.00070473726,0.0006995534,0.0012456942
2017-10-23 06:00:00,0.001298393,0.001112359,0.00065219554,0.00076825754,0.001385593,0.0015480707
2017-10-23 07:00:00,0.00077442086,0.0010524653,0.0005293044,0.0006756593,0.0013815428,0.0015322469
2017-10-23 08:00:00,0.0009527267,0.0011217124,0.00069509353,0.0006078497,0.0010901726,0.0015539486
2017-10-23 09:00:00,0.00097267586,0.001384877,0.0008067212,0.0007625453,0.0013883108,0.0015452522
2017-10-23 10:00:00,0.0008680904,0.0010093933,0.0007053355,0.0007857535,0.0012743747,0.001900181
2017-10-23 11:00:00,0.0011424953,0.0011165339,0.000580519,0.00076779793,0.0009970067,0.0014717277
2017-10-23 12:00:00,0.0011900899,0.0010827999,0.00073750265,0.00076278846,0.0010791493,0.0012415483
2017-10-23 13:00:00,0.0007327178,0.001064055,0.0008192444,0.0009159456,0.00081719685,0.0020408973
2017-10-23 14:00:00,0.001046594,0.0011967212,0.0007799186,0.0010902765,0.0012496191,0.0013768913
2017-10-23 15:00:00,0.0009806331,0.0010761293,0.0009742094,0.0006206558,0.0009229982,0.0014931097
2017-10-23 16:00:00,0.0012484818,0.00065825175,0.0009383368,0.0010052999,0.0011045089,0.002111114
2017-10-23 17:00:00,0.0014500001,0.0011409903,0.0010407292,0.00071959145,0.0010919371,0.0022024543
2017-10-23 18:00:00,0.0011096826,0.0008005918,0.0010720093,0.0008815011,0.0012556706,0.0017325762
2017-10-23 19:00:00,0.0011244885,0.0009069321,0.0007622077,0.00065554446,0.0008769888,0.0015032997
2017-10-23 20:00:00,0.0011107988,0.0009001511,0.0009417372,0.0006677683,0.0011303908,0.001299759
2017-10-23 21:00:00,0.0011207463,0.000915507,0.0009488307,0.0008345671,0.0013195642,0.0011440768
2017-10-23 22:00:00,0.00095011794,0.0010159404,0.0008950602,0.0005675377,0.00076145056,0.0012325882
2017-10-23 23:00:00,0.0010988183,0.0011138876,0.0010570755,0.0005845302,0.0008086061,0.0015330147
2017-10-24 00:00:00,0.00085436937,0.0009942207,0.0007980994,0.0008042707,0.00086626416,0.0014580433
2017-10-24 01:00:00,0.0010402199,0.0008601215,0.0007636471,0.00091057696,0.0010881305,0.0014530119
2017-10-24 02:00:00,0.00069477205,0.0010163327,0.0007872636,0.001042273,0.0008790096,0.00089462975
2017-10-24 03:00:00,0.0008144717,0.0011761051,0.00060486083,0.0008548253,0.00083077705,0.0011051229
2017-10-24 04:00:00,0.00086083397,0.0012076899,0.0008285397,0.00088065263,0.00076832273,0.0016456053
2017-10-24 05:00:00,0.0007634293,0.0015493927,0.00061560905,0.0007575955,0.001146351,0.0013350414
2017-10-24 06:00:00,0.0011239337,0.0011635353,0.00077372545,0.0007727714,0.0010908077,0.0015402096
2017-10-24 07:00:00,0.00090656336,0.0012876269,0.000781059,0.0008252682,0.00090815517,0.0012748548
2017-10-24 08:00:00,0.00085048244,0.001069157,0.00079308456,0.00080332096,0.00075391313,0.00102048
2017-10-24 09:00:00,0.0008014187,0.0014215617,0.0006686417,0.0009902447,0.0008450246,0.0014462502
2017-10-24 10:00:00,0.0008823536,0.0013251959,0.00069299445,0.00076278567,0.0009834789,0.0014002774
2017-10-24 11:00:00,0.0008906852,0.0010220675,0.00070728525,0.00090698403,0.0010859593,0.000958809
2017-10-24 12:00:00,0.0009962829,0.0011761353,0.0006081479,0.00077303586,0.0008608616,0.0015572286
2017-10-24 13:00:00,0.0008146013,0.0015863405,0.0007592285,0.0006825153,0.0008832344,0.0013105627
2017-10-24 14:00:00,0.00072745176,0.0015456553,0.00064617937,0.00081462634,0.00088441157,0.00124779
2017-10-24 15:00:00,0.00079235714,0.0013426718,0.0006863281,0.0009304407,0.00085708627,0.0008724093
2017-10-24 16:00:00,0.0010750898,0.0016449817,0.0007368748,0.00085792353,0.0009709842,0.0011949554
2017-10-24 17:00:00,0.00090935454,0.0014552774,0.000645685,0.0008172725,0.0010978739,0.0014282097
2017-10-24 18:00:00,0.0009797266,0.0012275762,0.0006264854,0.0006453814,0.0009462734,0.0010372663
2017-10-24 19:00:00,0.0010972723,0.0014749593,0.0005861008,0.0008770825,0.00086037966,0.0013680888
2017-10-24 20:00:00,0.001174188,0.0017722346,0.0006091605,0.000697734,0.0010643244,0.0010368091
2017-10-24 21:00:00,0.0008286789,0.0015106472,0.0006117348,0.00077258557,0.00102884,0.0009425631
2017-10-24 22:00:00,0.00091259286,0.0015465803,0.0006227443,0.00084508717,0.0010925382,0.0011092466
2017-10-24 23:00:00,0.0011267663,0.0010913813,0.00049585116,0.00092969224,0.0011083466,0.0009826797
2017-10-25 00:00:00,0.000996195,0.001655386,0.00054291985,0.0007919619,0.00092971517,0.0010934321
2017-10-25 01:00:00,0.0014934954,0.001306494,0.0006768496,0.0007536238,0.00094758545,0.0010161346
2017-10-25 02:00:00,0.0010827775,0.0011674882,0.0006455505,0.0006517021,0.0010271022,0.0013064931
2017-10-25 03:00:00,0.0013363159,0.0012255909,0.0005894832,0.0007519192,0.0006529922,0.0009791132
2017-10-25 04:00:00,0.001661405,0.0014066525,0.000799815,0.0007529799,0.0007443778,0.0010738868
2017-10-25 05:00:00,0.0014688573,0.0015580301,0.0005533829,0.0008449467,0.0009298693,0.0010765678
2017-10-25 06:00:00,0.001089278,0.0013222571,0.0006111239,0.0006990072,0.00069995684,0.0012233666
2017-10-25 07:00:00,0.001531272,0.0009651728,0.00064158253,0.0007763308,0.0008186621,0.00097192946
2017-10-25 08:00:00,0.0020257644,0.0009224777,0.0007152474,0.00073697715,0.0008537029,0.00094451563
2017-10-25 09:00:00,0.0019538286,0.001216739,0.0006032681,0.000673675,0.0010671692,0.0011407741
2017-10-25 10:00:00,0.002346879,0.0010589284,0.0008604303,0.0007565317,0.0007821987,0.0013061274
2017-10-25 11:00:00,0.0022417475,0.0012314317,0.0005213126,0.0007112813,0.00078352453,0.0010309033
2017-10-25 12:00:00,0.0019182109,0.0010634774,0.00086856954,0.0006937066,0.0010105204,0.0011746436
2017-10-25 13:00:00,0.0017594417,0.0008037785,0.0010071,0.000794219,0.00080048374,0.0015151125
2017-10-25 14:00:00,0.001552783,0.00095001294,0.0008730135,0.0008561154,0.00101486,0.0015823684
2017-10-25 15:00:00,0.0016337855,0.0011821369,0.0007701262,0.000630559,0.001041436,0.0015140973
2017-10-25 16:00:00,0.0014536948,0.0010481526,0.0007618792,0.00096905633,0.0008754218,0.0015233825
2017-10-25 17:00:00,0.0015389307,0.0010684916,0.00078636047,0.0005668453,0.0007860825,0.0009921978
2017-10-25 18:00:00,0.0016000521,0.00074420456,0.0007873777,0.00093807117,0.0010593724,0.0011914814
2017-10-25 19:00:00,0.0014413992,0.00089624396,0.00088861317,0.0010889845,0.0010338483,0.0014142387
2017-10-25 20:00:00,0.0010511939,0.0010037973,0.0009846266,0.0007991865,0.0007717971,0.0013038719
2017-10-25 21:00:00,0.0013709437,0.0010304147,0.0007504191,0.0009709766,0.0009132013,0.0015364686
2017-10-25 22:00:00,0.0015195544,0.0010236035,0.0006869953,0.00078052393,0.001015675,0.0012021858
2017-10-25 23:00:00,0.001217616,0.001350594,0.0008330541,0.0011703437,0.0006814322,0.0015538279
2017-10-26 00:00:00,0.0011750604,0.00100911,0.0009802004,0.0008708631,0.001043586,0.0012801825
2017-10-26 01:00:00,0.0012409308,0.0012029423,0.00093004963,0.0009938201,0.00083638425,0.001817286
2017-10-26 02:00:00,0.0011158638,0.0010644783,0.0009966805,0.00075588014,0.0009952964,0.00092583144
2017-10-26 03:00:00,0.0011240507,0.0010592205,0.000697636,0.0011847145,0.000971443,0.0009465076
2017-10-26 04:00:00,0.001252019,0.0012444268,0.00096954854,0.00092256,0.00089252216,0.001084727
2017-10-26 05:00:00,0.0009840598,0.0018103217,0.000883188,0.00083545694,0.0010799565,0.00097289874
2017-10-26 06:00:00,0.00088523794,0.0011332418,0.001125035,0.001115041,0.0008313341,0.0011020734
2017-10-26 07:00:00,0.0006948805,0.0015178649,0.00082533027,0.0010394246,0.00083944295,0.0010811486
2017-10-26 08:00:00,0.00090803707,0.0011923892,0.0010282852,0.0009937128,0.0010523207,0.0012579502
2017-10-26 09:00:00,0.0008344538,0.002191077,0.00087679015,0.00078993634,0.00097615184,0.00084779505
2017-10-26 10:00:00,0.001017499,0.0017179518,0.0013780721,0.0008000982,0.000819547,0.00081761583
2017-10-26 11:00:00,0.0013901608,0.0017879792,0.0013084095,0.0009889499,0.0012141452,0.0011725223
2017-10-26 12:00:00,0.0009680271,0.0017738444,0.0013502389,0.0009735143,0.0014424447,0.0009907258
2017-10-26 13:00:00,0.0010363499,0.0019500884,0.0011382739,0.000857316,0.001947756,0.0010515808
2017-10-26 14:00:00,0.00090967113,0.001323756,0.0010567207,0.00097576366,0.0016501956,0.0017751546
2017-10-26 15:00:00,0.0012514892,0.0015636995,0.0012133346,0.0011329289,0.0023617733,0.0014808113
2017-10-26 16:00:00,0.0013356188,0.0017468223,0.0011078352,0.0007730535,0.0017967663,0.0017874773
2017-10-26 17:00:00,0.0011835622,0.0019320064,0.0014557815,0.001000364,0.0022572835,0.0023518363
2017-10-26 18:00:00,0.0013336664,0.001802293,0.0012526937,0.001079074,0.0027492594,0.0018869163
2017-10-26 19:00:00,0.0011457971,0.0014372517,0.0010788013,0.0010943091,0.002594908,0.0017482927
2017-10-26 20:00:00,0.0014168178,0.001628442,0.0010880403,0.0010593518,0.002330752,0.0018866471
2017-10-26 21:00:00,0.001630011,0.0018509778,0.0010186842,0.00089473225,0.0030581676,0.0020491781
2017-10-26 22:00:00,0.0013931915,0.0016469007,0.0014305149,0.00097508467,0.0023904254,0.0023743825
2017-10-26 23:00:00,0.0020083804,0.0017379493,0.000894154,0.00080125727,0.0034259413,0.0023067507
2017-10-27 00:00:00,0.0017844875,0.0010986152,0.0010342532,0.0009152109,0.003707268,0.0029747805
2017-10-27 01:00:00,0.0016872599,0.0014976859,0.00090358255,0.0009291656,0.0021079602,0.002272816
2017-10-27 02:00:00,0.0016199895,0.0014775393,0.0011474908,0.0006693961,0.001988536,0.002362177
2017-10-27 03:00:00,0.0014374818,0.0012106488,0.0009140822,0.00076559564,0.002973674,0.0027405322
2017-10-27 04:00:00,0.0015127484,0.0014135425,0.0009744136,0.00056613266,0.0026000936,0.0017398967
2017-10-27 05:00:00,0.0016331974,0.0016978588,0.0008833494,0.0007064637,0.0016498077,0.0030777238
2017-10-27 06:00:00,0.0014558085,0.0011137107,0.0008064147,0.00080516,0.00231824,0.0022084557
2017-10-27 07:00:00,0.0019175336,0.0010670347,0.0007162951,0.00089534296,0.0020267512,0.0034410488
2017-10-27 08:00:00,0.0012553512,0.0011958979,0.0005592543,0.0009169801,0.002289155,0.0033424364
2017-10-27 09:00:00,0.0010542724,0.0012315701,0.00075564435,0.0009374588,0.0024939883,0.0020386253
2017-10-27 10:00:00,0.0018918618,0.0011886547,0.00068320846,0.0010970912,0.0030219336,0.0026635511
2017-10-27 11:00:00,0.00183977,0.0010893961,0.00062664575,0.0010150701,0.002835781,0.0032105057
2017-10-27 12:00:00,0.0010730312,0.0010651795,0.0005509424,0.001317051,0.003859351,0.0033791782
2017-10-27 13:00:00,0.0011051649,0.0009468192,0.0005118914,0.0015606878,0.0031491267,0.0028121828
2017-10-27 14:00:00,0.0013473592,0.0011000196,0.0004059191,0.0010559781,0.0022588964,0.0031127853
2017-10-27 15:00:00,0.0012959787,0.0010711066,0.000594895,0.0019264912,0.0026036706,0.0034407587
2017-10-27 16:00:00,0.0011285606,0.0008560698,0.0007084383,0.0019131982,0.0025165174,0.0032392892
2017-10-27 17:00:00,0.0010350911,0.00068321225,0.00091901317,0.0021631906,0.002674756,0.0038715978
2017-10-27 18:00:00,0.0006536239,0.00089699315,0.00091727107,0.0016835926,0.0026816241,0.0026339826
2017-10-27 19:00:00,0.0008196591,0.0009522219,0.0010973149,0.0022336615,0.0019591523,0.003765436
2017-10-27 20:00:00,0.0007866491,0.0008278834,0.0011496654,0.002134178,0.0023352343,0.002818988
2017-10-29 21:00:00,0.0008795566,0.0007816836,0.0012987745,0.0014840262,0.0020183844,0.003986012
2017-10-29 22:00:00,0.00095357926,0.00093314645,0.0013986514,0.0024267517,0.0019390528,0.0026843916
2017-10-29 23:00:00,0.0011302746,0.0009451397,0.0014439105,0.0017412984,0.002506152,0.0044383695
2017-10-30 00:00:00,0.0007851902,0.00065947126,0.0013892375,0.0024334686,0.0021711735,0.0030956038
2017-10-30 01:00:00,0.0009950054,0.0008944034,0.0013162598,0.0024349005,0.0023500926,0.0043269983
2017-10-30 02:00:00,0.0009850829,0.00076035655,0.0012188987,0.0020318513,0.0020580385,0.0033236449
2017-10-30 03:00:00,0.00088397786,0.0008062761,0.001376912,0.0024117276,0.0019910445,0.00300955
2017-10-30 04:00:00,0.0009393927,0.0008634703,0.00095108774,0.0024335945,0.0014297131,0.00351384
2017-10-30 05:00:00,0.000768286,0.000608509,0.0011249731,0.0018435019,0.0019248984,0.0028374018
2017-10-30 06:00:00,0.0007871633,0.0006928833,0.00091212173,0.0019375159,0.0022891173,0.0027973081
2017-10-30 07:00:00,0.0009009687,0.0009241885,0.0008580986,0.0021127427,0.0017668111,0.001484964
2017-10-30 08:00:00,0.0010127344,0.0007580474,0.0008809148,0.0025344216,0.001594868,0.0028208566
2017-10-30 09:00:00,0.00088859705,0.00085887377,0.00089692377,0.0025641455,0.0018916662,0.0027133918
2017-10-30 10:00:00,0.0008514195,0.00065715465,0.0005878365,0.0023747426,0.001736819,0.003669203
2017-10-30 11:00:00,0.0009310096,0.00090071594,0.0006612671,0.001711902,0.0021294088,0.0028690125
2017-10-30 12:00:00,0.0006084378,0.00089440006,0.0005997467,0.0019903665,0.0024643224,0.003318833
2017-10-30 13:00:00,0.00115465,0.0010112849,0.000661525,0.0022217582,0.002373297,0.0030909616
2017-10-30 14:00:00,0.00072167447,0.0009106395,0.0005585104,0.0021134105,0.0022283,0.002322039
2017-10-30 15:00:00,0.0008857084,0.0014227353,0.0007776981,0.0018216913,0.0019941325,0.0035260913
2017-10-30 16:00:00,0.00071122067,0.0010160977,0.00067282823,0.002374099,0.0015583271,0.0024058106
2017-10-30 17:00:00,0.0013066999,0.0009820374,0.0010677255,0.0021080503,0.0015054716,0.0020853234
2017-10-30 18:00:00,0.0013651395,0.0009295819,0.0012625445,0.0023536112,0.0012996471,0.0022904566
2017-10-30 19:00:00,0.0010268703,0.0011947434,0.001089064,0.0025314763,0.0018703411,0.0027144556
2017-10-30 20:00:00,0.0009192421,0.0015440081,0.001512833,0.0024409608,0.0017546722,0.0020414232
2017-10-30 21:00:00,0.001101867,0.00112728,0.0012004789,0.002002846,0.0012193186,0.0022953078
2017-10-30 22:00:00,0.0010967847,0.0012895413,0.0007806445,0.0016830816,0.0015645742,0.0021186857
2017-10-30 23:00:00,0.0011291789,0.0013125548,0.001508679,0.0023005896,0.0018242914,0.002338101
2017-10-31 00:00:00,0.0015351197,0.001152739,0.0019141437,0.0017962245,0.0020154007,0.0026056275
2017-10-31 01:00:00,0.0011336387,0.0015952468,0.0019174194,0.0014992526,0.0017333142,0.0014751789
2017-10-31 02:00:00,0.00096858595,0.0016018884,0.0019427688,0.0020658877,0.0017314819,0.0028243808
2017-10-31 03:00:00,0.0012419926,0.001257793,0.0023575607,0.0017409296,0.0018991645,0.0027206982
2017-10-31 04:00:00,0.0011255896,0.0013297008,0.002510139,0.0015162848,0.0018700475,0.001758112
2017-10-31 05:00:00,0.0012380665,0.0011204572,0.0022812788,0.0015037884,0.0020262976,0.0033829904
2017-10-31 06:00:00,0.0014072004,0.0010726366,0.0025846248,0.0019571197,0.0015234825,0.0023407075
2017-10-31 07:00:00,0.00096628285,0.0010781562,0.0022828782,0.001385081,0.0018633959,0.0023594273
2017-10-31 08:00:00,0.0010517999,0.00076589355,0.0023656972,0.0020322523,0.0015109518,0.0022569927
2017-10-31 09:00:00,0.0012578343,0.0012004096,0.0019340251,0.0019954774,0.0021788604,0.0025527056
2017-10-31 10:00:00,0.001136263,0.000894675,0.0019653288,0.0017316557,0.0015181884,0.0024913696
2017-10-31 11:00:00,0.0013721922,0.001319689,0.0021466566,0.001935994,0.0016531806,0.002784111
2017-10-31 12:00:00,0.0015668294,0.0012763978,0.0023664653,0.0018730657,0.002158036,0.0026512626
2017-10-31 13:00:00,0.0017540128,0.0012107854,0.0020366667,0.001285611,0.0021236646,0.0025633632
2017-10-31 14:00:00,0.0015073806,0.001314047,0.0023932082,0.0019146916,0.002088183,0.0027776128
2017-10-31 15:00:00,0.001567998,0.0014508741,0.0026596314,0.0019404427,0.0016004692,0.0026703326
2017-10-31 16:00:00,0.001485135,0.0013380647,0.0015959468,0.0018777429,0.0017577829,0.001911416
2017-10-31 17:00:00,0.0011731115,0.0014423382,0.0023061065,0.0013901027,0.0017028509,0.0022627625
2017-10-31 18:00:00,0.0017249611,0.0018719796,0.00248245,0.0011788198,0.0017738342,0.0028983774
2017-10-31 19:00:00,0.0020925084,0.0020891642,0.00230911,0.0016973346,0.0015562705,0.00206816
2017-10-31 20:00:00,0.0015944382,0.0023947612,0.0025607536,0.0015279837,0.002010088,0.0025316605
2017-10-31 21:00:00,0.001860182,0.0020238555,0.0022244179,0.001897679,0.0013725527,0.0026272584
2017-10-31 22:00:00,0.0013197786,0.002127267,0.0026834977,0.001625903,0.0015332008,0.0020617046
2017-10-31 23:00:00,0.0010852779,0.0025396904,0.0022108052,0.001605907,0.002471969,0.001954737
2017-11-01 00:00:00,0.0016348899,0.002625033,0.0017415076,0.001958183,0.0020353338,0.0022032463
2017-11-01 01:00:00,0.0014658795,0.0023749417,0.00207529,0.0017923043,0.0018686044,0.0019740185
2017-11-01 02:00:00,0.0017330948,0.0023269758,0.0024618048,0.002217928,0.0016585416,0.0020248168
2017-11-01 03:00:00,0.0016515215,0.0019695384,0.0028375618,0.0014617881,0.0021150887,0.002055283
2017-11-01 04:00:00,0.001494412,0.0021040363,0.0018432706,0.0014509652,0.0014656807,0.001904275
2017-11-01 05:00:00,0.0012701359,0.002794356,0.0021810643,0.0021338316,0.002229132,0.0016545448
2017-11-01 06:00:00,0.0013521496,0.002464236,0.002402915,0.0013767093,0.0022655586,0.0010344752
2017-11-01 07:00:00,0.0017199581,0.0028239985,0.0019091854,0.0014535536,0.0015592391,0.0014884118
2017-11-01 08:00:00,0.000970828,0.0027770905,0.0017813512,0.0017904117,0.0016405518,0.0016722025
2017-11-01 09:00:00,0.0010353988,0.0023560266,0.0018428743,0.0018860138,0.0014991051,0.0016190511
2017-11-01 10:00:00,0.0009936111,0.0029043383,0.002201743,0.0019534435,0.0021129432,0.00084172294
2017-11-01 11:00:00,0.000661873,0.0032318821,0.0020070132,0.0018373637,0.0026057654,0.0015165148
2017-11-01 12:00:00,0.0015343336,0.003404021,0.0020215483,0.0014691125,0.0023394346,0.0013136351
2017-11-01 13:00:00,0.0017076178,0.0023394548,0.0028506597,0.0023444386,0.0022837243,0.0011468983
