DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-04-05 06:00:00,1.265663524433136,1.2848811359751702,1.289831267681837,1.2841305615936756,1.2781776058174135,1.2732589603387834
2017-04-05 07:00:00,1.2648707161386012,1.2844085275473118,1.290093509239769,1.2845013653265953,1.2779844847542763,1.2729378808799745
2017-04-05 08:00:00,1.2648124080840588,1.2839765567481518,1.289487913766432,1.2838680404414653,1.2773865850375652,1.2726082894785882
2017-04-05 09:00:00,1.2645796119520187,1.2826210772787094,1.2877449672172547,1.2823325558822156,1.2757602094037055,1.2712620352712631
2017-04-05 10:00:00,1.2651574702564239,1.2829646817834377,1.2875318674734593,1.2820249445034027,1.2759705307425977,1.271584718434286
2017-04-05 11:00:00,1.2656121826268674,1.285009881551838,1.2898257924906253,1.2838814909835816,1.2779139764060974,1.2733835848509312
2017-04-05 12:00:00,1.2646815036618233,1.2827193561852455,1.2877666335815907,1.2823138429643155,1.2756903590632915,1.2711779805971624
2017-04-05 13:00:00,1.264952803872013,1.2839343103562355,1.289497671573019,1.2840583689344882,1.2776288971558094,1.272500819036627
2017-04-05 14:00:00,1.2649066620471476,1.284443306849575,1.2900959011367799,1.284491369746828,1.277964022432852,1.272915143355894
2017-04-05 15:00:00,1.2649313371696949,1.2848072940807342,1.2907030760311127,1.2851170528380393,1.278573068146801,1.2733009935780049
2017-04-05 16:00:00,1.2646376410868168,1.2826776565030098,1.2877566504806994,1.2823220223617078,1.2757203009460927,1.2712130017198087
2017-04-05 17:00:00,1.2647506410199643,1.2836122612550258,1.288873038393736,1.2832687613030433,1.2768084181339263,1.2722112052325727
2017-04-05 18:00:00,1.2656378162620068,1.2858259558677196,1.2901307128166675,1.283097160904932,1.2776023964074135,1.2749742378469469
2017-04-05 19:00:00,1.2654833534080028,1.2841805566931248,1.2885934339973928,1.2826520447902203,1.276762038873148,1.2726899175171853
2017-04-05 20:00:00,1.2646315578033447,1.284447422855091,1.2900848795910358,1.2840448688141346,1.2775069174908638,1.2732949723516465
2017-04-05 21:00:00,1.2652800661080361,1.2839717820603371,1.2886657676341533,1.2829799407507898,1.2770340682544232,1.2725322057709216
2017-04-05 22:00:00,1.2654189539755822,1.284786848622656,1.2898863555118085,1.2842067825689794,1.278200501856947,1.2732470939393998
2017-04-05 23:00:00,1.2652800661080361,1.2839717820603371,1.2886657676341533,1.2829799407507898,1.2770340682544232,1.2725322057709216
2017-04-06 00:00:00,1.2654108410197735,1.2837243859805108,1.287992804779482,1.2820213111268521,1.276168388719654,1.272375792839575
2017-04-06 01:00:00,1.2646735202165127,1.283161490185833,1.2882673258887767,1.2826411986232757,1.2762201514350415,1.2718934013101102
2017-04-06 02:00:00,1.2649109955898286,1.2835543440928459,1.2888882218132973,1.283436919217682,1.2770306807454586,1.2721259188596725
2017-04-06 03:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2017-04-06 04:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2017-04-06 05:00:00,1.2646972493053437,1.2814092573292255,1.285940551073408,1.2809138189661504,1.2744228017077446,1.2698000934506894
2017-04-06 06:00:00,1.2653552284024716,1.2840443403168678,1.2886797257629872,1.282965173855877,1.2769833304932117,1.2724722221743108
2017-04-06 07:00:00,1.2653070747804165,1.2859155852267743,1.2869503336341381,1.2760276964740753,1.2730891916373253,1.2790459656124116
2017-04-06 08:00:00,1.2654833534080028,1.2841805566931248,1.2885934339973928,1.2826520447902203,1.276762038873148,1.2726899175171853
2017-04-06 09:00:00,1.2654650533048153,1.2841633108863353,1.2885924963953495,1.282657507165289,1.276771768012047,1.2727013178136826
2017-04-06 10:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2017-04-06 11:00:00,1.2648529411600113,1.2848857352841854,1.2906847755906583,1.2848766024332048,1.2783432969617845,1.273470026700306
2017-04-06 12:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2017-04-06 13:00:00,1.2646903788408757,1.2826184486203194,1.2877469095374585,1.28256680226202,1.2760101225065708,1.271069018760872
2017-04-06 14:00:00,1.2652258538229941,1.2835328571545124,1.2880660760182858,1.2823437447123527,1.2764306889620305,1.272206680796814
2017-04-06 15:00:00,1.2645796119520187,1.2826210772787094,1.2877449672172547,1.2823325558822156,1.2757602094037055,1.2712620352712631
2017-04-06 16:00:00,1.2647506410199643,1.2836122612550258,1.288873038393736,1.2832687613030433,1.2768084181339263,1.2722112052325727
2017-04-06 17:00:00,1.2646506494719982,1.2848416146999837,1.29067890883255,1.28468296501441,1.2781350926473618,1.2736618098255634
2017-04-06 18:00:00,1.2648124080840588,1.2839765567481518,1.289487913766432,1.2838680404414653,1.2773865850375652,1.2726082894785882
2017-04-06 19:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2017-04-06 20:00:00,1.2645874368818761,1.2818381613602639,1.2865287135568142,1.2813299648640633,1.2748232265826225,1.2703313930683136
2017-04-06 21:00:00,1.2646735202165127,1.283161490185833,1.2882673258887767,1.2826411986232757,1.2762201514350415,1.2718934013101102
2017-04-06 22:00:00,1.2646796034999848,1.2813917238337518,1.2859390967784405,1.280918352170849,1.2744335348902702,1.2698114306782722
2017-04-06 23:00:00,1.2648080536308288,1.2827740568327903,1.287670025832653,1.282200081819725,1.2758437848215103,1.2713882931671143
2017-04-07 00:00:00,1.2646735202165127,1.283161490185833,1.2882673258887767,1.2826411986232757,1.2762201514350415,1.2718934013101102
2017-04-07 01:00:00,1.2656210743319989,1.2849943564808846,1.2898153591383934,1.2838801156090736,1.2779273723109723,1.2734052559370042
2017-04-07 02:00:00,1.2647800203415394,1.2848186896554947,1.2906809422148229,1.2848965440145017,1.2783841052475453,1.2735160892674446
2017-04-07 03:00:00,1.2646796034999848,1.2813917238337518,1.2859390967784405,1.280918352170849,1.2744335348902702,1.2698114306782722
2017-04-07 04:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-04-07 05:00:00,1.2654941162700175,1.2848594068791868,1.2899003136406422,1.2841920156740665,1.2781497640957356,1.2731871103427888
2017-04-07 06:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2017-04-07 07:00:00,1.26448744533391,1.2830675148052215,1.2883345839956284,1.28274416857543,1.276149901096058,1.2717819976613045
2017-04-07 08:00:00,1.2648535829789638,1.2843925485150813,1.2900912343743802,1.2845055987010003,1.2779953140578746,1.272948830925131
2017-04-07 09:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-04-07 10:00:00,1.264824353741169,1.2825519773571967,1.2877667425188064,1.2827766392856121,1.2762186472245693,1.2709239565477848
2017-04-07 11:00:00,1.2648159331979274,1.2831672942122936,1.2882594011279107,1.2828501648236752,1.2764899808241845,1.2717525104143144
2017-04-07 12:00:00,1.2664456744184018,1.2885420979246618,1.2895494831921102,1.2782609552663804,1.2758630866074563,1.2815326315928937
2017-04-07 13:00:00,1.2656210743319989,1.2849943564808846,1.2898153591383934,1.2838801156090736,1.2779273723109723,1.2734052559370042
2017-04-07 14:00:00,1.2647660912176608,1.2840599895020486,1.289487579534912,1.2836037520105839,1.2771305508773327,1.2727898642086506
2017-04-07 15:00:00,1.2647764621755124,1.2839417774458886,1.289485521869421,1.2838780360212327,1.2774070473589898,1.2726310270026684
2017-04-07 16:00:00,1.2646754203783512,1.2844891225373267,1.290094862691927,1.2840366894167423,1.2774769756080628,1.2732599512290002
2017-04-07 17:00:00,1.2646376410868168,1.2826776565030098,1.2877566504806994,1.2823220223617078,1.2757203009460927,1.2712130017198087
2017-04-07 18:00:00,1.2654169954665662,1.2844086358099938,1.289294601135683,1.2835644529942989,1.2775614973968505,1.2728693064203263
2017-04-07 19:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-04-07 20:00:00,1.2648535829789638,1.2843925485150813,1.2900912343743802,1.2845055987010003,1.2779953140578746,1.272948830925131
2017-04-09 21:00:00,1.264946941498375,1.283589123395109,1.2888906137103082,1.2834269236379148,1.2770102184240342,1.2721031813355923
2017-04-09 22:00:00,1.2646903788408757,1.2826184486203194,1.2877469095374585,1.28256680226202,1.2760101225065708,1.271069018760872
2017-04-09 23:00:00,1.2653418331721307,1.284336077553463,1.2892806430068493,1.2835792198892118,1.277612235158062,1.2729292900169373
2017-04-10 00:00:00,1.2649109955898286,1.2835543440928459,1.2888882218132973,1.283436919217682,1.2770306807454586,1.2721259188596725
2017-04-10 01:00:00,1.2646964287349225,1.2831733363492013,1.2882733467778684,1.2826325652646065,1.2762050388415336,1.2718856802584648
2017-04-10 02:00:00,1.264824353741169,1.2825519773571967,1.2877667425188064,1.2827766392856121,1.2762186472245693,1.2709239565477848
2017-04-10 03:00:00,1.2654704242805481,1.2836271445070266,1.2880109881883146,1.282267523737049,1.2764077929224968,1.2722185471961975
2017-04-10 04:00:00,1.2652800661080361,1.2839717820603371,1.2886657676341533,1.2829799407507898,1.2770340682544232,1.2725322057709216
2017-04-10 05:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-04-10 06:00:00,1.2645796119520187,1.2826210772787094,1.2877449672172547,1.2823325558822156,1.2757602094037055,1.2712620352712631
2017-04-10 07:00:00,1.26527810759902,1.283593569247675,1.288074013258028,1.2823376111761093,1.2763950637943269,1.2721544182518483
2017-04-10 08:00:00,1.2647681330316067,1.2830331941859723,1.288358751194191,1.2831782563990592,1.2765878765954972,1.271421181413746
2017-04-10 09:00:00,1.2647321871230603,1.282998414883709,1.2883563592971803,1.2831882519788265,1.2766083389169216,1.2714439189378262
2017-04-10 10:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2017-04-10 11:00:00,1.2648953912611485,1.284772514778471,1.290700684134102,1.2851270484178066,1.2785935304682254,1.273323731102085
2017-04-10 12:00:00,1.2647506410199643,1.2836122612550258,1.288873038393736,1.2832687613030433,1.2768084181339263,1.2722112052325727
2017-04-10 13:00:00,1.2653495245442867,1.283688865028286,1.2879980546763896,1.282035986285162,1.2761872884834289,1.2723877462538242
2017-04-10 14:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2017-04-10 15:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-04-10 16:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2017-04-10 17:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2017-04-10 18:00:00,1.2648535829789638,1.2843925485150813,1.2900912343743802,1.2845055987010003,1.2779953140578746,1.272948830925131
2017-04-10 19:00:00,1.2646796034999848,1.2813917238337518,1.2859390967784405,1.280918352170849,1.2744335348902702,1.2698114306782722
2017-04-10 20:00:00,1.2653418331721307,1.284336077553463,1.2892806430068493,1.2835792198892118,1.277612235158062,1.2729292900169373
2017-04-10 21:00:00,1.2646735202165127,1.283161490185833,1.2882673258887767,1.2826411986232757,1.2762201514350415,1.2718934013101102
2017-04-10 22:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-04-10 23:00:00,1.2648080536308288,1.2827740568327903,1.287670025832653,1.282200081819725,1.2758437848215103,1.2713882931671143
2017-04-11 00:00:00,1.2648535829789638,1.2843925485150813,1.2900912343743802,1.2845055987010003,1.2779953140578746,1.272948830925131
2017-04-11 01:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2017-04-11 02:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2017-04-11 03:00:00,1.2646735202165127,1.283161490185833,1.2882673258887767,1.2826411986232757,1.2762201514350415,1.2718934013101102
2017-04-11 04:00:00,1.2653552284024716,1.2840443403168678,1.2886797257629872,1.282965173855877,1.2769833304932117,1.2724722221743108
2017-04-11 05:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2017-04-11 06:00:00,1.2654941162700175,1.2848594068791868,1.2899003136406422,1.2841920156740665,1.2781497640957356,1.2731871103427888
2017-04-11 07:00:00,1.2646865953805446,1.284876394002247,1.290681300729561,1.2846729694346428,1.2781146303259372,1.2736390723014832
2017-04-11 08:00:00,1.265429141122961,1.2837416317873,1.287993742381525,1.2820158487517834,1.2761586595807553,1.2723643925430774
2017-04-11 09:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-04-11 10:00:00,1.2654650533048153,1.2841633108863353,1.2885924963953495,1.282657507165289,1.276771768012047,1.2727013178136826
2017-04-11 11:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-04-11 12:00:00,1.264824353741169,1.2825519773571967,1.2877667425188064,1.2827766392856121,1.2762186472245693,1.2709239565477848
2017-04-11 13:00:00,1.264726324749422,1.2826532279225826,1.2877493014344692,1.2825568066822528,1.2759896601851464,1.2710462812367918
2017-04-11 14:00:00,1.2653671703496456,1.2837063985237598,1.2879995089713574,1.2820314530804635,1.2761765553009035,1.2723764090262413
2017-04-11 15:00:00,1.2646376410868168,1.2826776565030098,1.2877566504806994,1.2823220223617078,1.2757203009460927,1.2712130017198087
2017-04-11 16:00:00,1.264824353741169,1.2825519773571967,1.2877667425188064,1.2827766392856121,1.2762186472245693,1.2709239565477848
2017-04-11 17:00:00,1.264824353741169,1.2825519773571967,1.2877667425188064,1.2827766392856121,1.2762186472245693,1.2709239565477848
2017-04-11 18:00:00,1.26527810759902,1.283593569247675,1.288074013258028,1.2823376111761093,1.2763950637943269,1.2721544182518483
2017-04-11 19:00:00,1.2643979491952897,1.2807743985541344,1.2854919671802043,1.2806700559256077,1.273950505589056,1.2691204473146915
2017-04-11 20:00:00,1.2646796034999848,1.2813917238337518,1.2859390967784405,1.280918352170849,1.2744335348902702,1.2698114306782722
2017-04-11 21:00:00,1.2648080536308288,1.2827740568327903,1.287670025832653,1.282200081819725,1.2758437848215103,1.2713882931671143
2017-04-11 22:00:00,1.264946941498375,1.283589123395109,1.2888906137103082,1.2834269236379148,1.2770102184240342,1.2721031813355923
2017-04-11 23:00:00,1.2654704242805481,1.2836271445070266,1.2880109881883146,1.282267523737049,1.2764077929224968,1.2722185471961975
2017-04-12 00:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2017-04-12 01:00:00,1.2652800661080361,1.2839717820603371,1.2886657676341533,1.2829799407507898,1.2770340682544232,1.2725322057709216
2017-04-12 02:00:00,1.2645796119520187,1.2826210772787094,1.2877449672172547,1.2823325558822156,1.2757602094037055,1.2712620352712631
2017-04-12 03:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2017-04-12 04:00:00,1.2649368535074712,1.2820287863109112,1.2863905551976205,1.281154827547741,1.27494997250371,1.2705278183354856
2017-04-12 05:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2017-04-12 06:00:00,1.2653552284024716,1.2840443403168678,1.2886797257629872,1.282965173855877,1.2769833304932117,1.2724722221743108
2017-04-12 07:00:00,1.2652800661080361,1.2839717820603371,1.2886657676341533,1.2829799407507898,1.2770340682544232,1.2725322057709216
2017-04-12 08:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2017-04-12 09:00:00,1.2646506494719982,1.2848416146999837,1.29067890883255,1.28468296501441,1.2781350926473618,1.2736618098255634
2017-04-12 10:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2017-04-12 11:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2017-04-12 12:00:00,1.2648124080840588,1.2839765567481518,1.289487913766432,1.2838680404414653,1.2773865850375652,1.2726082894785882
2017-04-12 13:00:00,1.265429141122961,1.2837416317873,1.287993742381525,1.2820158487517834,1.2761586595807553,1.2723643925430774
