DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-10-31 08:00:00,0.001014379,0.00069316506,0.0011615941,0.0010924991,0.000921132,0.0016108175
2017-10-31 09:00:00,0.0008133433,0.00076921715,0.0014044328,0.0011062596,0.0012255514,0.0013812223
2017-10-31 10:00:00,0.00073518185,0.00068918575,0.0014167026,0.0013619909,0.0010069603,0.001359369
2017-10-31 11:00:00,0.0008592003,0.0004935146,0.0021644444,0.0014814796,0.0012107367,0.001606682
2017-10-31 12:00:00,0.0008408938,0.0007965638,0.0019469528,0.000902387,0.001077876,0.001272457
2017-10-31 13:00:00,0.0010718834,0.0007307739,0.0015229823,0.0011187247,0.0009375979,0.001221587
2017-10-31 14:00:00,0.00063670246,0.0006282485,0.0017174718,0.00094693527,0.001225992,0.0013765492
2017-10-31 15:00:00,0.0010079833,0.0009350249,0.0010813246,0.0012224487,0.00088921684,0.0017576938
2017-10-31 16:00:00,0.0007826668,0.0008596628,0.00120543,0.0010758762,0.0011921497,0.0014349844
2017-10-31 17:00:00,0.00048313226,0.0011026254,0.001383521,0.0011256727,0.0011889101,0.0015325317
2017-10-31 18:00:00,0.00087790424,0.001266308,0.0010759165,0.0009835705,0.00087831775,0.0014469036
2017-10-31 19:00:00,0.00084404217,0.0009188775,0.001267452,0.0011433943,0.0010610182,0.0014354078
2017-10-31 20:00:00,0.0009214293,0.0012556384,0.0012239161,0.0014060035,0.0010304446,0.0012620158
2017-10-31 21:00:00,0.0009195856,0.00096138805,0.0017797545,0.0011005271,0.0011522858,0.0017325873
2017-10-31 22:00:00,0.0010880054,0.0014015826,0.0012267731,0.00105469,0.0011441428,0.0013716994
2017-10-31 23:00:00,0.0012348202,0.0011450814,0.0012791967,0.0011182055,0.0011417022,0.0015807984
2017-11-01 00:00:00,0.0011213608,0.0015919361,0.0014716379,0.0011454679,0.0011368506,0.00083018176
2017-11-01 01:00:00,0.0012111147,0.0014790611,0.001346079,0.0008066091,0.0012414828,0.0010069843
2017-11-01 02:00:00,0.001281605,0.0010159715,0.00132586,0.0011955186,0.0012028298,0.0010211256
2017-11-01 03:00:00,0.0012626721,0.0012109764,0.0015692884,0.0010812366,0.0012268741,0.0008222043
2017-11-01 04:00:00,0.001067254,0.0011390843,0.0014682136,0.00095870486,0.00081201846,0.00088478887
2017-11-01 05:00:00,0.0011126339,0.0014375678,0.0012111071,0.0010223796,0.0013039445,0.0010980687
2017-11-01 06:00:00,0.0008171906,0.0013957585,0.0014551585,0.0011846555,0.0011142308,0.0010676432
2017-11-01 07:00:00,0.0012338597,0.0013645244,0.0011839153,0.00081941276,0.0013627817,0.001182161
2017-11-01 08:00:00,0.0012812468,0.001479046,0.0013473636,0.0010284999,0.0014051992,0.0010884923
2017-11-01 09:00:00,0.0010724044,0.001183886,0.0014733917,0.0010112248,0.0014678581,0.0014097807
2017-11-01 10:00:00,0.0011261638,0.0016954015,0.0015498365,0.0010941155,0.0013101064,0.0010045248
2017-11-01 11:00:00,0.0006808188,0.0019120674,0.0012414884,0.0012638648,0.0014886799,0.0012720983
2017-11-01 12:00:00,0.0010399709,0.00198752,0.0016427918,0.0016440614,0.0020951827,0.0010014704
2017-11-01 13:00:00,0.0012346901,0.0024711296,0.0017293027,0.0013568574,0.0017172279,0.0014023134
2017-11-01 14:00:00,0.0013363815,0.0017124249,0.0011770483,0.0012243687,0.0015625744,0.0011330703
2017-11-01 15:00:00,0.0016515723,0.0023261183,0.0017315639,0.0014625204,0.0020439017,0.0006669543
2017-11-01 16:00:00,0.0013174159,0.0016862906,0.0018107033,0.001808873,0.0021689155,0.00082622457
2017-11-01 17:00:00,0.0014958677,0.0013625284,0.0014030929,0.0014280189,0.0016068979,0.0007744188
2017-11-01 18:00:00,0.0019021737,0.0014741367,0.0015086427,0.0014847005,0.0017443576,0.0007161376
2017-11-01 19:00:00,0.0013112456,0.0016635056,0.001378608,0.0011421406,0.0019719668,0.00078391103
2017-11-01 20:00:00,0.0021192222,0.0019315295,0.0015305828,0.0014355306,0.0014762447,0.0005993835
2017-11-01 21:00:00,0.0017122283,0.0022053225,0.0013279151,0.0010171832,0.0015994721,0.0008477704
2017-11-01 22:00:00,0.0017337425,0.0020070267,0.0010856844,0.0011007703,0.001195251,0.0005540717
2017-11-01 23:00:00,0.002516436,0.0015579953,0.0012881694,0.0011302155,0.0011046303,0.00065082684
2017-11-02 00:00:00,0.0021403343,0.001966537,0.001918516,0.0018991162,0.0015702039,0.0005025609
2017-11-02 01:00:00,0.0023469378,0.001645253,0.0018984003,0.0016641434,0.001705186,0.000685335
2017-11-02 02:00:00,0.0019491485,0.001947819,0.0016256459,0.0024388519,0.0022579199,0.0010238279
2017-11-02 03:00:00,0.0020706488,0.0019563548,0.0019669118,0.0018733207,0.0017142621,0.0009080555
2017-11-02 04:00:00,0.0018837813,0.0013894391,0.0016172796,0.0018565424,0.0018930043,0.0009221018
2017-11-02 05:00:00,0.0018811877,0.0015288716,0.0018373937,0.001733279,0.0019277678,0.000931269
2017-11-02 06:00:00,0.0020981592,0.0017636186,0.0018702548,0.0014007522,0.0018443202,0.00091505016
2017-11-02 07:00:00,0.0025625965,0.0016157709,0.0017127809,0.0015305057,0.0015723363,0.00082565856
2017-11-02 08:00:00,0.0020798557,0.0013855943,0.001529601,0.001290632,0.0016022628,0.0006612735
2017-11-02 09:00:00,0.002101987,0.001255751,0.0020381475,0.0020417715,0.002175465,0.00070089224
2017-11-02 10:00:00,0.0019592827,0.0008478664,0.0011230018,0.0012989428,0.0013674278,0.0009102396
2017-11-02 11:00:00,0.002618331,0.0016873342,0.0011325974,0.0015494764,0.0012373045,0.0012735114
2017-11-02 12:00:00,0.0016292635,0.0010574572,0.0008165977,0.001355099,0.0010895291,0.00060930813
2017-11-02 13:00:00,0.0010181378,0.00084749435,0.00047567644,0.0008764468,0.0012019741,0.0008606659
2017-11-02 14:00:00,0.0011834239,0.0006725358,0.00044312258,0.0008693543,0.0007947305,0.00090382877
2017-11-02 15:00:00,0.0009811495,0.00053586817,0.00036008304,0.0006078192,0.00076929975,0.0006767674
2017-11-02 16:00:00,0.0010553381,0.00037092174,0.00022804871,0.0006963418,0.00079696433,0.00071483734
2017-11-02 17:00:00,0.000646141,0.00022932902,0.00027484063,0.00058957795,0.0008106562,0.0008987068
2017-11-02 18:00:00,0.000551694,0.00021467445,0.00027338773,0.0006026794,0.0005907541,0.00068546046
2017-11-02 19:00:00,0.0005371519,0.00031646295,0.0003534771,0.0006517314,0.00089169166,0.0006689998
2017-11-02 20:00:00,0.00051285943,0.0003647427,0.0004088702,0.00068692997,0.0011347563,0.0009145062
2017-11-02 21:00:00,0.00079746987,0.00031837606,0.0003859294,0.0006301534,0.00069315545,0.00096024276
2017-11-02 22:00:00,0.0005504546,0.0004390885,0.0003825237,0.00048133224,0.00092942105,0.0008611863
2017-11-02 23:00:00,0.0004394307,0.0004001848,0.00037587978,0.0003986374,0.00081378076,0.00055711827
2017-11-03 00:00:00,0.00033724666,0.00037085993,0.00037089922,0.00049121346,0.0007230731,0.00061856816
2017-11-03 01:00:00,0.0003936582,0.00032543662,0.00029703835,0.00047995307,0.00076058175,0.00053190376
2017-11-03 02:00:00,0.0004497562,0.00040236185,0.00031500615,0.00045594573,0.0007208468,0.00069017784
2017-11-03 03:00:00,0.00049755396,0.0003391942,0.0004442505,0.00060469174,0.0008965205,0.00069324806
2017-11-03 04:00:00,0.00039643745,0.00031101413,0.00038923326,0.00060303666,0.0009056136,0.000691291
2017-11-03 05:00:00,0.00032127867,0.0004606502,0.0003574057,0.00046339192,0.0008893525,0.00072075723
2017-11-03 06:00:00,0.00032339795,0.0003911568,0.00048403803,0.0005562058,0.0006412777,0.00087176653
2017-11-03 07:00:00,0.00038162176,0.00034644693,0.00030053974,0.00042281026,0.00096200255,0.00071711163
2017-11-03 08:00:00,0.0002230985,0.00027069382,0.00028894664,0.0003209839,0.0005194624,0.00057619746
2017-11-03 09:00:00,0.00035756355,0.00021233966,0.00043701392,0.00046363432,0.00076295785,0.00044322797
2017-11-03 10:00:00,0.00033381843,0.00032352013,0.00036290372,0.00047950892,0.0005634923,0.00036839864
2017-11-03 11:00:00,0.00026413388,0.00042043452,0.00027086632,0.0005450218,0.0008001222,0.0005741539
2017-11-03 12:00:00,0.00042959134,0.00054513756,0.0004354892,0.00057678623,0.00076840806,0.00072020054
2017-11-03 13:00:00,0.00040713823,0.00062309083,0.00065313757,0.0009816069,0.00054303574,0.00055542385
2017-11-03 14:00:00,0.00060427113,0.0007381234,0.000566736,0.00086635206,0.0006154497,0.0005375922
2017-11-03 15:00:00,0.0006176489,0.0006703646,0.00039310724,0.0006148483,0.0005099712,0.00046384596
2017-11-03 16:00:00,0.000470591,0.00063891034,0.00042554302,0.0006673192,0.00055486726,0.0003580729
2017-11-03 17:00:00,0.00056826416,0.0004642251,0.00024166085,0.000582845,0.00042129343,0.00047430332
2017-11-03 18:00:00,0.00055117003,0.00047170778,0.00022226694,0.00054385565,0.0005881652,0.00042953293
2017-11-03 19:00:00,0.0006583013,0.0004098481,0.00030153972,0.00062909373,0.0005110716,0.00043659896
2017-11-03 20:00:00,0.0004695095,0.00038778002,0.00019635865,0.0005364699,0.00041417166,0.0003709551
2017-11-05 22:00:00,0.0007811927,0.00060002855,0.00030799702,0.00046231726,0.000538814,0.00045737566
2017-11-05 23:00:00,0.000776079,0.00043647122,0.00018261641,0.00048959395,0.0005255887,0.00038978146
2017-11-06 00:00:00,0.00074727205,0.00042777133,0.00023139609,0.00059023773,0.000604297,0.00047300252
2017-11-06 01:00:00,0.00050010014,0.0002419998,0.00058710744,0.0005574932,0.0005497317,0.0005168351
2017-11-06 02:00:00,0.0003840943,0.00034597362,0.00053289963,0.00049534714,0.0008001537,0.00043089144
2017-11-06 03:00:00,0.0003764884,0.00026553098,0.00041642983,0.0005877499,0.000614117,0.00046032335
2017-11-06 04:00:00,0.00020733046,0.0002831466,0.0006005693,0.000677612,0.0004915861,0.00040754245
2017-11-06 05:00:00,0.00026471834,0.00035192008,0.00046465776,0.0005029395,0.0005325905,0.00048735607
2017-11-06 06:00:00,0.00039482594,0.00038351028,0.0005393557,0.0004986732,0.0005462496,0.00040226578
2017-11-06 07:00:00,0.0004244101,0.00042008274,0.00030733936,0.00050027325,0.00030901236,0.00047765224
2017-11-06 08:00:00,0.00027173877,0.00027419534,0.00014936001,0.00037897038,0.00043341867,0.0007670491
2017-11-06 09:00:00,9.411417e-05,0.00020571542,0.0001826054,0.00019684184,0.00043412103,0.0006971784
2017-11-06 10:00:00,0.00013496762,0.00028944056,0.0002431541,0.0002741703,0.00046170715,0.00046884423
2017-11-06 11:00:00,0.00022190086,0.00030507534,0.0002861048,0.0003943705,0.00045240595,0.00042319632
2017-11-06 12:00:00,0.0003186296,0.00020121664,0.00042300654,0.00044287878,0.00034794665,0.00039620703
2017-11-06 13:00:00,0.00027565192,0.00019232002,0.00023826091,0.00026030384,0.00046079958,0.00034868682
2017-11-06 14:00:00,0.00032998575,0.00025106655,0.00045163842,0.0002371346,0.0003906825,0.00046217587
2017-11-06 15:00:00,0.00039385416,0.00016411583,0.0005434228,0.00023207229,0.0005713563,0.0006591263
2017-11-06 16:00:00,0.00036457708,0.00021123642,0.00039261545,0.00026691,0.0006197573,0.0006506439
2017-11-06 17:00:00,0.0002307078,0.00021904861,0.00034861476,0.00036828758,0.0005924501,0.0007742538
2017-11-06 18:00:00,0.00027552416,0.00021858193,0.00024022652,0.0003952323,0.00076165743,0.0005058746
2017-11-06 19:00:00,0.00021875672,0.00033415837,0.00020975375,0.0005300617,0.0005399695,0.0007147157
2017-11-06 20:00:00,0.00021059295,0.00047773207,0.00021982097,0.00054025376,0.0005913364,0.0006509924
2017-11-06 21:00:00,0.00015297589,0.00024509605,0.00019164506,0.0003264431,0.0006493078,0.00058949296
2017-11-06 22:00:00,0.00024990612,0.00028275323,0.00021942749,0.00028497964,0.00066763215,0.0008729473
2017-11-06 23:00:00,0.0001819475,0.00022375419,0.00016423785,0.00057637924,0.0005151903,0.00076685246
2017-11-07 00:00:00,0.00015013806,0.00021362735,0.00020337853,0.00033149315,0.00042359956,0.00079385977
2017-11-07 01:00:00,0.00015930746,0.00023505698,0.00020609016,0.0001991508,0.00071074103,0.000828292
2017-11-07 02:00:00,0.00013167592,0.00019287714,0.00017772251,0.00032474485,0.00046755635,0.00081857556
2017-11-07 03:00:00,0.00014752941,0.00020992315,0.0002127698,0.0003230288,0.0003305971,0.0009516846
2017-11-07 04:00:00,0.00025619913,0.00030342542,0.00035168984,0.00022891632,0.00036347954,0.0010423062
2017-11-07 05:00:00,0.00018977489,0.00031567586,0.00035498376,0.00029840774,0.00046379465,0.0009158037
2017-11-07 06:00:00,0.00020770043,0.00014850218,0.00016752788,0.0003271937,0.00063898915,0.001009736
2017-11-07 07:00:00,0.00031708632,0.00021019203,0.00018657629,0.00042317974,0.0009741993,0.0011131743
2017-11-07 08:00:00,0.00024358375,0.00016279552,0.00020314296,0.00046697631,0.0007557959,0.00082859345
2017-11-07 09:00:00,0.00024205186,0.00023978284,0.00022599405,0.00025105334,0.00070547854,0.0007177543
2017-11-07 10:00:00,0.00020027236,0.00017672319,0.00021697518,0.0005131142,0.00075180974,0.0010173748
2017-11-07 11:00:00,0.0003208615,0.00024901668,0.00021017727,0.0006029468,0.0011644673,0.0010950292
2017-11-07 12:00:00,0.00021367669,0.00018837492,0.00023341828,0.0005216417,0.0009353925,0.0012386127
2017-11-07 13:00:00,0.00029420207,0.00015211666,0.00015209461,0.00055518275,0.0006707983,0.0009207529
2017-11-07 14:00:00,0.00013846939,0.0002537807,0.00018445836,0.00059779827,0.00071242696,0.00086240884
2017-11-07 15:00:00,0.00041424486,0.00026660954,0.00032623045,0.00050089374,0.0007145374,0.00071781495
2017-11-07 16:00:00,0.00038945107,0.00014850275,0.00056098436,0.00041941853,0.00091596623,0.00050377945
2017-11-07 17:00:00,0.0003233911,0.00019977812,0.00041414454,0.0002937513,0.0008134285,0.00045410817
2017-11-07 18:00:00,0.0003411412,0.000205611,0.00039500793,0.00051047007,0.00071478885,0.00059455796
2017-11-07 19:00:00,0.0004028597,0.00023260702,0.00034976052,0.00046991356,0.0005623629,0.0005200482
2017-11-07 20:00:00,0.00040914796,0.00030061053,0.00048708773,0.00048032496,0.0005155802,0.0005110425
2017-11-07 21:00:00,0.0003774571,0.00025767382,0.0003968241,0.00046559845,0.00064125826,0.00044418167
2017-11-07 22:00:00,0.00044767922,0.00021729575,0.00034560863,0.00033974388,0.0006437367,0.0006049341
2017-11-07 23:00:00,0.00048952387,0.0002266884,0.00042951223,0.00039019797,0.00061885547,0.0006757306
2017-11-08 00:00:00,0.00019988029,0.0003190308,0.00021795576,0.00033888285,0.0005929926,0.0004855537
2017-11-08 01:00:00,0.00029297918,0.0002924317,0.0002662845,0.00031355926,0.00045336245,0.0006278077
2017-11-08 02:00:00,0.00029235656,0.000377085,0.00022616898,0.00020067318,0.00042613727,0.00062793103
2017-11-08 03:00:00,0.00033820648,0.00040444641,0.00032083876,0.00026420655,0.00059349113,0.00050033425
2017-11-08 04:00:00,0.00029785384,0.00029274359,0.00026634563,0.00031425594,0.0005753249,0.00057076063
2017-11-08 05:00:00,0.00038077106,0.000354908,0.00030905614,0.00037393084,0.0006021686,0.00045071865
2017-11-08 06:00:00,0.00029584602,0.00019914813,0.0003358171,0.00037688433,0.00049056875,0.0007884119
2017-11-08 07:00:00,0.00028327474,0.00023552756,0.00027161746,0.00069508934,0.00048817662,0.00084151654
2017-11-08 08:00:00,0.00028982526,0.00021578188,0.00039305765,0.0005679346,0.00055693515,0.0010181548
2017-11-08 09:00:00,0.0002864192,0.00028824448,0.0003012389,0.00061345095,0.0003345524,0.0010284189
2017-11-08 10:00:00,0.0002829612,0.00026556058,0.00037810786,0.00053991185,0.00049878785,0.00084613013
2017-11-08 11:00:00,0.0003082246,0.00030292379,0.0005100245,0.0005625357,0.0005345601,0.00093821884
2017-11-08 12:00:00,0.0005578331,0.00036392824,0.00041568503,0.0005901942,0.0004611791,0.000540433
2017-11-08 13:00:00,0.0005161524,0.00043946493,0.00033174452,0.00044808132,0.0003940463,0.00064047956
2017-11-08 14:00:00,0.0004997117,0.0002712663,0.0004706088,0.00058900757,0.00056075654,0.0006558605
2017-11-08 15:00:00,0.00066856644,0.00023159177,0.00023384519,0.0004365098,0.00061060936,0.0005186154
2017-11-08 16:00:00,0.0003457126,0.0003584593,0.0002228959,0.0004350032,0.00078898034,0.0005708461
2017-11-08 17:00:00,0.00048485407,0.00029558304,0.0001690819,0.00043669774,0.0007545566,0.0006155742
2017-11-08 18:00:00,0.0005884703,0.00025068337,0.00027995228,0.00046818113,0.00053600187,0.0007206667
2017-11-08 19:00:00,0.00049158663,0.00026308608,0.00039162664,0.00038278324,0.0005259581,0.00047833828
2017-11-08 20:00:00,0.00054587534,0.0005082813,0.00034381327,0.00045984238,0.00054605724,0.00051706005
2017-11-08 21:00:00,0.0003952114,0.0003308887,0.00034105303,0.00035450156,0.0005610372,0.00048319795
2017-11-08 22:00:00,0.0005952126,0.00032335075,0.00038732326,0.00047759103,0.00047084683,0.00050842
2017-11-08 23:00:00,0.0005560828,0.00037817034,0.00037658095,0.00053482753,0.00062792987,0.0006882218
2017-11-09 00:00:00,0.0004345568,0.0004009064,0.00022145368,0.00043665172,0.0006317856,0.00047892617
2017-11-09 01:00:00,0.00022760725,0.000498567,0.00037324405,0.00061209046,0.0008226272,0.000395531
2017-11-09 02:00:00,0.0003597464,0.0003092567,0.00032801452,0.00047825312,0.00072799454,0.00038175797
2017-11-09 03:00:00,0.00027931028,0.0005229341,0.00049994624,0.00048691168,0.00069304346,0.00065357477
2017-11-09 04:00:00,0.00020377614,0.00048762598,0.00053504854,0.00057021034,0.0007237725,0.00044705477
2017-11-09 05:00:00,0.00033211205,0.00039611515,0.00038278254,0.0005803902,0.0006050135,0.00028525907
2017-11-09 06:00:00,0.00019387038,0.00043901455,0.0006203467,0.0005531913,0.0006072205,0.00042478394
2017-11-09 07:00:00,0.00029338556,0.00027783855,0.0004489584,0.00043426003,0.00051202765,0.00039855618
2017-11-09 08:00:00,0.0003359647,0.00022068742,0.0007070295,0.00034567283,0.00045966468,0.00041370382
2017-11-09 09:00:00,0.0003324732,0.00031160616,0.00067124725,0.0003857444,0.0004094962,0.000532049
2017-11-09 10:00:00,0.00024260255,0.00051559514,0.0006220957,0.0003887784,0.00039358292,0.00042822165
2017-11-09 11:00:00,0.00026340593,0.00050564756,0.00075188384,0.00054952555,0.00042592752,0.0005040924
2017-11-09 12:00:00,0.0002850957,0.0005405534,0.0010070831,0.00074669893,0.0006398813,0.0006261298
2017-11-09 13:00:00,0.00029598412,0.0005397717,0.0006163574,0.00047084052,0.0004716042,0.0005832822
2017-11-09 14:00:00,0.0005859909,0.00079302775,0.0007939829,0.0006364466,0.00056949566,0.00041509618
2017-11-09 15:00:00,0.000664743,0.0005857014,0.0005133944,0.00055098126,0.00043058672,0.0004483292
2017-11-09 16:00:00,0.0006088532,0.00040488143,0.0008043174,0.0006452743,0.0003841489,0.00053596846
2017-11-09 17:00:00,0.00061340095,0.00050716713,0.00077421917,0.0004395321,0.00042327112,0.0004905574
2017-11-09 18:00:00,0.00053899706,0.0005363145,0.00052178325,0.0005564925,0.000468358,0.0005046417
2017-11-09 19:00:00,0.0007345149,0.0005676925,0.00074099994,0.0007389188,0.000338707,0.00060826313
2017-11-09 20:00:00,0.00067372696,0.0005244432,0.00085827056,0.00070800487,0.00044404343,0.00051891664
2017-11-09 21:00:00,0.00040069016,0.00037550437,0.0005856368,0.00050967856,0.00039004203,0.0005069576
2017-11-09 22:00:00,0.00046076352,0.00039384942,0.0006491118,0.0007226457,0.00049306103,0.0005022786
2017-11-09 23:00:00,0.0006961435,0.00035662297,0.00048793558,0.00094289955,0.00043827263,0.00056283124
2017-11-10 00:00:00,0.0005586922,0.00056771096,0.00056689925,0.00056192774,0.00039269959,0.0004923759
2017-11-10 01:00:00,0.0005458052,0.00043907657,0.00063386315,0.00076320686,0.0005215362,0.000491653
2017-11-10 02:00:00,0.00045577437,0.00038902293,0.0005872799,0.00066250423,0.00046159216,0.00060168584
2017-11-10 03:00:00,0.0005827696,0.00046853302,0.00050602894,0.0005635607,0.0004557688,0.0006279617
2017-11-10 04:00:00,0.0005617645,0.00046214167,0.0005391441,0.0005056093,0.0004129804,0.00069881656
2017-11-10 05:00:00,0.0008036836,0.0004963455,0.0007175035,0.00056108495,0.0005751016,0.0006288053
2017-11-10 06:00:00,0.00055771327,0.00070942653,0.0007063478,0.0006899396,0.00078772055,0.0008274705
2017-11-10 07:00:00,0.00030900253,0.0007719075,0.0005443156,0.00080739654,0.0006851143,0.00066641666
2017-11-10 08:00:00,0.00048623956,0.0007018152,0.0006962862,0.00054985686,0.00054149877,0.00081904314
2017-11-10 09:00:00,0.00034788283,0.00068096834,0.0004592984,0.0004386813,0.0006227849,0.00059975043
2017-11-10 10:00:00,0.00044621143,0.00073852605,0.00048571138,0.00044361266,0.0006541906,0.0006565482
