DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2011-09-23 02:00:00,0.0005801283,0.00044977124,0.00054327684,0.0005118335,0.0004888564,0.00077223417
2011-09-23 03:00:00,0.0004367062,0.0005579626,0.00040562171,0.0005472821,0.00055453257,0.0005574682
2011-09-23 04:00:00,0.00047560665,0.0006105196,0.0005927261,0.000646944,0.0005937068,0.00046378298
2011-09-23 05:00:00,0.0005244474,0.000460665,0.0005387738,0.00055568933,0.00067912816,0.00062869064
2011-09-23 06:00:00,0.00066873245,0.0005125409,0.00037825067,0.00064838416,0.0005201788,0.00039799503
2011-09-23 07:00:00,0.00040242137,0.00056947203,0.000507744,0.00056770915,0.00060540583,0.0005215638
2011-09-23 08:00:00,0.00057971285,0.0006115686,0.00038286005,0.00042849034,0.0004320262,0.00044613433
2011-09-23 09:00:00,0.00044539623,0.0005889912,0.00052440545,0.00046513684,0.0005135209,0.0005011798
2011-09-23 10:00:00,0.00043216866,0.00046698697,0.0005097814,0.000514351,0.00042477384,0.00049333484
2011-09-23 11:00:00,0.00040821274,0.0005390436,0.0004414318,0.00048182378,0.00042590813,0.00038734244
2011-09-23 12:00:00,0.00035995536,0.00051125296,0.0005442168,0.0004126213,0.00042142937,0.0003716338
2011-09-23 13:00:00,0.00040342755,0.00045226683,0.0004913655,0.00037313587,0.0004979486,0.00053084653
2011-09-23 14:00:00,0.0004637956,0.00037205414,0.00043980574,0.0005660367,0.0005233376,0.00035472825
2011-09-23 15:00:00,0.00033512464,0.00045189497,0.00045465346,0.00048559505,0.00043732036,0.00042925007
2011-09-23 16:00:00,0.00045287077,0.00041513052,0.00052009313,0.00047953482,0.000551715,0.00052615243
2011-09-23 17:00:00,0.0004985078,0.00050817645,0.00048728264,0.0004979044,0.0003819278,0.0005544678
2011-09-23 18:00:00,0.00042772575,0.0005334074,0.00055510964,0.00038527467,0.00041843072,0.0005211506
2011-09-23 19:00:00,0.00038182095,0.00057704566,0.0005315793,0.0004603048,0.00053349626,0.0006232513
2011-09-23 20:00:00,0.00056411064,0.0004938533,0.0005103128,0.00041647174,0.00046071873,0.000553157
2011-09-26 00:00:00,0.00032705415,0.000449829,0.0003573591,0.0004399636,0.0004880013,0.00039337497
2011-09-26 01:00:00,0.00043169898,0.0004510472,0.000334069,0.00043350985,0.00044461526,0.00045968138
2011-09-26 02:00:00,0.0003309779,0.00034656547,0.00025807103,0.00029393076,0.00021131849,0.00027449164
2011-09-26 03:00:00,0.00020506098,0.00034933153,0.00030599046,0.00035134732,0.00023294747,0.00029921683
2011-09-26 04:00:00,0.00019007058,0.00023873609,0.00030546362,0.00034238555,0.00024668736,0.00023258245
2011-09-26 05:00:00,0.00024069528,0.0002487821,0.0002661846,0.00037139028,0.0002603148,0.00025704043
2011-09-26 06:00:00,0.00019117992,0.00021990741,0.00026443938,0.00027023794,0.00023482754,0.00025441675
2011-09-26 07:00:00,0.00019134501,0.00023508565,0.00024873516,0.00017955822,0.00019924497,0.00020301685
2011-09-26 08:00:00,0.0001710426,0.0001464222,0.00026967906,0.00016265179,0.00020929961,0.00022860976
2011-09-26 09:00:00,0.00016850595,0.00014639867,0.00013257343,0.00016874987,0.00021709036,0.00013172402
2011-09-26 10:00:00,0.00019025174,0.00018493853,0.00017323413,0.00018186712,0.00018601406,0.00016314283
2011-09-26 11:00:00,0.00017847595,0.00016174752,0.00026201748,0.00020828626,0.00019197329,0.00015488478
2011-09-26 12:00:00,0.00037805905,0.00039306915,0.00025744198,0.00034770003,0.00029463405,0.0002988938
2011-09-26 13:00:00,0.00027535963,0.00030912616,0.00029000183,0.0003486817,0.00031706554,0.00033358796
2011-09-26 14:00:00,0.00019160508,0.00028548297,0.00030002344,0.00019842111,0.00024176713,0.00029405614
2011-09-26 15:00:00,0.00027607882,0.0003256841,0.00037622463,0.0003302478,0.00024801656,0.00033350277
2011-09-26 16:00:00,0.00018247489,0.00016475991,0.0002039015,0.00019209772,0.00015580171,0.00019876301
2011-09-26 17:00:00,0.00027549348,0.0002673888,0.00034119698,0.00030156286,0.00023943267,0.00033304782
2011-09-26 18:00:00,0.00028346496,0.0003042798,0.00033564243,0.00033210573,0.00031936928,0.0004129416
2011-09-26 19:00:00,0.00024674812,0.0004153817,0.00020570098,0.0003082538,0.00035869528,0.00041342314
2011-09-26 20:00:00,0.00017768514,0.00025312204,0.00028810077,0.0002282221,0.00032442305,0.0002109324
2011-09-26 21:00:00,0.00020458175,0.00043376224,0.0003201387,0.00033429795,0.0002781901,0.00038035514
2011-09-26 22:00:00,0.00046808796,0.00036337422,0.00040495154,0.00034691778,0.00051578204,0.000373128
2011-09-26 23:00:00,0.00029726827,0.00033642468,0.00040402508,0.00038955695,0.00026940936,0.00041959662
2011-09-27 00:00:00,0.00025660574,0.0003191748,0.0002959419,0.0003204699,0.00027261494,0.00040071743
2011-09-27 01:00:00,0.0001522478,0.00024546683,0.00021168434,0.00022233497,0.0001812874,0.00020089537
2011-09-27 02:00:00,0.00016745765,0.00018138924,0.00014828988,0.00020558333,0.00022878996,0.00022508489
2011-09-27 03:00:00,0.00049350417,0.00035348834,0.00031387567,0.00039693125,0.00046686892,0.0003383899
2011-09-27 04:00:00,0.00036376272,0.0005499327,0.00031999286,0.0004005938,0.00042126043,0.00045902905
2011-09-27 05:00:00,0.00026203657,0.00044296228,0.0004077469,0.00031340832,0.00031293565,0.00042929334
2011-09-27 06:00:00,0.00021527853,0.00021227487,0.00024241213,0.0002550607,0.0002663604,0.00022444245
2011-09-27 07:00:00,0.00034684932,0.0003358792,0.00027851417,0.00027185088,0.00027850247,0.00031874262
2011-09-27 08:00:00,0.00032012575,0.00032075317,0.0003155062,0.00023233754,0.0002507538,0.00038265804
2011-09-27 09:00:00,0.00017977713,0.00015925357,0.0001644403,0.0001739605,0.0001452431,0.00014163638
2011-09-27 10:00:00,0.00017833026,0.00019478191,0.00021920008,0.00012375825,0.00019749535,0.00019315473
2011-09-27 11:00:00,0.00017500232,0.00016171939,0.00019500467,0.00015090192,0.00013888457,0.00013944895
2011-09-27 12:00:00,0.00015293318,0.00018110388,0.00015752572,0.0001776222,0.00015654255,0.00019346377
2011-09-27 13:00:00,0.00015023601,0.00017151906,0.0001936028,0.00015393084,0.00016015656,0.00015229061
2011-09-27 14:00:00,0.00010241214,0.0001222595,0.00012539631,0.00012550566,8.318512e-05,0.00014719894
2011-09-27 15:00:00,0.00010797816,0.00015043757,0.00012413444,0.00012101737,0.00014549478,0.00016033546
2011-09-27 16:00:00,0.00012359569,0.00020237823,0.00010252534,0.00015214899,0.00014149756,0.00013782606
2011-09-27 17:00:00,0.00010617824,0.00011589243,0.00013709642,0.00013806521,0.00014127656,0.0001593861
2011-09-27 18:00:00,0.00013677403,0.00015562019,0.00013346336,0.00012564515,0.00011909011,0.00016291384
2011-09-27 19:00:00,0.00015377208,0.0001494573,0.00016026403,0.00017724987,0.00013262102,0.00016116099
2011-09-27 20:00:00,8.242763e-05,8.346632e-05,8.602974e-05,0.00011339734,9.335822e-05,0.000112261885
2011-09-27 21:00:00,0.00018785191,0.0001623355,0.00013775655,0.00015692465,0.00014966044,0.00012877228
2011-09-27 22:00:00,0.00014658824,0.00013084956,0.00012376542,9.745579e-05,0.00012610998,0.00014121611
2011-09-27 23:00:00,0.00013321401,0.00013746376,0.00015405142,9.789261e-05,0.00013916951,0.00019327976
2011-09-28 00:00:00,0.00014430856,0.00014154273,0.00012243989,0.0001594156,0.0001035383,0.00015207472
2011-09-28 01:00:00,0.00038665775,0.00040899348,0.0003439341,0.00031854576,0.00030735394,0.00033122546
2011-09-28 02:00:00,0.00016743054,0.00020673365,0.00015289175,0.00019201725,0.0001751861,0.00018504358
2011-09-28 03:00:00,0.0001773786,0.00016531315,0.00017048052,0.00017406719,0.00018439637,0.00018072539
2011-09-28 04:00:00,0.00017882384,0.0002241303,0.000178578,0.00016601384,0.0002027125,0.00025347146
2011-09-28 05:00:00,0.00010817204,0.00015662961,0.00012555221,0.0001386366,0.00011965674,0.00014971803
2011-09-28 06:00:00,0.0001228272,0.00011755352,0.00013197394,0.00012473235,0.00012294101,0.00013442503
2011-09-28 07:00:00,0.00015948022,9.927283e-05,0.00016167652,0.00013896686,0.000105607476,0.0001725423
2011-09-28 08:00:00,0.00015124834,0.00013760231,0.00013682469,0.00010475677,0.00012931463,0.00012881188
2011-09-28 09:00:00,0.00012483633,0.00014091072,0.00014208214,0.00013806696,0.0001092789,0.00016629056
2011-09-28 10:00:00,0.00018362854,0.00018580844,0.00011512679,0.000160362,0.00013421825,0.00014529027
2011-09-28 11:00:00,0.000114644616,8.620966e-05,0.00011551208,8.2794926e-05,0.00012216189,0.00012260946
2011-09-28 12:00:00,9.818675e-05,9.714868e-05,0.00010525876,0.00011803869,0.00012166843,0.000120742276
2011-09-28 13:00:00,0.00011468243,0.00013033656,0.0001313929,0.00012561117,9.6306685e-05,0.00016382453
2011-09-28 14:00:00,8.2303326e-05,8.213088e-05,9.7245254e-05,0.00014974635,0.00012001172,0.00012962382
2011-09-28 15:00:00,0.00012827001,0.00015511861,0.00014416571,0.00010559482,0.0001617052,0.00016317613
2011-09-28 16:00:00,9.469783e-05,0.000114315415,9.57854e-05,0.00013169991,0.000114001734,0.00012047139
2011-09-28 17:00:00,0.00010935543,0.00014337178,0.00014406914,0.00012715558,0.00014591917,0.00012031437
2011-09-28 18:00:00,0.00016939551,0.00016288625,0.00011736484,0.00012340465,0.00015079386,0.00012419192
2011-09-28 19:00:00,0.00016970556,0.00016018428,0.00013453024,0.00013763698,0.00014104739,0.00015120681
2011-09-28 20:00:00,0.00017771167,0.00015122212,0.00017628509,0.00016118305,0.0001284337,0.00019446225
2011-09-28 21:00:00,0.00015141781,0.00015668753,0.00022129745,0.0001711582,0.0001644393,0.00020006648
2011-09-28 22:00:00,0.00016196967,0.00014661447,0.00017274977,0.00016013006,0.00022784279,0.00016005445
2011-09-28 23:00:00,0.00021554543,0.0001869225,0.00022397141,0.0002058703,0.00020494816,0.00018268834
2011-09-29 00:00:00,9.306464e-05,9.01426e-05,9.356838e-05,8.4913474e-05,8.1146696e-05,9.711793e-05
2011-09-29 01:00:00,9.505298e-05,0.00010337338,0.00010571702,8.7971544e-05,0.0001100692,0.00011579263
2011-09-29 02:00:00,8.6412925e-05,8.64404e-05,8.856186e-05,0.00011830231,0.000116337156,0.00011014533
2011-09-29 03:00:00,8.22272e-05,0.00012601817,9.1137656e-05,8.102266e-05,9.5174655e-05,0.00011327116
2011-09-29 04:00:00,7.406903e-05,9.9512035e-05,7.931788e-05,8.486947e-05,0.000121911275,9.13643e-05
2011-09-29 05:00:00,8.808538e-05,9.7327924e-05,9.7764794e-05,9.380261e-05,8.931508e-05,0.00010135715
2011-09-29 06:00:00,0.000109688095,0.00012035011,9.972003e-05,0.00010039348,9.361511e-05,0.0001000724
2011-09-29 07:00:00,8.780454e-05,0.00011692707,0.000115950854,0.0001309641,0.00011133451,0.00013049548
2011-09-29 08:00:00,0.000113796814,0.0001292114,0.00011089453,0.000126931,0.00016184128,0.00013533347
2011-09-29 09:00:00,0.00012070805,0.00010219801,8.301813e-05,0.0001288027,0.00013991665,0.00013029602
2011-09-29 10:00:00,9.116817e-05,0.00014098128,0.00010497768,0.000100361314,0.00010054482,0.00014160205
2011-09-29 11:00:00,8.079566e-05,0.000116828756,0.00012678358,7.333725e-05,0.00012220927,0.0001322501
2011-09-29 12:00:00,8.784875e-05,0.00011832639,0.00011938931,0.000116045354,0.00015167243,0.00015365654
2011-09-29 13:00:00,8.546071e-05,0.00013787945,0.00010220739,0.00011496235,0.00012853948,9.926417e-05
2011-09-29 14:00:00,8.275292e-05,0.00012232992,0.000119196295,0.00012382955,0.00012929132,0.00012489177
2011-09-29 15:00:00,9.636684e-05,0.00011113691,8.104368e-05,0.00012016886,9.802204e-05,0.00013371829
2011-09-29 16:00:00,0.00010859448,0.00015815829,0.0001032064,8.708806e-05,0.000111118454,0.000132759
2011-09-29 17:00:00,0.00015012402,0.00014685639,0.00013006637,0.00014028593,0.00011660368,0.00013121885
2011-09-29 18:00:00,0.00016802856,0.00013643429,0.00012494063,0.0001053825,0.0001025605,0.00014268802
2011-09-29 19:00:00,6.80726e-05,9.318129e-05,8.647916e-05,8.281841e-05,0.000104376435,8.680879e-05
2011-09-29 20:00:00,6.9247326e-05,0.00012232622,9.448816e-05,0.00010559175,0.00010233592,7.418657e-05
2011-09-29 21:00:00,8.149175e-05,8.7729684e-05,0.00011130336,0.00010628685,7.412591e-05,0.00014229442
2011-09-29 22:00:00,6.9339454e-05,0.000110162284,0.00010356407,8.8107845e-05,0.000107629734,0.00012328512
2011-09-29 23:00:00,7.093634e-05,0.00010137129,9.950899e-05,6.983103e-05,0.00010536627,0.00010887076
2011-09-30 00:00:00,7.569959e-05,0.00011577309,8.878819e-05,0.0001082749,9.052542e-05,0.0001242101
2011-09-30 01:00:00,7.6851145e-05,9.582054e-05,9.659288e-05,9.9443736e-05,0.00011196399,0.000122902
2011-09-30 02:00:00,8.886715e-05,9.6561955e-05,7.698331e-05,0.00012197189,0.000110283836,9.495406e-05
2011-09-30 03:00:00,7.900865e-05,0.0001021446,8.463801e-05,0.00012050568,0.000115927454,0.00010495782
2011-09-30 04:00:00,7.901557e-05,0.00012888746,7.3911535e-05,0.000110234185,8.5913955e-05,0.00014447529
2011-09-30 05:00:00,8.005938e-05,7.77388e-05,0.00010532782,7.5567594e-05,8.997643e-05,0.000139039
2011-09-30 06:00:00,7.474245e-05,9.2817594e-05,9.2932634e-05,9.192289e-05,8.522402e-05,0.00012360202
2011-09-30 07:00:00,8.899298e-05,0.00010987698,8.180546e-05,0.0001367975,0.00010273661,0.00012314992
2011-09-30 08:00:00,8.388758e-05,0.00010448696,7.6267956e-05,0.00010485091,7.069782e-05,8.377049e-05
2011-09-30 09:00:00,0.00011332622,0.00013057186,0.00016557348,0.00013457055,0.00012385545,0.00016313822
2011-09-30 10:00:00,9.8501965e-05,0.00010666582,0.00011220508,0.00010812987,0.00011047108,0.00015701402
2011-09-30 11:00:00,0.00012344778,8.366982e-05,0.00010842615,0.00012134142,0.00011036672,0.00014562512
2011-09-30 12:00:00,0.00011766776,0.00017140796,0.000119167154,0.00012830485,0.00014568445,0.000106987354
2011-09-30 13:00:00,0.0001462991,0.00018202758,0.00014255288,0.0001294286,0.00018164194,0.00017152217
2011-09-30 14:00:00,0.000101091115,0.00014282891,0.00013251613,0.00013058583,0.00010751215,0.00013848308
2011-09-30 15:00:00,0.00012077327,0.00012774543,0.00011736363,0.000121713296,0.00012930964,0.00011809844
2011-09-30 16:00:00,0.00014750622,0.000171554,0.0001473752,0.00010283315,9.7745135e-05,0.00014973398
2011-09-30 17:00:00,0.0001356513,9.923559e-05,9.505379e-05,0.000111712005,0.00011594476,0.00012733536
2011-09-30 18:00:00,6.894523e-05,9.711879e-05,0.0001217991,0.000108407614,0.00012361204,0.00011462891
2011-09-30 19:00:00,0.00022411527,0.00013926368,0.00022622026,0.00015771292,0.00019122887,0.00019943206
2011-09-30 20:00:00,0.00022854678,0.00026547225,0.00020387639,0.00017509471,0.00019191,0.000273281
2011-10-03 00:00:00,0.00016899174,0.00020561018,0.00025160096,0.0002001856,0.00024475434,0.00022731435
2011-10-03 01:00:00,0.00018788432,0.00026955036,0.00020124807,0.00019073203,0.00023246235,0.00018129496
2011-10-03 02:00:00,0.00024520617,0.00017245024,0.00021849372,0.00021928226,0.00027045148,0.00023379069
2011-10-03 03:00:00,0.00018618444,0.00019113353,0.0002338599,0.00017421016,0.00017777685,0.0002645571
2011-10-03 04:00:00,0.00022048935,0.00028446023,0.0001868169,0.00025102036,0.00023487574,0.00021742324
2011-10-03 05:00:00,0.00027678112,0.00028145916,0.00020928659,0.00020935446,0.00020621407,0.00030859825
2011-10-03 06:00:00,0.00022282009,0.0002558843,0.00023245088,0.00016904835,0.0002324872,0.00020877743
2011-10-03 07:00:00,0.00017898755,0.00023686024,0.00017652652,0.00018597959,0.00026422154,0.00027035648
2011-10-03 08:00:00,0.0002228675,0.00021184934,0.00026512652,0.00019640845,0.0002249543,0.000231278
2011-10-03 09:00:00,0.00019933411,0.00017148502,0.00018281431,0.00015398147,0.0002107357,0.00028028068
2011-10-03 10:00:00,0.00018118473,0.00021517873,0.00019670172,0.00021331846,0.00017447432,0.00022039628
2011-10-03 11:00:00,0.00020793705,0.00027793413,0.00017629695,0.0002646707,0.0002644089,0.00026923246
2011-10-03 12:00:00,0.00015567466,0.0001308376,0.00012265173,0.00011208928,0.00012865977,0.00015067372
2011-10-03 13:00:00,0.00010681317,0.00010953557,0.00010421768,0.00011634281,0.00011240242,0.00014705994
2011-10-03 14:00:00,9.2437935e-05,0.00018778977,0.000122029545,7.351384e-05,0.00012701334,0.00017926775
2011-10-03 15:00:00,0.00029885123,0.00037332886,0.00025875203,0.0002490413,0.00022174453,0.00029226407
2011-10-03 16:00:00,0.000247369,0.00021528141,0.00024878932,0.00020656403,0.00022203875,0.00028725562
2011-10-03 17:00:00,0.00020554774,0.0002673245,0.0002149679,0.0002417998,0.00026398047,0.00023415298
2011-10-03 18:00:00,0.00033214944,0.00032808792,0.0002531299,0.00031837082,0.00029988977,0.00025264328
2011-10-03 19:00:00,0.0002611258,0.00031835926,0.00018788513,0.00021705637,0.0002564507,0.00025354465
2011-10-03 20:00:00,0.00020229294,0.00017185936,0.00018035804,0.00021132751,0.00018655272,0.00016980794
2011-10-03 21:00:00,0.00023174872,0.00023233246,0.00018002815,0.0002516329,0.00025399073,0.00024333749
2011-10-03 22:00:00,0.0002122824,0.00014744427,0.00025329072,0.00020482048,0.00022250568,0.00030435197
2011-10-03 23:00:00,0.00025632075,0.00020114574,0.00020394109,0.00015644639,0.00016671787,0.00029126878
2011-10-04 00:00:00,0.00017737916,0.00015892278,0.00022562554,0.0001515368,0.00018910099,0.00021185879
2011-10-04 01:00:00,8.976793e-05,9.972983e-05,8.836161e-05,8.62687e-05,0.00010914351,0.000106775595
2011-10-04 02:00:00,8.0532205e-05,9.356669e-05,0.00010360987,9.739565e-05,9.4975585e-05,0.00011971079
2011-10-04 03:00:00,9.1695234e-05,0.000107977234,8.523049e-05,8.770513e-05,6.939887e-05,8.089989e-05
2011-10-04 04:00:00,8.563254e-05,8.1998485e-05,0.000121227014,9.567119e-05,9.002212e-05,0.00011021749
2011-10-04 05:00:00,7.207483e-05,0.000112306094,0.00010295103,0.0001147449,8.148757e-05,0.00012876882
2011-10-04 06:00:00,9.6173295e-05,0.00010603403,9.8798104e-05,0.00012707095,0.00012940748,0.00010003428
2011-10-04 07:00:00,0.00012312329,9.779279e-05,9.819881e-05,7.5037555e-05,9.384523e-05,0.000106788655
2011-10-04 08:00:00,8.3385225e-05,0.00011248117,0.00011099816,8.207088e-05,0.000110436864,0.00010983916
2011-10-04 09:00:00,9.461684e-05,0.0001125327,0.00010521878,0.000109213455,0.00010046912,0.00016575902
2011-10-04 10:00:00,9.892917e-05,0.00015588825,0.0001198595,0.00015156678,0.00015279553,0.00013281482
2011-10-04 11:00:00,8.247843e-05,0.00011566955,0.0001195581,0.0001109004,0.00014115327,0.00015982686
2011-10-04 12:00:00,0.000107806125,0.00012660328,0.00011479596,0.000105943735,0.00011475149,0.00015939852
2011-10-04 13:00:00,7.6857476e-05,9.903499e-05,0.00010029024,0.0001281337,0.00012107697,0.00017269414
2011-10-04 14:00:00,0.000102129525,0.00010302792,0.00011152113,8.02567e-05,0.00014280215,0.0001528872
2011-10-04 15:00:00,9.448074e-05,0.000104146246,0.00010234019,8.958429e-05,0.0001262438,0.00015572831
2011-10-04 16:00:00,9.2347866e-05,9.430106e-05,0.00010332766,0.00011190754,0.00012328621,0.00016126611
2011-10-04 17:00:00,8.5028674e-05,0.00013197999,0.00012339225,0.00012970582,0.00011565585,0.00012180017
2011-10-04 18:00:00,0.00011796462,0.00014104391,0.000101539175,9.583743e-05,0.00010397254,0.00018231056
2011-10-04 19:00:00,8.038089e-05,0.00012782998,0.00010429325,9.6464704e-05,0.000119661294,0.00013639742
2011-10-04 20:00:00,0.00036584155,0.00027377083,0.00032057517,0.0003299955,0.0002586867,0.0003148281
2011-10-04 21:00:00,9.922548e-05,8.780823e-05,8.599012e-05,9.625184e-05,8.98688e-05,0.00010998771
2011-10-04 22:00:00,0.00014355086,0.00017707968,0.00020894923,0.00018013155,0.00021232522,0.00021465626
2011-10-04 23:00:00,8.363141e-05,0.0001100799,9.887267e-05,8.8910005e-05,8.2230355e-05,0.0001290061
2011-10-05 00:00:00,9.699056e-05,0.00011698341,0.000117742326,8.267563e-05,0.00012959927,0.00010662773
2011-10-05 01:00:00,0.00023712788,0.0003055664,0.00025344442,0.00023647815,0.00021868064,0.00022976988
2011-10-05 02:00:00,0.0001938278,0.00015865575,0.00016910811,0.00021819303,0.00019296912,0.00018882776
2011-10-05 03:00:00,0.0001870746,0.00021120538,0.0002230103,0.00020247423,0.00023375437,0.00022595336
2011-10-05 04:00:00,9.2395225e-05,0.00011364759,8.693346e-05,7.950967e-05,0.000108379354,9.012014e-05
2011-10-05 05:00:00,0.00012646594,0.00013340438,0.00012203431,0.00014544118,0.00013134794,0.00014401435
