DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-06-14 18:00:00,0.0010438154,0.0013238197,0.001352565,0.00064922473,0.0006739013,0.0033057467
2017-06-14 19:00:00,0.0010957388,0.0012543191,0.0012551039,0.0009105259,0.0008980653,0.0025278956
2017-06-14 20:00:00,0.0013284932,0.0009479517,0.0011194816,0.0006279353,0.0008594397,0.0024325817
2017-06-14 21:00:00,0.001042632,0.0009951687,0.000834982,0.00075041136,0.00081071997,0.0026380506
2017-06-14 22:00:00,0.0011049178,0.0011459911,0.0012871242,0.00077170343,0.0010093458,0.0032816182
2017-06-14 23:00:00,0.0013446454,0.0014844558,0.0008858808,0.0008755638,0.00071134884,0.0029006116
2017-06-15 00:00:00,0.00091048435,0.0012508746,0.0010548829,0.00086429156,0.0007152501,0.002553846
2017-06-15 01:00:00,0.0011766661,0.0011430698,0.0012341441,0.0008219497,0.00064804533,0.0024074104
2017-06-15 02:00:00,0.0014024934,0.0010892905,0.0010141525,0.0010462885,0.00076425495,0.00205929
2017-06-15 03:00:00,0.0013450865,0.0012336529,0.0010759701,0.0010037589,0.00073009456,0.0017378192
2017-06-15 04:00:00,0.0011819603,0.0011668208,0.00083915074,0.00062206987,0.0007327629,0.002455655
2017-06-15 05:00:00,0.0010493837,0.0011780342,0.0011169175,0.0007525123,0.0007807496,0.00296876
2017-06-15 06:00:00,0.0011034306,0.0013100514,0.0014390248,0.0007071471,0.000771665,0.0023715824
2017-06-15 07:00:00,0.0012154059,0.00096482463,0.001054083,0.0006012302,0.0010354228,0.002553645
2017-06-15 08:00:00,0.0014670215,0.0011770835,0.0012835215,0.0007284671,0.0010376531,0.0019699007
2017-06-15 09:00:00,0.0009900887,0.0011539937,0.0011661319,0.0007244221,0.0015199047,0.0022850647
2017-06-15 10:00:00,0.0010850083,0.0013515635,0.001056331,0.00069717946,0.0015294094,0.0017787939
2017-06-15 11:00:00,0.0008537424,0.0008319625,0.0006852181,0.0007149236,0.0010131303,0.0017589799
2017-06-15 12:00:00,0.0011637373,0.0012725068,0.00085165113,0.00090470107,0.001274507,0.001720543
2017-06-15 13:00:00,0.0011921619,0.0011780057,0.0008794064,0.00056346337,0.001180553,0.0014722781
2017-06-15 14:00:00,0.0010253696,0.0013060189,0.0010397151,0.0010028572,0.00097426825,0.0018576082
2017-06-15 15:00:00,0.00080308906,0.0012226525,0.0009844543,0.00077932386,0.0012419756,0.001594214
2017-06-15 16:00:00,0.0007970337,0.0008528567,0.00076813996,0.00088276615,0.0013676402,0.0018503984
2017-06-15 17:00:00,0.00073950534,0.00094303157,0.0008301968,0.0010234724,0.0010532688,0.0021107278
2017-06-15 18:00:00,0.0005290387,0.0011021615,0.0006965195,0.00093951006,0.0009959678,0.0017114459
2017-06-15 19:00:00,0.0005597007,0.0010614758,0.00073308643,0.00084254175,0.0008576242,0.0018489698
2017-06-15 20:00:00,0.00067638373,0.0012104447,0.00093833904,0.00084047747,0.0010035995,0.0013339388
2017-06-15 21:00:00,0.0005348615,0.0012302757,0.0006542659,0.0011386947,0.0011780905,0.0013914813
2017-06-15 22:00:00,0.00045064872,0.0012961852,0.0008639686,0.0011328679,0.00093804987,0.0019687528
2017-06-15 23:00:00,0.00055815646,0.0013262975,0.0009878495,0.0010430098,0.0010510779,0.0018406726
2017-06-16 00:00:00,0.00054883666,0.001079439,0.0009629572,0.00092704204,0.0008901501,0.0017209158
2017-06-16 01:00:00,0.0005430316,0.0012382308,0.00082610146,0.00088466005,0.00089778757,0.0016326768
2017-06-16 02:00:00,0.00070537004,0.0011577526,0.0005845781,0.0009788094,0.0008937045,0.0017180825
2017-06-16 03:00:00,0.00048024967,0.0009209807,0.00091361284,0.00092866947,0.0011817648,0.001821577
2017-06-16 04:00:00,0.00084625196,0.0010508131,0.0010805735,0.0006360124,0.0011996664,0.001573832
2017-06-16 05:00:00,0.00072705024,0.00111837,0.0009928221,0.0006956236,0.00090184977,0.0017654701
2017-06-16 06:00:00,0.0007195944,0.0011332621,0.001052604,0.00071211276,0.0006077071,0.0018279826
2017-06-16 07:00:00,0.000878447,0.0012803278,0.0008453196,0.0006932485,0.0008008157,0.0018355813
2017-06-16 08:00:00,0.0007906187,0.001296106,0.0008038509,0.0008608634,0.0007843623,0.002121187
2017-06-16 09:00:00,0.00073330605,0.0011459462,0.0009686872,0.0009977823,0.0008583899,0.0017084746
2017-06-16 10:00:00,0.0008661037,0.0010783769,0.001102887,0.0008687743,0.0009145325,0.0017504843
2017-06-16 11:00:00,0.0007481725,0.0009552355,0.0009695868,0.0008838184,0.0009699877,0.0016550644
2017-06-16 12:00:00,0.0008881922,0.0011185807,0.00070586544,0.0008571102,0.00077616586,0.0013129705
2017-06-16 13:00:00,0.00081112556,0.0011473913,0.00057546835,0.00103658,0.00058368105,0.0011216247
2017-06-16 14:00:00,0.0005959196,0.0010777365,0.00070272415,0.0009766642,0.00075398636,0.0016618248
2017-06-16 15:00:00,0.00065546646,0.0013646634,0.0010008804,0.0011124517,0.00092317053,0.0016661151
2017-06-16 16:00:00,0.00069650647,0.0010225208,0.0007207226,0.0009069192,0.00056096714,0.001755164
2017-06-16 17:00:00,0.00059640605,0.0013058924,0.00070615206,0.0011970589,0.00078923436,0.0016323755
2017-06-16 18:00:00,0.0006277098,0.001070399,0.0007347305,0.0012930472,0.0009704903,0.0014796851
2017-06-16 19:00:00,0.00070869835,0.0013311008,0.00076433073,0.0009760253,0.000722641,0.0012826147
2017-06-16 20:00:00,0.0006173784,0.0009782814,0.00083236006,0.0010415667,0.000801956,0.001379282
2017-06-18 21:00:00,0.0005897096,0.00077152636,0.00071918254,0.0013523311,0.0008927915,0.0017403166
2017-06-18 22:00:00,0.0005718231,0.0011148631,0.00057464413,0.001247421,0.0006879547,0.0018877614
2017-06-18 23:00:00,0.0006329238,0.0010317612,0.00058027374,0.0008564541,0.0008323201,0.0019220676
2017-06-19 00:00:00,0.00073995575,0.0010568268,0.0006017853,0.001340068,0.0007078963,0.0016526835
2017-06-19 01:00:00,0.0005153061,0.00109576,0.00053454546,0.0012880063,0.0011488881,0.0022901155
2017-06-19 02:00:00,0.00064829964,0.0014807981,0.0006077382,0.0014916485,0.0007269048,0.0016650337
2017-06-19 03:00:00,0.00053870614,0.0013958014,0.0009307978,0.0013772615,0.0008484959,0.0017188225
2017-06-19 04:00:00,0.00052481034,0.0009958813,0.0008854366,0.0012877148,0.000845678,0.0022765535
2017-06-19 05:00:00,0.0005295393,0.00120661,0.00075573707,0.0013485769,0.00095053256,0.002367338
2017-06-19 06:00:00,0.0006168286,0.00091082597,0.00085790455,0.0012741168,0.0007858743,0.0020982958
2017-06-19 07:00:00,0.00068851357,0.0006108647,0.0007991676,0.0012467266,0.00068723504,0.0018959878
2017-06-19 08:00:00,0.0007488594,0.001038008,0.00092906883,0.0014334195,0.0008499404,0.0023267868
2017-06-19 09:00:00,0.00067882746,0.00087892945,0.00127223,0.0012514116,0.0008534066,0.0023141832
2017-06-19 10:00:00,0.0004971149,0.0010742329,0.001300999,0.0011628211,0.000805562,0.0024802387
2017-06-19 11:00:00,0.0006991737,0.0009618725,0.0012973984,0.0008041117,0.0009002733,0.002466308
2017-06-19 12:00:00,0.0006140585,0.0010718986,0.0016080793,0.0008514558,0.001072857,0.0024934898
2017-06-19 13:00:00,0.0006174352,0.0008957481,0.0014505134,0.000776858,0.0008832673,0.0031575614
2017-06-19 14:00:00,0.00058094313,0.0011019165,0.0009744275,0.00089167693,0.0014325586,0.0032430612
2017-06-19 15:00:00,0.00062720804,0.0010741636,0.0016057997,0.0011577741,0.001096765,0.0024865961
2017-06-19 16:00:00,0.00072238344,0.0010239505,0.0011655018,0.0008031181,0.0012026724,0.0026585106
2017-06-19 17:00:00,0.00055306725,0.0011575473,0.0016295766,0.00062527694,0.001657051,0.0023793115
2017-06-19 18:00:00,0.0007946061,0.0010982535,0.001579966,0.0009287458,0.00113997,0.0030440637
2017-06-19 19:00:00,0.00060101534,0.0011508542,0.0012287545,0.0009746381,0.0010149615,0.0030784141
2017-06-19 20:00:00,0.00074981776,0.00085241033,0.0017644673,0.00080141047,0.00083018094,0.0027085093
2017-06-19 21:00:00,0.00055083295,0.0011434207,0.0009744054,0.00085361075,0.0012196939,0.0032819307
2017-06-19 22:00:00,0.0007015165,0.0010456085,0.0012748621,0.0008284189,0.0013000963,0.0021504282
2017-06-19 23:00:00,0.00070230186,0.0008534617,0.0013743798,0.00060838845,0.0013467764,0.0024690088
2017-06-20 00:00:00,0.000851225,0.0008842718,0.0012284289,0.0004611026,0.0010935989,0.00282179
2017-06-20 01:00:00,0.0007020126,0.0006835402,0.0011140219,0.0005003291,0.0011777284,0.0029140858
2017-06-20 02:00:00,0.0007284068,0.000974471,0.001006588,0.0009224079,0.0009944546,0.00207834
2017-06-20 03:00:00,0.00049337314,0.001153128,0.00122265,0.00068908377,0.0011426761,0.0023613938
2017-06-20 04:00:00,0.00075209443,0.0009233506,0.0014830631,0.0006862963,0.0011440378,0.0028336172
2017-06-20 05:00:00,0.00057166995,0.0012057258,0.0011085541,0.00073039025,0.00069205463,0.0026571471
2017-06-20 06:00:00,0.00089541206,0.0010085074,0.001232859,0.0007429921,0.00087836396,0.0023959894
2017-06-20 07:00:00,0.00071373186,0.0010135674,0.0010445608,0.0007199387,0.0007391516,0.0021933957
2017-06-20 08:00:00,0.0007983777,0.0010190735,0.00071998447,0.00078281463,0.00084317644,0.0029459852
2017-06-20 09:00:00,0.00074375764,0.0012194234,0.00088543526,0.0008063645,0.0009602527,0.0023800689
2017-06-20 10:00:00,0.0010254197,0.0012222629,0.0007872932,0.00090805517,0.0011872485,0.0020081706
2017-06-20 11:00:00,0.00068244553,0.001445001,0.00090687996,0.0008867223,0.001390855,0.0023099382
2017-06-20 12:00:00,0.0007536317,0.0010342522,0.0008828013,0.0008599501,0.0011962029,0.0016384162
2017-06-20 13:00:00,0.00088345725,0.0012588117,0.0009948186,0.001056203,0.0013655043,0.0019478081
2017-06-20 14:00:00,0.0008604123,0.0012877118,0.0009323967,0.0007452529,0.0013480518,0.0019945134
2017-06-20 15:00:00,0.0010308961,0.0010839102,0.0009932983,0.0012843029,0.0014158939,0.0016553141
2017-06-20 16:00:00,0.00068031996,0.0011499971,0.0008014348,0.0014002686,0.0016316698,0.0020943293
2017-06-20 17:00:00,0.00088746956,0.0012584844,0.00087324483,0.0016066493,0.0013505142,0.001482043
2017-06-20 18:00:00,0.00067260757,0.0015614707,0.00094155176,0.0012885514,0.001748713,0.0016566899
2017-06-20 19:00:00,0.00090652663,0.001331252,0.0009842126,0.0012589667,0.0013955605,0.0013871866
2017-06-20 20:00:00,0.00090692716,0.0014198689,0.0010145515,0.0014311998,0.0013181113,0.0012016322
2017-06-20 21:00:00,0.0008921754,0.0016522049,0.00086958305,0.0014427938,0.0015817863,0.0012324023
2017-06-20 22:00:00,0.000902655,0.0015825063,0.000989158,0.0018231878,0.0015410917,0.0012545701
2017-06-20 23:00:00,0.000736415,0.0016202673,0.0011746853,0.0013459631,0.0015075651,0.0012413759
2017-06-21 00:00:00,0.0004755697,0.0014455192,0.0009512504,0.0016037838,0.001685813,0.0010279849
2017-06-21 01:00:00,0.0005559293,0.0014953715,0.001076232,0.0015826144,0.0017411433,0.0011537699
2017-06-21 02:00:00,0.00051136274,0.0016369544,0.0010389481,0.0017254314,0.0013306345,0.0010119879
2017-06-21 03:00:00,0.0006841521,0.0016061771,0.000893562,0.001709407,0.0014447906,0.0009839315
2017-06-21 04:00:00,0.000972974,0.0017132651,0.001001077,0.0016693354,0.0019698883,0.0011695203
2017-06-21 05:00:00,0.0013574767,0.0013046204,0.0014317371,0.0021362375,0.0017002281,0.0010561678
2017-06-21 06:00:00,0.0010712254,0.0015422658,0.0011929147,0.0018450405,0.0018473486,0.0011728725
2017-06-21 07:00:00,0.0015214165,0.0013638067,0.0012046396,0.0022441992,0.0017111419,0.0008351858
2017-06-21 08:00:00,0.0015730605,0.0014524285,0.0013351248,0.0015753419,0.001639407,0.0010964153
2017-06-21 09:00:00,0.0018718181,0.0016243279,0.0013490866,0.0019070022,0.0017979341,0.0013189511
2017-06-21 10:00:00,0.0024729415,0.0015217474,0.0014066583,0.0018203438,0.0015878998,0.0011074337
2017-06-21 11:00:00,0.0021940866,0.0010399063,0.0014051981,0.001860652,0.0013739077,0.0010872438
2017-06-21 12:00:00,0.00274633,0.0015493351,0.001584202,0.0018001564,0.0019181597,0.0012600626
2017-06-21 13:00:00,0.0022256405,0.0016556253,0.0017277796,0.0020481835,0.0022730278,0.000978549
2017-06-21 14:00:00,0.0027973624,0.0012757066,0.0013409856,0.0013311612,0.0017556156,0.0010951355
2017-06-21 15:00:00,0.0027993803,0.0012512279,0.0015177174,0.0022571418,0.0021006905,0.00089914585
2017-06-21 16:00:00,0.002679419,0.001044651,0.0014457016,0.0021020577,0.0015923032,0.0010689122
2017-06-21 17:00:00,0.0024994423,0.0011224018,0.0018646354,0.0019378702,0.0013735679,0.0009800593
2017-06-21 18:00:00,0.002519589,0.0012160545,0.0015899533,0.002399207,0.0012072296,0.0010580983
2017-06-21 19:00:00,0.0023472528,0.0010285419,0.0015649908,0.002018655,0.0011073621,0.00072228827
2017-06-21 20:00:00,0.0022486476,0.0010820843,0.0012371775,0.0015951155,0.0011842315,0.0011030402
2017-06-21 21:00:00,0.0022932556,0.0009214295,0.0016480573,0.0016282382,0.0010633313,0.000729742
2017-06-21 22:00:00,0.0015347815,0.0009307633,0.0014351398,0.0014196594,0.001002311,0.0008884724
2017-06-21 23:00:00,0.0015113277,0.0011605636,0.0016161692,0.0018564641,0.0008380814,0.00088286615
2017-06-22 00:00:00,0.0014867175,0.00082604587,0.0014061042,0.0014438387,0.000829129,0.0010276203
2017-06-22 01:00:00,0.0013815633,0.001009598,0.0014753935,0.001758295,0.0008655831,0.0009081212
2017-06-22 02:00:00,0.0014641116,0.0009646542,0.00095655303,0.0015465873,0.00084591424,0.0010498427
2017-06-22 03:00:00,0.00091607583,0.00091422355,0.0012656262,0.001334018,0.00065578695,0.0010547632
2017-06-22 04:00:00,0.0009330599,0.0010022522,0.0010510574,0.0014995057,0.0006096044,0.0012747686
2017-06-22 05:00:00,0.000872416,0.0007509878,0.0010263561,0.0011058756,0.00057288265,0.0009173552
2017-06-22 06:00:00,0.00055548974,0.00084491854,0.000988349,0.0010159849,0.0007712536,0.0010236625
2017-06-22 07:00:00,0.00054091105,0.00070882327,0.0011095126,0.0006690806,0.00064788817,0.0012021338
2017-06-22 08:00:00,0.00070614397,0.0010569793,0.0009449872,0.0007782537,0.0004236601,0.0011014281
2017-06-22 09:00:00,0.0009250249,0.00123544,0.0007449369,0.0008868131,0.0006559311,0.0015902163
2017-06-22 10:00:00,0.00085765176,0.0008543416,0.0008279224,0.0007022473,0.00088905095,0.0010153521
2017-06-22 11:00:00,0.00089207065,0.00079176994,0.00094773166,0.00070775993,0.000570286,0.0012579139
2017-06-22 12:00:00,0.0010773428,0.0010630146,0.00094008865,0.00064311636,0.0008356495,0.0009899972
2017-06-22 13:00:00,0.0013454574,0.00090949645,0.00093884126,0.00045040852,0.00059772044,0.0007764634
2017-06-22 14:00:00,0.0009812189,0.0010819209,0.00059189845,0.0005019724,0.0009002187,0.0013340462
2017-06-22 15:00:00,0.0015198366,0.0008120546,0.00077891955,0.0008125467,0.00081970217,0.0011221094
2017-06-22 16:00:00,0.0013851047,0.0009179878,0.0009718262,0.0005808667,0.00079739,0.00097503123
2017-06-22 17:00:00,0.001320564,0.0013518919,0.0008026678,0.00067788595,0.00060240715,0.001011906
2017-06-22 18:00:00,0.0013045009,0.0010048742,0.0011183926,0.00069416023,0.0006802026,0.0010388884
2017-06-22 19:00:00,0.0013142464,0.001144594,0.0008128137,0.0009014976,0.0006077134,0.0010245685
2017-06-22 20:00:00,0.0019035354,0.0009869162,0.00067032676,0.00069068954,0.0008417317,0.0013103109
2017-06-22 21:00:00,0.0016926844,0.0009145552,0.00091179,0.0008669319,0.000730164,0.00096338487
2017-06-22 22:00:00,0.0014212185,0.00073663023,0.00060150994,0.0007781355,0.00067046407,0.0016203045
2017-06-22 23:00:00,0.0015293693,0.00091486686,0.0006249928,0.00078306673,0.00045433603,0.0008713903
2017-06-23 00:00:00,0.001576265,0.0008853106,0.0008489359,0.00086314994,0.00057609763,0.0014710018
2017-06-23 01:00:00,0.001216554,0.00096263073,0.0008314972,0.0008404826,0.00089864375,0.0012986058
2017-06-23 02:00:00,0.0012752443,0.0010053474,0.00075827236,0.0009300025,0.00064714754,0.0016371715
2017-06-23 03:00:00,0.0014111248,0.000814967,0.0007489628,0.00082911865,0.00063826505,0.0014154447
2017-06-23 04:00:00,0.0011380825,0.0009863704,0.00080926635,0.00068957126,0.0007726008,0.0014293826
2017-06-23 05:00:00,0.0011531512,0.0010915449,0.0009764906,0.00080070173,0.000408286,0.0011714721
2017-06-23 06:00:00,0.0010487307,0.00066480506,0.0007427864,0.00058431097,0.00072692166,0.0010962337
2017-06-23 07:00:00,0.00069146085,0.00091369863,0.0008210173,0.0005158236,0.0007213193,0.0013949308
2017-06-23 08:00:00,0.0007714198,0.00087948877,0.00096858566,0.000698725,0.0004726753,0.0011164412
2017-06-23 09:00:00,0.00073533395,0.0009981012,0.0010040258,0.00055677135,0.00056484237,0.0012584855
2017-06-23 10:00:00,0.0006437248,0.0011654341,0.0010414989,0.0008671287,0.00068940973,0.0010555257
2017-06-23 11:00:00,0.0006621615,0.0010516818,0.000816626,0.000729073,0.00069408753,0.0009121836
2017-06-23 12:00:00,0.00068948074,0.0008976465,0.0011639455,0.00082836195,0.0007170241,0.0011984032
2017-06-23 13:00:00,0.0007718468,0.0013939304,0.0011235845,0.0007693082,0.000786695,0.001486003
2017-06-23 14:00:00,0.00080106984,0.0010802634,0.0012831842,0.0009204907,0.00074454804,0.0010694166
2017-06-23 15:00:00,0.0005766931,0.0007393016,0.0011910783,0.0009529072,0.00044115528,0.0014148884
2017-06-23 16:00:00,0.000662887,0.001124229,0.00075482664,0.0010532541,0.0008106951,0.001245156
2017-06-23 17:00:00,0.0008657667,0.0011240237,0.0008881894,0.0008653317,0.00055438746,0.0017722116
2017-06-23 18:00:00,0.00085788453,0.001317852,0.0008272856,0.00079687923,0.0006458576,0.0010922118
2017-06-23 19:00:00,0.00086139084,0.001302261,0.0006680253,0.000985826,0.00069378666,0.0013191216
2017-06-23 20:00:00,0.0013377762,0.0013040843,0.000845705,0.00091731205,0.0006044826,0.0017056863
2017-06-25 21:00:00,0.0009704959,0.0013410182,0.0008120059,0.0010755569,0.00061547296,0.001453073
2017-06-25 22:00:00,0.0012527638,0.0009673083,0.0010842653,0.0011326701,0.00069482997,0.0016172935
2017-06-25 23:00:00,0.0013483758,0.0016306399,0.001111851,0.00084991124,0.00055320765,0.0021197144
2017-06-26 00:00:00,0.0010612569,0.0012926426,0.00096525525,0.0008199843,0.00042424828,0.0016181251
2017-06-26 01:00:00,0.00087673246,0.0013973055,0.0007973618,0.00083722523,0.0006704067,0.0015621994
2017-06-26 02:00:00,0.0012700605,0.0013393249,0.0008128315,0.0008453225,0.00061261316,0.0014182507
2017-06-26 03:00:00,0.0006746347,0.00138271,0.0007129786,0.0007979619,0.00056094193,0.001406386
2017-06-26 04:00:00,0.0010639606,0.0012971711,0.00080377597,0.00093987415,0.0006365233,0.0016312435
2017-06-26 05:00:00,0.0011699714,0.0011905414,0.00080743263,0.00090481865,0.00055539515,0.0015519352
2017-06-26 06:00:00,0.0009843755,0.0014000416,0.0008925769,0.0006188791,0.000749476,0.0018715966
2017-06-26 07:00:00,0.0011548199,0.0010945598,0.0008865656,0.00057693716,0.0007871782,0.0017307205
2017-06-26 08:00:00,0.00079602184,0.0010571127,0.00079426786,0.00037280805,0.0005662544,0.0020920157
2017-06-26 09:00:00,0.0013000212,0.0013407315,0.0010398697,0.0008044901,0.0005735389,0.0017534909
2017-06-26 10:00:00,0.001013992,0.001354572,0.00072855985,0.00066599564,0.00071363995,0.002028169
2017-06-26 11:00:00,0.0010826525,0.0012824635,0.0009255619,0.00067509885,0.00065340445,0.0021798923
2017-06-26 12:00:00,0.001085574,0.0010314375,0.0007570699,0.00090317894,0.0010238637,0.0018366656
2017-06-26 13:00:00,0.0008744491,0.0011875024,0.00084913534,0.00076426944,0.0007751198,0.0023838165
2017-06-26 14:00:00,0.0007878586,0.0014717191,0.00089545903,0.0007087122,0.00075863296,0.0021446839
2017-06-26 15:00:00,0.00082615804,0.0009963677,0.0006390556,0.0006072432,0.00086373603,0.0022421004
2017-06-26 16:00:00,0.0009886601,0.0009734995,0.000902351,0.00087196036,0.0009029374,0.0020286513
2017-06-26 17:00:00,0.0008924176,0.0010701595,0.0008163732,0.0008664474,0.0008355359,0.0026063416
2017-06-26 18:00:00,0.0007596804,0.0010181543,0.0006309358,0.0008406587,0.0006221822,0.0018201591
2017-06-26 19:00:00,0.00070874376,0.001253411,0.0008026098,0.0009933499,0.00083222997,0.0016933195
2017-06-26 20:00:00,0.0006358747,0.0011026994,0.000862662,0.0009630632,0.00077970466,0.001970855
2017-06-26 21:00:00,0.0008508597,0.0012046435,0.0006806036,0.0009755251,0.0008821438,0.0018523849
2017-06-26 22:00:00,0.0006847592,0.0012584021,0.0009795185,0.0008327602,0.00068868883,0.0018789866
2017-06-26 23:00:00,0.000656417,0.0010896218,0.00077162666,0.0007046741,0.0007490805,0.0018940631
2017-06-27 00:00:00,0.00059510255,0.0014889153,0.0009957545,0.00086299295,0.000782934,0.0018237951
2017-06-27 01:00:00,0.0006044452,0.0011917898,0.0009882288,0.0011208049,0.0009021484,0.0019049225
2017-06-27 02:00:00,0.00046114178,0.0011433637,0.0009992984,0.0008050738,0.00089310535,0.0015652587
2017-06-27 03:00:00,0.00079368707,0.0011842379,0.0010875796,0.0008285726,0.0007830586,0.0019711573
