DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-07-13 18:00:00,0.00010895756,0.00017333469,0.0001836397,0.00017852984,0.00019702056,0.00026183145
2017-07-13 19:00:00,0.00012076204,0.00021930998,0.00027962163,0.00027701326,0.00038630882,0.00029093795
2017-07-13 20:00:00,0.00015354386,0.00015972501,0.0002492359,0.0001663968,0.00020517746,0.0002357864
2017-07-13 21:00:00,0.00013173003,0.00016614693,0.00025172904,0.00021890781,0.00027126618,0.00029181113
2017-07-13 22:00:00,0.0001063514,0.00017695676,0.00014208445,0.00017534397,0.00012414268,0.00014279631
2017-07-13 23:00:00,9.78732e-05,0.00017032902,0.00015915843,0.00016104359,0.00015923091,0.00012367919
2017-07-14 00:00:00,0.0001621232,0.00017284548,0.00022826718,0.00016642903,0.00017252949,9.943509e-05
2017-07-14 01:00:00,0.00013731146,0.00011990416,0.00017419344,0.000140331,0.00015206364,0.000115661445
2017-07-14 02:00:00,0.00013226991,0.00022038889,0.00020048795,0.00017318156,0.00016089424,0.00015604935
2017-07-14 03:00:00,0.0001826124,0.0001886316,0.00016130229,0.00015780017,0.00016161545,0.00013103857
2017-07-14 04:00:00,0.00014105385,0.00015080023,0.00015526748,0.00015001449,0.00020985272,0.00018895481
2017-07-14 05:00:00,0.00013087393,0.00016168853,0.00021671155,0.00020012876,0.00024493138,0.00030497892
2017-07-14 06:00:00,0.0001412574,0.00020862237,0.0002454264,0.00024137463,0.00036119964,0.00031167903
2017-07-14 07:00:00,0.00012255846,0.00029411132,0.00027759201,0.00024596605,0.00028273647,0.0003865931
2017-07-14 08:00:00,0.00023233444,0.00022334073,0.00032752808,0.0002464612,0.0004079701,0.00025993722
2017-07-14 09:00:00,0.00017048266,0.00024719108,0.00019522039,0.00030287413,0.00032269146,0.00022589714
2017-07-14 10:00:00,0.00020571082,0.00016424479,0.0003461275,0.00023571483,0.00020889759,0.00017721494
2017-07-14 11:00:00,0.00011404902,0.00023883586,0.0001472036,0.0002199546,0.00015180338,0.00018089038
2017-07-14 12:00:00,0.00018230587,0.00014460657,0.0001296902,0.00014459754,0.000104001534,0.0001484287
2017-07-14 13:00:00,0.0001307556,0.00015010664,0.00018298201,0.00016970556,0.00015024054,0.00013348115
2017-07-14 14:00:00,0.00014516686,0.00013163511,0.00017607743,0.00021070267,0.000115090574,0.00019943797
2017-07-14 15:00:00,0.000156547,0.00012875874,0.00013266795,0.00015101033,9.077887e-05,0.00011956555
2017-07-14 16:00:00,0.00013510068,0.00019235112,0.00014199351,0.0001746011,0.0001112484,0.00015326295
2017-07-14 17:00:00,0.00013464104,0.00012740634,0.00020916077,0.00015435801,0.00014649062,0.00013465092
2017-07-14 18:00:00,0.00018252054,0.0001771247,0.00019151419,0.00012702825,0.00015387924,0.00014591457
2017-07-14 19:00:00,0.00016126604,0.000118334465,0.00018394199,0.00013172152,0.000119237644,0.00017728121
2017-07-14 20:00:00,0.00016574636,0.0001562434,0.00019212649,0.00013818439,0.00014083831,0.00020218191
2017-07-16 21:00:00,0.00015092797,0.00014755853,0.00019357982,0.00013775252,0.00021040314,0.00014781706
2017-07-16 22:00:00,0.00022728267,0.0001033278,0.00018419058,0.00011769561,8.7875625e-05,0.00022116835
2017-07-16 23:00:00,0.00019480004,0.00014123664,0.00026098097,0.00014186144,0.00028975165,0.00016742817
2017-07-17 00:00:00,0.00016916479,0.00017551878,0.00017378805,0.00018773267,0.00014399462,0.00013208916
2017-07-17 01:00:00,0.00020066623,0.00019194889,0.00028542685,0.00014919856,0.00016106055,0.00019483283
2017-07-17 02:00:00,0.00024209637,0.00019292919,0.0002026812,0.000115298426,0.00029561727,0.00029391338
2017-07-17 03:00:00,0.00016981048,0.0001463943,0.00014602116,0.00015969135,0.00014412164,0.00020620314
2017-07-17 04:00:00,0.0002416096,0.00021245804,0.00045130454,0.00025748633,0.00040734338,0.00021685196
2017-07-17 05:00:00,0.00018497201,0.00017876887,0.00017804572,0.00028236487,0.00020161012,0.0002563318
2017-07-17 06:00:00,0.0003287606,0.00026073068,0.0003627711,0.00031825443,0.00025266068,0.0002651301
2017-07-17 07:00:00,0.00016505836,0.00019876203,0.00013101581,0.00018760859,0.00013789396,0.00016186286
2017-07-17 08:00:00,0.00019668361,0.00013964051,0.00018822869,0.00013025917,0.00013521615,0.00023198851
2017-07-17 09:00:00,0.00014572569,0.0002187187,0.00016206878,0.00019955513,0.00028516163,0.00034804564
2017-07-17 10:00:00,0.00014036648,0.00023881711,0.00010652859,0.00029281838,0.00023693705,0.00035754484
2017-07-17 11:00:00,0.00017837493,0.00033786386,0.00034278864,0.0003277177,0.00032138076,0.00037384362
2017-07-17 12:00:00,0.00013490483,0.00030835782,0.0002242028,0.0003293611,0.0003240654,0.00024537856
2017-07-17 13:00:00,0.00022638388,0.00036239452,0.0003025478,0.00023961443,0.00026873517,0.00027831385
2017-07-17 14:00:00,0.000119937205,0.00019079675,0.00011801924,0.00014484982,0.00010876012,0.0001633438
2017-07-17 15:00:00,0.00021462473,0.00021274848,0.00015200082,0.00012904181,0.000121388286,0.00022101372
2017-07-17 16:00:00,0.00012495168,0.00016311105,0.00011598091,0.00011592346,0.000116462616,0.00029151802
2017-07-17 17:00:00,0.00014893281,0.00012457868,0.00018338863,0.00017031592,0.00016228651,0.00020848037
2017-07-17 18:00:00,0.0001285543,0.00015925491,0.0002276043,0.0001670849,0.00022994696,0.00027380275
2017-07-17 19:00:00,0.00013002077,0.00012481512,0.00018608004,0.000185342,0.00014700422,0.00023585727
2017-07-17 20:00:00,0.00014026348,0.00013413376,0.00012874858,0.00011598116,0.00011117427,0.00014601041
2017-07-17 21:00:00,0.000165066,0.0001637563,0.00012709171,0.00016246417,0.00014595967,0.00020203713
2017-07-17 22:00:00,9.430148e-05,0.00020344839,0.00010697974,0.00012642036,0.00017418325,0.0001747393
2017-07-17 23:00:00,0.00010356937,0.00016639229,0.00010539054,0.00022412377,0.00018645565,0.00022727837
2017-07-18 00:00:00,0.00012650783,0.00021598101,0.00015165794,0.00013961509,0.00012028499,0.0001596821
2017-07-18 01:00:00,0.00013699288,0.0002639715,0.00012854846,0.0001667392,0.00013776103,0.000204279
2017-07-18 02:00:00,0.0001490825,0.00017936193,0.00013369974,0.00014058681,0.0001802521,0.00020889867
2017-07-18 03:00:00,0.00012590086,0.0001680147,0.0001567534,0.00016932988,0.00018317813,0.0003995606
2017-07-18 04:00:00,0.00012143259,0.00015903865,0.0001446948,0.00011589596,0.00029712103,0.00035845512
2017-07-18 05:00:00,0.00015765615,0.00016658951,0.000111277775,0.00021059999,0.00030814248,0.00039178997
2017-07-18 06:00:00,0.00013132351,0.00020826129,0.00019425065,0.00021814708,0.00053910224,0.00040560652
2017-07-18 07:00:00,0.00011879544,0.00030350455,0.00027925544,0.00037573106,0.0006269995,0.0007772701
2017-07-18 08:00:00,0.0002594028,0.00036351837,0.0004907502,0.0007502321,0.00093919615,0.0009795736
2017-07-18 09:00:00,0.00012548016,0.0003959911,0.00045629297,0.00066865486,0.0011561641,0.0011502423
2017-07-18 10:00:00,0.00039294816,0.000551298,0.0008486028,0.00091502105,0.0009513799,0.0012456351
2017-07-18 11:00:00,0.00021731085,0.0006305638,0.0008009445,0.00088607165,0.0011940581,0.0009553671
2017-07-18 12:00:00,0.00049075676,0.0007742191,0.0006767615,0.00095109636,0.00089645584,0.0012269847
2017-07-18 13:00:00,0.0003149085,0.000712866,0.00064078945,0.00065983215,0.0008898668,0.0010649243
2017-07-18 14:00:00,0.0005731156,0.0006133838,0.0006156303,0.00083056,0.00095054455,0.0007414775
2017-07-18 15:00:00,0.00019285345,0.0005769489,0.00062089594,0.00069940323,0.0006279643,0.0007656677
2017-07-18 16:00:00,0.00058588147,0.00042534975,0.00050945976,0.00047196422,0.0006528206,0.0005620229
2017-07-18 17:00:00,0.00013506315,0.00034839223,0.00022292786,0.00035246843,0.00036721874,0.00042969108
2017-07-18 18:00:00,0.00031058522,0.00024803047,0.00029293212,0.00027372048,0.00039929664,0.00014596677
2017-07-18 19:00:00,0.00011711836,0.0003546091,0.00016049879,0.00025304803,0.00016531642,0.0002711211
2017-07-18 20:00:00,0.00029056513,0.00011003998,0.00018724083,0.00016139276,0.00019364894,0.00013108234
2017-07-18 21:00:00,0.00015908312,0.00022689588,0.00018965313,0.00023003102,0.00015835674,0.00012938086
2017-07-18 22:00:00,0.00026000128,0.00017384207,0.0001714083,0.00024430308,0.0002301659,0.00010397839
2017-07-18 23:00:00,0.00026126276,0.0001968568,0.00019657161,0.00020429694,0.0002336342,0.00011914872
2017-07-19 00:00:00,0.00025809664,0.00018037985,0.00017920283,0.00012863045,0.000101094825,0.0002501125
2017-07-19 01:00:00,0.00029331405,0.00018504898,0.00038942858,0.0002120081,0.00043631418,0.00039175065
2017-07-19 02:00:00,0.00026290896,0.00014425366,0.00014157643,0.00016692234,0.00021371177,0.00053545187
2017-07-19 03:00:00,0.00031557315,0.00013106341,0.00039998782,0.00019215596,0.00059842103,0.00053771515
2017-07-19 04:00:00,0.00018354892,0.00021819794,0.00018772954,0.0002938933,0.00027735942,0.00061100983
2017-07-19 05:00:00,0.00037056106,0.0002805245,0.0007652864,0.0004973425,0.0007882355,0.0007447295
2017-07-19 06:00:00,0.00013562165,0.00027111333,0.00033507356,0.0003710504,0.00039065408,0.000721555
2017-07-19 07:00:00,0.0005387734,0.0002446746,0.0006714057,0.00042008818,0.0006720215,0.0007937392
2017-07-19 08:00:00,0.0001089658,0.00025220148,0.0002703192,0.00039644667,0.00037945315,0.0004891561
2017-07-19 09:00:00,0.00048357245,0.00037375608,0.00067011506,0.00032105693,0.000695485,0.0006862008
2017-07-19 10:00:00,0.00014501331,0.00028138855,0.0002798568,0.00042078082,0.00047939553,0.0007133506
2017-07-19 11:00:00,0.0005634023,0.000401046,0.0007606391,0.0004019417,0.0009076964,0.0006962901
2017-07-19 12:00:00,0.00010471843,0.00038475878,0.00032869304,0.00034091968,0.00045677446,0.0007062782
2017-07-19 13:00:00,0.00075526844,0.0004089866,0.0007928119,0.0005706536,0.00069907313,0.00048284527
2017-07-19 14:00:00,0.0001509376,0.0003883368,0.00025087397,0.00036630034,0.00019933883,0.0002074672
2017-07-19 15:00:00,0.0004100372,0.00047020713,0.0006552594,0.00024452098,0.0004698944,0.00018356151
2017-07-19 16:00:00,0.00013225808,0.00031194446,0.00016513375,0.00013823553,0.0001972789,0.00024177456
2017-07-19 17:00:00,0.00026482344,0.00021182245,0.00018243458,0.00018377005,0.00027603222,0.0003165128
2017-07-19 18:00:00,0.00023315017,0.0001788759,0.00029791638,0.00043493474,0.00065675355,0.00066599133
2017-07-19 19:00:00,0.0001456782,0.00021070564,0.00021961979,0.0003871158,0.00056943536,0.0004889872
2017-07-19 20:00:00,0.0003286503,0.00021073091,0.0005048267,0.0005180962,0.000554088,0.00045532125
2017-07-19 21:00:00,0.00014725747,0.0002713379,0.00038708415,0.00038161388,0.00040864156,0.00035151915
2017-07-19 22:00:00,0.00031856127,0.0002645692,0.0003997013,0.00030544953,0.00022440564,0.00018299039
2017-07-19 23:00:00,9.6837066e-05,0.00023477299,0.00012881195,0.00016455833,0.0001579142,0.00021221733
2017-07-20 00:00:00,0.0001772786,0.00011638196,0.00012381902,0.00018054961,0.00024895076,0.00037491953
2017-07-20 01:00:00,0.00013822307,0.0001829318,0.0002674715,0.00025057868,0.00039234632,0.00050317927
2017-07-20 02:00:00,0.00016030182,0.0002492382,0.00038888823,0.0004099947,0.0006659001,0.000554754
2017-07-20 03:00:00,0.00024125552,0.00034628468,0.00060732814,0.00050909014,0.0005940967,0.00088666665
2017-07-20 04:00:00,0.00029849366,0.00045229794,0.0005619907,0.0004957397,0.0007308925,0.000883593
2017-07-20 05:00:00,0.00041084838,0.0003687235,0.0007233718,0.0006757046,0.0005438769,0.00089625624
2017-07-20 06:00:00,0.00026865167,0.00041463037,0.00060895743,0.00047362671,0.0004883187,0.0006084598
2017-07-20 07:00:00,0.0004012085,0.00028338187,0.00050545135,0.0004991723,0.0006696611,0.00033195867
2017-07-20 08:00:00,0.0001926936,0.0002718257,0.00030624255,0.00018827067,0.00018450418,0.00016493587
2017-07-20 09:00:00,0.00019134559,0.00018484617,0.00021689243,0.00016928335,0.00016158597,9.989657e-05
2017-07-20 10:00:00,0.0001198755,0.00019748969,0.0001224229,0.00013325995,0.00014821274,0.000102038044
2017-07-20 11:00:00,0.00016212619,0.00016783683,0.000107893866,0.00019196942,0.0001320686,0.00012024342
2017-07-20 12:00:00,0.00016492732,0.0002825188,0.00027138917,0.00028806643,0.00020447817,0.00017170177
2017-07-20 13:00:00,0.00020822896,0.00020993601,0.00015200496,0.00019430103,0.00014239109,0.00014206623
2017-07-20 14:00:00,0.0002465553,0.0002252114,0.00016895912,0.00019430536,0.00011570285,0.00012541047
2017-07-20 15:00:00,0.00020135881,0.00014923344,0.00014045682,0.00019158414,0.00016580406,0.00011909254
2017-07-20 16:00:00,0.00020068843,0.00020598166,0.00012448063,0.00014162922,0.0001436638,0.00015137068
2017-07-20 17:00:00,0.00014698185,0.00012576664,0.00021279145,0.00022171995,0.00012582327,0.0001216629
2017-07-20 18:00:00,0.00016314136,0.00012619831,0.000117233336,0.00016810144,0.00018234817,0.00012114592
2017-07-20 19:00:00,0.00013918034,0.00012560509,0.00010422138,0.00022645418,0.00022320321,0.00021908453
2017-07-20 20:00:00,0.00012426922,0.00021208404,0.00014341027,0.00027726113,0.0002465231,0.00023848719
2017-07-20 21:00:00,0.00017960543,0.00024232762,0.00023250403,0.00035998074,0.0004250068,0.00038736194
2017-07-20 22:00:00,0.00015929024,0.00025177214,0.00016532,0.00025165724,0.00018403579,0.00018749523
2017-07-20 23:00:00,0.00018182087,0.00015908387,0.00022794577,0.00026949475,0.00015101196,0.00012248837
2017-07-21 00:00:00,0.00011008014,0.00017374608,9.835325e-05,0.00012044777,0.0002152036,0.00016631458
2017-07-21 01:00:00,0.00011805929,0.00012218276,0.00013158766,0.0001506973,0.0001282548,0.00018932587
2017-07-21 02:00:00,0.00016580928,0.00017637115,0.00013558423,0.0001807924,0.0001471649,0.00021575748
2017-07-21 03:00:00,0.00010587239,0.00019615678,0.00014339425,0.00026147757,0.0004000181,0.0004119118
2017-07-21 04:00:00,0.00015596015,0.00018001146,0.00012473842,0.0003049176,0.00034621172,0.0006577766
2017-07-21 05:00:00,0.00016559362,0.0001858196,0.00030488215,0.00047410798,0.0006737519,0.0005568908
2017-07-21 06:00:00,0.0001207871,0.0002644492,0.00022963264,0.00036048068,0.000691834,0.0006121105
2017-07-21 07:00:00,0.00019422873,0.00030990609,0.00038551554,0.0005554685,0.0007000659,0.0006143607
2017-07-21 08:00:00,0.00014718737,0.00035842706,0.00042372194,0.00065183314,0.0009899061,0.001310052
2017-07-21 09:00:00,0.00027046428,0.0004596251,0.0005127277,0.0005782159,0.0009662857,0.00091354904
2017-07-21 10:00:00,0.00019191587,0.00044202595,0.0005813387,0.0006890728,0.00083932275,0.0010431983
2017-07-21 11:00:00,0.00042654073,0.0005153359,0.000609093,0.00053441885,0.0007034736,0.00070924463
2017-07-21 12:00:00,0.00022670049,0.00049614,0.00032762968,0.0004262316,0.00045237233,0.00034103278
2017-07-21 13:00:00,0.00025019224,0.00033229997,0.00040271314,0.0003815804,0.000287047,0.00027291433
2017-07-21 14:00:00,0.00015237229,0.0003614588,0.0002527167,0.00034978893,0.00027477604,0.00026257863
2017-07-21 15:00:00,0.00017395901,0.00020928094,0.00017365757,0.00027594843,0.0001306211,0.00020561434
2017-07-21 16:00:00,0.0001155942,0.0002747639,0.00010273087,0.00018334133,0.00014772142,0.00015824211
2017-07-21 17:00:00,9.912203e-05,0.00017590086,0.00010058536,0.00018503841,0.00010187028,0.000168167
2017-07-21 18:00:00,0.00013933762,0.00018416975,0.00011073501,0.0002325937,9.6085336e-05,0.00014702126
2017-07-21 19:00:00,0.00013816146,0.00016013185,0.00015108926,0.00025946993,0.00013287735,0.00014925646
2017-07-21 20:00:00,0.00020977088,0.0002073975,0.00015577656,0.00021654612,0.00020734759,0.0003028096
2017-07-23 21:00:00,0.00011356933,0.00015445419,0.00011914051,0.00019902174,0.00019593012,0.0002518729
2017-07-23 22:00:00,0.00021549348,0.00015465957,0.00017361715,0.00016977826,0.00038243487,0.00037672208
2017-07-23 23:00:00,0.00014088633,0.00010053721,0.00015678394,0.00019962827,0.000268761,0.00043302003
2017-07-24 00:00:00,0.00019095762,0.00017355006,0.0004657894,0.00039535202,0.0005947281,0.00065491657
2017-07-24 01:00:00,0.000116402225,0.00022845573,0.00027133126,0.0003239564,0.00040584142,0.00053342804
2017-07-24 02:00:00,0.00032291468,0.0002311001,0.00040307207,0.0003176326,0.00030488436,0.00014029071
2017-07-24 03:00:00,0.00012808978,0.00019565734,0.00016451043,0.00018811776,0.00014577869,0.00016585027
2017-07-24 04:00:00,0.00017866948,0.00014302344,0.00017862933,0.00018228588,0.00020587919,0.00033921935
2017-07-24 05:00:00,0.00013837781,0.00023450113,0.0002093135,0.00026608043,0.0003631306,0.00044202842
2017-07-24 06:00:00,0.000154037,0.0002808469,0.00018917189,0.0003517742,0.00030167788,0.00037761166
2017-07-24 07:00:00,0.00023020641,0.00031525845,0.00020725791,0.00036316455,0.00049044983,0.00034556427
2017-07-24 08:00:00,0.00013522737,0.00034511957,0.0003216392,0.00043326282,0.00062304887,0.00059464836
2017-07-24 09:00:00,0.0003382285,0.00028413173,0.00030491647,0.0003193596,0.000581744,0.0004681339
2017-07-24 10:00:00,0.00015390177,0.000490184,0.00028716942,0.0003245226,0.0003539665,0.00027760127
2017-07-24 11:00:00,0.00035904857,0.00027542657,0.0002057545,0.0002390458,0.00025278155,0.00020020411
2017-07-24 12:00:00,0.00014958279,0.0002461597,0.0001517203,0.00022104138,0.00019336882,0.00019441612
2017-07-24 13:00:00,0.00027455625,0.0001944913,0.00016768559,0.00016134357,0.00018655384,0.00015966666
2017-07-24 14:00:00,0.000117466676,0.00014457673,7.856764e-05,0.00019705971,0.0001132715,0.00016203201
2017-07-24 15:00:00,0.00018168536,0.00017490346,0.00018168545,0.0001456117,0.00019000734,0.00020011775
2017-07-24 16:00:00,0.00012229182,0.0001359991,7.8663026e-05,0.00018258028,0.00026460655,0.00031049232
2017-07-24 17:00:00,0.00023074492,0.00016462065,0.00031922886,0.00036134216,0.00054451835,0.0005280682
2017-07-24 18:00:00,0.00010326723,0.00033596653,0.0002939016,0.0004082596,0.0006121226,0.0007004974
2017-07-24 19:00:00,0.00038574872,0.00037831764,0.0005826494,0.0005293818,0.0010089701,0.0010684473
2017-07-24 20:00:00,0.00020010983,0.00043175695,0.0004682807,0.00056708744,0.00082458864,0.0009962505
2017-07-24 21:00:00,0.0004422696,0.00047437844,0.00065328943,0.000639398,0.00081463275,0.0007609687
2017-07-24 22:00:00,0.0002673543,0.0006498485,0.00050076755,0.0005320986,0.0005049441,0.0007492251
2017-07-24 23:00:00,0.00062818255,0.0005821135,0.00048254113,0.00044819489,0.00059498084,0.0007124989
2017-07-25 00:00:00,0.0001985449,0.00036693245,0.0003217455,0.00034908342,0.00038912034,0.0005367062
2017-07-25 01:00:00,0.00046639767,0.00044532333,0.0006215158,0.00035882342,0.00058795355,0.0005412495
2017-07-25 02:00:00,0.00012957647,0.0003311793,0.00024053875,0.00036508078,0.0002651927,0.0005441831
2017-07-25 03:00:00,0.00039018184,0.00030448954,0.0005534888,0.00031499908,0.000525262,0.00066766114
2017-07-25 04:00:00,0.00012026429,0.00024971718,0.00016830997,0.00031878418,0.00042474802,0.0004893704
2017-07-25 05:00:00,0.00039618163,0.0004116215,0.00069012615,0.0003952626,0.00075400976,0.0005735351
2017-07-25 06:00:00,0.00015850017,0.0005727667,0.00024257929,0.0005265208,0.0005701553,0.00072128576
2017-07-25 07:00:00,0.00043205742,0.00042053312,0.0006209592,0.0005983915,0.0008623066,0.0008191665
2017-07-25 08:00:00,0.00023208484,0.00046682855,0.0005042999,0.0007023176,0.00067222945,0.00077017094
2017-07-25 09:00:00,0.0005194399,0.0005319499,0.0005884374,0.00057518843,0.0005505948,0.00050782727
2017-07-25 10:00:00,0.0002633984,0.0005274889,0.00030511778,0.0004534951,0.00021186793,0.00027548982
2017-07-25 11:00:00,0.0005024426,0.00042780588,0.00041317425,0.00026300375,0.00022347631,0.00014993723
2017-07-25 12:00:00,0.00017656854,0.0001875965,0.00016514854,0.00018266308,0.00037295686,0.00037303456
