DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-04-26 01:00:00,0.00023516649,0.00023411038,0.0002669096,0.00039826543,0.0005023009,0.0004675976
2017-04-26 02:00:00,0.00019005094,0.00020286445,0.00042575382,0.00056001346,0.0005004299,0.00038052906
2017-04-26 03:00:00,0.00019143279,0.00022769356,0.0005191005,0.0006483682,0.0005180787,0.000514949
2017-04-26 04:00:00,0.00017977864,0.00025891175,0.00033731587,0.0007030602,0.00043876335,0.00059613306
2017-04-26 05:00:00,0.00032245115,0.00039117085,0.00020876585,0.0004115469,0.00070914614,0.00049574586
2017-04-26 06:00:00,0.0002757028,0.00032604855,0.00022789133,0.0004350816,0.0005106153,0.00067150424
2017-04-26 07:00:00,0.0002290289,0.00022558196,0.00029519293,0.0005081313,0.0003903594,0.00038272078
2017-04-26 08:00:00,0.00029407776,0.00025429553,0.0002193992,0.00042988372,0.00071536226,0.00057522516
2017-04-26 09:00:00,0.0004338685,0.0004978501,0.00036953634,0.0005529682,0.0010321282,0.000761675
2017-04-26 10:00:00,0.0004478482,0.0005414211,0.000554465,0.00054286426,0.0007652743,0.0006331155
2017-04-26 11:00:00,0.0004125715,0.0005233936,0.00037650944,0.000334896,0.0005073142,0.0004484988
2017-04-26 12:00:00,0.00028717564,0.00034167402,0.00023039956,0.0004996377,0.0003319867,0.00045199745
2017-04-26 13:00:00,0.00021136034,0.00022059854,0.0003382011,0.00062417454,0.0003764779,0.00035407965
2017-04-26 14:00:00,0.00014792026,0.00022525858,0.0003448184,0.00071411376,0.0002499897,0.00043347396
2017-04-26 15:00:00,0.0001809005,0.00025088116,0.00053385604,0.00060158595,0.00029385454,0.0004999219
2017-04-26 16:00:00,0.00025113745,0.0003640058,0.0002277305,0.0006115878,0.00040518507,0.0003989373
2017-04-26 17:00:00,0.00033453596,0.00043690397,0.000217346,0.00046199677,0.0005197498,0.00040543368
2017-04-26 18:00:00,0.00029341847,0.00032424566,0.00024909788,0.00037703698,0.00043060072,0.00041177028
2017-04-26 19:00:00,0.0002240021,0.0002833052,0.0003082853,0.00055286183,0.00037053516,0.00043787016
2017-04-26 20:00:00,0.00020921542,0.00035446513,0.00048139135,0.00052340433,0.00040706797,0.00055664405
2017-04-26 21:00:00,0.0001932877,0.00027405517,0.00028624246,0.0004771693,0.00040780831,0.00058184157
2017-04-26 22:00:00,0.00019686963,0.00029099203,0.0002632014,0.0004588667,0.0002641381,0.0003873034
2017-04-26 23:00:00,0.00017313799,0.00032194814,0.00041245206,0.0005173064,0.0002887744,0.0005695435
2017-04-27 00:00:00,0.00014142292,0.00039730902,0.0005857448,0.0007804299,0.0006878617,0.0013231916
2017-04-27 01:00:00,0.00018109602,0.0006555692,0.0009321631,0.0013647283,0.0016062169,0.0018132293
2017-04-27 02:00:00,0.00016129344,0.0005555945,0.0012686771,0.0013087506,0.0010024088,0.0016196908
2017-04-27 03:00:00,0.00018726531,0.0009779389,0.0012316807,0.0014871076,0.00094086607,0.0011449865
2017-04-27 04:00:00,0.0001776564,0.001211678,0.0014490244,0.0010648093,0.00057609135,0.000831312
2017-04-27 05:00:00,0.00016335283,0.00090665044,0.0015824026,0.0011086592,0.0003924403,0.00067019934
2017-04-27 06:00:00,0.00021308147,0.00026731004,0.000379544,0.00053496676,0.0006940293,0.00044030888
2017-04-27 07:00:00,0.00046134443,0.0006973883,0.0008685841,0.00083659915,0.0011315399,0.0006938127
2017-04-27 08:00:00,0.00039389072,0.0005799141,0.0006971302,0.00076239544,0.00069367967,0.00056199345
2017-04-27 09:00:00,0.00013529202,0.00035773814,0.00041112615,0.0005649566,0.00079990074,0.0006713764
2017-04-27 10:00:00,8.483765e-05,0.0005352073,0.0011939709,0.0006427221,0.0010333423,0.0010045195
2017-04-27 11:00:00,0.00016620173,0.0003508213,0.0005089393,0.00048703002,0.0015355659,0.00139136
2017-04-27 12:00:00,0.0004159326,0.0005355451,0.0006499817,0.0015434227,0.0023051284,0.0026005923
2017-04-27 13:00:00,0.00093731604,0.0013740303,0.0022013905,0.0022350214,0.0030954445,0.0024531328
2017-04-27 14:00:00,0.0008037439,0.0015043645,0.002096463,0.0019124658,0.002411471,0.002588685
2017-04-27 15:00:00,0.0007027352,0.0013369991,0.0011968763,0.0014693757,0.0018272686,0.0016849834
2017-04-27 16:00:00,0.00037420107,0.00075002824,0.00046290157,0.0006979368,0.001046301,0.0007130185
2017-04-27 17:00:00,0.0003528238,0.0004138885,0.00019376901,0.0004603963,0.00073135964,0.0004993364
2017-04-27 18:00:00,0.00030177928,0.0004047359,0.00032682522,0.0006366075,0.00060552574,0.0006030301
2017-04-27 19:00:00,0.00036662145,0.000446138,0.00022661027,0.0006268559,0.00085151667,0.00056698144
2017-04-27 20:00:00,0.00025390886,0.00035002598,0.00028681103,0.0005132862,0.0006823957,0.0006180169
2017-04-27 21:00:00,0.00031006636,0.00034333378,0.00019935193,0.00040609753,0.0006532034,0.00059926143
2017-04-27 22:00:00,0.00033699215,0.00036445557,0.00021539669,0.00042004764,0.00057253026,0.0003443032
2017-04-27 23:00:00,0.0003577696,0.00044900502,0.00031865612,0.0005139613,0.00044617214,0.00035949462
2017-04-28 00:00:00,0.00033955433,0.00038444056,0.00029127262,0.0005485233,0.00039838167,0.0004234015
2017-04-28 01:00:00,0.0002659809,0.00027127887,0.00031467003,0.0006632645,0.00039052134,0.00042961913
2017-04-28 02:00:00,0.00022879803,0.0002061153,0.00026207263,0.00053752935,0.0005725413,0.00050881587
2017-04-28 03:00:00,0.00021248264,0.00023991078,0.00041085752,0.0005499984,0.0008588613,0.0005986236
2017-04-28 04:00:00,0.00028406375,0.00032664006,0.0002158819,0.00050109683,0.0007105771,0.00070127595
2017-04-28 05:00:00,0.00042564818,0.0006309944,0.000617528,0.00056700356,0.0010959397,0.0006432496
2017-04-28 06:00:00,0.00046606947,0.0006753828,0.0010933749,0.00097235624,0.0011132959,0.000682289
2017-04-28 07:00:00,0.00045677705,0.00072380557,0.00046544982,0.00075377716,0.00074748276,0.00050630845
2017-04-28 08:00:00,0.00033183608,0.0003712158,0.00027461257,0.000540443,0.00050222815,0.00036537985
2017-04-28 09:00:00,0.00021446559,0.00023977224,0.00023192744,0.00045599588,0.00035654302,0.0005034911
2017-04-28 10:00:00,0.00013712616,0.00019712503,0.0004750217,0.0007478155,0.00050547457,0.0007275528
2017-04-28 11:00:00,0.00017455009,0.00016042168,0.00041747137,0.0005113403,0.0013016086,0.0011078968
2017-04-28 12:00:00,0.00023833197,0.00044469084,0.0005138907,0.0007088122,0.0017477701,0.0016907282
2017-04-28 13:00:00,0.0001189531,0.00043804137,0.000565837,0.00047622598,0.00055568694,0.00059413625
2017-04-28 14:00:00,0.00021289049,0.0006043193,0.0012422375,0.0012669271,0.0022296612,0.0024660302
2017-04-28 15:00:00,0.0007097599,0.0017077437,0.0027604343,0.0029410177,0.0039147246,0.0046779425
2017-04-28 16:00:00,0.00096183736,0.0034755762,0.0035481246,0.004147079,0.005039489,0.005159612
2017-04-28 17:00:00,0.0011705391,0.0039736987,0.007742347,0.0060583483,0.006084581,0.003916644
2017-04-28 18:00:00,0.001328201,0.0038538836,0.0067708013,0.0054255226,0.0050403196,0.0039998004
2017-04-28 19:00:00,0.0007752246,0.0028742151,0.004599197,0.002972682,0.0019671822,0.001401329
2017-04-28 20:00:00,0.00033750825,0.0012726476,0.001322618,0.00043313522,0.0013827957,0.0015079909
2017-04-30 21:00:00,0.0006234108,0.0007304807,0.0018176414,0.0021395176,0.0018551005,0.0015316922
2017-04-30 22:00:00,0.00056241767,0.00092320784,0.0012480037,0.0014621255,0.0012604747,0.00050340034
2017-04-30 23:00:00,0.00019710479,0.00035229468,0.0005104342,0.0005773415,0.0006082816,0.0006639702
2017-05-01 00:00:00,0.00016230368,0.0006174345,0.0007213667,0.00076938537,0.00085415377,0.0010884323
2017-05-01 01:00:00,0.00021531196,0.00082391297,0.0011713485,0.0011380964,0.0013582493,0.0011314388
2017-05-01 02:00:00,0.00016339523,0.00071142253,0.0007786816,0.0008139608,0.0007592775,0.00088640506
2017-05-01 03:00:00,0.00014505436,0.00034420053,0.00033416162,0.00067223544,0.0006861409,0.0004883184
2017-05-01 04:00:00,0.00014341355,0.0005171038,0.0004947696,0.00056766975,0.0011608055,0.00083075964
2017-05-01 05:00:00,0.000104408406,0.0005090919,0.0007036366,0.0006761214,0.00049788534,0.00034482242
2017-05-01 06:00:00,9.7942844e-05,0.0004169185,0.000488308,0.00077738817,0.0004681073,0.00045115736
2017-05-01 07:00:00,0.00022769261,0.00019752623,0.00029897966,0.00055232365,0.0006071602,0.00045543164
2017-05-01 08:00:00,0.00022378612,0.00052149966,0.00052499265,0.00070637645,0.0011698031,0.0009238473
2017-05-01 09:00:00,0.00013851318,0.00028620835,0.00044605744,0.00045796143,0.0010634025,0.0009067677
2017-05-01 10:00:00,0.0001317917,0.0007231812,0.0009868562,0.0008011697,0.00073385803,0.0006360172
2017-05-01 11:00:00,0.00023882161,0.00026024532,0.00020128522,0.00057161966,0.0009471225,0.00062179775
2017-05-01 12:00:00,0.0004687219,0.0009018882,0.0007828599,0.001171079,0.0009938919,0.0006953718
2017-05-01 13:00:00,0.00043733913,0.00075589994,0.0007395618,0.000549003,0.0007219484,0.00046955326
2017-05-01 14:00:00,0.00021098438,0.00026137062,0.00020708723,0.00072359893,0.0005764584,0.00067937456
2017-05-01 15:00:00,0.0002584674,0.0003630829,0.0007925046,0.0012291874,0.0007407697,0.0013697435
2017-05-01 16:00:00,0.00037288675,0.0006099554,0.0012682693,0.0013153419,0.0010444917,0.0014413786
2017-05-01 17:00:00,0.0001740826,0.00026618896,0.0006208871,0.0010754793,0.00063460635,0.0008889054
2017-05-01 18:00:00,0.0001467613,0.00019191392,0.0003014573,0.0006217828,0.0005018483,0.00045153682
2017-05-01 19:00:00,0.00021651355,0.00019606749,0.00025052638,0.00045152067,0.0006538796,0.0005063882
2017-05-01 20:00:00,0.00016062884,0.00018943308,0.00030276584,0.0005391646,0.00040446073,0.0003747379
2017-05-01 21:00:00,0.00030489566,0.00040504176,0.00040739134,0.0005015344,0.0005991749,0.00058057037
2017-05-01 22:00:00,0.00034042122,0.0004178646,0.00039717506,0.0006083359,0.0006648169,0.00043449763
2017-05-01 23:00:00,0.00023427224,0.0003906554,0.00029672912,0.000485408,0.0005187941,0.00064760045
2017-05-02 00:00:00,0.00018249961,0.0003669131,0.00039132315,0.00063667126,0.000768597,0.00082264876
2017-05-02 01:00:00,0.0002441424,0.00039443068,0.00056766317,0.00096832326,0.00075821206,0.001090228
2017-05-02 02:00:00,0.0001914415,0.00041888515,0.0011160898,0.0010666368,0.0009347792,0.001035057
2017-05-02 03:00:00,0.00032166185,0.0005158514,0.0014566913,0.0011837836,0.00073191157,0.0009454619
2017-05-02 04:00:00,0.00025407606,0.0008298333,0.00096670375,0.001014091,0.0004314851,0.000811031
2017-05-02 05:00:00,0.00012146251,0.00032252993,0.0009454874,0.00061365514,0.000416757,0.00033982442
2017-05-02 06:00:00,0.00020068897,0.00030723406,0.00026201835,0.00034586975,0.0005394585,0.00036953148
2017-05-02 07:00:00,0.0002609985,0.0005157485,0.00046007897,0.00048871204,0.0004170561,0.0005089562
2017-05-02 08:00:00,0.00020618737,0.00040307583,0.00037458632,0.00069562707,0.001286691,0.0015874995
2017-05-02 09:00:00,0.00026072434,0.0006118902,0.0010749048,0.0014873191,0.0019136902,0.0019740374
2017-05-02 10:00:00,0.0003694021,0.00070506684,0.0022175126,0.002240528,0.0023522738,0.0024386623
2017-05-02 11:00:00,0.0003540718,0.0014155831,0.0025793377,0.0025724682,0.0015548308,0.0021328921
2017-05-02 12:00:00,0.00053947326,0.0013937454,0.002327557,0.0018952014,0.0013294058,0.0017223954
2017-05-02 13:00:00,0.00023666897,0.00053252076,0.0013905622,0.0010291301,0.0004564628,0.00064711215
2017-05-02 14:00:00,0.0002055288,0.00026333838,0.00029078362,0.00035220827,0.0010304494,0.0006809913
2017-05-02 15:00:00,0.00025872298,0.00044767148,0.0005071929,0.00067670015,0.0009323816,0.000864783
2017-05-02 16:00:00,0.00033186062,0.00056602113,0.0004958646,0.0005730497,0.0008687584,0.00047248727
2017-05-02 17:00:00,0.00030350167,0.00048938976,0.0005295,0.00054928573,0.00062472635,0.00043656398
2017-05-02 18:00:00,0.00022056191,0.00043769676,0.00031445408,0.0003783654,0.00047479512,0.00035327405
2017-05-02 19:00:00,0.000114779235,0.0003115941,0.0003686352,0.0006012986,0.00037412345,0.00046593486
2017-05-02 20:00:00,0.000114340975,0.00020854967,0.00069694506,0.0006402039,0.00041192383,0.0005385328
2017-05-02 21:00:00,0.00014209963,0.00033104888,0.0008688243,0.0007410354,0.0006422958,0.00066508196
2017-05-02 22:00:00,0.00016029945,0.00042679752,0.0005529521,0.00084755645,0.00055569096,0.000980677
2017-05-02 23:00:00,0.000114353265,0.00027870355,0.00054895174,0.00069497223,0.00039006266,0.0003585494
2017-05-03 00:00:00,0.00012326361,0.00023405603,0.0004656729,0.00051417213,0.0008439923,0.0008739517
2017-05-03 01:00:00,0.00016012034,0.0002690407,0.00039951748,0.00032133257,0.00071723206,0.0010006424
2017-05-03 02:00:00,0.00021826028,0.0003279469,0.00033172287,0.0003743418,0.0014440713,0.0010604063
2017-05-03 03:00:00,0.00055384287,0.00082911935,0.00074187556,0.0011878125,0.002057484,0.001343467
2017-05-03 04:00:00,0.000905017,0.0014619105,0.0017699918,0.0020398258,0.0018989571,0.0018607846
2017-05-03 05:00:00,0.00072638225,0.0010699197,0.0013245746,0.0008958602,0.0018135165,0.0012391249
2017-05-03 06:00:00,0.00044458013,0.00080689776,0.00090103265,0.0007207776,0.00083205063,0.000615612
2017-05-03 07:00:00,0.00025289992,0.00064307277,0.0005156628,0.00073731603,0.0011687899,0.00082669425
2017-05-03 08:00:00,0.0002939831,0.00040046498,0.00035094423,0.00073173887,0.0013267943,0.001113053
2017-05-03 09:00:00,0.00030939654,0.0003660815,0.00028191262,0.00065531005,0.0009706707,0.00089926465
2017-05-03 10:00:00,0.00030675254,0.00040915067,0.00032831763,0.0003360977,0.00045055154,0.00036026238
2017-05-03 11:00:00,0.00032587769,0.0005622517,0.00035779199,0.00037361254,0.00025746826,0.0004882256
2017-05-03 12:00:00,0.00036285218,0.0003276549,0.00045338628,0.0004597871,0.00031182033,0.00040555716
2017-05-03 13:00:00,0.00017450907,0.00025642957,0.0003452323,0.00054278394,0.00033854978,0.0003767884
2017-05-03 14:00:00,0.0001635066,0.00044493933,0.00080308394,0.0009775738,0.00056393,0.00067713595
2017-05-03 15:00:00,0.00018312389,0.00050276396,0.0013271836,0.0013661584,0.0008123681,0.0007816193
2017-05-03 16:00:00,7.05877e-05,0.00029359633,0.00064479734,0.0006799012,0.00040152998,0.0006447685
2017-05-03 17:00:00,0.00011255924,0.00024555888,0.00039321234,0.0004114621,0.00028818537,0.00040968106
2017-05-03 18:00:00,0.0001739741,0.00024247452,0.0002910893,0.00033340903,0.00033721537,0.0003412498
2017-05-03 19:00:00,0.00014334857,0.00026564943,0.00024848065,0.00036208553,0.00040004245,0.00041627468
2017-05-03 20:00:00,0.00012385989,0.00026192967,0.00032512168,0.0003869328,0.00030730918,0.00048258872
2017-05-03 21:00:00,0.00017633392,0.00021450676,0.00029282336,0.00040881868,0.00046217963,0.0004602074
2017-05-03 22:00:00,0.0001493554,0.00026923392,0.00035381672,0.00035850564,0.00047602024,0.000515271
2017-05-03 23:00:00,0.00014414647,0.0003094669,0.0002497527,0.00044513264,0.0004942226,0.0004622033
2017-05-04 00:00:00,0.0001908941,0.00033496175,0.00021902974,0.00039682208,0.0004442335,0.0003838191
2017-05-04 01:00:00,0.0002123161,0.00044317957,0.0003374265,0.0004321964,0.0005511268,0.00036634182
2017-05-04 02:00:00,0.00020571689,0.0003725353,0.00024408197,0.00044706158,0.000736379,0.00046943902
2017-05-04 03:00:00,0.00017255287,0.00026737095,0.00022186403,0.00040019752,0.00058131496,0.00047529806
2017-05-04 04:00:00,0.00017534963,0.00023669132,0.00031236972,0.0004936954,0.0006032272,0.00052449986
2017-05-04 05:00:00,0.00019939136,0.0003382225,0.00022476919,0.0004923742,0.00071717484,0.0006557649
2017-05-04 06:00:00,0.00027217646,0.00045242938,0.00049801235,0.0007960841,0.001431561,0.0012427449
2017-05-04 07:00:00,0.00047217237,0.000662247,0.00073289406,0.0013169881,0.0023019223,0.00123623
2017-05-04 08:00:00,0.000560755,0.00062169903,0.0007720085,0.0009323137,0.0016924676,0.0015222777
2017-05-04 09:00:00,0.0004585333,0.0008143522,0.0012742581,0.0010873354,0.0010157526,0.0007236293
2017-05-04 10:00:00,0.0005377231,0.0012282516,0.0011471877,0.000986548,0.0007630157,0.00045846935
2017-05-04 11:00:00,0.00052725355,0.0007493564,0.0006843534,0.0008094515,0.0005864113,0.0003313141
2017-05-04 12:00:00,0.00013969485,0.00032780264,0.0002366826,0.00068293535,0.0004152947,0.00044886113
2017-05-04 13:00:00,8.741829e-05,0.00041255236,0.00071877596,0.00082714437,0.00049432216,0.00051794207
2017-05-04 14:00:00,0.000110506895,0.00052142236,0.0009813315,0.0010845205,0.00064528536,0.00046125756
2017-05-04 15:00:00,0.00010061363,0.00024360509,0.00038697655,0.00047818827,0.0003249062,0.00039155915
2017-05-04 16:00:00,0.00026588325,0.00037399124,0.00038898573,0.0006509721,0.0009462923,0.0007514422
2017-05-04 17:00:00,0.00028238154,0.00037533056,0.00036777256,0.00072599837,0.00087724504,0.0005980747
2017-05-04 18:00:00,0.00023145354,0.00033838785,0.00026885243,0.0005058875,0.0005282233,0.00035510553
2017-05-04 19:00:00,0.00024359542,0.00028679706,0.0002635192,0.00040602544,0.0003140984,0.0004185073
2017-05-04 20:00:00,0.00024534954,0.0003720925,0.0002971889,0.00056137546,0.00042677482,0.00032939613
2017-05-04 21:00:00,0.00018457703,0.0002796632,0.00017050521,0.000400383,0.00069602986,0.00038063937
2017-05-04 22:00:00,0.00012380838,0.00020783582,0.00032051883,0.0005639861,0.0003631521,0.00035880285
2017-05-04 23:00:00,0.00012266809,0.00028440414,0.0005284556,0.0005385044,0.00032020942,0.0004819837
2017-05-05 00:00:00,0.00016679814,0.00025456716,0.00025792007,0.00035915416,0.00034267426,0.00031986667
2017-05-05 01:00:00,0.00021802822,0.0002515333,0.00026641914,0.00028055577,0.00036823424,0.000735975
2017-05-05 02:00:00,0.00020530328,0.00035691442,0.0003471169,0.0006644091,0.0014195278,0.0015583197
2017-05-05 03:00:00,0.0003177125,0.000565543,0.0014815085,0.0015610991,0.0022241229,0.0025529226
2017-05-05 04:00:00,0.00041508823,0.0013233756,0.002238745,0.0021839347,0.003207818,0.0028583251
2017-05-05 05:00:00,0.0004975686,0.0014755586,0.0029231769,0.0028514455,0.0013883958,0.001762896
2017-05-05 06:00:00,0.00034564195,0.0017580319,0.0020621128,0.0019732534,0.0012207031,0.00131859
2017-05-05 07:00:00,0.00023896708,0.0012506216,0.0016522676,0.0009019487,0.000573308,0.00081089785
2017-05-05 08:00:00,0.00030327967,0.00032605918,0.0003512809,0.001170836,0.0016019406,0.0018211376
2017-05-05 09:00:00,0.00066476956,0.0011248891,0.0017609602,0.0016089283,0.0022255105,0.001965208
2017-05-05 10:00:00,0.00065339817,0.0012027522,0.0021087956,0.0013334954,0.0012220492,0.0008413124
2017-05-05 11:00:00,0.00056519173,0.00073548715,0.0015280854,0.0009844556,0.001152619,0.00063827564
2017-05-05 12:00:00,0.00034867454,0.00055507565,0.0006395131,0.00057311286,0.0006910421,0.0005431841
2017-05-05 13:00:00,0.00015538701,0.00026806793,0.00025197217,0.00051998463,0.00056111574,0.0005882291
2017-05-05 14:00:00,0.00016853728,0.00032211305,0.00025825022,0.00028352824,0.0005103844,0.0004594787
2017-05-05 15:00:00,0.00028981996,0.00033160372,0.0004202201,0.00048201266,0.00055891776,0.00037810556
2017-05-05 16:00:00,0.0002523784,0.0004823041,0.0006138722,0.00047942062,0.0004712156,0.0003810316
2017-05-05 17:00:00,0.00021245673,0.00032701157,0.00024935155,0.00043372926,0.0004385665,0.00041709817
2017-05-05 18:00:00,0.00014731607,0.00025425327,0.00036823875,0.00047623628,0.00036400225,0.000382673
2017-05-05 19:00:00,0.00010069466,0.0005001619,0.00050933415,0.00038092842,0.0003362271,0.00056531484
2017-05-05 20:00:00,0.00015752799,0.00030067118,0.00030295545,0.0006644077,0.00032937896,0.0004923176
2017-05-07 21:00:00,0.00030901414,0.00037065547,0.00033170142,0.0005254091,0.0006355374,0.0005185495
2017-05-07 22:00:00,0.0003994777,0.0005541431,0.0006533684,0.0005927459,0.0009877873,0.0007516508
2017-05-07 23:00:00,0.00034245243,0.00057845004,0.00044898145,0.0008025316,0.0007349925,0.00076569745
2017-05-08 00:00:00,0.00026153954,0.000443758,0.00033716895,0.0004146609,0.0005145667,0.0005079002
2017-05-08 01:00:00,0.00030623487,0.0004217953,0.00030741,0.00029448286,0.000438966,0.00040128094
