DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-08-01 19:00:00,4.716529e-05,2.7952829e-05,7.4324984e-05,7.424355e-05,5.439576e-05,8.0864724e-05
2017-08-01 20:00:00,5.4295986e-05,5.666707e-05,8.6395085e-05,4.902753e-05,6.767343e-05,0.000107436266
2017-08-01 21:00:00,5.237025e-05,5.6642864e-05,4.3421507e-05,8.13555e-05,6.9232796e-05,0.0001163119
2017-08-01 22:00:00,5.6990415e-05,3.569967e-05,9.8496384e-05,4.874165e-05,0.000114447736,9.729723e-05
2017-08-01 23:00:00,8.4243446e-05,0.00018960837,7.186262e-05,6.1886654e-05,7.775166e-05,8.9307476e-05
2017-08-02 00:00:00,0.00013773837,6.996146e-05,0.00010938888,0.00010568872,0.00015330291,0.00021578181
2017-08-02 01:00:00,0.0002343214,0.0002514138,0.00015868474,0.00021044651,0.0003026276,0.0003896692
2017-08-02 02:00:00,0.000104584884,9.457107e-05,0.00010721032,0.00018148933,0.0002467139,0.00012694004
2017-08-02 03:00:00,3.3636163e-05,3.707068e-05,0.00011385516,0.00024303445,0.00013358025,6.701897e-05
2017-08-02 04:00:00,5.196779e-05,0.00015381479,0.00020020145,0.0001015622,6.2651765e-05,6.7544024e-05
2017-08-02 05:00:00,0.00016633894,0.0002062489,7.9182304e-05,4.9084163e-05,8.6516986e-05,4.735811e-05
2017-08-02 06:00:00,0.00017575492,3.609775e-05,0.00017562901,0.00022608967,0.00016270445,6.135111e-05
2017-08-02 07:00:00,0.00018766869,0.0003308502,0.00035111647,0.00020177978,0.00016977331,0.000102097045
2017-08-02 08:00:00,0.00021524097,0.00014575275,0.000112343405,3.481009e-05,5.441901e-05,5.2757317e-05
2017-08-02 09:00:00,4.2683416e-05,4.0215564e-05,0.0001226826,0.00017694347,0.00015950503,0.00020831534
2017-08-02 10:00:00,5.0284056e-05,0.0001846245,0.00014521887,0.00016203134,0.0001906164,4.9662896e-05
2017-08-02 11:00:00,0.0001895513,0.00016893224,0.000121175675,0.00022751975,8.810589e-05,0.00076393277
2017-08-02 12:00:00,5.6113866e-05,4.610373e-05,8.609544e-05,0.00015231522,0.0010423284,0.0011646263
2017-08-02 13:00:00,4.780389e-05,7.121302e-05,0.0002268777,0.00082992343,0.0012157786,0.0015016288
2017-08-02 14:00:00,0.00010366219,0.00017174888,0.0008503763,0.001310586,0.0011375223,0.0013913851
2017-08-02 15:00:00,0.00035681724,0.0014752243,0.0012834367,0.001270694,0.0012173876,0.0015337094
2017-08-02 16:00:00,0.001276466,0.0011635859,0.0010757409,0.0016305406,0.0010200549,0.001157463
2017-08-02 17:00:00,0.00034903066,0.00044313137,0.0005791484,0.0003673143,0.00037268695,0.0003217667
2017-08-02 18:00:00,0.00023672424,0.00031180473,0.00014600439,0.0001104794,9.5252595e-05,0.00023328875
2017-08-02 19:00:00,0.00020185104,3.0346318e-05,5.9980048e-05,8.553425e-05,7.833263e-05,0.00014261412
2017-08-02 20:00:00,0.00029314653,0.00021856418,0.00022394689,0.00011149712,7.0286915e-05,0.00013398904
2017-08-02 21:00:00,7.089827e-05,8.351346e-05,0.00010641254,0.00014564271,0.00029125,0.00014875366
2017-08-02 22:00:00,7.233086e-05,7.902749e-05,0.00021249804,0.00035102613,0.00024634114,8.789949e-05
2017-08-02 23:00:00,0.00021502111,0.00024740683,0.00028290393,0.00018420955,0.00015327412,3.7517566e-05
2017-08-03 00:00:00,9.4532326e-05,0.0002641173,0.00015319428,4.840612e-05,0.00015887913,0.00018960245
2017-08-03 01:00:00,0.00018704585,5.8803456e-05,0.00011780803,0.00016767411,0.00042672767,0.0002220747
2017-08-03 02:00:00,0.00016117647,0.0002443431,0.00031830597,0.0004071327,0.00037517693,0.0005077258
2017-08-03 03:00:00,0.00019274653,0.00029137943,0.00030076978,0.00024049154,0.0004311594,0.00058698293
2017-08-03 04:00:00,0.00024596116,0.00033410583,0.00010413297,0.00033970462,0.00049664767,0.00060173054
2017-08-03 05:00:00,0.00012554787,2.6975826e-05,0.00013112738,0.00032659358,0.00042212586,0.0004886416
2017-08-03 06:00:00,7.756812e-05,6.7752815e-05,0.0002595589,0.00038473797,0.00040419406,0.0001437772
2017-08-03 07:00:00,0.00021393769,0.00034177836,0.00050797546,0.00043503667,0.00031867734,0.00082269224
2017-08-03 08:00:00,0.00032152433,0.0005023846,0.00025236787,0.0002444377,0.0006906514,0.00097358425
2017-08-03 09:00:00,0.00017021257,9.2811395e-05,5.850776e-05,0.00055956474,0.0007731018,0.00059855846
2017-08-03 10:00:00,6.3002364e-05,0.00019979861,0.00044232467,0.00064730475,0.00048440482,0.00026196288
2017-08-03 11:00:00,0.00016400525,0.0004083788,0.00045106403,0.0003372815,0.00043470878,0.00017707028
2017-08-03 12:00:00,0.0010085024,0.0006812136,0.0005801188,0.00026331274,0.0003145137,0.00036864378
2017-08-03 13:00:00,0.0002628688,3.8028167e-05,0.000120921526,0.0002505268,0.00016067502,0.00018276554
2017-08-03 14:00:00,0.0001355652,0.00029585068,0.00043138253,0.00024939043,0.00029576902,0.00020887892
2017-08-03 15:00:00,0.00021235917,0.00031457777,0.000153104,0.00014383323,0.00014211907,0.00021020634
2017-08-03 16:00:00,0.0001383681,5.0798175e-05,3.5213987e-05,3.3462526e-05,0.00012215752,0.00028309284
2017-08-03 17:00:00,0.00017096198,0.00011963696,0.00010193008,4.6308178e-05,8.645977e-05,0.00012370959
2017-08-03 18:00:00,4.5496978e-05,3.202574e-05,9.704016e-05,0.00019839023,4.355449e-05,6.797617e-05
2017-08-03 19:00:00,5.309942e-05,0.00012366586,0.00013617614,3.2576703e-05,0.0001175804,0.00024670552
2017-08-03 20:00:00,0.00013381582,0.00021777912,5.7811623e-05,0.000112544825,0.000226972,0.0001334056
2017-08-03 21:00:00,0.00010454897,0.0001336794,4.7940706e-05,0.00012619208,3.8912443e-05,3.2498385e-05
2017-08-03 22:00:00,0.00024290888,6.9408794e-05,5.755128e-05,0.0001088513,0.00010253114,6.975181e-05
2017-08-03 23:00:00,0.00014060063,0.00032309888,0.00011059971,0.00010582708,0.00022063825,0.00027201598
2017-08-04 00:00:00,0.00014107156,4.4796627e-05,6.825676e-05,0.000118260425,0.00017060584,0.00015209032
2017-08-04 01:00:00,0.00020855521,0.00012593843,7.402235e-05,5.4799926e-05,6.638293e-05,0.00013086315
2017-08-04 02:00:00,4.556803e-05,0.00015549712,0.00017769753,0.00016996742,0.00033050266,0.00041206597
2017-08-04 03:00:00,0.00014419497,0.00015984914,0.00014075542,0.0002551995,0.00028571725,0.00036356645
2017-08-04 04:00:00,6.5371874e-05,6.530286e-05,0.00011266922,0.00028075534,0.00019997584,0.00022889131
2017-08-04 05:00:00,4.242201e-05,0.0001695675,0.0002417763,0.00014766939,0.00030144243,0.00022150385
2017-08-04 06:00:00,0.00015285758,0.00026449503,0.00012177945,0.00024097529,0.00023130894,0.0004479083
2017-08-04 07:00:00,0.00020447986,3.8196293e-05,0.00019531132,9.328723e-05,0.00039501357,0.00043227524
2017-08-04 08:00:00,0.00015509776,5.0042996e-05,6.36922e-05,0.00016462863,0.00044065044,0.00056180556
2017-08-04 09:00:00,0.00024453516,0.00014716557,0.00028228137,0.0003870416,0.0006945436,0.00042620767
2017-08-04 10:00:00,5.937702e-05,0.00013632493,0.00036530767,0.00043323557,0.0002803278,0.00029477887
2017-08-04 11:00:00,0.00023399909,0.0005483849,0.00048334186,0.0002271363,0.0003984998,0.0004127157
2017-08-04 12:00:00,0.00030884525,0.0002789641,0.00019501166,0.0002532363,0.00036869722,0.00038299666
2017-08-04 13:00:00,0.00016393037,0.000116126335,7.333241e-05,0.00015250134,0.0001460189,5.05945e-05
2017-08-04 14:00:00,0.00030582916,0.00011372581,0.00010722968,4.5962053e-05,0.0001298258,4.8520058e-05
2017-08-04 15:00:00,0.00012577265,0.0002622135,0.00024720535,7.144314e-05,0.00012519145,0.00022317628
2017-08-04 16:00:00,0.00025546644,0.00022239189,6.177885e-05,6.797575e-05,0.00018868814,6.0132177e-05
2017-08-04 17:00:00,5.7368114e-05,0.00029578246,0.00012160715,6.6723216e-05,0.00015900751,0.0002209928
2017-08-04 18:00:00,0.00026320922,9.381506e-05,7.7604556e-05,0.000111769215,0.00023883588,0.00030159354
2017-08-04 19:00:00,0.00013895197,0.0002492402,7.449157e-05,7.980299e-05,8.084828e-05,0.000112719754
2017-08-04 20:00:00,0.00011882373,0.00012434168,0.00016390115,0.00020915567,0.00027654687,0.00021553619
2017-08-06 21:00:00,0.00026343935,0.0002800126,0.00022266812,0.0002765152,0.00037246308,0.00028545348
2017-08-06 22:00:00,7.7685814e-05,0.00015576622,0.000117746815,0.0002326046,0.0001967424,4.1021285e-05
2017-08-06 23:00:00,5.9349903e-05,0.00011881791,0.00014948373,0.00011015743,6.5884145e-05,0.000105251376
2017-08-07 00:00:00,9.3768234e-05,0.000101453086,9.0838745e-05,7.182055e-05,5.3718057e-05,0.00019659573
2017-08-07 01:00:00,7.009678e-05,2.9421723e-05,0.00013148578,4.72639e-05,0.00014820008,7.205578e-05
2017-08-07 02:00:00,4.2148684e-05,0.00021837432,6.539544e-05,0.00013290625,3.6553683e-05,4.0360588e-05
2017-08-07 03:00:00,0.00020725411,3.0705927e-05,0.00017049935,7.4517746e-05,6.250652e-05,6.8242036e-05
2017-08-07 04:00:00,0.00019038841,0.00027827895,0.00015965989,0.00016451784,0.00025223993,0.00025808252
2017-08-07 05:00:00,0.00029351178,8.97284e-05,8.871018e-05,0.000105281375,0.00017278704,0.000104606836
2017-08-07 06:00:00,0.00015623868,0.00011410089,9.879266e-05,5.312885e-05,0.00012357262,0.0002765877
2017-08-07 07:00:00,4.7304504e-05,3.821291e-05,9.700704e-05,3.107018e-05,0.00019088853,0.00055867113
2017-08-07 08:00:00,7.76859e-05,8.706319e-05,5.738686e-05,0.0001585048,0.00079015776,0.0013059694
2017-08-07 09:00:00,6.395141e-05,3.975426e-05,0.00019040237,0.000936002,0.0014169166,0.0010309306
2017-08-07 10:00:00,9.723663e-05,0.0003715347,0.00087513286,0.0010154928,0.0013239908,0.0010304397
2017-08-07 11:00:00,0.00025397915,0.00074394234,0.0010975936,0.0009039112,0.0012720498,0.0013350238
2017-08-07 12:00:00,0.0007441744,0.0009346065,0.0008499521,0.0007844945,0.0010939289,0.0012694334
2017-08-07 13:00:00,0.0006784059,0.00033832082,0.00033397015,0.00041737623,0.00044004375,0.0005955024
2017-08-07 14:00:00,0.00026538462,0.00019337199,7.462229e-05,0.00013456446,0.00017435894,0.00013152044
2017-08-07 15:00:00,6.6342014e-05,0.00040467156,0.00032296908,0.00032384414,0.00031875333,0.00028954927
2017-08-07 16:00:00,0.0002921055,0.0003765509,0.00041000426,0.0003023841,0.00019001868,6.672919e-05
2017-08-07 17:00:00,7.1294075e-05,0.00015512807,6.0170853e-05,4.449939e-05,0.00016927459,7.714816e-05
2017-08-07 18:00:00,8.997418e-05,4.8212525e-05,4.802058e-05,0.00027682752,0.00016071292,0.00012747663
2017-08-07 19:00:00,0.00011751718,0.00013560308,0.00029955545,0.00019269007,0.00015932869,0.00023151198
2017-08-07 20:00:00,9.886124e-05,0.00019550564,0.00013516216,8.986799e-05,0.00010950156,0.0001356576
2017-08-07 21:00:00,0.00023716965,6.7408284e-05,6.829798e-05,6.339819e-05,5.2853567e-05,4.6065332e-05
2017-08-07 22:00:00,8.48313e-05,0.00012326188,0.0001240083,7.9363155e-05,0.00015110969,3.9591567e-05
2017-08-07 23:00:00,5.423171e-05,3.0842795e-05,6.041756e-05,4.9805738e-05,0.00013288652,9.515006e-05
2017-08-08 00:00:00,5.1947718e-05,7.219024e-05,5.2838168e-05,0.00012207619,0.00013439839,0.00015965312
2017-08-08 01:00:00,5.272721e-05,5.675293e-05,0.00012816378,0.00011483273,0.00015009301,9.8996126e-05
2017-08-08 02:00:00,7.218075e-05,9.270939e-05,9.6715135e-05,0.00012697326,0.00010953449,0.00013954159
2017-08-08 03:00:00,0.00027432223,0.00016309228,9.227089e-05,0.000153392,0.00028943544,0.00026161846
2017-08-08 04:00:00,3.595873e-05,2.9722376e-05,4.631951e-05,9.5768024e-05,0.00013585256,0.00014139155
2017-08-08 05:00:00,6.072694e-05,4.259633e-05,9.3734605e-05,0.00014424404,0.00014722739,5.1158942e-05
2017-08-08 06:00:00,4.512472e-05,8.6951004e-05,0.00012533944,0.00013230511,5.2451418e-05,8.3503866e-05
2017-08-08 07:00:00,0.00014525038,0.00015983719,0.00015138622,9.077578e-05,5.150462e-05,0.000107652966
2017-08-08 08:00:00,5.563761e-05,7.584971e-05,6.22779e-05,0.00011111784,6.709417e-05,0.00019587086
2017-08-08 09:00:00,4.1128096e-05,8.721646e-05,0.00016941618,4.4473363e-05,0.00019024646,9.629574e-05
2017-08-08 10:00:00,0.00013520448,0.00021681678,4.2888547e-05,0.0001566113,9.676184e-05,0.00010197508
2017-08-08 11:00:00,9.4849944e-05,0.0001537867,0.000187521,0.00016072106,5.261733e-05,0.00014510604
2017-08-08 12:00:00,0.00026222455,0.00038361893,0.00021003328,9.360923e-05,0.00029487687,0.00025315786
2017-08-08 13:00:00,0.0002621971,7.753037e-05,9.524689e-05,7.64467e-05,0.00014003072,0.00010556231
2017-08-08 14:00:00,0.00012315737,0.00027956176,7.683685e-05,3.6411777e-05,5.8776757e-05,0.00012436866
2017-08-08 15:00:00,0.00022923117,4.175801e-05,9.111087e-05,8.31677e-05,4.5185494e-05,5.4739114e-05
2017-08-08 16:00:00,0.00027277457,0.0002649289,0.00013088818,0.00019420416,0.00016425335,0.00010008984
2017-08-08 17:00:00,8.234048e-05,4.829059e-05,6.3658554e-05,3.4000295e-05,0.00010563156,0.00015199614
2017-08-08 18:00:00,3.0128782e-05,0.000108520886,0.00010584208,0.0001623429,0.00018541218,5.0431074e-05
2017-08-08 19:00:00,8.263866e-05,6.639446e-05,0.00016395496,0.00014857632,6.0661725e-05,9.596608e-05
2017-08-08 20:00:00,4.6084097e-05,8.861411e-05,0.00011322369,0.00015528238,4.114203e-05,6.343397e-05
2017-08-08 21:00:00,9.777004e-05,0.000104718645,0.00012901158,5.7433506e-05,5.586149e-05,0.00026348335
2017-08-08 22:00:00,5.137976e-05,0.0002098058,7.62758e-05,7.209746e-05,0.00014183727,0.00018284503
2017-08-08 23:00:00,0.0002221276,8.7748616e-05,6.204795e-05,0.0002053783,0.00015544076,0.00039494596
2017-08-09 00:00:00,0.00012261105,0.00019817919,0.0003767616,0.0003351478,0.000612759,0.00036150622
2017-08-09 01:00:00,6.09661e-05,0.000335137,0.00026824375,0.0005707786,0.00038763988,0.00061317184
2017-08-09 02:00:00,0.0002441423,0.0001765055,0.00046647387,0.0003536097,0.00066287396,0.00033295242
2017-08-09 03:00:00,4.6821257e-05,0.00029078787,0.00015591136,0.0004727347,0.00023239147,0.00011874932
2017-08-09 04:00:00,0.00022384022,0.00018331312,0.00043098346,0.00021829946,0.00012073638,6.206517e-05
2017-08-09 05:00:00,0.000105266954,0.00025253757,6.1279505e-05,0.00010457264,0.00017971935,0.00016946546
2017-08-09 06:00:00,0.000380701,7.1427785e-05,6.257024e-05,0.00014618265,0.0001677365,6.504675e-05
2017-08-09 07:00:00,0.0002806609,0.0004926072,0.00029952402,0.0005969457,0.00029278052,2.8332219e-05
2017-08-09 08:00:00,0.000108657514,0.00017980479,0.00016844466,0.000111425885,0.0002847026,0.00029858202
2017-08-09 09:00:00,0.00010824598,0.00012710686,6.5535896e-05,0.00037125935,0.00041667768,0.00044076014
2017-08-09 10:00:00,6.4008214e-05,0.00010483221,0.00063017267,0.0006244971,0.0006676002,0.00094135327
2017-08-09 11:00:00,0.00015185116,0.0004982705,0.0005400299,0.00069718185,0.0008104371,0.00049942406
2017-08-09 12:00:00,0.00036359977,0.0005925105,0.0005075933,0.00093368266,0.00029428722,0.00024517733
2017-08-09 13:00:00,8.632455e-05,0.00023762748,0.0003517542,7.472351e-05,8.321487e-05,5.661577e-05
2017-08-09 14:00:00,0.00014526908,0.00040648016,6.260991e-05,0.00016171027,9.99511e-05,0.00012632429
2017-08-09 15:00:00,0.00024378645,0.00017043958,0.00020733723,0.00033062338,0.00021880628,0.00026247895
2017-08-09 16:00:00,0.00023679965,0.00054632634,0.00028596108,0.00061761745,0.00039290314,0.000476519
2017-08-09 17:00:00,0.00011147422,0.0001047931,9.445692e-05,0.00019176547,0.0001665417,0.0003248807
2017-08-09 18:00:00,4.5335913e-05,3.2446023e-05,7.942519e-05,8.642362e-05,0.00018531956,0.00023932844
2017-08-09 19:00:00,4.1766874e-05,0.00010620195,6.626468e-05,0.0003467596,0.00033060036,0.00017023062
2017-08-09 20:00:00,6.865754e-05,9.843005e-05,0.00022082435,0.00031720827,0.0002103592,0.00016204514
2017-08-09 21:00:00,3.6746293e-05,0.00028905776,0.00018040709,0.00017327069,0.00015566293,9.568314e-05
2017-08-09 22:00:00,0.00021135775,0.0002642949,0.0001518905,0.00021503016,8.677672e-05,0.00012997762
2017-08-09 23:00:00,4.2306114e-05,0.00014644559,9.98733e-05,0.0001648132,0.000107105174,0.00021222465
2017-08-10 00:00:00,9.890348e-05,8.664681e-05,0.0001685682,0.00012313774,0.00023906832,6.8605026e-05
2017-08-10 01:00:00,6.5140375e-05,5.8924015e-05,6.369805e-05,0.00014455445,7.1153205e-05,5.8299214e-05
2017-08-10 02:00:00,9.5667405e-05,9.720923e-05,0.00016235374,6.027944e-05,5.225908e-05,3.916433e-05
2017-08-10 03:00:00,6.9897425e-05,0.00012319046,0.00011881184,7.244897e-05,5.0376613e-05,0.0001364851
2017-08-10 04:00:00,0.00014614081,7.492717e-05,6.830893e-05,5.8289323e-05,0.00013699195,0.0001413655
2017-08-10 05:00:00,0.0002453215,0.00017642713,9.141047e-05,0.00021681917,3.671648e-05,0.000101862846
2017-08-10 06:00:00,5.0530263e-05,8.710447e-05,8.989152e-05,0.00017518135,0.00019805836,0.000107888496
2017-08-10 07:00:00,4.2479933e-05,0.00010642216,0.00017275404,0.00027436594,0.00011910895,0.0004571572
2017-08-10 08:00:00,0.00014438122,0.00013306092,0.00026053138,8.153186e-05,0.0004044106,0.0003770722
2017-08-10 09:00:00,0.00026398778,0.00036698102,0.00022443145,0.00066136103,0.00067504065,0.00045947745
2017-08-10 10:00:00,8.8844696e-05,6.739649e-05,0.00043035383,0.0004854279,0.00025006093,0.00019514949
2017-08-10 11:00:00,0.00017325257,0.00038033546,0.0003433176,0.00012246241,0.00015623627,9.744518e-05
2017-08-10 12:00:00,0.00046699814,0.0004036946,0.00024605662,0.00030192127,0.00022895922,0.00031152385
2017-08-10 13:00:00,4.6125442e-05,0.0002031841,0.00012674082,0.00020216481,9.271171e-05,0.00013909995
2017-08-10 14:00:00,0.0001690874,0.00014424509,0.00020835585,8.3186445e-05,0.00010243077,0.00013073157
2017-08-10 15:00:00,5.9185302e-05,4.86663e-05,0.000109927365,4.8080554e-05,4.417244e-05,0.00010791595
2017-08-10 16:00:00,0.000100429264,5.7438658e-05,5.5964094e-05,7.119408e-05,7.970549e-05,0.00012429644
2017-08-10 17:00:00,0.00011334562,5.4522065e-05,7.828798e-05,0.00016469436,0.00022094071,0.0001003289
2017-08-10 18:00:00,0.00012953595,9.949718e-05,0.000114626426,0.00013242156,5.5273962e-05,4.021829e-05
2017-08-10 19:00:00,5.4011503e-05,0.00020783186,0.00018180168,0.00015131567,0.00012522642,9.697001e-05
2017-08-10 20:00:00,0.00012684242,0.00019423476,0.00011385325,0.000107084714,7.749854e-05,0.00011139961
2017-08-10 21:00:00,8.0728256e-05,2.5687074e-05,5.1556766e-05,8.768163e-05,4.241229e-05,5.5052336e-05
2017-08-10 22:00:00,9.606874e-05,7.804842e-05,0.0001098539,0.00010513522,7.2734896e-05,5.8864392e-05
2017-08-10 23:00:00,4.0502502e-05,5.9810583e-05,7.968044e-05,6.487416e-05,8.590369e-05,0.00012451776
2017-08-11 00:00:00,4.9320122e-05,3.9332994e-05,5.746219e-05,0.00013004296,0.00011935061,8.891208e-05
2017-08-11 01:00:00,8.7072636e-05,7.198127e-05,0.00018089429,0.00014781304,0.000109025634,0.00010628361
2017-08-11 02:00:00,4.2078005e-05,7.491458e-05,8.9768764e-05,6.225679e-05,6.654114e-05,5.687801e-05
2017-08-11 03:00:00,7.6899254e-05,7.0154674e-05,6.52031e-05,5.1889143e-05,4.7239257e-05,0.00014529492
2017-08-11 04:00:00,4.0846047e-05,4.8495778e-05,6.591041e-05,6.318736e-05,0.00018554866,9.7727214e-05
2017-08-11 05:00:00,7.4932716e-05,7.409193e-05,5.5754736e-05,0.000316464,0.00017155065,0.00067395787
2017-08-11 06:00:00,3.2143038e-05,4.3147156e-05,0.00017573156,8.9524845e-05,0.0006736817,0.00092508673
2017-08-11 07:00:00,5.274397e-05,0.00021435614,8.6489104e-05,0.0009919148,0.00093893457,0.0013028728
2017-08-11 08:00:00,0.00016681258,0.000107946245,0.0008260266,0.0017176651,0.0021625177,0.0019226689
2017-08-11 09:00:00,0.00012507712,0.00071702566,0.0010340599,0.0017763749,0.0012638106,0.001350934
2017-08-11 10:00:00,0.00081379735,0.0014791182,0.0021419874,0.0017905469,0.0016735649,0.001431337
2017-08-11 11:00:00,0.000665344,0.0011704834,0.00093538425,0.0013253631,0.0013307367,0.00083558605
2017-08-11 12:00:00,0.00061956345,0.0008098867,0.0006781653,0.0008442726,0.00036970843,0.00017666163
2017-08-11 13:00:00,6.838437e-05,7.2627605e-05,9.575801e-05,0.00021916127,0.0004419411,0.0003201645
2017-08-11 14:00:00,4.6775884e-05,4.5559835e-05,0.0001223256,0.00055627624,0.0002846017,0.00031315914
2017-08-11 15:00:00,2.9953106e-05,0.0001912532,0.00040689987,0.000206671,0.00029677837,0.00046087732
2017-08-11 16:00:00,0.00017143818,0.00054446957,0.00022124163,0.00031745632,0.00052093674,0.0003212271
2017-08-11 17:00:00,0.00025260786,0.0001187781,0.00013235776,0.0003714018,0.0001917354,0.00027067933
2017-08-11 18:00:00,0.00014525655,8.740762e-05,0.00012400627,9.1312024e-05,7.095778e-05,0.00017147537
2017-08-11 19:00:00,6.128011e-05,0.00029709848,0.00011792339,0.00022051219,0.00036128992,0.0003021032
2017-08-11 20:00:00,0.00022627602,7.579455e-05,0.00016301674,0.0002929027,0.00031140645,0.0002329666
2017-08-13 21:00:00,0.00016627848,3.1685922e-05,0.00010448447,0.00012069277,0.00022333518,0.00012335877
2017-08-13 22:00:00,0.00013405147,0.000280721,0.00029774357,0.00044295035,0.0002843479,0.00011623807
2017-08-13 23:00:00,0.00013373015,0.00015020731,0.00013172161,0.00015756233,3.240244e-05,5.8437236e-05
2017-08-14 00:00:00,3.8604503e-05,0.000103786035,8.469247e-05,0.00017153037,0.00013048711,0.0002682533
2017-08-14 01:00:00,0.00012827039,4.040355e-05,0.00010901376,0.00011598416,0.00024962577,7.74182e-05
2017-08-14 02:00:00,6.748912e-05,0.00023670286,0.000183761,0.00016358694,3.564969e-05,7.731145e-05
2017-08-14 03:00:00,0.00018559111,0.00012904039,0.00023878612,8.3362575e-05,9.683287e-05,5.123474e-05
2017-08-14 04:00:00,4.8172766e-05,0.0003936515,0.00025226234,0.0002565161,0.00016006822,0.00029769872
2017-08-14 05:00:00,0.00037949646,0.00021838381,0.000326444,0.00023663802,0.00027273904,4.485472e-05
2017-08-14 06:00:00,0.00022355339,0.00014441216,0.00018767471,0.00017965538,0.00038074475,0.00014761985
2017-08-14 07:00:00,9.115719e-05,3.6296507e-05,7.1571114e-05,0.00021385949,0.00011511757,6.852604e-05
2017-08-14 08:00:00,8.535477e-05,3.474495e-05,0.00026259225,0.0002182392,0.00012863913,0.00021192266
