DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-01-10 06:00:00,7.217659e-05,7.961535e-05,0.00017246408,0.00010600281,0.00013568102,0.00014515336
2019-01-10 07:00:00,8.9021276e-05,8.8785186e-05,0.00018764754,0.00014905063,0.00016468643,0.000121669036
2019-01-10 08:00:00,0.00011319207,0.00012317584,0.00015628217,9.8175224e-05,0.000116455536,0.00016554062
2019-01-10 09:00:00,0.00012654983,0.00011715521,0.00019163622,0.000100521764,0.00012195731,0.00018654673
2019-01-10 10:00:00,8.667858e-05,0.00010487893,0.00014777546,0.00013475635,0.00020424716,0.0002244258
2019-01-10 11:00:00,9.4444644e-05,0.00012260555,0.0001979288,0.0001616426,0.00015303597,0.0002275871
2019-01-10 12:00:00,8.777539e-05,0.000101233876,0.00014664399,0.00011219198,0.00016971643,0.00017183922
2019-01-10 13:00:00,0.0001058306,9.8527875e-05,0.00018876963,0.00015049454,0.00014705006,0.00018015306
2019-01-10 14:00:00,0.0001140484,0.00011960634,0.00015228947,0.00010101937,0.00011239151,0.00017678672
2019-01-10 15:00:00,8.958454e-05,8.8048466e-05,0.000104958206,9.064557e-05,0.00010280689,0.0001636308
2019-01-10 16:00:00,7.59249e-05,9.176689e-05,0.000118905875,0.00014083271,0.0001102,0.00016105149
2019-01-10 17:00:00,8.3467974e-05,0.00010037612,0.00015795561,0.000114064154,0.00012340487,0.0001421421
2019-01-10 18:00:00,0.00010267942,8.469721e-05,9.460407e-05,0.000120006785,0.000115387404,0.00018326499
2019-01-10 19:00:00,7.9695135e-05,0.00010135441,0.00013960534,0.00012341228,0.00011910339,0.00014875039
2019-01-10 20:00:00,7.570321e-05,8.116331e-05,0.00015368976,0.000106195665,0.00015907557,0.00016840865
2019-01-10 21:00:00,0.0001208839,0.00010325673,0.00018921596,0.000110551984,0.00012263888,0.00015963208
2019-01-10 22:00:00,9.23131e-05,8.0709826e-05,0.00015210926,0.00011498976,0.00011776174,0.00016280243
2019-01-10 23:00:00,0.00012147303,9.299127e-05,0.00013373414,0.00013763926,0.00011715037,0.00014684134
2019-01-11 00:00:00,9.378345e-05,0.00011902069,0.0001674955,0.000119552045,9.3656934e-05,0.0001548954
2019-01-11 01:00:00,7.492948e-05,0.00011548006,0.00012726635,7.493459e-05,0.00010857552,0.00015590226
2019-01-11 02:00:00,0.00011973325,0.00010488004,0.00013496322,0.00012781435,0.00012895287,0.00017137881
2019-01-11 03:00:00,7.96041e-05,0.00010071883,0.00016371167,9.9283265e-05,0.00011088757,0.0001351928
2019-01-11 04:00:00,0.000106523985,9.921179e-05,0.00013564157,9.924081e-05,0.00011323695,0.0001218817
2019-01-11 05:00:00,0.00013946797,0.000108546796,0.00015340916,7.9950056e-05,0.00012330276,0.00013768314
2019-01-11 06:00:00,0.0001094838,9.4376104e-05,0.00015243959,0.0001137951,0.00013028145,0.000195847
2019-01-11 07:00:00,8.02692e-05,7.616797e-05,0.00017126973,0.0001039612,0.00015776764,0.00017761272
2019-01-11 08:00:00,0.00011591085,9.54761e-05,0.00013273234,0.0001287923,0.00014904393,0.000111131354
2019-01-11 09:00:00,0.00011555137,9.315687e-05,0.00015180519,0.00019064055,0.0001619344,0.00013748503
2019-01-11 10:00:00,8.390658e-05,9.8523255e-05,0.00018494153,0.00011713502,0.00015542864,0.00012767162
2019-01-11 11:00:00,0.00011588413,0.00015150012,0.0001467485,0.00012368165,0.00013728607,0.00019438818
2019-01-11 12:00:00,9.6589465e-05,0.0001291972,0.00013587065,0.00012641825,0.00015275236,0.00018452024
2019-01-11 13:00:00,0.0001655119,0.00017089529,0.00021938178,0.00015553013,0.00015281902,0.00018744671
2019-01-11 14:00:00,8.561518e-05,9.765758e-05,0.00010272029,0.00012894353,0.000109852204,0.00013040108
2019-01-11 15:00:00,0.000103140024,8.333379e-05,0.00014072961,0.00011486976,0.00014818902,0.000106451815
2019-01-11 16:00:00,0.00011812681,9.0885864e-05,0.00010871627,0.00012314586,8.674912e-05,0.00013302616
2019-01-11 17:00:00,9.5920564e-05,7.995517e-05,0.00017098123,8.507655e-05,0.00013180776,9.206819e-05
2019-01-11 18:00:00,0.00010121486,0.00012479024,0.00015986388,7.770325e-05,0.00012078995,0.00012212222
2019-01-11 19:00:00,9.3350325e-05,0.00010754159,0.00015573975,9.6647476e-05,0.00014117995,0.00014536195
2019-01-11 20:00:00,9.0846006e-05,0.000107771644,0.00013488553,9.084286e-05,0.0001308626,0.000115750045
2019-01-11 21:00:00,0.00010585193,0.00011177784,0.00018160159,0.0001313175,0.00013553326,9.68176e-05
2019-01-13 22:00:00,9.0141286e-05,9.063022e-05,0.00018008443,9.876922e-05,0.00012705542,0.00012048068
2019-01-13 23:00:00,0.00012480207,8.855378e-05,0.00012871844,9.729339e-05,0.000104781335,0.00013152482
2019-01-14 00:00:00,9.36399e-05,8.3217165e-05,0.00014965859,9.357056e-05,9.6890195e-05,0.00015103859
2019-01-14 01:00:00,0.00010028152,0.00010718815,9.600218e-05,8.44039e-05,0.0001286401,0.0001599456
2019-01-14 02:00:00,7.0497736e-05,9.599098e-05,0.00010493482,0.000102302736,9.6449825e-05,0.00013327513
2019-01-14 03:00:00,0.00012477164,8.038856e-05,0.00012339585,9.185845e-05,7.849709e-05,9.969995e-05
2019-01-14 04:00:00,0.00010433032,0.00012488259,0.00015475405,0.00011705911,0.00012758035,0.00013326171
2019-01-14 05:00:00,0.00012303804,9.6841424e-05,0.00014180398,0.00014774853,0.00017117725,0.00016210446
2019-01-14 06:00:00,0.000122044796,9.1123184e-05,0.00013329428,0.00010289173,0.00012066091,0.00014149894
2019-01-14 07:00:00,0.00010424344,7.304581e-05,0.00012625608,0.00012164059,0.00015891301,0.00011806484
2019-01-14 08:00:00,9.7999735e-05,6.874118e-05,0.00017409562,9.598711e-05,0.00011858078,0.00012091673
2019-01-14 09:00:00,8.553426e-05,8.440806e-05,0.0001860123,0.00010612277,0.00013076165,0.000133363
2019-01-14 10:00:00,0.00010090724,9.44698e-05,0.00014637508,0.00011672503,0.00013753657,0.00012998786
2019-01-14 11:00:00,9.4588635e-05,0.00010860196,0.00015092433,0.00011934585,0.00010099411,0.00014123446
2019-01-14 12:00:00,9.182856e-05,9.3778515e-05,0.0001403562,9.240813e-05,0.00017074235,0.00015178317
2019-01-14 13:00:00,9.1402006e-05,0.00011815654,0.00012835617,0.000105708685,0.00012313531,0.000112055415
2019-01-14 14:00:00,0.00011011103,9.209704e-05,0.00014648537,7.933542e-05,9.623471e-05,0.00012548843
2019-01-14 15:00:00,9.674342e-05,9.3546776e-05,0.00016573945,7.2565505e-05,0.000113452246,0.00014687655
2019-01-14 16:00:00,0.00012125327,0.0001139138,0.0001517125,9.6205236e-05,0.00012943603,0.00013509858
2019-01-14 17:00:00,0.0001124685,0.000102660706,0.00013259712,0.00010170057,9.676029e-05,0.00013880843
2019-01-14 18:00:00,9.845782e-05,0.0001072594,0.00014767819,0.00011359009,9.0858244e-05,0.00017209096
2019-01-14 19:00:00,9.326272e-05,8.6938235e-05,0.0001593416,0.00010352911,0.000113377486,0.00010836379
2019-01-14 20:00:00,0.00010582425,9.398182e-05,0.00010905532,0.00010770279,0.0001579695,0.00016306344
2019-01-14 21:00:00,9.518024e-05,0.00010702081,0.00013816306,0.00012895049,0.00014902164,0.00015749654
2019-01-14 22:00:00,0.00013416185,0.00010140188,0.0001333809,0.00012913893,0.0001427597,0.00014404474
2019-01-14 23:00:00,9.2748174e-05,8.618175e-05,0.0001468151,0.00014259023,0.00011171338,0.00013603717
2019-01-15 00:00:00,0.00012833448,9.171549e-05,8.311779e-05,9.881954e-05,9.757361e-05,0.00017164036
2019-01-15 01:00:00,0.000111486945,0.00010457459,0.00010003594,0.00010178212,0.00012859378,0.00011718163
2019-01-15 02:00:00,9.517048e-05,6.72425e-05,0.00012852345,0.00012650252,0.00011503121,0.0001337044
2019-01-15 03:00:00,9.642455e-05,0.00011210647,0.00019454696,8.859764e-05,0.00010472583,0.00013865555
2019-01-15 04:00:00,9.0462774e-05,9.0434936e-05,0.00018276612,8.9912224e-05,9.310118e-05,0.0001535741
2019-01-15 05:00:00,7.8092846e-05,0.00010099718,0.00013291584,9.035222e-05,0.00016110788,0.00012802175
2019-01-15 06:00:00,9.0818394e-05,0.00010724663,0.00015385165,9.910647e-05,9.1008595e-05,0.000117367534
2019-01-15 07:00:00,0.00012175716,9.755379e-05,0.00017774884,0.000110706205,0.00012900555,0.00017822023
2019-01-15 08:00:00,9.515279e-05,0.000112473,0.0001403281,9.220232e-05,0.0001315053,0.0001548603
2019-01-15 09:00:00,0.000121140096,9.0572874e-05,0.00015400497,0.00012085611,9.416688e-05,0.00013355282
2019-01-15 10:00:00,0.00010633966,0.00010466238,0.00012168417,0.00014613131,0.00012099497,0.00015518026
2019-01-15 11:00:00,0.00010661436,0.00012419902,0.00012379621,0.00012699737,0.00013849359,0.00015452223
2019-01-15 12:00:00,7.470692e-05,9.515778e-05,0.0001333117,0.00011524578,0.000100161335,0.0001251958
2019-01-15 13:00:00,0.00011267523,7.5247604e-05,0.00015265564,0.000104594124,0.00012646356,0.00018575702
2019-01-15 14:00:00,0.00010796104,0.00012127537,0.000111312685,0.00011237358,0.00014752588,0.00015308178
2019-01-15 15:00:00,0.00010564272,9.187329e-05,0.00015206425,0.00012770234,0.00012815182,0.00016298937
2019-01-15 16:00:00,0.00011477639,0.00010648976,0.00017393084,0.000132778,0.00013758198,0.00012733972
2019-01-15 17:00:00,9.146222e-05,0.0001139226,0.00016999895,0.00010141996,0.00013618826,0.00012456936
2019-01-15 18:00:00,9.075167e-05,9.8859375e-05,0.000108489476,9.465232e-05,0.000111012305,0.00013733307
2019-01-15 19:00:00,0.00011750342,7.8844154e-05,0.00013866696,0.000110510824,0.00015104139,0.00010451866
2019-01-15 20:00:00,8.777928e-05,9.210112e-05,0.0001810693,8.225207e-05,9.9070414e-05,8.637774e-05
2019-01-15 21:00:00,0.00013319655,9.298544e-05,0.00010531741,0.00010912461,0.00012338567,0.00015741956
2019-01-15 22:00:00,9.475422e-05,9.999561e-05,0.00013676794,8.686277e-05,0.00010797598,0.000107827924
2019-01-15 23:00:00,0.00013059264,8.4221465e-05,0.00013351718,8.807264e-05,0.00011742562,0.00015138257
2019-01-16 00:00:00,0.00012475684,0.000104390434,0.00013831287,9.977618e-05,0.00012609006,0.00017014654
2019-01-16 01:00:00,0.0001227832,9.6000666e-05,0.00013591336,0.000117149204,0.00011583463,0.00012399929
2019-01-16 02:00:00,0.00012316121,8.8748246e-05,0.00014763247,4.9983046e-05,0.00011902094,0.00016938041
2019-01-16 03:00:00,9.60246e-05,8.275644e-05,0.00012823463,8.622705e-05,0.00011753228,0.00015640663
2019-01-16 04:00:00,0.00010622526,9.614232e-05,0.00016585657,0.00011941231,0.0001228518,0.0001685076
2019-01-16 05:00:00,0.00012271793,6.1722676e-05,0.000144452,9.854721e-05,0.00013050255,9.344166e-05
2019-01-16 06:00:00,0.00010132075,7.892481e-05,0.00019443693,0.00011074387,0.00014515723,0.00010519552
2019-01-16 07:00:00,0.000103709506,8.2165665e-05,0.00017165145,0.00011171398,0.00013184437,0.00020176519
2019-01-16 08:00:00,9.819408e-05,8.1503575e-05,0.00014554714,7.975363e-05,0.00017482336,0.0002113785
2019-01-16 09:00:00,0.0001259284,8.084969e-05,0.00016448388,0.00013483217,0.00014771032,0.00017628972
2019-01-16 10:00:00,0.00010035712,9.910432e-05,0.00022188829,0.00012848612,0.0002020455,0.00019374184
2019-01-16 11:00:00,0.0001006303,0.00015789489,0.00017128052,0.00018506862,0.00015516467,0.00024231563
2019-01-16 12:00:00,0.00019164565,0.00014267532,0.00017083631,0.00018291321,0.00020015296,0.00023019534
2019-01-16 13:00:00,0.00011327724,9.02601e-05,0.00012588764,0.0001231569,0.0001027967,0.00013429778
2019-01-16 14:00:00,0.00011725172,0.00012317249,0.0001406268,0.00013147607,0.00014252849,0.00017085929
2019-01-16 15:00:00,9.828366e-05,0.00010898916,0.00015924663,9.8778706e-05,0.000108273685,0.00013468921
2019-01-16 16:00:00,8.7673936e-05,7.80201e-05,0.00018537676,0.000118731456,0.00011567948,0.00016699599
2019-01-16 17:00:00,0.00010076038,0.0001223728,0.00012600365,6.0532162e-05,0.00012011369,0.00015096732
2019-01-16 18:00:00,0.0001040294,8.590287e-05,0.0001566998,8.0835176e-05,9.65048e-05,0.00015622079
2019-01-16 19:00:00,0.00011744643,9.0703434e-05,0.00014593014,0.00010086067,0.00010747912,0.00015639624
2019-01-16 20:00:00,0.000121432815,8.399932e-05,0.0001488964,7.9540776e-05,0.0001219126,0.00014423668
2019-01-16 21:00:00,0.00012363674,9.4998366e-05,0.0001629341,9.8561606e-05,8.8084395e-05,0.00014460906
2019-01-16 22:00:00,0.0001095515,5.7529687e-05,0.00015851064,0.00010579872,0.00011925899,0.00016798671
2019-01-16 23:00:00,8.3785846e-05,0.000100914265,0.00014674324,0.000114880415,0.0001504208,0.00013713709
2019-01-17 00:00:00,9.827167e-05,0.0001058447,0.0001397344,0.000114172566,0.00011579443,0.00017703643
2019-01-17 01:00:00,0.00012910015,0.00010975584,0.00016540926,0.00010466019,0.00013358306,0.00017583136
2019-01-17 02:00:00,0.00011518514,8.447696e-05,0.00013982806,0.00016065483,0.00019050218,0.00020418406
2019-01-17 03:00:00,0.00010808749,9.206424e-05,0.000145888,0.0001490731,0.00016520782,0.00014188698
2019-01-17 04:00:00,0.00011240418,9.046902e-05,0.00012655191,0.00019010485,0.00017085476,0.00018340848
2019-01-17 05:00:00,9.1062786e-05,0.00011880862,0.0001680055,0.00013475877,0.00011049531,0.00015562143
2019-01-17 06:00:00,8.823915e-05,8.531253e-05,0.00013831133,9.768496e-05,0.00012858363,0.00016064061
2019-01-17 07:00:00,0.00012511968,0.00010197082,0.00012443306,9.743618e-05,8.773552e-05,0.000114546296
2019-01-17 08:00:00,0.00013773683,0.00010320572,0.00013719859,0.00011488405,0.00010497215,0.00014700703
2019-01-17 09:00:00,0.00013210729,6.591849e-05,0.00015053371,0.00013275971,0.00013369035,0.0001449184
2019-01-17 10:00:00,9.677097e-05,6.7076115e-05,0.00019049866,9.8455435e-05,0.00012844529,0.000101101075
2019-01-17 11:00:00,0.00013842371,8.1511535e-05,0.00012338052,0.0001355452,0.00015278516,0.00017371768
2019-01-17 12:00:00,0.00010932736,8.681016e-05,0.00013088719,0.00013712498,0.00010374941,0.00014921383
2019-01-17 13:00:00,0.00012485546,6.849255e-05,0.00015109374,0.00014949223,0.0001326944,0.00020850776
2019-01-17 14:00:00,0.00011670991,9.927319e-05,0.00013286665,0.00012132581,0.00010010052,0.00015752307
2019-01-17 15:00:00,0.00010721967,7.7627476e-05,0.0001272807,0.0001212486,0.000112551366,0.00017725478
2019-01-17 16:00:00,8.706799e-05,8.080866e-05,0.00016455713,9.443505e-05,0.00014310509,0.00019748202
2019-01-17 17:00:00,0.00012054943,8.627336e-05,0.00014310775,0.00011967148,9.6868505e-05,0.00013370959
2019-01-17 18:00:00,0.00010341392,9.346799e-05,0.0001221407,0.00010808754,9.3672505e-05,0.00017716203
2019-01-17 19:00:00,8.047174e-05,8.210716e-05,0.00016130802,8.641033e-05,0.000115625124,0.0001452243
2019-01-17 20:00:00,0.00011943703,8.8054876e-05,0.00016653843,0.000109655404,0.00012242996,0.00013203954
2019-01-17 21:00:00,0.0001365992,0.00012290312,0.00014870007,0.00015308928,0.00011307582,0.00017632723
2019-01-17 22:00:00,0.00013336942,9.469306e-05,0.00013221079,0.00013779996,0.00015182223,0.00018889386
2019-01-17 23:00:00,0.00012424542,7.11786e-05,0.00019074655,0.0001336863,0.00014100617,0.00011959652
2019-01-18 00:00:00,8.5928405e-05,9.523391e-05,0.00013937143,0.00010671861,0.00013197282,0.00014819879
2019-01-18 01:00:00,7.7288554e-05,9.53462e-05,0.00014084594,0.00010767836,0.00014646866,0.00016525554
2019-01-18 02:00:00,0.00010787888,7.4981996e-05,0.00015227038,9.620129e-05,0.00011881769,0.00011520466
2019-01-18 03:00:00,0.0001053527,8.815924e-05,0.000102994985,0.00010703911,9.983639e-05,0.0001321477
2019-01-18 04:00:00,0.000114543116,9.821469e-05,0.00015480582,9.172994e-05,0.0001209844,0.00015421018
2019-01-18 05:00:00,0.00013968715,0.000113470705,0.00014330535,0.00010349564,9.9333956e-05,0.000138414
2019-01-18 06:00:00,9.573121e-05,0.000101403755,0.00016974089,8.5494736e-05,0.00014733429,0.00014001531
2019-01-18 07:00:00,9.0440415e-05,0.00010449311,0.00013664857,0.00012616515,0.00012283,0.00020038716
2019-01-18 08:00:00,0.00011190149,0.0001060751,0.00016878624,0.00011583218,0.00017378734,0.00016530837
2019-01-18 09:00:00,0.00010464161,9.727017e-05,0.00012702486,0.00021767244,0.00020839185,0.000180316
2019-01-18 10:00:00,0.00011788479,9.0589965e-05,0.0002247668,0.00015441501,0.000112270354,0.00017244698
2019-01-18 11:00:00,8.9746274e-05,0.00017742478,0.00020396497,0.00015983685,0.00015656184,0.00022431086
2019-01-18 12:00:00,0.00017134048,0.000117093616,0.00014738516,0.0002140824,0.00014024256,0.00017240552
2019-01-18 13:00:00,0.00011266241,9.294733e-05,0.00013972096,9.563192e-05,0.000105268,0.00018534019
2019-01-18 14:00:00,0.000118707765,9.411628e-05,0.00013137521,0.00010101801,0.00011937873,0.00012219844
2019-01-18 15:00:00,0.00012282602,7.761935e-05,0.00013764999,0.00011852972,0.00012401985,0.00014291437
2019-01-18 16:00:00,0.00010667274,9.201659e-05,0.00015219225,0.000117930824,0.00013171876,0.00018603033
2019-01-18 17:00:00,5.6613026e-05,0.0001155983,0.00014263917,0.000103566825,0.00012695376,0.00015946923
2019-01-18 18:00:00,0.0001290944,7.7573764e-05,0.00019397,9.6240656e-05,0.0001129952,0.00018327039
2019-01-18 19:00:00,0.00012183544,9.042165e-05,0.00014032463,7.174018e-05,0.00012738374,0.00012299846
2019-01-18 20:00:00,0.00010319127,9.211518e-05,0.00016213107,0.000119452576,9.7492564e-05,0.00017096016
2019-01-18 21:00:00,0.0001097683,9.382275e-05,0.00014980728,0.00011847162,9.542119e-05,0.00019856988
2019-01-20 22:00:00,0.00011016326,8.8225635e-05,0.00015176392,0.000117296346,0.00016289219,0.00015429175
2019-01-20 23:00:00,0.00011367901,8.539456e-05,0.00013381572,0.00013028769,0.00016744912,0.00018862501
2019-01-21 00:00:00,0.00010306614,9.5291325e-05,0.00013246726,0.00013263417,0.00010842039,0.0002085403
2019-01-21 01:00:00,0.00013082253,0.00010488084,0.00016863951,0.0001258697,0.00015403065,0.00018002666
2019-01-21 02:00:00,0.00010669276,0.00010734598,0.00014481842,0.00010954457,0.00013005608,0.0001878801
2019-01-21 03:00:00,9.740845e-05,0.00012180107,0.000213749,0.00014720051,0.0001458308,0.0001984136
2019-01-21 04:00:00,0.00013748847,0.000102596794,0.0001514411,0.00014508041,0.00018348245,0.00014987186
2019-01-21 05:00:00,0.00011117193,0.00011832956,0.00022013127,0.00012833571,0.00015086087,0.00014254887
2019-01-21 06:00:00,0.00013070203,0.00015472948,0.00018987506,0.00015668741,0.00017788642,0.00014970452
2019-01-21 07:00:00,7.685529e-05,0.00012525744,0.00019786607,0.000111060785,0.0001390836,0.00017052208
2019-01-21 08:00:00,0.000115347844,0.000115556155,0.0001571285,0.00014990421,0.0001290133,9.999874e-05
2019-01-21 09:00:00,0.00010554661,0.000108965185,0.00017559568,8.8412606e-05,0.000104745566,0.00019018067
2019-01-21 10:00:00,0.000106205865,8.281135e-05,0.00018130663,0.00011780623,0.00016045861,0.000101965794
2019-01-21 11:00:00,0.00012043777,9.626969e-05,0.00015664665,0.00012247208,0.00011243277,0.00011754754
2019-01-21 12:00:00,0.000114995215,0.00010729611,0.00016034751,9.237731e-05,0.00014274893,0.00014615052
2019-01-21 13:00:00,8.671736e-05,0.00013461294,0.00012986611,0.00011687175,0.000104814615,0.00015547291
2019-01-21 14:00:00,0.00011313193,8.1444115e-05,0.00011482105,0.00012513048,0.00013454781,0.00011248992
2019-01-21 15:00:00,0.00011454912,7.20811e-05,0.000104194725,0.00011360137,0.00011639503,0.00014926551
2019-01-21 16:00:00,8.8706955e-05,8.4426916e-05,0.000167214,6.9534566e-05,0.00012730098,0.0001481165
2019-01-21 17:00:00,0.00010623927,9.444758e-05,0.00012975991,0.00011813018,0.00012402124,0.00012638085
2019-01-21 18:00:00,0.000116148316,7.5686854e-05,0.0001423923,0.00012248105,0.00012381544,0.00017954246
2019-01-21 19:00:00,0.00010608907,7.6394346e-05,0.0001857472,0.000130189,9.637508e-05,0.00017251345
2019-01-21 20:00:00,8.6265194e-05,9.634894e-05,0.00014026153,0.00012833804,6.7722285e-05,0.00012974865
2019-01-21 21:00:00,0.00012467282,7.784267e-05,0.00016367002,0.00011800862,0.00013063244,0.00014843147
2019-01-21 22:00:00,9.264183e-05,0.00011269673,0.00015652973,9.915263e-05,0.000103691615,0.0001396308
2019-01-21 23:00:00,0.00013031214,0.00010278633,0.00013199456,0.000104364226,0.0001354453,0.00015083376
2019-01-22 00:00:00,0.000112534726,8.726151e-05,0.00018135429,0.00015254122,0.00011305147,0.00014024277
2019-01-22 01:00:00,0.00013929067,8.543434e-05,0.00013436186,0.00010262691,9.937217e-05,0.00010298994
2019-01-22 02:00:00,0.000103954386,6.5651664e-05,0.00016951295,0.0001280392,9.057281e-05,0.00018712689
2019-01-22 03:00:00,0.000114177456,8.5933134e-05,0.0001320754,0.00013697197,0.00018205238,0.0001942773
2019-01-22 04:00:00,0.00011673534,9.6279065e-05,0.0001336387,0.00017699444,0.00017567149,0.00018973686
2019-01-22 05:00:00,0.00012813315,8.9120214e-05,0.00015690869,0.00017571134,0.00016958246,0.00018131934
2019-01-22 06:00:00,0.0001135909,0.00010559983,0.00016356814,0.00014951837,0.0001649995,0.000116414085
2019-01-22 07:00:00,0.00011760586,8.086436e-05,0.0001677703,0.000107689826,0.00011719546,0.00015500959
