DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-02-25 10:00:00,6.279321e-05,8.517103e-05,7.0765425e-05,9.9419514e-05,0.00010178958,0.000120933226
2019-02-25 11:00:00,8.471339e-05,9.287281e-05,8.5878164e-05,0.000114523886,0.000101848884,0.00012084347
2019-02-25 12:00:00,6.822045e-05,0.00010105398,7.326466e-05,9.638024e-05,6.846796e-05,0.000119029755
2019-02-25 13:00:00,8.018449e-05,7.863547e-05,9.271145e-05,0.000123569,8.245837e-05,0.00011671788
2019-02-25 14:00:00,6.954645e-05,6.57705e-05,9.5711905e-05,0.00010908703,0.00011735448,0.00011253078
2019-02-25 15:00:00,5.9139194e-05,6.685143e-05,0.000100954654,9.27068e-05,8.7961154e-05,9.6957265e-05
2019-02-25 16:00:00,9.0132424e-05,7.493543e-05,6.157929e-05,8.788617e-05,9.87188e-05,0.00011534386
2019-02-25 17:00:00,9.389355e-05,7.397172e-05,9.0388385e-05,0.00010708345,8.114808e-05,0.00010910911
2019-02-25 18:00:00,6.500765e-05,9.0475696e-05,0.000102169965,0.00012147456,9.347783e-05,0.00012706603
2019-02-25 19:00:00,6.985116e-05,5.9544735e-05,7.104886e-05,0.00013759724,9.788528e-05,9.1145426e-05
2019-02-25 20:00:00,6.255672e-05,5.052301e-05,8.871532e-05,0.00013560262,0.00010974582,0.00010450221
2019-02-25 21:00:00,9.6021606e-05,8.3133375e-05,7.305503e-05,9.390879e-05,0.00012125279,0.00010310276
2019-02-25 22:00:00,8.0293554e-05,7.514474e-05,6.788819e-05,9.659015e-05,8.836657e-05,0.000116427706
2019-02-25 23:00:00,6.301166e-05,9.506503e-05,8.641161e-05,9.510522e-05,7.672771e-05,9.5419906e-05
2019-02-26 00:00:00,5.5263146e-05,8.716731e-05,8.9400026e-05,9.084304e-05,8.582004e-05,9.722002e-05
2019-02-26 01:00:00,7.02088e-05,0.0001109066,9.252692e-05,8.22412e-05,9.230678e-05,0.00013168337
2019-02-26 02:00:00,8.5129795e-05,8.484342e-05,7.119094e-05,9.3510265e-05,0.00011463082,0.00011016006
2019-02-26 03:00:00,7.7953315e-05,0.000101458725,6.221321e-05,0.00013564409,0.000119066615,8.4355794e-05
2019-02-26 04:00:00,8.522995e-05,7.2964314e-05,8.763943e-05,0.00010114726,6.4924825e-05,9.614444e-05
2019-02-26 05:00:00,6.2635074e-05,0.00010023386,4.378064e-05,7.930625e-05,0.00011471377,0.00012262765
2019-02-26 06:00:00,8.490247e-05,9.9492514e-05,8.4366235e-05,8.4213076e-05,8.1352635e-05,0.00013944533
2019-02-26 07:00:00,5.239181e-05,8.068247e-05,0.00016089871,0.00011518564,8.423979e-05,9.542279e-05
2019-02-26 08:00:00,8.45884e-05,8.3979714e-05,6.825961e-05,6.4865555e-05,0.00010876396,8.4923515e-05
2019-02-26 09:00:00,7.731734e-05,9.153958e-05,9.291662e-05,6.793158e-05,0.00010220047,7.7793826e-05
2019-02-26 10:00:00,8.190247e-05,6.238305e-05,9.354069e-05,0.00013145595,0.00017493757,0.00015710434
2019-02-26 11:00:00,8.055995e-05,8.857491e-05,0.00012097089,0.00012340047,0.0002047833,0.00015162268
2019-02-26 12:00:00,0.000112391645,0.00012152785,0.0001223834,0.0001657859,0.00019229423,0.00011411604
2019-02-26 13:00:00,8.043586e-05,6.835339e-05,0.000112247224,7.7521465e-05,0.00011064035,0.00014312626
2019-02-26 14:00:00,7.119283e-05,8.714773e-05,0.00011559683,8.562822e-05,0.00010565371,0.00011807127
2019-02-26 15:00:00,9.7436976e-05,0.00010422854,5.6228004e-05,7.364783e-05,0.00010134298,0.00010298721
2019-02-26 16:00:00,5.8028043e-05,7.744388e-05,7.002248e-05,7.9686746e-05,0.00013517341,9.0715985e-05
2019-02-26 17:00:00,8.428009e-05,9.694855e-05,7.834478e-05,9.925049e-05,0.000112341135,8.129248e-05
2019-02-26 18:00:00,6.789867e-05,9.956415e-05,7.789211e-05,8.903485e-05,0.00010290551,0.000112170594
2019-02-26 19:00:00,6.463503e-05,7.74848e-05,0.000110031106,8.1783546e-05,0.00010802375,0.000113770424
2019-02-26 20:00:00,7.35372e-05,8.920473e-05,7.621272e-05,0.00010384878,0.00013391065,0.0001018001
2019-02-26 21:00:00,7.303339e-05,8.7539425e-05,9.577557e-05,8.429511e-05,0.00010153177,0.0001165414
2019-02-26 22:00:00,6.0738414e-05,9.818296e-05,6.164639e-05,0.00011468319,7.920353e-05,0.00010293355
2019-02-26 23:00:00,8.5867614e-05,8.059182e-05,7.820309e-05,0.000102693775,0.00011809364,9.71434e-05
2019-02-27 00:00:00,7.981914e-05,8.591921e-05,7.909415e-05,0.000103498016,0.00012604201,0.000111482266
2019-02-27 01:00:00,5.84915e-05,6.9227084e-05,7.817594e-05,0.00010896946,0.00011277541,9.4497125e-05
2019-02-27 02:00:00,8.4820065e-05,0.000101082194,7.25366e-05,0.000100806814,9.307122e-05,8.1607795e-05
2019-02-27 03:00:00,0.000101135876,6.851247e-05,6.4209766e-05,0.00011204737,9.355568e-05,0.00011031724
2019-02-27 04:00:00,7.2552204e-05,9.32657e-05,9.951588e-05,6.9398106e-05,7.497634e-05,0.00010922655
2019-02-27 05:00:00,0.00010381238,8.068618e-05,7.158301e-05,9.187163e-05,9.375785e-05,0.00010412866
2019-02-27 06:00:00,7.7562334e-05,9.944108e-05,9.106434e-05,7.520058e-05,9.046658e-05,8.159743e-05
2019-02-27 07:00:00,6.0039016e-05,6.303728e-05,9.8337994e-05,0.00011494578,9.336516e-05,0.00010121611
2019-02-27 08:00:00,8.381953e-05,9.767659e-05,7.337528e-05,8.172348e-05,9.312053e-05,9.225191e-05
2019-02-27 09:00:00,9.008459e-05,7.6249315e-05,7.607554e-05,8.0754515e-05,8.669503e-05,0.00012009758
2019-02-27 10:00:00,6.060953e-05,6.0139988e-05,7.5497686e-05,8.6839646e-05,0.000108676526,0.00013069178
2019-02-27 11:00:00,8.394282e-05,7.8220524e-05,6.914428e-05,0.00010434547,0.00013566152,8.466071e-05
2019-02-27 12:00:00,8.285292e-05,8.819325e-05,0.00011076894,0.00014465861,0.00013599706,0.00010899348
2019-02-27 13:00:00,8.643371e-05,9.7831246e-05,8.021923e-05,9.4028925e-05,9.096641e-05,9.327881e-05
2019-02-27 14:00:00,9.8531724e-05,7.7374236e-05,9.008781e-05,8.614264e-05,0.00010843125,0.000106033884
2019-02-27 15:00:00,5.981928e-05,6.7221816e-05,0.000102000915,7.72743e-05,0.00012821297,0.000114252434
2019-02-27 16:00:00,7.7040444e-05,9.09924e-05,7.2375326e-05,0.00010313836,5.809623e-05,8.4308755e-05
2019-02-27 17:00:00,6.392263e-05,6.740143e-05,9.7895594e-05,0.00010302964,0.00012601241,0.000109752946
2019-02-27 18:00:00,8.524168e-05,8.188235e-05,0.00010129864,7.093867e-05,8.6846376e-05,0.00012950937
2019-02-27 19:00:00,7.957465e-05,6.836796e-05,6.9850226e-05,8.010501e-05,0.00010713249,8.988471e-05
2019-02-27 20:00:00,6.626124e-05,9.794e-05,8.379222e-05,8.5785185e-05,0.000101110236,0.00011618662
2019-02-27 21:00:00,7.134759e-05,6.792064e-05,8.1422935e-05,0.00010102226,7.7641285e-05,0.00010223461
2019-02-27 22:00:00,7.283655e-05,7.81001e-05,8.510055e-05,0.00010046306,0.000107895634,0.000105251886
2019-02-27 23:00:00,7.6760545e-05,8.3723346e-05,6.1452956e-05,8.900781e-05,0.000104092556,9.249416e-05
2019-02-28 00:00:00,8.777881e-05,9.780355e-05,6.823628e-05,7.751172e-05,7.3120136e-05,0.00010988654
2019-02-28 01:00:00,8.941609e-05,8.007243e-05,7.5329524e-05,9.66897e-05,0.00010237572,0.000105886145
2019-02-28 02:00:00,6.151006e-05,8.413241e-05,9.2054375e-05,9.2661896e-05,0.00010114292,0.00012446781
2019-02-28 03:00:00,7.844073e-05,7.67414e-05,7.123333e-05,6.610635e-05,0.00013598903,0.00010522951
2019-02-28 04:00:00,8.5548796e-05,7.869506e-05,7.860778e-05,9.467381e-05,0.0001063312,8.425733e-05
2019-02-28 05:00:00,6.928474e-05,0.00012107082,7.4548254e-05,8.5028274e-05,0.0001313127,8.977548e-05
2019-02-28 06:00:00,6.516047e-05,9.585173e-05,9.3260256e-05,9.6349526e-05,9.1495065e-05,9.7363656e-05
2019-02-28 07:00:00,0.00011842508,9.918186e-05,8.8575645e-05,7.558115e-05,0.00010439811,0.00013133844
2019-02-28 08:00:00,7.076295e-05,8.9495596e-05,0.00011247673,0.000120550794,0.00012105222,0.00011893578
2019-02-28 09:00:00,8.822616e-05,0.00010209013,7.456277e-05,8.198199e-05,9.765694e-05,8.714917e-05
2019-02-28 10:00:00,7.175469e-05,0.00010922064,7.05275e-05,8.045019e-05,0.000100438156,0.00012953707
2019-02-28 11:00:00,6.517938e-05,7.7628356e-05,6.6480316e-05,9.156433e-05,9.950764e-05,9.3949064e-05
2019-02-28 12:00:00,8.32145e-05,8.279015e-05,7.7582336e-05,0.00012199152,0.00013124484,0.00020013351
2019-02-28 13:00:00,7.658673e-05,8.800473e-05,7.599828e-05,8.531623e-05,0.000101878686,0.00013679813
2019-02-28 14:00:00,6.623898e-05,7.278149e-05,7.6927136e-05,7.033208e-05,0.00013428359,0.00012212698
2019-02-28 15:00:00,5.9923525e-05,9.065843e-05,6.9699636e-05,7.665771e-05,0.00012555048,0.00015121605
2019-02-28 16:00:00,6.734867e-05,8.6714645e-05,8.37667e-05,6.757887e-05,0.00011477044,0.00011683192
2019-02-28 17:00:00,5.688899e-05,6.209178e-05,7.836718e-05,7.657627e-05,9.985836e-05,0.00011033569
2019-02-28 18:00:00,9.0413705e-05,0.00010226325,8.352747e-05,5.853324e-05,0.000111220375,0.000119458084
2019-02-28 19:00:00,8.058337e-05,6.6295936e-05,7.661015e-05,5.9008096e-05,0.00010077749,8.501911e-05
2019-02-28 20:00:00,5.8431127e-05,6.3521824e-05,6.5961896e-05,7.188138e-05,8.5046515e-05,0.00014187796
2019-02-28 21:00:00,7.096733e-05,8.091382e-05,8.246962e-05,8.191748e-05,8.2498336e-05,0.00013407727
2019-02-28 22:00:00,9.436356e-05,6.320035e-05,9.655003e-05,0.000111950954,9.629788e-05,0.00011543373
2019-02-28 23:00:00,8.421573e-05,7.374977e-05,9.9724864e-05,6.235691e-05,8.17635e-05,6.447974e-05
2019-03-01 00:00:00,6.1168634e-05,8.231769e-05,6.470494e-05,5.3338063e-05,0.00011491442,0.000102047525
2019-03-01 01:00:00,8.4099534e-05,7.734457e-05,6.3240055e-05,6.141854e-05,0.00010298637,0.000119995224
2019-03-01 02:00:00,5.2937714e-05,9.2386916e-05,7.558833e-05,6.693358e-05,9.587618e-05,0.00011438812
2019-03-01 03:00:00,8.312105e-05,8.927099e-05,7.024003e-05,0.00010133205,0.000104042294,0.00012570566
2019-03-01 04:00:00,5.9196493e-05,8.54199e-05,7.879714e-05,8.154999e-05,9.419609e-05,0.00010783785
2019-03-01 05:00:00,7.5618635e-05,7.3063646e-05,7.314088e-05,9.405972e-05,8.840768e-05,0.00010665544
2019-03-01 06:00:00,8.5303014e-05,6.0734794e-05,6.609487e-05,0.000109912566,8.727728e-05,0.000114105715
2019-03-01 07:00:00,7.31982e-05,7.5444324e-05,6.1375846e-05,0.00012253232,8.4117535e-05,9.57199e-05
2019-03-01 08:00:00,8.258029e-05,7.438549e-05,6.993449e-05,9.973358e-05,0.00011063308,0.00013685276
2019-03-01 09:00:00,6.744868e-05,9.700142e-05,6.689358e-05,0.000100007375,6.8499314e-05,9.878607e-05
2019-03-01 10:00:00,6.738138e-05,8.3700295e-05,7.433327e-05,8.47716e-05,0.00010380429,0.000114255345
2019-03-01 11:00:00,7.9264784e-05,8.9078436e-05,6.82078e-05,7.83072e-05,0.000121351906,0.000119471966
2019-03-01 12:00:00,6.6669054e-05,5.918463e-05,9.48308e-05,6.835455e-05,8.383371e-05,0.000114534836
2019-03-01 13:00:00,7.639407e-05,9.332596e-05,6.4198626e-05,7.654881e-05,6.217414e-05,0.000101218575
2019-03-01 14:00:00,6.58834e-05,7.2211165e-05,8.53084e-05,8.459631e-05,9.824855e-05,0.00012850459
2019-03-01 15:00:00,9.428954e-05,7.766152e-05,9.59203e-05,8.059274e-05,7.55235e-05,0.000112946036
2019-03-01 16:00:00,5.9532424e-05,7.7931e-05,6.760461e-05,0.00011484868,0.000104488754,0.00013699946
2019-03-01 17:00:00,7.988216e-05,7.239455e-05,7.80303e-05,9.7548036e-05,9.526698e-05,8.110489e-05
2019-03-01 18:00:00,7.131325e-05,7.931655e-05,6.3433334e-05,7.727136e-05,0.000115752184,0.00010985804
2019-03-01 19:00:00,7.637178e-05,8.8422945e-05,8.6659726e-05,7.1555245e-05,8.916929e-05,0.00010051108
2019-03-01 20:00:00,7.2575865e-05,6.527685e-05,7.471694e-05,6.2821986e-05,0.00011133881,8.359641e-05
2019-03-01 21:00:00,8.647026e-05,0.00011994064,9.737788e-05,9.364731e-05,9.976927e-05,0.000103702296
2019-03-03 22:00:00,9.2218645e-05,9.452088e-05,5.738102e-05,7.4169424e-05,9.760984e-05,0.000113914575
2019-03-03 23:00:00,5.3567655e-05,9.357781e-05,7.4815915e-05,7.157423e-05,0.000103890074,0.00010916263
2019-03-04 00:00:00,9.087453e-05,0.000106889434,7.513533e-05,9.014664e-05,6.584288e-05,0.000107007276
2019-03-04 01:00:00,8.9469264e-05,9.601146e-05,7.5291224e-05,8.411855e-05,9.674497e-05,0.000102885424
2019-03-04 02:00:00,7.8239296e-05,8.992032e-05,7.206863e-05,9.534901e-05,0.0001115045,0.000115704526
2019-03-04 03:00:00,6.385965e-05,9.212329e-05,0.000105688174,7.682559e-05,0.00010159439,0.00011704172
2019-03-04 04:00:00,7.4672185e-05,8.049998e-05,9.757036e-05,0.00010477695,9.995704e-05,0.00012033835
2019-03-04 05:00:00,7.4236974e-05,9.049457e-05,9.292873e-05,0.00010263874,0.00010761723,0.00010394181
2019-03-04 06:00:00,7.1221344e-05,7.303913e-05,7.738436e-05,6.11751e-05,0.00010472973,0.00011651434
2019-03-04 07:00:00,7.171905e-05,0.00011974011,9.080895e-05,8.247373e-05,0.00013725538,8.6975466e-05
2019-03-04 08:00:00,8.643289e-05,0.000113761125,9.622281e-05,8.34872e-05,0.000100974816,9.869293e-05
2019-03-04 09:00:00,7.557651e-05,7.5100135e-05,9.849611e-05,0.00010552433,0.000101295715,0.000118249714
2019-03-04 10:00:00,7.4111704e-05,7.168516e-05,8.571105e-05,0.000113174596,5.7014637e-05,0.00011156606
2019-03-04 11:00:00,6.3517116e-05,7.465357e-05,9.421532e-05,7.737893e-05,8.435573e-05,0.00012621492
2019-03-04 12:00:00,9.815921e-05,9.470075e-05,6.838375e-05,8.28288e-05,9.1321184e-05,0.00011092099
2019-03-04 13:00:00,7.855304e-05,9.140056e-05,8.215689e-05,7.225735e-05,0.000104971994,9.200962e-05
2019-03-04 14:00:00,5.3977466e-05,7.282079e-05,8.464785e-05,8.2673774e-05,0.0001072354,0.00010240708
2019-03-04 15:00:00,8.3606865e-05,6.284382e-05,8.482825e-05,9.9993995e-05,0.00011195217,9.578307e-05
2019-03-04 16:00:00,6.382894e-05,7.138935e-05,8.599454e-05,0.00011155069,0.00013878781,9.9931814e-05
2019-03-04 17:00:00,7.365352e-05,8.0624886e-05,9.6399286e-05,8.7231565e-05,0.00011510623,0.000104253966
2019-03-04 18:00:00,7.92697e-05,7.088662e-05,6.5560285e-05,9.90793e-05,8.8098626e-05,0.00011162521
2019-03-04 19:00:00,7.837744e-05,8.2596125e-05,8.332111e-05,9.1481656e-05,0.00010497152,8.914269e-05
2019-03-04 20:00:00,8.802581e-05,8.920677e-05,6.3908905e-05,9.080499e-05,9.008859e-05,0.0001104757
2019-03-04 21:00:00,9.953646e-05,8.91389e-05,6.2415005e-05,8.425848e-05,8.554032e-05,8.839598e-05
2019-03-04 22:00:00,6.3220636e-05,0.0001059179,7.7210534e-05,7.057728e-05,0.00010865105,0.000106667365
2019-03-04 23:00:00,8.7767155e-05,9.598866e-05,5.9517133e-05,6.12987e-05,0.00011235912,0.00013861363
2019-03-05 00:00:00,8.944524e-05,7.152646e-05,6.920708e-05,7.215113e-05,9.308327e-05,0.00012205482
2019-03-05 01:00:00,4.5024746e-05,6.5747e-05,5.733532e-05,8.675605e-05,0.000111842775,0.00011620979
2019-03-05 02:00:00,7.461662e-05,8.524691e-05,5.7087746e-05,9.140895e-05,9.1014386e-05,0.00010162173
2019-03-05 03:00:00,7.882964e-05,6.264956e-05,7.24038e-05,9.8971446e-05,9.448852e-05,0.000104219325
2019-03-05 04:00:00,7.439308e-05,8.804467e-05,7.816095e-05,8.829117e-05,9.606712e-05,0.00010334681
2019-03-05 05:00:00,9.0704394e-05,8.348199e-05,9.1443544e-05,6.968851e-05,7.395803e-05,8.777118e-05
2019-03-05 06:00:00,7.1827984e-05,9.1879076e-05,8.477688e-05,8.620795e-05,9.1767426e-05,0.000113927505
2019-03-05 07:00:00,8.2705104e-05,5.254574e-05,8.838472e-05,6.931219e-05,0.0001327674,7.7137745e-05
2019-03-05 08:00:00,6.763692e-05,8.245824e-05,7.895536e-05,7.075115e-05,0.00010933553,0.00013569334
2019-03-05 09:00:00,8.19888e-05,6.217952e-05,7.531688e-05,8.034848e-05,9.331682e-05,0.00012365254
2019-03-05 10:00:00,7.284055e-05,9.550265e-05,9.103587e-05,9.891524e-05,0.000114625334,7.7825476e-05
2019-03-05 11:00:00,8.430414e-05,7.220829e-05,5.907133e-05,5.827429e-05,8.471661e-05,0.0001293238
2019-03-05 12:00:00,8.916248e-05,9.6291486e-05,6.1683364e-05,9.89544e-05,0.00011197811,6.672945e-05
2019-03-05 13:00:00,6.3957166e-05,9.453617e-05,9.703239e-05,7.501569e-05,0.00011492177,0.00010247861
2019-03-05 14:00:00,7.700882e-05,0.00013022861,6.977512e-05,8.83495e-05,0.00013671211,0.00010553861
2019-03-05 15:00:00,6.6875866e-05,9.030366e-05,7.907306e-05,0.00010053001,0.00014296746,0.000112566166
2019-03-05 16:00:00,8.301577e-05,8.054877e-05,8.71821e-05,7.716917e-05,0.00010279094,7.910164e-05
2019-03-05 17:00:00,7.619067e-05,9.195876e-05,7.542934e-05,0.00011504471,8.652349e-05,8.5355015e-05
2019-03-05 18:00:00,7.009963e-05,0.000109043285,7.539323e-05,7.682486e-05,0.00010371562,0.00011343342
2019-03-05 19:00:00,7.532326e-05,7.1513925e-05,8.408735e-05,7.4202224e-05,0.00011414876,9.7383374e-05
2019-03-05 20:00:00,9.14301e-05,8.668814e-05,7.093686e-05,9.805998e-05,9.8958546e-05,9.855062e-05
2019-03-05 21:00:00,7.7501165e-05,0.00010143389,7.6059034e-05,0.00010549748,0.00011771543,0.00010457264
2019-03-05 22:00:00,8.226906e-05,7.0597634e-05,6.539484e-05,9.988915e-05,8.825251e-05,0.00010071849
2019-03-05 23:00:00,7.5218646e-05,0.00010118746,8.61385e-05,0.00013473583,0.00011599317,0.00013869155
2019-03-06 00:00:00,7.549751e-05,8.3470746e-05,0.00010843707,9.49155e-05,9.805694e-05,9.559923e-05
2019-03-06 01:00:00,7.9691745e-05,9.382888e-05,7.3511066e-05,9.754233e-05,0.000117749514,0.00012357056
2019-03-06 02:00:00,5.6663277e-05,9.972916e-05,7.877451e-05,9.133242e-05,9.004151e-05,9.812813e-05
2019-03-06 03:00:00,6.102136e-05,7.920592e-05,0.000107068736,0.00010459411,0.00014272433,9.555377e-05
2019-03-06 04:00:00,7.298055e-05,0.000114776594,9.613245e-05,7.696336e-05,0.00010419008,0.000111025176
2019-03-06 05:00:00,6.133051e-05,9.158731e-05,7.69572e-05,9.0949856e-05,9.3052404e-05,9.442684e-05
2019-03-06 06:00:00,7.355398e-05,0.000105329294,7.4798634e-05,0.00010846405,0.00010038119,9.992423e-05
2019-03-06 07:00:00,7.792015e-05,6.924655e-05,9.924813e-05,9.827471e-05,7.973721e-05,0.00012571938
2019-03-06 08:00:00,6.76816e-05,6.854721e-05,9.775183e-05,6.462668e-05,0.00011104762,0.00010054114
2019-03-06 09:00:00,7.0607144e-05,0.00010854583,7.387655e-05,9.97824e-05,0.000103894294,0.00012901842
2019-03-06 10:00:00,8.013028e-05,9.9873454e-05,8.528188e-05,0.00011153232,0.00013624017,0.00011832561
2019-03-06 11:00:00,5.8172205e-05,7.640895e-05,9.145708e-05,0.000115855306,9.39758e-05,0.000106081425
2019-03-06 12:00:00,7.861984e-05,7.2902316e-05,9.1485854e-05,0.00011425643,0.00010482463,0.00013227169
2019-03-06 13:00:00,6.164787e-05,9.835116e-05,9.4904535e-05,8.2555285e-05,0.00012393255,0.000113187045
2019-03-06 14:00:00,5.5352844e-05,7.741269e-05,6.5407665e-05,9.556533e-05,0.00011268168,0.00011973117
2019-03-06 15:00:00,5.9098562e-05,7.2773575e-05,5.672407e-05,9.638279e-05,8.713261e-05,0.000115920135
2019-03-06 16:00:00,7.832549e-05,9.215744e-05,6.962489e-05,6.655901e-05,0.00010236034,0.00011561473
2019-03-06 17:00:00,7.168585e-05,8.567842e-05,8.948486e-05,8.038734e-05,0.00010441866,0.000127605
2019-03-06 18:00:00,8.8649285e-05,6.637771e-05,6.166926e-05,6.376807e-05,0.00010322517,0.00012681978
2019-03-06 19:00:00,6.177166e-05,7.794988e-05,8.084601e-05,9.4729716e-05,0.00011352214,0.0001221774
2019-03-06 20:00:00,6.616836e-05,6.6751636e-05,9.425513e-05,7.130132e-05,0.000110610716,0.00011289376
2019-03-06 21:00:00,7.225875e-05,8.226493e-05,7.735981e-05,9.028889e-05,9.333488e-05,0.00014274866
2019-03-06 22:00:00,8.343051e-05,6.0851497e-05,6.938723e-05,7.214779e-05,8.328824e-05,0.00012389405
2019-03-06 23:00:00,5.888224e-05,7.7182114e-05,6.244296e-05,8.108297e-05,0.000115308765,0.00012883442
2019-03-07 00:00:00,7.065608e-05,8.53595e-05,5.6695262e-05,8.114003e-05,0.000101920574,0.000112057605
2019-03-07 01:00:00,8.261747e-05,6.8197325e-05,9.9012315e-05,7.537348e-05,8.150671e-05,9.695485e-05
2019-03-07 02:00:00,6.145359e-05,8.432788e-05,9.245472e-05,7.363093e-05,0.00011103217,0.00011212153
2019-03-07 03:00:00,8.356783e-05,8.530125e-05,5.31678e-05,8.4902415e-05,9.3876464e-05,9.530931e-05
2019-03-07 04:00:00,6.0730417e-05,8.7920525e-05,8.698979e-05,8.1382655e-05,0.00010555943,0.0001274945
2019-03-07 05:00:00,7.935076e-05,8.8746194e-05,9.7258184e-05,0.00013321935,0.00015716435,0.0001244297
2019-03-07 06:00:00,7.5256336e-05,8.726973e-05,7.733864e-05,0.00015347273,0.00013886564,0.0001022975
2019-03-07 07:00:00,7.574093e-05,8.019701e-05,0.0001263425,9.340519e-05,9.318147e-05,0.00010419792
2019-03-07 08:00:00,6.47077e-05,0.000117551455,0.000107228334,9.315157e-05,8.539313e-05,9.490798e-05
2019-03-07 09:00:00,9.121444e-05,8.89342e-05,9.416139e-05,8.060203e-05,9.013276e-05,0.00013512431
2019-03-07 10:00:00,5.4411543e-05,0.00010606631,0.00011914887,0.00012068463,0.00015984343,0.00011776025
2019-03-07 11:00:00,9.185662e-05,0.000121018355,9.585697e-05,0.00014074032,0.00010291272,0.00016205269
2019-03-07 12:00:00,8.5789325e-05,7.911396e-05,7.793011e-05,0.00010712751,0.000111979534,8.907541e-05
2019-03-07 13:00:00,5.2241732e-05,6.766833e-05,9.157783e-05,8.66626e-05,0.000107794236,9.565981e-05
2019-03-07 14:00:00,5.048238e-05,9.183364e-05,7.206898e-05,9.1915215e-05,0.00012297534,0.00012405765
2019-03-07 15:00:00,7.445112e-05,7.669395e-05,8.497436e-05,8.882962e-05,8.568171e-05,0.000111851674
2019-03-07 16:00:00,0.00010461872,8.0306476e-05,9.823244e-05,6.600827e-05,9.702518e-05,0.000106244675
2019-03-07 17:00:00,9.714657e-05,8.20526e-05,7.003883e-05,8.160959e-05,9.363012e-05,0.00010787488
2019-03-07 18:00:00,6.909963e-05,7.155434e-05,8.550294e-05,6.343492e-05,0.0001319046,0.00012884484
2019-03-07 19:00:00,8.1249826e-05,7.247972e-05,9.1810485e-05,7.164653e-05,8.4531275e-05,0.00013872357
2019-03-07 20:00:00,8.2698534e-05,8.461053e-05,8.637004e-05,8.687915e-05,0.00010997914,0.00012480583
2019-03-07 21:00:00,9.90477e-05,6.7763016e-05,8.230344e-05,7.565288e-05,0.00012860628,8.016553e-05
2019-03-07 22:00:00,8.3894e-05,7.795525e-05,7.886352e-05,7.283412e-05,9.427098e-05,0.00012557753
2019-03-07 23:00:00,9.866647e-05,9.8217875e-05,7.619397e-05,6.7673696e-05,0.00010437433,0.00017912354
2019-03-08 00:00:00,5.495218e-05,6.4340435e-05,6.222811e-05,0.00010559056,0.00011652921,0.00015536127
2019-03-08 01:00:00,8.2076556e-05,7.340284e-05,7.2545365e-05,6.9771784e-05,6.665401e-05,0.00015678206
2019-03-08 02:00:00,9.12146e-05,6.663545e-05,8.3546096e-05,9.6221986e-05,0.00010525293,0.00010365492
2019-03-08 03:00:00,7.684983e-05,8.3769075e-05,8.359643e-05,6.3518106e-05,9.37301e-05,0.00013666257
2019-03-08 04:00:00,9.1740185e-05,8.536098e-05,7.767181e-05,9.499867e-05,9.265285e-05,0.00012585714
2019-03-08 05:00:00,9.40508e-05,9.3127484e-05,7.0953625e-05,7.962215e-05,9.815081e-05,0.00011978093
2019-03-08 06:00:00,9.3069546e-05,9.198766e-05,8.377884e-05,7.88409e-05,8.6392785e-05,0.00012296847
2019-03-08 07:00:00,8.324748e-05,7.65873e-05,8.633287e-05,0.00010345262,0.0001360091,0.00013969239
2019-03-08 08:00:00,7.342074e-05,7.133519e-05,7.478763e-05,8.524925e-05,0.00012678294,0.00013427046
2019-03-08 09:00:00,8.518854e-05,8.988327e-05,7.3447714e-05,9.466567e-05,0.00011599389,8.6866974e-05
