DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-01-28 20:00:00,0.00020564032,0.0002430172,0.0001659989,0.0002317739,0.0002625914,0.00021428203
2019-01-28 21:00:00,0.00017932696,0.00025543125,0.0001794873,0.00021686626,0.00018035666,0.00023974267
2019-01-28 22:00:00,0.00017115768,0.00024769048,0.00023389739,0.00023789401,0.00022830979,0.00023597886
2019-01-28 23:00:00,0.00022644884,0.00026381513,0.00019324456,0.0001446045,0.00031707948,0.000259577
2019-01-29 00:00:00,0.00019204509,0.00020574547,0.0001750638,0.00016698454,0.00034713236,0.0002000877
2019-01-29 01:00:00,0.00026348766,0.00026525182,0.00020003527,0.00014073377,0.00030120014,0.00020457507
2019-01-29 02:00:00,0.00023776559,0.00023343335,0.00022037857,0.00018640429,0.00022960409,0.00026039852
2019-01-29 03:00:00,0.00021545621,0.0001860888,0.00023016645,0.00019619128,0.00022644375,0.00020128398
2019-01-29 04:00:00,0.00022116656,0.00022717289,0.00022800086,0.00019652613,0.00027449336,0.00025184584
2019-01-29 05:00:00,0.0002581845,0.00021906404,0.00019087609,0.00010505137,0.00031096267,0.00026998666
2019-01-29 06:00:00,0.00021950349,0.00031275113,0.00021983313,0.00016712709,0.000311525,0.00022595981
2019-01-29 07:00:00,0.00019492825,0.00029847003,0.00019345837,0.00014896151,0.00024066422,0.0002264012
2019-01-29 08:00:00,0.0002394782,0.00019708564,0.00019668412,0.00020528623,0.00030494327,0.00018172644
2019-01-29 09:00:00,0.00018213037,0.00022204439,0.00019705352,0.00014257585,0.00024291889,0.00025666808
2019-01-29 10:00:00,0.00023229151,0.00028039605,0.00023005379,0.00020368859,0.00023254704,0.00022672427
2019-01-29 11:00:00,0.00024122505,0.00024904803,0.00021051202,0.00018646481,0.00021150682,0.00023448226
2019-01-29 12:00:00,0.00016692131,0.00028338522,0.00017487766,0.00021293959,0.0002926397,0.00023617703
2019-01-29 13:00:00,0.00016435723,0.00021118618,0.0001701433,0.00020856838,0.00034088115,0.00018033192
2019-01-29 14:00:00,0.00026721423,0.00025349014,0.00020142758,0.00017172057,0.00029156994,0.00024884037
2019-01-29 15:00:00,0.00022892815,0.00024439988,0.00025024117,0.00016123941,0.00021965029,0.00023295534
2019-01-29 16:00:00,0.00025087764,0.00026758097,0.00021856684,0.00018769671,0.00034613846,0.0002420836
2019-01-29 17:00:00,0.0001526818,0.00027439155,0.00024818463,0.00022157516,0.0003107792,0.00027092712
2019-01-29 18:00:00,0.00015744491,0.00021342015,0.0001488867,0.00021113528,0.0003316724,0.00026492565
2019-01-29 19:00:00,0.00015877682,0.00019959279,0.0001818017,0.00019241165,0.00030459068,0.00023329738
2019-01-29 20:00:00,0.00022418877,0.00022180898,0.00018704058,0.00022245626,0.00025801515,0.0001801105
2019-01-29 21:00:00,0.00020155302,0.00020463437,0.00022041182,9.938563e-05,0.00031389366,0.00023907136
2019-01-29 22:00:00,0.0002131835,0.00021542782,0.00019815362,0.00019720379,0.00030217692,0.00027930603
2019-01-29 23:00:00,0.00022930582,0.00029891398,0.0001656512,0.00019438534,0.00027239395,0.00024811007
2019-01-30 00:00:00,0.00024607248,0.0002766698,0.00018984535,0.00018261783,0.0001914573,0.00017606009
2019-01-30 01:00:00,0.00019324434,0.00023237285,0.00020160669,0.00024402222,0.00019185152,0.00029240455
2019-01-30 02:00:00,0.00023028845,0.00019745778,0.0001790165,0.00017932821,0.00025801032,0.00025776934
2019-01-30 03:00:00,0.00029538068,0.00027314134,0.00015013371,0.00018662511,0.0002840641,0.00022659476
2019-01-30 04:00:00,0.00028643155,0.00021683375,0.0002355306,0.0002129047,0.00027515917,0.00020012847
2019-01-30 05:00:00,0.00027262894,0.0002034765,0.00023312203,0.0002411858,0.0002154636,0.0002749034
2019-01-30 06:00:00,0.0001854285,0.00025392303,0.0002220046,0.00021488094,0.0002589953,0.00021020077
2019-01-30 07:00:00,0.00017469544,0.00022249298,0.00017118616,0.00017588337,0.0002268668,0.00023395696
2019-01-30 08:00:00,0.00017022675,0.00029549698,0.00015980162,0.00023554778,0.00021451659,0.00017823793
2019-01-30 09:00:00,0.00024455678,0.00023364692,0.00020269566,0.00019169804,0.00024005595,0.00025613193
2019-01-30 10:00:00,0.00028162694,0.00026237438,0.00019835704,0.00019741937,0.00021588421,0.00023201543
2019-01-30 11:00:00,0.00021832131,0.00026693064,0.00025517322,0.00015852596,0.00026041217,0.00029085745
2019-01-30 12:00:00,0.00022762413,0.00032620688,0.00026736027,0.00025630993,0.00029774013,0.00020792827
2019-01-30 13:00:00,0.00025880875,0.00023580165,0.00021763334,0.00022620386,0.00022364357,0.00019394903
2019-01-30 14:00:00,0.00020910101,0.00020349401,0.00023540376,0.00014581405,0.00017565888,0.00020094404
2019-01-30 15:00:00,0.0001993175,0.00023712341,0.00021211841,0.00020672468,0.00030394425,0.00025477324
2019-01-30 16:00:00,0.00021228979,0.00027165306,0.00017971554,0.00023736965,0.00031712878,0.0001837041
2019-01-30 17:00:00,0.00023453077,0.0002244623,0.00016740173,0.00017272949,0.00023681723,0.00023769522
2019-01-30 18:00:00,0.00018414565,0.00028581845,0.00017864793,0.00017788737,0.00025523404,0.00021783331
2019-01-30 19:00:00,0.00016514135,0.00023613071,0.00018557005,0.0002016141,0.00025996272,0.00019254179
2019-01-30 20:00:00,0.0002001791,0.00021773337,0.00021286128,0.00017092013,0.00024829456,0.00019202619
2019-01-30 21:00:00,0.00014003618,0.00021299241,0.00021746018,0.00016244953,0.0002755708,0.0002443414
2019-01-30 22:00:00,0.00015861222,0.00024278737,0.00022667546,0.0002203085,0.00023662843,0.00022496533
2019-01-30 23:00:00,0.00024727918,0.00026310163,0.00016518515,0.00021388757,0.00027375753,0.00023604791
2019-01-31 00:00:00,0.00026501276,0.00028606664,0.0001547154,0.00014085772,0.00023448259,0.00028232136
2019-01-31 01:00:00,0.00018275439,0.00024666765,0.00019608092,0.00015602935,0.0002732201,0.0002519571
2019-01-31 02:00:00,0.0002755431,0.00022262121,0.00021050578,0.00014187503,0.00027882165,0.0002625847
2019-01-31 03:00:00,0.0002876313,0.00014309275,0.00022106846,0.00016942246,0.0003328781,0.0002949478
2019-01-31 04:00:00,0.0002118122,0.00027573257,0.00017842399,0.00017931059,0.00032493958,0.00020914226
2019-01-31 05:00:00,0.00020890291,0.00019380411,0.00018697178,0.00021849536,0.00024412443,0.00030835133
2019-01-31 06:00:00,0.0001875387,0.00021459747,0.0001604469,0.00024797427,0.0003089538,0.0002656451
2019-01-31 07:00:00,0.00017745387,0.00024997166,0.00016763326,0.00018402543,0.00030331756,0.0003302735
2019-01-31 08:00:00,0.00019348194,0.00023309089,0.00017983117,0.0001995964,0.0003155233,0.0002169367
2019-01-31 09:00:00,0.00022739562,0.00020323697,0.00024525257,0.00022813563,0.0003469262,0.00024229972
2019-01-31 10:00:00,0.00016108423,0.00021895861,0.0002095808,0.00021513016,0.00032033873,0.000392872
2019-01-31 11:00:00,0.0002769542,0.00018992112,0.00017108375,0.00022398576,0.00031050845,0.00030189136
2019-01-31 12:00:00,0.00026510493,0.00021822505,0.00015289163,0.00019450487,0.0003001623,0.00026312837
2019-01-31 13:00:00,0.00027735438,0.00034396708,0.00032404892,0.00036057498,0.00029197647,0.00027333348
2019-01-31 14:00:00,0.00024859727,0.00029601547,0.00018792064,0.00021266172,0.0003959019,0.00030665292
2019-01-31 15:00:00,0.00023204324,0.0002271271,0.00015054792,0.00018536967,0.00028972476,0.00020002876
2019-01-31 16:00:00,0.00024940725,0.00033324567,0.0002162793,0.00022808691,0.00034151552,0.00021887188
2019-01-31 17:00:00,0.00023961971,0.00015411076,0.0002169191,0.00018889848,0.0003375912,0.00022712619
2019-01-31 18:00:00,0.00023207796,0.00023369238,0.00016859817,0.00016806177,0.0002842032,0.0002551168
2019-01-31 19:00:00,0.00021435673,0.00020232685,0.00024339971,0.00026116817,0.00022892763,0.00023062788
2019-01-31 20:00:00,0.00026508438,0.00018776905,0.00018169647,0.00020454491,0.0003069239,0.0003312511
2019-01-31 21:00:00,0.0002825886,0.00022139643,0.0001920751,0.00021725755,0.00027706253,0.0002472482
2019-01-31 22:00:00,0.00022611095,0.00019443267,0.00021127633,0.00020091007,0.0002421911,0.00025816378
2019-01-31 23:00:00,0.00028096684,0.00026882347,0.0002814069,0.00021887087,0.0002743672,0.0002869654
2019-02-01 00:00:00,0.00022014603,0.00027371853,0.00017749016,0.0001852196,0.00038318863,0.0002806748
2019-02-01 01:00:00,0.00019431699,0.00029085026,0.00026746056,0.0002275512,0.00027971566,0.00024079773
2019-02-01 02:00:00,0.0002526268,0.0002608625,0.00020712437,0.00023597042,0.0002812515,0.0002570877
2019-02-01 03:00:00,0.00021642695,0.00023496116,0.00023578347,0.00024024145,0.00040395668,0.00023233633
2019-02-01 04:00:00,0.00023311538,0.0001860934,0.0002172625,0.00018993992,0.0003527615,0.00023143283
2019-02-01 05:00:00,0.00022636862,0.00022329188,0.00022501741,0.00024240962,0.00034749103,0.0002376429
2019-02-01 06:00:00,0.00020565795,0.00024726562,0.00026739558,0.00020385328,0.00036643585,0.00028453048
2019-02-01 07:00:00,0.00021260155,0.00024414118,0.00022907041,0.0001404572,0.00022819596,0.00025000365
2019-02-01 08:00:00,0.00016705669,0.00020952236,0.00020994512,0.00021354322,0.00030357973,0.00027128143
2019-02-01 09:00:00,0.0002255231,0.00024340999,0.00018750629,0.00024036501,0.00028618347,0.00033932578
2019-02-01 10:00:00,0.00024082298,0.0002075458,0.00027135672,0.00029131898,0.000269014,0.00024122326
2019-02-01 11:00:00,0.00023708834,0.0001910162,0.0002507569,0.00020601647,0.00033231225,0.00026876936
2019-02-01 12:00:00,0.00021487837,0.0001764181,0.00029168933,0.00027604343,0.00029667976,0.00033527965
2019-02-01 13:00:00,0.00023304448,0.00024547873,0.00019131131,0.00026721583,0.0002512173,0.000312069
2019-02-01 14:00:00,0.00021800093,0.00027815814,0.0002334805,0.0002841983,0.00019519341,0.00027604846
2019-02-01 15:00:00,0.00021666985,0.00031399814,0.00018604692,0.00017911545,0.00020821505,0.00025770822
2019-02-01 16:00:00,0.0002513041,0.00027745395,0.00024363956,0.00020692617,0.00023799745,0.00021191742
2019-02-01 17:00:00,0.00024842468,0.0002621375,0.00017574384,0.00015461788,0.00025144522,0.00023220398
2019-02-01 18:00:00,0.00021097588,0.00022217626,0.00017692424,0.00019483962,0.0002278791,0.00020519263
2019-02-01 19:00:00,0.00018767055,0.00031157967,0.00023920502,0.00019520252,0.00035030892,0.00023610698
2019-02-01 20:00:00,0.0002987457,0.0002895763,0.00013922193,0.00017183684,0.00031555598,0.00020313665
2019-02-01 21:00:00,0.0002482253,0.00021114401,0.00018978759,0.0002202131,0.00024591075,0.00023543206
2019-02-03 22:00:00,0.00030289908,0.00019752786,0.00019255799,0.00018914105,0.00031819547,0.000251845
2019-02-03 23:00:00,0.00019862711,0.00021285344,0.00019445537,0.00017619997,0.00028128093,0.0002016346
2019-02-04 00:00:00,0.00023229042,0.00022297329,0.00020409963,0.00023663038,0.0003625911,0.00023108697
2019-02-04 01:00:00,0.00021296971,0.00021109122,0.00019167115,0.00017142012,0.0002710045,0.00028726825
2019-02-04 02:00:00,0.00023200324,0.00020120549,0.0001541216,0.0001721006,0.00024259859,0.0002283071
2019-02-04 03:00:00,0.00018888428,0.00022820027,0.00016840055,0.00018355902,0.00033722018,0.00023305479
2019-02-04 04:00:00,0.00022596026,0.00025493553,0.00017414306,0.00021322853,0.00029964562,0.00029343792
2019-02-04 05:00:00,0.0002199256,0.00021254204,0.00023578835,0.00014383298,0.00028564152,0.00028117068
2019-02-04 06:00:00,0.00016672695,0.00026594615,0.0001531394,0.00016322956,0.00031820603,0.00020638052
2019-02-04 07:00:00,0.00023518616,0.00020984154,0.00018932897,0.00023524703,0.00023778713,0.00017844992
2019-02-04 08:00:00,0.00022472694,0.00021818417,0.00018640277,0.00014058815,0.00025567962,0.00026101473
2019-02-04 09:00:00,0.00028660343,0.00027779848,0.00021398618,0.00019745997,0.00024258575,0.00021228018
2019-02-04 10:00:00,0.00024489002,0.00020252637,0.00019230334,0.000256116,0.0003187324,0.00023673408
2019-02-04 11:00:00,0.00018613324,0.00026386773,0.0002459819,0.00020696915,0.00028913794,0.00022004487
2019-02-04 12:00:00,0.00023495323,0.00019040464,0.00020519708,0.00020929873,0.00018636911,0.00022705087
2019-02-04 13:00:00,0.00016127242,0.0002060959,0.00015397047,0.00012424689,0.00027349664,0.00026151387
2019-02-04 14:00:00,0.00020417928,0.00024823347,0.00015256535,0.00015974631,0.00018325877,0.00022959469
2019-02-04 15:00:00,0.00014032876,0.0002837092,0.00023955636,0.00024038246,0.00034264705,0.00028166256
2019-02-04 16:00:00,0.0002487623,0.00026668003,0.00022573853,0.00020394899,0.00023072239,0.0002476277
2019-02-04 17:00:00,0.00026015882,0.0002805586,0.00026330072,0.00013422659,0.00024302791,0.00026706664
2019-02-04 18:00:00,0.00017927056,0.00018479426,0.00016975151,0.0001532602,0.00020988683,0.00024700793
2019-02-04 19:00:00,0.00020982891,0.00019167615,0.00021098039,0.00022113277,0.00030939977,0.0002835988
2019-02-04 20:00:00,0.00015804854,0.000256251,0.00020798715,0.0001652106,0.00028441398,0.00028786046
2019-02-04 21:00:00,0.00022069657,0.0002482412,0.0002215251,0.00020968866,0.00033722352,0.00024199426
2019-02-04 22:00:00,0.00022729574,0.000243968,0.00020275425,0.00026962775,0.0002582019,0.00027759816
2019-02-04 23:00:00,0.00023455577,0.00031093188,0.00021692543,0.00022949265,0.0003243951,0.00025995946
2019-02-05 00:00:00,0.0002315402,0.00022950766,0.00018167908,0.00015662386,0.00020862564,0.00026856028
2019-02-05 01:00:00,0.00022416207,0.00025291435,0.00020242042,0.00021207871,0.00029811636,0.00017536276
2019-02-05 02:00:00,0.00021671307,0.00018036117,0.00022438889,0.00015397348,0.0002460831,0.00022691386
2019-02-05 03:00:00,0.00016466761,0.00023522037,0.0001581284,0.00020094521,0.0002809666,0.00023625002
2019-02-05 04:00:00,0.00020157163,0.00026814325,0.00016994477,0.00017557456,0.0002935686,0.0002809219
2019-02-05 05:00:00,0.00019427545,0.00015923852,0.00012198161,0.00024183578,0.00031672537,0.00022258805
2019-02-05 06:00:00,0.00025938492,0.00020638303,0.00021675065,0.00019445173,0.00028029789,0.00022432557
2019-02-05 07:00:00,0.0001709782,0.0002385879,0.00021169317,0.00019546624,0.0002952211,0.0002079121
2019-02-05 08:00:00,0.00024973642,0.0002434575,0.00022321669,0.00021091783,0.00023134016,0.0002662215
2019-02-05 09:00:00,0.00017317529,0.0002449377,0.00023393275,0.00016700308,0.0003054,0.00024709693
2019-02-05 10:00:00,0.00023369485,0.00021632592,0.00024769298,0.0001321401,0.00028052146,0.00014807592
2019-02-05 11:00:00,0.00023179236,0.0002000752,0.0001990176,0.00021478487,0.0003367914,0.00014754465
2019-02-05 12:00:00,0.0001505021,0.00027926025,0.00017053819,0.000240294,0.00027752886,0.00024040723
2019-02-05 13:00:00,0.00025580314,0.00025238164,0.00020556335,0.00018477255,0.00026968456,0.00019501045
2019-02-05 14:00:00,0.00019428214,0.00022448957,0.00017758775,0.0001349977,0.00032918208,0.00021099443
2019-02-05 15:00:00,0.0002702174,0.00023135928,0.0001718977,0.00019187397,0.0002942382,0.00027713343
2019-02-05 16:00:00,0.00021249257,0.0003228492,0.00017082122,0.00016557958,0.00028268326,0.00026993165
2019-02-05 17:00:00,0.00022388884,0.00025151463,0.00016254891,0.00016115369,0.0003324678,0.00022735301
2019-02-05 18:00:00,0.0002392608,0.00021223525,0.0001910184,0.00018728698,0.00036654732,0.0002540131
2019-02-05 19:00:00,0.0002728174,0.0002003534,0.0002087297,0.00015189717,0.00028019646,0.00020740957
2019-02-05 20:00:00,0.000208345,0.00020568994,0.00018211416,0.0002022455,0.0003064995,0.00025894376
2019-02-05 21:00:00,0.00019897032,0.0002915159,0.0002093613,0.00020508522,0.0003224251,0.0001656447
2019-02-05 22:00:00,0.00019546036,0.00024220778,0.00016598245,0.00019236271,0.00028886853,0.00022528185
2019-02-05 23:00:00,0.00024654268,0.00027430436,0.00021724166,0.00020218299,0.0003048713,0.00017435661
2019-02-06 00:00:00,0.000170232,0.00021985579,0.00028928657,0.00020338164,0.00022759696,0.00025353066
2019-02-06 01:00:00,0.00021167901,0.00010756543,0.00017143706,0.00020059041,0.00024671922,0.0002672876
2019-02-06 02:00:00,0.000193701,0.00020775112,0.00018325442,0.00017836648,0.00024493478,0.000218304
2019-02-06 03:00:00,0.00022024488,0.00023396302,0.00020528142,0.00021909643,0.00024298512,0.0002486356
2019-02-06 04:00:00,0.00021262483,0.00021558432,0.00022556292,0.00025612398,0.0003888099,0.00022739696
2019-02-06 05:00:00,0.0002227742,0.0002619699,0.00016758537,0.00023587445,0.00025592357,0.00022318609
2019-02-06 06:00:00,0.0002868906,0.00028050598,0.00017043011,0.00019148293,0.00024123467,0.00026250762
2019-02-06 07:00:00,0.00028970538,0.0002577567,0.00018529089,0.00020997073,0.00029068848,0.00022547769
2019-02-06 08:00:00,0.00021592538,0.0002452707,0.00024463615,0.000114118055,0.00030840505,0.00017816786
2019-02-06 09:00:00,0.00025747638,0.0002479607,0.00015235679,0.00018396186,0.0002594758,0.00028403208
2019-02-06 10:00:00,0.00021232128,0.00023703251,0.00017771337,0.00015677395,0.0002955618,0.000246287
2019-02-06 11:00:00,0.0002424713,0.00024036001,0.00016004889,0.00020441269,0.00034377663,0.00020141732
2019-02-06 12:00:00,0.00017956865,0.00022836745,0.00021662394,0.00020442312,0.00025434585,0.0002953789
2019-02-06 13:00:00,0.00020365522,0.00023010973,0.0001759181,0.00020610658,0.00042198572,0.00031539885
2019-02-06 14:00:00,0.00021525855,0.00025044303,0.00021106869,0.0002849941,0.000310816,0.00032760954
2019-02-06 15:00:00,0.00018933248,0.0001703495,0.00028996362,0.00028170724,0.0003212062,0.00036027996
2019-02-06 16:00:00,0.00023738379,0.00027724175,0.00034686062,0.00028431736,0.00030160323,0.00022098076
2019-02-06 17:00:00,0.00030951903,0.00021389427,0.00019360942,0.00030011605,0.0002813143,0.00026597534
2019-02-06 18:00:00,0.00022695315,0.0002657367,0.00018889294,0.00018910466,0.00033252957,0.00022695151
2019-02-06 19:00:00,0.00020482192,0.00026093374,0.00023319336,0.00015059212,0.00030568134,0.00026417317
2019-02-06 20:00:00,0.00022750277,0.00027238487,0.00019882154,0.00018495212,0.00017931196,0.00025542465
2019-02-06 21:00:00,0.00022728089,0.00020831583,0.00018897791,0.00017607387,0.00023488962,0.00019971511
2019-02-06 22:00:00,0.00026101636,0.00024418978,0.0001622024,0.00020506473,0.00028997628,0.00025625617
2019-02-06 23:00:00,0.00022876819,0.0002438713,0.00021561474,0.00015054292,0.0002127466,0.00022534668
2019-02-07 00:00:00,0.00024763125,0.00025344625,0.00021649263,0.0002155377,0.000290239,0.0002705936
2019-02-07 01:00:00,0.0002362115,0.0003122537,0.00021905667,0.00022399283,0.0002755186,0.00023925521
2019-02-07 02:00:00,0.00016293052,0.00026172085,0.00018920783,0.00018564027,0.0002585452,0.00029490408
2019-02-07 03:00:00,0.00020846332,0.00021768734,0.00021458435,0.00022269382,0.00033227925,0.0003287431
2019-02-07 04:00:00,0.00020512471,0.0002961725,0.00019459838,0.00021827077,0.0003340533,0.00024613633
2019-02-07 05:00:00,0.00018039325,0.000250476,0.0002186518,0.00019316805,0.00028500627,0.00019976374
2019-02-07 06:00:00,0.00020646148,0.00024243565,0.00014344272,0.00013262276,0.00028051206,0.00018339393
2019-02-07 07:00:00,0.00022285743,0.00024935885,0.00019911646,0.00020599016,0.00029235505,0.0002484611
2019-02-07 08:00:00,0.0001902104,0.00017618397,0.00023229829,0.00028229525,0.00033601804,0.00016687023
2019-02-07 09:00:00,0.00021873193,0.00021404646,0.00023307154,0.00027967713,0.00039699572,0.0003132955
2019-02-07 10:00:00,0.00025915873,0.00023240183,0.0001880754,0.00025338688,0.0003411196,0.0003469056
2019-02-07 11:00:00,0.00028836244,0.00019623141,0.00011063617,0.00021345021,0.00036650218,0.0003608984
2019-02-07 12:00:00,0.00027670074,0.0002637412,0.00028393517,0.00019772035,0.0002946747,0.00031671728
2019-02-07 13:00:00,0.00020924993,0.00032302018,0.00019719425,0.00016471639,0.0003131704,0.0001889147
