DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-06-06 14:00:00,0.00042911936,0.0010352841,0.0011050389,0.0008056403,0.001019414,0.0005739203
2019-06-06 15:00:00,0.00041820604,0.00089398376,0.0012817621,0.0008337682,0.0011947495,0.001120637
2019-06-06 16:00:00,0.000588204,0.0011396925,0.001348796,0.0007982086,0.0016878552,0.0013449125
2019-06-06 17:00:00,0.00054039096,0.0017419807,0.0015220214,0.0007145474,0.0014204736,0.0008856603
2019-06-06 18:00:00,0.0006469288,0.0013511715,0.0012407504,0.0005644173,0.0016332588,0.0008538821
2019-06-06 19:00:00,0.000623576,0.0014234079,0.00134644,0.00077389594,0.0014104488,0.0008720765
2019-06-06 20:00:00,0.0006050126,0.0015836006,0.001124658,0.0008846223,0.0013042395,0.0007844187
2019-06-06 21:00:00,0.00064617215,0.001515089,0.0011645177,0.00067521475,0.0013671098,0.00070108334
2019-06-06 22:00:00,0.0005805801,0.0015169488,0.0010999786,0.00089876505,0.0010948194,0.00096261455
2019-06-06 23:00:00,0.00086410844,0.001140408,0.0011711777,0.000668227,0.0012411498,0.0007196523
2019-06-07 00:00:00,0.0006902654,0.0011740653,0.0012128176,0.00084058393,0.0010193554,0.00081317994
2019-06-07 01:00:00,0.00065853674,0.0015984281,0.0013467411,0.00082245574,0.0011490019,0.00080973277
2019-06-07 02:00:00,0.00089756836,0.0015451538,0.0013987157,0.0009791912,0.0013523661,0.0006371752
2019-06-07 03:00:00,0.00077901216,0.0017835785,0.0015013106,0.0011216692,0.00090049807,0.0008819828
2019-06-07 04:00:00,0.0005850115,0.0017778613,0.0010966054,0.0011104217,0.0012012244,0.0006881129
2019-06-07 05:00:00,0.00053336786,0.001968452,0.0012836866,0.00089307915,0.0011282273,0.00076618325
2019-06-07 06:00:00,0.00046646237,0.0017446098,0.0014687247,0.0005124713,0.0009806097,0.0006106029
2019-06-07 07:00:00,0.00062803563,0.0011358146,0.0013434732,0.0007966103,0.0010588084,0.00081935804
2019-06-07 08:00:00,0.00048101073,0.0012378582,0.0015233124,0.0009760312,0.0011849039,0.0008350704
2019-06-07 09:00:00,0.0007736775,0.0012907401,0.001433027,0.00087978714,0.0012928919,0.00078548247
2019-06-07 10:00:00,0.0003834991,0.0016986995,0.0013989968,0.001095879,0.0008647834,0.00064359297
2019-06-07 11:00:00,0.00073546375,0.0011179583,0.0016396644,0.0011186248,0.0011536358,0.0009119079
2019-06-07 12:00:00,0.0006226725,0.00089381053,0.0008627238,0.00095691043,0.0012013494,0.0010355348
2019-06-07 13:00:00,0.000955399,0.0011121798,0.0012487257,0.0012304746,0.0018080637,0.0017233328
2019-06-07 14:00:00,0.000730872,0.0009325812,0.0011343837,0.0012744793,0.0014479163,0.0012534359
2019-06-07 15:00:00,0.0007340074,0.0010826859,0.0009010603,0.0010701076,0.0014889956,0.0020722514
2019-06-07 16:00:00,0.00095564354,0.0010473963,0.001047051,0.0011738257,0.0016373364,0.001323639
2019-06-07 17:00:00,0.0010177305,0.00093724777,0.00052524835,0.0008532419,0.001707127,0.0014640298
2019-06-07 18:00:00,0.000887604,0.00095598365,0.00063331507,0.0009373347,0.001617122,0.0018050952
2019-06-07 19:00:00,0.00079645694,0.00094955065,0.00079462526,0.0010188844,0.0016569633,0.0018962657
2019-06-07 20:00:00,0.00094232854,0.0011217415,0.00069234555,0.00089462876,0.0011624609,0.0018685772
2019-06-09 21:00:00,0.000860881,0.0009140532,0.00055887987,0.0009479819,0.0012457578,0.0015046798
2019-06-09 22:00:00,0.0007393377,0.00077039393,0.0005203839,0.000891521,0.0014130396,0.0021949536
2019-06-09 23:00:00,0.0009245252,0.0010223384,0.0004688312,0.00076259166,0.0013363309,0.0017428212
2019-06-10 00:00:00,0.0007651374,0.0010035174,0.0004269849,0.0010403927,0.0012037322,0.0013085628
2019-06-10 01:00:00,0.0007366834,0.0010438819,0.00046689913,0.00086651085,0.0011283978,0.0010733093
2019-06-10 02:00:00,0.0007821298,0.0012171108,0.00054573297,0.00089441595,0.0015913079,0.0015511535
2019-06-10 03:00:00,0.0009070979,0.0012220361,0.0006202283,0.00065693585,0.0012763472,0.0011791154
2019-06-10 04:00:00,0.000989147,0.0013840754,0.0005105258,0.0007852461,0.0011137197,0.0011876889
2019-06-10 05:00:00,0.0009526423,0.0013349262,0.00056047033,0.00094961317,0.0016038915,0.0013047772
2019-06-10 06:00:00,0.0011544517,0.00136818,0.00065057905,0.0007850908,0.0015354379,0.001505986
2019-06-10 07:00:00,0.0008822,0.0018223444,0.00089395273,0.0009796325,0.0013101748,0.0013435115
2019-06-10 08:00:00,0.0008869619,0.001463681,0.0006976289,0.0010034889,0.0012358893,0.0010616215
2019-06-10 09:00:00,0.0008682238,0.0013937051,0.0005779139,0.00075820676,0.0009845487,0.0012147581
2019-06-10 10:00:00,0.0009401181,0.001398609,0.0010161997,0.0009341285,0.0014626185,0.0011889271
2019-06-10 11:00:00,0.00053424644,0.0016027031,0.00092515425,0.0013880649,0.00096805964,0.001019353
2019-06-10 12:00:00,0.0005631607,0.0011771837,0.0008120027,0.0013529239,0.0011149602,0.0012284839
2019-06-10 13:00:00,0.0004034918,0.0010634343,0.000789102,0.0011173574,0.0011806358,0.001202488
2019-06-10 14:00:00,0.00047827064,0.0008823367,0.0007460035,0.0009652728,0.00081774907,0.0011072913
2019-06-10 15:00:00,0.00039380853,0.0005004956,0.0009851946,0.0011519971,0.0009808149,0.0009917235
2019-06-10 16:00:00,0.0003337201,0.00047498275,0.0005628997,0.0010243445,0.00076568767,0.00084089243
2019-06-10 17:00:00,0.0002165937,0.0007231891,0.0003750852,0.0009679197,0.0008790105,0.0007695065
2019-06-10 18:00:00,0.00027726783,0.0005809695,0.0004033143,0.0007828679,0.0008129779,0.000733241
2019-06-10 19:00:00,0.0004019909,0.00073488936,0.00031932935,0.00089768117,0.0008390548,0.0007885292
2019-06-10 20:00:00,0.00026799517,0.00038991586,0.00028619665,0.00093097915,0.00094621186,0.0007988646
2019-06-10 21:00:00,0.00034186244,0.00059920695,0.00055373856,0.0006730394,0.00094628724,0.00059411477
2019-06-10 22:00:00,0.00017302901,0.0006526112,0.00047516747,0.0006629428,0.0006768695,0.0007529206
2019-06-10 23:00:00,0.0002956265,0.00081163325,0.0006826836,0.0005996884,0.0006636087,0.0009507485
2019-06-11 00:00:00,0.00028705108,0.00061069994,0.0003975275,0.0005994265,0.0008573746,0.0008778382
2019-06-11 01:00:00,0.0002661855,0.00063872064,0.00032710505,0.0007446929,0.0008506541,0.0007468722
2019-06-11 02:00:00,0.00028028133,0.00057186134,0.00033520523,0.0006374435,0.0009033195,0.0008604822
2019-06-11 03:00:00,0.0003079105,0.00037126156,0.0003562315,0.00060955866,0.0008142796,0.00098346
2019-06-11 04:00:00,0.00021677099,0.0004843679,0.00019189504,0.00046053831,0.0007297714,0.0008698738
2019-06-11 05:00:00,0.00015414643,0.0008239133,0.0003025773,0.00038913847,0.00058205007,0.00092007907
2019-06-11 06:00:00,0.00026410035,0.0006210792,0.00031243317,0.00039175167,0.0007931604,0.0007031394
2019-06-11 07:00:00,0.0004541401,0.0004390306,0.00027268886,0.0004701826,0.000838531,0.000600694
2019-06-11 08:00:00,0.00048059435,0.0004972797,0.00032544322,0.00061929616,0.00073226425,0.00079716946
2019-06-11 09:00:00,0.0002595379,0.0006185061,0.0003188134,0.00047695925,0.00069908786,0.0005092132
2019-06-11 10:00:00,0.00021145865,0.00043566545,0.00033999377,0.00039720038,0.00096886023,0.00049949915
2019-06-11 11:00:00,0.00044632232,0.00092334585,0.0006733823,0.00042527722,0.00094311114,0.0003605311
2019-06-11 12:00:00,0.0005780587,0.00045116298,0.00071283104,0.000601227,0.0009461085,0.0003188837
2019-06-11 13:00:00,0.00031058185,0.00092485547,0.001093645,0.0009831451,0.0008552461,0.00044914315
2019-06-11 14:00:00,0.00024266612,0.0010973619,0.00086796074,0.0007449314,0.0009844496,0.0002622576
2019-06-11 15:00:00,0.00030151627,0.001065496,0.001153212,0.00084502785,0.0008650406,0.00033849938
2019-06-11 16:00:00,0.00044792338,0.0009617538,0.0010499422,0.00070710387,0.00075756444,0.00036629962
2019-06-11 17:00:00,0.00042867335,0.0005768364,0.0010544449,0.00073003164,0.001066304,0.0003552389
2019-06-11 18:00:00,0.0004740687,0.00058374053,0.00063076406,0.0006019478,0.00087542,0.0004553585
2019-06-11 19:00:00,0.00039462,0.0002800548,0.0005977355,0.0008029789,0.0009226895,0.00048683328
2019-06-11 20:00:00,0.00038590294,0.00040845748,0.00078835886,0.00058320264,0.0007809383,0.00040447712
2019-06-11 21:00:00,0.00033943765,0.00029894992,0.00057582627,0.0006820947,0.0006419076,0.00048496606
2019-06-11 22:00:00,0.000449777,0.000515537,0.00053891557,0.0007670628,0.0005842882,0.00046257823
2019-06-11 23:00:00,0.0004620882,0.0005637351,0.0006097981,0.0005737689,0.000806416,0.00057196
2019-06-12 00:00:00,0.00057633326,0.00051161106,0.00072480005,0.0006982333,0.0008106918,0.00048161694
2019-06-12 01:00:00,0.00045994148,0.0006753565,0.000631498,0.0006235341,0.0006574908,0.00053650554
2019-06-12 02:00:00,0.0005231641,0.0005842723,0.0008000991,0.0005696974,0.0007647063,0.000418932
2019-06-12 03:00:00,0.0006011613,0.0007162637,0.00079293235,0.0005330159,0.00069859537,0.00044986428
2019-06-12 04:00:00,0.0003433384,0.0006874576,0.0004935012,0.000605462,0.0008648432,0.0004916347
2019-06-12 05:00:00,0.0006715366,0.00055279105,0.00076629926,0.00070154347,0.00087708584,0.0005807902
2019-06-12 06:00:00,0.00033512997,0.00065681705,0.00049822585,0.000479046,0.0007030462,0.000401554
2019-06-12 07:00:00,0.0006690937,0.000647065,0.0006881354,0.0006162284,0.00068934384,0.0004400067
2019-06-12 08:00:00,0.00079387956,0.0009027391,0.0009105461,0.00062905083,0.0007574117,0.00041044294
2019-06-12 09:00:00,0.00063379813,0.00059690856,0.0006226022,0.00065986876,0.000960102,0.00036863162
2019-06-12 10:00:00,0.0002759304,0.00058395544,0.00057155185,0.00064691744,0.0007388673,0.0004353264
2019-06-12 11:00:00,0.00023199955,0.00036943983,0.00050495943,0.00045186124,0.0005341625,0.00033818625
2019-06-12 12:00:00,0.00033930162,0.0004647273,0.00053755456,0.0005006244,0.0006240485,0.00044102347
2019-06-12 13:00:00,0.0003588062,0.00084215234,0.0006620797,0.0005382104,0.0007749283,0.0005908221
2019-06-12 14:00:00,0.0004937975,0.0010762268,0.0010257941,0.00054944295,0.000726047,0.00042163086
2019-06-12 15:00:00,0.0008351564,0.0012367374,0.0010334319,0.0007375752,0.0008240054,0.00071833073
2019-06-12 16:00:00,0.0005395568,0.0014017551,0.0008981454,0.00078982854,0.0007061578,0.00068626966
2019-06-12 17:00:00,0.00071855984,0.0012293808,0.0008628026,0.0007320115,0.00057718885,0.00044721656
2019-06-12 18:00:00,0.0005495986,0.0014729002,0.00080052676,0.0009905943,0.0007161529,0.00036514818
2019-06-12 19:00:00,0.000506812,0.0013721617,0.0007290471,0.0011446185,0.0005599916,0.00027337152
2019-06-12 20:00:00,0.0006660196,0.0010768803,0.00093599595,0.00077159196,0.0005517545,0.00047294368
2019-06-12 21:00:00,0.0007023027,0.001064161,0.00059397996,0.0010028315,0.00075446645,0.00018192179
2019-06-12 22:00:00,0.0006496169,0.0013605226,0.001090134,0.0009743375,0.00067404524,0.00033250378
2019-06-12 23:00:00,0.00065602356,0.0012821165,0.0008919504,0.00097174064,0.0006695016,0.00023925553
2019-06-13 00:00:00,0.00052151416,0.0012357773,0.0008837038,0.0010023764,0.0006519426,0.0003247735
2019-06-13 01:00:00,0.00048293275,0.0011602063,0.0008441791,0.0008542619,0.000591281,0.00037928182
2019-06-13 02:00:00,0.0005943539,0.0011237983,0.0009445788,0.00090503565,0.00063524325,0.00027461746
2019-06-13 03:00:00,0.00046015647,0.0010132027,0.00062611914,0.0009777362,0.00044576227,0.00027174578
2019-06-13 04:00:00,0.00045086376,0.00096686947,0.0007879242,0.0011612772,0.0004429826,0.0005066339
2019-06-13 05:00:00,0.0003851441,0.0011279412,0.00080528454,0.0010346371,0.0006450893,0.00068161247
2019-06-13 06:00:00,0.0004945563,0.00083136925,0.00080164714,0.0011879286,0.0005626992,0.00047281693
2019-06-13 07:00:00,0.00048975425,0.0009161123,0.0007618126,0.0009464543,0.0005978034,0.00040097858
2019-06-13 08:00:00,0.00043716072,0.00087582273,0.0007776386,0.000953764,0.00055267004,0.0006936558
2019-06-13 09:00:00,0.0004401615,0.00087652955,0.0010399441,0.0007772975,0.00036520083,0.00037632554
2019-06-13 10:00:00,0.0002760066,0.00037677313,0.00056931045,0.0006751754,0.00031074707,0.0004525511
2019-06-13 11:00:00,0.00045760965,0.00051429326,0.0005308021,0.00039220182,0.00026165426,0.00028158622
2019-06-13 12:00:00,0.0008665969,0.0007407305,0.0006719166,0.0007150573,0.0005321327,0.00058234617
2019-06-13 13:00:00,0.0008160766,0.0004582739,0.00054047804,0.00047893453,0.0002251775,0.00045905457
2019-06-13 14:00:00,0.0004212497,0.0004225876,0.00039652394,0.00033753863,0.00034653288,0.0005243325
2019-06-13 15:00:00,0.0005204822,0.0003399118,0.00052910915,0.0002527853,0.0004684235,0.00041860188
2019-06-13 16:00:00,0.00072212314,0.00046227692,0.0005182405,0.00036092574,0.0006973344,0.00041442743
2019-06-13 17:00:00,0.0008085856,0.0004580963,0.00068300904,0.00028051462,0.00053008716,0.0003957165
2019-06-13 18:00:00,0.00069933094,0.00048480812,0.00044079366,0.00037037767,0.00034729257,0.000313384
2019-06-13 19:00:00,0.00054373196,0.00036942743,0.000417086,0.0002479871,0.0003286662,0.00039736423
2019-06-13 20:00:00,0.0006353527,0.0005286312,0.00045617734,0.00018749687,0.00023022313,0.00043790226
2019-06-13 21:00:00,0.000555481,0.00063400436,0.00042198104,0.0004221416,0.00036436427,0.00069354736
2019-06-13 22:00:00,0.0006094206,0.0006229274,0.0004325573,0.00030580827,0.00021103694,0.0005488015
2019-06-13 23:00:00,0.0006532632,0.0007215535,0.0008018717,0.00027267647,0.00024116649,0.00063130626
2019-06-14 00:00:00,0.00037833938,0.00058270036,0.0005243325,0.0004828593,0.0004026487,0.00045362435
2019-06-14 01:00:00,0.0006104841,0.00069044717,0.0006759662,0.00040836903,0.00032294294,0.00043990504
2019-06-14 02:00:00,0.0004772152,0.0007935778,0.0007022279,0.0004397649,0.00028780222,0.0006526212
2019-06-14 03:00:00,0.0007337692,0.00076590775,0.00068468315,0.0005367303,0.00022345492,0.0004542726
2019-06-14 04:00:00,0.0005012508,0.0008065357,0.00088191265,0.00039766333,0.0003014827,0.0004889904
2019-06-14 05:00:00,0.00039589763,0.0007726415,0.0007476699,0.00034912597,0.0002769489,0.00053049886
2019-06-14 06:00:00,0.00037458606,0.0008414768,0.00061742764,0.00037194733,0.00022852838,0.0007448458
2019-06-14 07:00:00,0.00045202777,0.0006437341,0.00067006104,0.00039666553,0.0003861542,0.0006245111
2019-06-14 08:00:00,0.0007634158,0.000920503,0.0008719576,0.0003838938,0.000393474,0.00072263466
2019-06-14 09:00:00,0.00070121215,0.00063450256,0.0005041942,0.00036675963,0.00043225987,0.0006408785
2019-06-14 10:00:00,0.00038897767,0.0005414713,0.0006092451,0.00034062949,0.00027407645,0.00071410247
2019-06-14 11:00:00,0.000116212046,0.00021427262,0.00020270012,0.0004909324,0.00052857585,0.0010385507
2019-06-14 12:00:00,0.00019390965,0.00024289328,0.00027500477,0.00045541694,0.00047688826,0.0011660445
2019-06-14 13:00:00,0.0002208317,0.00038718045,0.00026669304,0.0005925882,0.0011437595,0.0015143182
2019-06-14 14:00:00,0.00019600274,0.0004602083,0.00030735444,0.0005769041,0.000643077,0.001014421
2019-06-14 15:00:00,0.00027050436,0.0004400952,0.00042591657,0.0006626888,0.0010297907,0.0015648754
2019-06-14 16:00:00,0.00036356403,0.00035033218,0.0004963595,0.0005947194,0.0012636142,0.0017046351
2019-06-14 17:00:00,0.00038303094,0.00039757782,0.00044424503,0.00059799897,0.0012679785,0.0012861454
2019-06-14 18:00:00,0.0002571119,0.00036886963,0.0005699015,0.0007917932,0.0013318317,0.0014025974
2019-06-14 19:00:00,0.00031372154,0.00039909795,0.00047415827,0.00036524772,0.0012564647,0.00096428837
2019-06-14 20:00:00,0.00024254448,0.00035509578,0.00045885428,0.0007538988,0.0008234927,0.001553239
2019-06-16 21:00:00,0.00011023109,0.00018637006,0.00031777707,0.00030183195,0.0010558089,0.0013390753
2019-06-16 22:00:00,0.00015760146,0.0002148419,0.00036962272,0.00056520244,0.0010579703,0.0014293643
2019-06-16 23:00:00,0.00018393922,0.00025221225,0.0002567503,0.0003558779,0.0008662943,0.0010990053
2019-06-17 00:00:00,0.00022924316,0.00021891072,0.00019510175,0.000374556,0.0011358745,0.0013551131
2019-06-17 01:00:00,0.00019101803,0.00025336584,0.0003016729,0.00030879912,0.0006882573,0.0016638497
2019-06-17 02:00:00,0.0001498898,0.00028730382,0.00033889047,0.00038039888,0.0008506615,0.0015677543
2019-06-17 03:00:00,0.0001880793,0.00042964943,0.00022131276,0.0003732786,0.00088727276,0.0013548859
2019-06-17 04:00:00,0.00020331026,0.00042884174,0.00020219533,0.0003858768,0.0006942939,0.0012165058
2019-06-17 05:00:00,0.00016171,0.0002908724,0.00028262465,0.00032917087,0.0011004648,0.0016177397
2019-06-17 06:00:00,0.00045181077,0.0006493844,0.00039398635,0.00039630083,0.0010974165,0.0012985413
2019-06-17 07:00:00,0.00024114439,0.0004395332,0.00052592345,0.0004042498,0.0009462872,0.0012366277
2019-06-17 08:00:00,0.0002005319,0.00029631215,0.00031688198,0.0005742862,0.0012046966,0.0013574654
2019-06-17 09:00:00,0.00019694286,0.0002681709,0.00045851152,0.00054691586,0.00091528357,0.0015587996
2019-06-17 10:00:00,0.00030328144,0.00043347583,0.0002741123,0.00047196113,0.0009964484,0.0014609003
2019-06-17 11:00:00,0.0002745608,0.0003224664,0.0005100354,0.00073285,0.00081240974,0.0012828226
2019-06-17 12:00:00,0.00026424392,0.00043686124,0.00045991244,0.0007064863,0.00091118226,0.0011793125
2019-06-17 13:00:00,0.00025447688,0.00038685667,0.00056666735,0.0006733716,0.00078207825,0.0011318731
2019-06-17 14:00:00,0.00027583668,0.00031694942,0.0004002213,0.0008923875,0.000815639,0.0010798719
2019-06-17 15:00:00,0.00023650721,0.00024283874,0.00029616663,0.0008532358,0.00091015187,0.0012708202
2019-06-17 16:00:00,0.00027249884,0.00029224198,0.00047964716,0.00093798776,0.00094644306,0.0011036831
2019-06-17 17:00:00,0.00033253912,0.00037065026,0.00040035014,0.0007782246,0.000858333,0.0013824176
2019-06-17 18:00:00,0.00022815815,0.00043995626,0.0004167987,0.0010102469,0.0009522343,0.0012505517
2019-06-17 19:00:00,0.0002730453,0.0003536912,0.00044998346,0.0008175823,0.00074966263,0.0012366648
2019-06-17 20:00:00,0.00022985478,0.00019999394,0.00046982334,0.0005091286,0.0009872847,0.0012799745
2019-06-17 21:00:00,0.00023420862,0.00042179404,0.0005752972,0.00068237184,0.0007600548,0.0010580461
2019-06-17 22:00:00,0.00026902137,0.00039327508,0.0005961241,0.0009265581,0.0010848886,0.0012084054
2019-06-17 23:00:00,0.00035137474,0.00040522154,0.0006668031,0.00083612365,0.0010582596,0.0012775989
2019-06-18 00:00:00,0.000372837,0.00040062526,0.00059082085,0.0006275436,0.00091147784,0.0010868226
2019-06-18 01:00:00,0.00035664774,0.0003119172,0.00044499774,0.001016538,0.00073351734,0.0013701075
2019-06-18 02:00:00,0.00043983213,0.0004007055,0.0004780101,0.00072120904,0.00087015016,0.0011105437
2019-06-18 03:00:00,0.00039445527,0.00035040072,0.0006266479,0.0009330114,0.00079486024,0.0011360004
2019-06-18 04:00:00,0.0002578233,0.00035589957,0.00043281206,0.0009809383,0.0011352353,0.00101156
2019-06-18 05:00:00,0.00038798447,0.00036833322,0.00039114172,0.0007778411,0.00076924113,0.0014764288
2019-06-18 06:00:00,0.0003508318,0.0005531806,0.00032392613,0.0008460386,0.00083493505,0.0009534038
2019-06-18 07:00:00,0.00033726686,0.00041330865,0.0005260165,0.0009431944,0.0009236725,0.0010063654
2019-06-18 08:00:00,0.00023601513,0.0004022451,0.00064176426,0.00085246237,0.00091604755,0.0012175812
2019-06-18 09:00:00,0.00022847705,0.00042216774,0.00049030135,0.0010453631,0.001069739,0.0015615822
2019-06-18 10:00:00,0.00033595305,0.0002679231,0.00085921277,0.00074626354,0.0011973645,0.0018514884
2019-06-18 11:00:00,0.00024505146,0.0005971706,0.0012820537,0.00063672074,0.0007756161,0.0015366684
2019-06-18 12:00:00,0.00021910525,0.00050750386,0.00079788704,0.00069290854,0.0013623178,0.0011643738
2019-06-18 13:00:00,0.00029235243,0.00048070698,0.001052033,0.0010354843,0.0012873858,0.0013941346
2019-06-18 14:00:00,0.00031351158,0.00067233556,0.00091552956,0.0007765866,0.0011067232,0.0019264735
2019-06-18 15:00:00,0.0004996652,0.00069063704,0.001429461,0.0009511353,0.0014636704,0.0022278605
