DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-01-21 17:00:00,0.00091592857,0.0005748904,0.00024646256,3.92985e-07,0.0009464973,0.0030044478
2019-01-21 18:00:00,0.0006336575,0.000722044,0.00030063215,4.5511385e-07,0.0010317145,0.0028249049
2019-01-21 19:00:00,0.0005986347,0.00064881507,0.00028886923,4.8551385e-07,0.00091349566,0.00285493
2019-01-21 20:00:00,0.00063189026,0.00073960266,0.00028454102,4.859814e-07,0.0010111564,0.0027852852
2019-01-21 21:00:00,0.0007806489,0.0008172693,0.00028663187,5.060961e-07,0.0011873879,0.0025429565
2019-01-21 22:00:00,0.0006660449,0.0008185247,0.00029836365,3.9040344e-07,0.00093305606,0.0026681616
2019-01-21 23:00:00,0.0008207877,0.0011065268,0.0002590076,5.049151e-07,0.0010519858,0.002808759
2019-01-22 00:00:00,0.0010734269,0.0009687192,0.00022751404,4.85864e-07,0.00075145427,0.0033474183
2019-01-22 01:00:00,0.0011106592,0.000834891,0.00021342431,5.4099104e-07,0.0015004876,0.00307491
2019-01-22 02:00:00,0.0009976453,0.000832165,0.00020971242,5.3071193e-07,0.0013655253,0.0033748373
2019-01-22 03:00:00,0.0008962385,0.00088279526,0.00021136139,5.141075e-07,0.001291585,0.002823154
2019-01-22 04:00:00,0.000749213,0.00096479227,0.00021019767,5.5604244e-07,0.001245631,0.0029071704
2019-01-22 05:00:00,0.0007382214,0.0009794699,0.00021367235,4.5137332e-07,0.0012997151,0.0031254212
2019-01-22 06:00:00,0.0008919641,0.0008137994,0.00022205107,4.463245e-07,0.0015024852,0.0029467824
2019-01-22 07:00:00,0.00046588076,0.0005857699,0.0003095889,4.9414865e-07,0.0013292528,0.0023278266
2019-01-22 08:00:00,0.00020373116,0.0003709287,0.0004798094,4.3865435e-07,0.0008363959,0.0016288941
2019-01-22 09:00:00,0.0002467473,0.00028003563,0.00045559136,4.7840285e-07,0.0009059192,0.0016985442
2019-01-22 10:00:00,0.00053060625,0.00033751113,0.00044409293,4.561212e-07,0.0010151922,0.0017815907
2019-01-22 11:00:00,0.00037339894,0.00033199397,0.00046627678,4.6503598e-07,0.00090548693,0.0018424243
2019-01-22 12:00:00,0.00051969476,0.00035966118,0.000388541,4.544352e-07,0.00085451955,0.002049337
2019-01-22 13:00:00,0.00041231897,0.0007624275,0.00024286365,5.6159547e-07,0.0013777366,0.0027074192
2019-01-22 14:00:00,0.00039456066,0.00032739525,0.0003730953,5.3586433e-07,0.0007727457,0.0019844351
2019-01-22 15:00:00,0.00021102221,0.00013374789,0.00071018975,3.7317432e-07,0.0004055845,0.0012112717
2019-01-22 16:00:00,0.00018353462,8.253721e-05,0.0008648748,4.2842953e-07,0.0002124264,0.0011714557
2019-01-22 17:00:00,0.00019559261,0.000121915844,0.0008768023,4.190138e-07,0.00022439138,0.0011093806
2019-01-22 18:00:00,7.868219e-05,0.0002031506,0.0007183832,4.4168348e-07,0.00034765428,0.0013161818
2019-01-22 19:00:00,0.0001682237,0.00022237943,0.0005672945,4.8679317e-07,0.0004631792,0.001639524
2019-01-22 20:00:00,0.00019820772,0.00026422317,0.0005484535,4.155393e-07,0.00060477114,0.0015331383
2019-01-22 21:00:00,9.6410105e-05,0.00025511679,0.0006362554,3.9063727e-07,0.00059812027,0.0014308674
2019-01-22 22:00:00,0.00014066223,0.0001837973,0.00059189746,4.3880357e-07,0.00046408974,0.0014292889
2019-01-22 23:00:00,0.00014962592,0.00015663521,0.00062741217,4.3420445e-07,0.00065384887,0.0014859734
2019-01-23 00:00:00,6.603045e-05,6.174248e-05,0.00072733307,4.5079256e-07,0.0003032036,0.0012611559
2019-01-23 01:00:00,0.00016266332,8.702413e-05,0.0007450372,4.1619688e-07,0.0004011244,0.0013524442
2019-01-23 02:00:00,0.00015796439,0.000137244,0.00069394405,3.935176e-07,0.0004048329,0.0013776175
2019-01-23 03:00:00,0.00030976057,0.00022797931,0.00059140736,4.132463e-07,0.0003956714,0.001600112
2019-01-23 04:00:00,0.00020833805,0.0002447845,0.0006246051,4.521113e-07,0.0005362357,0.0014986823
2019-01-23 05:00:00,7.5944845e-05,7.3926756e-05,0.000797586,4.0715696e-07,0.0003731225,0.0012192274
2019-01-23 06:00:00,6.1515435e-05,7.015075e-05,0.00080790557,4.4430857e-07,0.00016854671,0.0012281317
2019-01-23 07:00:00,0.00031511788,0.0002860009,0.0005278064,4.1577758e-07,0.00057982927,0.0017225951
2019-01-23 08:00:00,0.00012579228,0.000159042,0.00056001294,3.8727742e-07,0.0005718982,0.001318011
2019-01-23 09:00:00,0.00010273797,8.5806794e-05,0.0007730689,4.6844386e-07,0.0004714916,0.001126962
2019-01-23 10:00:00,0.0002442635,0.00024351645,0.0010480185,3.76347e-07,0.00023830295,0.00080642255
2019-01-23 11:00:00,0.0001991999,0.00014367509,0.0009731437,4.45322e-07,0.00023734805,0.0010060538
2019-01-23 12:00:00,8.3578976e-05,4.788774e-05,0.0008302328,4.2483498e-07,0.00035102686,0.0011011701
2019-01-23 13:00:00,9.0621514e-05,0.00017910982,0.00064745627,4.1886187e-07,0.0005128767,0.0013159668
2019-01-23 14:00:00,0.00013744393,0.0003061572,0.0006195552,3.9756856e-07,0.0003873204,0.0011451738
2019-01-23 15:00:00,0.00035594773,0.00045042374,0.0005525177,3.9712674e-07,0.0003838135,0.0012746134
2019-01-23 16:00:00,0.00019156009,0.00053491606,0.0006642366,4.804797e-07,0.00015005535,0.0009948951
2019-01-23 17:00:00,0.00030127933,0.0004513911,0.00065704103,4.8225235e-07,0.00014337014,0.001051383
2019-01-23 18:00:00,0.000110886605,0.00035339364,0.000749261,3.971502e-07,0.0001061027,0.00095914333
2019-01-23 19:00:00,3.651404e-05,0.00029303212,0.0007816389,4.5725812e-07,8.4024025e-05,0.00091846567
2019-01-23 20:00:00,5.750824e-05,0.00029285293,0.00076700654,3.936442e-07,0.000110426496,0.0009442712
2019-01-23 21:00:00,0.00014007126,0.00036809707,0.00065325276,4.2451836e-07,0.00016561293,0.0010505097
2019-01-23 22:00:00,9.762927e-05,0.00029219507,0.00065870327,4.959362e-07,0.00017937638,0.0010693929
2019-01-23 23:00:00,4.6506346e-05,0.00024984282,0.00065878977,4.0381613e-07,0.00016056556,0.000981562
2019-01-24 00:00:00,4.0247076e-05,0.00027688837,0.0007819957,4.8598673e-07,0.00010839736,0.0009659842
2019-01-24 01:00:00,8.1598584e-05,0.00017006474,0.0008527176,4.3173313e-07,7.283453e-05,0.000867507
2019-01-24 02:00:00,0.000102119986,0.00015392121,0.0008686083,4.636194e-07,6.986055e-05,0.0009071241
2019-01-24 03:00:00,0.00014917324,9.2391114e-05,0.0008812789,4.2429946e-07,0.000121549696,0.0008434259
2019-01-24 04:00:00,5.4376374e-05,0.00015340178,0.00083780376,4.7312844e-07,9.163599e-05,0.0009243737
2019-01-24 05:00:00,9.987304e-05,0.00016678276,0.0008852745,3.8365346e-07,5.5382337e-05,0.00091609306
2019-01-24 06:00:00,5.0935134e-05,0.00015175609,0.0008286937,4.558366e-07,7.377329e-05,0.00094116887
2019-01-24 07:00:00,5.756328e-05,0.0002531175,0.00071591674,4.250544e-07,0.00024376115,0.0010727961
2019-01-24 08:00:00,8.4946e-05,0.00028052737,0.0006539667,4.1281214e-07,0.00036516448,0.0010591425
2019-01-24 09:00:00,0.00014322014,0.00029064828,0.00055255997,4.4615345e-07,0.0006617518,0.0014167317
2019-01-24 10:00:00,7.725203e-05,0.00043615547,0.00051272544,5.0064284e-07,0.00049534097,0.0014018081
2019-01-24 11:00:00,4.8437647e-05,0.00038042065,0.0005194912,4.6e-07,0.00083101256,0.0014466348
2019-01-24 12:00:00,4.4796707e-05,0.00024392261,0.0005100496,4.213396e-07,0.00060736394,0.0014536715
2019-01-24 13:00:00,0.00018794954,0.00032612283,0.0005485548,3.7883623e-07,0.00054976234,0.0012900775
2019-01-24 14:00:00,0.00017860867,0.00021511126,0.0007857797,3.6912547e-07,5.5458862e-05,0.0009971177
2019-01-24 15:00:00,0.00030034958,0.00019835992,0.0006709974,4.0224865e-07,0.0003951328,0.0012658753
2019-01-24 16:00:00,0.00038155698,0.00023260142,0.000535759,4.4094546e-07,0.0008840038,0.001417452
2019-01-24 17:00:00,0.00022445331,0.00021898118,0.0005376757,4.5966377e-07,0.0010202357,0.0014506121
2019-01-24 18:00:00,0.00031991757,0.00026804616,0.00049647404,4.663119e-07,0.0007920788,0.0016472118
2019-01-24 19:00:00,0.00038472362,0.0002464929,0.000429274,4.2833022e-07,0.00083424174,0.0017030156
2019-01-24 20:00:00,0.000404644,0.0002573258,0.00046626106,4.7906974e-07,0.0006309644,0.0015750073
2019-01-24 21:00:00,0.00032825785,0.00024741638,0.0005430702,4.840442e-07,0.0009719646,0.0016252504
2019-01-24 22:00:00,0.00035691095,0.00029736073,0.00049652247,4.6935037e-07,0.001029206,0.0018554304
2019-01-24 23:00:00,0.00025838416,0.0003283559,0.00047260098,4.220848e-07,0.0010972272,0.0018206836
2019-01-25 00:00:00,0.00030934936,0.00034385716,0.00047709802,4.0971474e-07,0.0011635418,0.0020101005
2019-01-25 01:00:00,0.00026164862,0.00035191188,0.00048796003,4.4638637e-07,0.00083089306,0.0020127129
2019-01-25 02:00:00,0.000276826,0.0003539196,0.00050800765,3.8282968e-07,0.0011254695,0.0018565516
2019-01-25 03:00:00,0.00021059533,0.0005049568,0.00054931035,4.3284402e-07,0.0007814241,0.0018249329
2019-01-25 04:00:00,0.00015540168,0.00034357424,0.0005749892,3.9989436e-07,0.0010051465,0.0017653104
2019-01-25 05:00:00,0.00024264146,0.00050940516,0.0005698326,4.6280383e-07,0.00093317754,0.0018629049
2019-01-25 06:00:00,0.0001516624,0.0004393278,0.0005418049,4.1215276e-07,0.0007745231,0.0018060416
2019-01-25 07:00:00,0.0003778353,0.00030256493,0.00061283074,4.5326775e-07,0.00094859686,0.0017435963
2019-01-25 08:00:00,0.00041118235,0.00046552726,0.00058989663,4.313741e-07,0.0010505165,0.0017719126
2019-01-25 09:00:00,0.00035651002,0.0004828977,0.0005483156,3.6781154e-07,0.0007728555,0.0019862459
2019-01-25 10:00:00,0.0005764743,0.00067462906,0.0005611635,3.6818665e-07,0.0006436374,0.0019481665
2019-01-25 11:00:00,0.00042884285,0.00049273495,0.00056602346,3.6089554e-07,0.0005714219,0.0018602604
2019-01-25 12:00:00,0.00059470383,0.00059080566,0.0006090694,3.8351502e-07,0.00055313285,0.0014993758
2019-01-25 13:00:00,0.0001772503,0.00018566243,0.0010132133,3.7103854e-07,0.00019018583,0.0010095794
2019-01-25 14:00:00,9.40084e-05,0.0001732715,0.0013415221,3.608715e-07,0.00011641567,0.00086565147
2019-01-25 15:00:00,0.0001080758,6.8857196e-05,0.001743766,4.2571702e-07,0.00029470067,0.0007165705
2019-01-25 16:00:00,8.614385e-05,0.00010562828,0.0019102638,3.8954664e-07,0.0005873688,0.0006831868
2019-01-25 17:00:00,7.242387e-05,8.1019156e-05,0.0016882857,4.176827e-07,0.00037183857,0.00074186415
2019-01-25 18:00:00,6.875201e-05,0.00011394123,0.0014627916,3.7972168e-07,0.0004560621,0.0007682414
2019-01-25 19:00:00,7.7603225e-05,0.000106913634,0.0016817877,3.709247e-07,0.00059301266,0.00070680474
2019-01-25 20:00:00,7.936871e-05,9.6206415e-05,0.0017950269,4.2192002e-07,0.00057139754,0.00062853494
2019-01-25 21:00:00,6.932947e-05,9.934787e-05,0.0015524009,4.1468545e-07,0.00039663157,0.00061318156
2019-01-27 22:00:00,4.411935e-05,7.970849e-05,0.001510279,4.3521626e-07,0.00034036112,0.00071831385
2019-01-27 23:00:00,0.00012430931,0.000101539394,0.0012558234,3.5617808e-07,0.0003781134,0.0007684235
2019-01-28 00:00:00,0.0001057842,0.0001316334,0.0012633275,4.2792004e-07,0.0003942129,0.0007556127
2019-01-28 01:00:00,0.00010769518,0.00016855515,0.0012811405,4.3100917e-07,0.0004744226,0.0007576384
2019-01-28 02:00:00,0.0002570947,0.00014975222,0.0011758343,3.6056286e-07,0.00038499117,0.00076126633
2019-01-28 03:00:00,0.00026279356,0.00015679888,0.0011195606,4.47444e-07,0.00030942034,0.00067052874
2019-01-28 04:00:00,0.00041870278,0.00016749506,0.0010369174,4.0369937e-07,0.00030526365,0.0007400054
2019-01-28 05:00:00,0.00042305462,0.00017718712,0.0009065661,4.9592836e-07,0.00030957395,0.0008172727
2019-01-28 06:00:00,0.0004373369,0.00018810967,0.000844382,4.1631284e-07,0.00029006685,0.0008631514
2019-01-28 07:00:00,0.000215689,0.00012678247,0.0009581625,4.5352175e-07,0.00037650735,0.0007143815
2019-01-28 08:00:00,0.00021527134,0.0001669985,0.00091663573,4.5024376e-07,0.00037455303,0.0007713738
2019-01-28 09:00:00,0.0001505053,0.00016718295,0.0009078349,4.5101262e-07,0.00033215072,0.0007255601
2019-01-28 10:00:00,0.00014927099,5.4602096e-05,0.0010283762,4.7250245e-07,0.0005724437,0.00066340185
2019-01-28 11:00:00,0.00014900755,6.372585e-05,0.0009714815,3.8638163e-07,0.00047079087,0.0007127572
2019-01-28 12:00:00,0.00021777196,7.198152e-05,0.0008544797,4.5215214e-07,0.0006335405,0.00068106357
2019-01-28 13:00:00,0.00020164585,6.5131986e-05,0.0009947295,3.935234e-07,0.00065901875,0.0006796554
2019-01-28 14:00:00,0.00010866826,9.002773e-05,0.0010956832,4.8091965e-07,0.0006621504,0.00062685966
2019-01-28 15:00:00,9.403399e-05,0.00012711356,0.0012578549,4.4922635e-07,0.0008428936,0.00058397866
2019-01-28 16:00:00,7.8506164e-05,0.00016975687,0.0013108917,4.7588858e-07,0.00095317094,0.00052785914
2019-01-28 17:00:00,8.438263e-05,0.0002458424,0.0013223268,4.2337052e-07,0.00092574506,0.00053504657
2019-01-28 18:00:00,8.8703084e-05,0.00022883584,0.0012752711,4.1869083e-07,0.00049091293,0.00058015104
2019-01-28 19:00:00,0.00017047311,0.00016632432,0.0011896512,4.5164091e-07,0.00081598153,0.000609784
2019-01-28 20:00:00,0.00011531737,0.00013074905,0.0011533322,4.334997e-07,0.00069244497,0.0005863059
2019-01-28 21:00:00,7.20209e-05,0.00014242598,0.0012246759,4.3195269e-07,0.00070786296,0.0005958232
2019-01-28 22:00:00,9.8492754e-05,0.00017578236,0.00116111,4.360162e-07,0.00062090444,0.00061823236
2019-01-28 23:00:00,7.6731565e-05,0.00010805816,0.0012180582,3.954026e-07,0.0005685502,0.0005962409
2019-01-29 00:00:00,5.726294e-05,0.00016268114,0.0011604031,4.2775102e-07,0.000537271,0.0005829919
2019-01-29 01:00:00,9.384015e-05,0.000102940794,0.0012259949,4.445801e-07,0.00058423955,0.00066104764
2019-01-29 02:00:00,6.245614e-05,0.00016592133,0.0013861842,3.6886152e-07,0.0006204389,0.0005729025
2019-01-29 03:00:00,0.000102488484,0.0002385382,0.0015302354,4.5388046e-07,0.000704016,0.0005850467
2019-01-29 04:00:00,0.00020139186,0.000254293,0.0016052666,2.8750955e-07,0.00068858726,0.00055156683
2019-01-29 05:00:00,0.00022989632,0.0002265309,0.0018557211,3.622348e-07,0.00067033473,0.00047353067
2019-01-29 06:00:00,0.0001230253,0.00018089719,0.0017741445,4.537422e-07,0.0009546457,0.00056884566
2019-01-29 07:00:00,4.306375e-05,6.3238294e-05,0.0014627775,4.106966e-07,0.0006381401,0.0005819457
2019-01-29 08:00:00,0.00011413215,0.00012921324,0.0014748339,3.7242867e-07,0.0010218552,0.0006460732
2019-01-29 09:00:00,8.359992e-05,0.00015010638,0.00148049,4.1447456e-07,0.0006668312,0.0006102194
2019-01-29 10:00:00,9.198831e-05,0.00014629745,0.001477745,4.903166e-07,0.0008779608,0.00060016377
2019-01-29 11:00:00,0.00016280176,0.0002206865,0.0016540063,4.272665e-07,0.00092810096,0.0006332119
2019-01-29 12:00:00,7.155891e-05,0.00015743241,0.0014620317,3.9759357e-07,0.00087820954,0.0006066246
2019-01-29 13:00:00,6.810414e-05,8.273675e-05,0.0019088974,4.5174107e-07,0.00079550146,0.0006120484
2019-01-29 14:00:00,0.00019086634,0.00017220994,0.0016905762,3.4035568e-07,0.0007948295,0.0005784955
2019-01-29 15:00:00,0.00031967924,0.0004851712,0.0013395939,4.3676323e-07,0.00058264466,0.0007947567
2019-01-29 16:00:00,0.0002516652,0.000551331,0.0011378231,5.0912575e-07,0.0006436687,0.0008176203
2019-01-29 17:00:00,0.0001754624,0.0006175189,0.0011893898,4.66664e-07,0.00052814174,0.0008831136
2019-01-29 18:00:00,0.00029679906,0.0004899257,0.0013165091,3.795645e-07,0.0005488487,0.0008110894
2019-01-29 19:00:00,0.0003546301,0.00046823316,0.0014665163,4.7479634e-07,0.00076195406,0.00076204585
2019-01-29 20:00:00,0.00019361245,0.0005067043,0.0013827017,4.255384e-07,0.00072657916,0.0008276513
2019-01-29 21:00:00,0.00016152387,0.0005177549,0.0013862714,5.0346216e-07,0.00084451825,0.00085626566
2019-01-29 22:00:00,0.00020948972,0.00042630485,0.0014719901,4.451929e-07,0.0008467561,0.00072264037
2019-01-29 23:00:00,0.00029148694,0.0006090369,0.0013813024,4.0408253e-07,0.000634957,0.0008551157
2019-01-30 00:00:00,0.0002640487,0.00046831774,0.0014807014,4.5714748e-07,0.00081190723,0.0008369166
2019-01-30 01:00:00,0.00023091349,0.0004291899,0.0015966207,4.9518707e-07,0.0008836715,0.0008138571
2019-01-30 02:00:00,0.00024108206,0.00034610176,0.001329316,4.448172e-07,0.0009020379,0.0007610101
2019-01-30 03:00:00,0.00023208967,0.00032022066,0.0016018326,4.892973e-07,0.0006912028,0.0007944559
2019-01-30 04:00:00,0.00011134559,0.00046799055,0.00119665,4.4410078e-07,0.00093393214,0.000685749
2019-01-30 05:00:00,6.1385465e-05,0.0004097372,0.0016175044,4.5700259e-07,0.00089720066,0.0007471946
2019-01-30 06:00:00,4.650381e-05,0.00038525488,0.0016930518,4.4079235e-07,0.0007659229,0.00072861084
2019-01-30 07:00:00,4.486509e-05,0.00029661405,0.0018104768,5.303006e-07,0.0006970512,0.0006791539
2019-01-30 08:00:00,0.00016597215,0.00018823528,0.0018846401,4.8148735e-07,0.0010135914,0.0006435543
2019-01-30 09:00:00,0.00024734862,0.00018523885,0.0019705335,4.609603e-07,0.0007881302,0.00065478176
2019-01-30 10:00:00,0.00026326947,0.00017845993,0.0015620593,4.3002592e-07,0.00082684774,0.0006805783
2019-01-30 11:00:00,0.0004302189,0.00027898428,0.0018210994,4.473689e-07,0.0006954748,0.0006638421
2019-01-30 12:00:00,0.00021587983,0.00010630944,0.0021692875,5.936632e-07,0.00086952065,0.000590809
2019-01-30 13:00:00,0.00016401363,0.00017953668,0.0022953372,4.639337e-07,0.0006625658,0.00056324824
2019-01-30 14:00:00,0.00024551206,0.00015060764,0.0017580315,5.3057937e-07,0.00035892648,0.0006760021
2019-01-30 15:00:00,0.0007754873,0.00015502272,0.0015387302,4.5395956e-07,0.0004017807,0.0007363353
2019-01-30 16:00:00,0.0011507667,0.00012750039,0.0014256212,4.7910714e-07,0.00021458416,0.000795319
2019-01-30 17:00:00,0.00081079564,0.00017158111,0.0015151324,4.7706715e-07,0.00038804126,0.0006868778
2019-01-30 18:00:00,0.0008378937,0.0002373239,0.001594462,5.122926e-07,0.0005100543,0.0006594108
2019-01-30 19:00:00,0.0007990026,0.00025745877,0.0027928583,6.184802e-07,0.0016135115,0.00047519576
2019-01-30 20:00:00,0.0008797441,0.00025798415,0.0022967998,5.482067e-07,0.0009789676,0.0005111784
2019-01-30 21:00:00,0.00077089516,0.00022772682,0.0022869862,5.6416025e-07,0.0008003678,0.0005115051
2019-01-30 22:00:00,0.0011609785,0.00020970176,0.002277966,4.9105915e-07,0.0010331362,0.0004907685
2019-01-30 23:00:00,0.0006744487,0.00022835593,0.0021210038,5.2041264e-07,0.0011110144,0.000490084
2019-01-31 00:00:00,0.0011648737,0.00019663079,0.0021616912,5.416168e-07,0.001245668,0.00050059997
2019-01-31 01:00:00,0.0006149208,0.0002187335,0.0024832555,5.881058e-07,0.0010225929,0.00045823588
2019-01-31 02:00:00,0.0006991385,0.0002561665,0.0024566415,5.4708914e-07,0.0011608897,0.00043692873
2019-01-31 03:00:00,0.0008599062,0.00022514096,0.0023766088,5.283536e-07,0.0011292308,0.0004684229
2019-01-31 04:00:00,0.00071220053,0.00022467843,0.0024654814,5.0660645e-07,0.0013371288,0.00045443184
2019-01-31 05:00:00,0.0006152352,0.00022697916,0.0026032517,5.0678227e-07,0.0013391387,0.00043172055
2019-01-31 06:00:00,0.00054528133,0.00032067034,0.0028041722,5.000719e-07,0.0010481256,0.00040603388
2019-01-31 07:00:00,0.0004248584,0.00036354928,0.003133752,4.3096063e-07,0.0017600822,0.00038868136
2019-01-31 08:00:00,0.00018699701,0.0004780648,0.0038099028,4.6234533e-07,0.0013871727,0.00034230636
2019-01-31 09:00:00,6.9906535e-05,0.00051637203,0.0038277814,5.195828e-07,0.0014683161,0.00029298424
2019-01-31 10:00:00,7.3661424e-05,0.0006975731,0.0034167606,4.6511457e-07,0.0012289565,0.00034817128
2019-01-31 11:00:00,8.814547e-05,0.0007877009,0.003980796,5.2104525e-07,0.0017302387,0.00031604775
2019-01-31 12:00:00,0.00025010773,0.0007401145,0.0042971554,5.0343385e-07,0.001705882,0.00031994487
2019-01-31 13:00:00,0.00019842775,0.00043285594,0.0032439132,5.189221e-07,0.0013999683,0.0003902095
2019-01-31 14:00:00,0.00063000387,0.00075447926,0.003940235,5.2401913e-07,0.001815277,0.00034089084
2019-01-31 15:00:00,0.0011128751,0.0012029227,0.0053154444,4.8787876e-07,0.0015313834,0.00027990065
2019-01-31 16:00:00,0.0014301455,0.0013044208,0.005755233,4.7326853e-07,0.0015144111,0.00025474952
2019-01-31 17:00:00,0.0013961155,0.0009703264,0.005695486,5.182701e-07,0.001659741,0.00027585012
2019-01-31 18:00:00,0.0015418447,0.0011543017,0.005637396,4.5863388e-07,0.0014576272,0.0002754801
2019-01-31 19:00:00,0.0015072166,0.00066989975,0.0052268305,4.7101716e-07,0.0016574705,0.00029371306
2019-01-31 20:00:00,0.0011776896,0.0010654692,0.0053236447,4.7960333e-07,0.0015880098,0.0002954808
2019-01-31 21:00:00,0.0010803007,0.0011157823,0.005373891,4.7290433e-07,0.0018077751,0.0002891996
2019-01-31 22:00:00,0.0013609346,0.0012529019,0.005152069,4.2677073e-07,0.0016142788,0.00031348778
2019-01-31 23:00:00,0.0010549178,0.0011197902,0.0050538816,5.0535743e-07,0.0017278072,0.00031512853
2019-02-01 00:00:00,0.0012083424,0.0012783009,0.0048274244,4.2013735e-07,0.001768751,0.00032671037
2019-02-01 01:00:00,0.0011114317,0.0011057527,0.004257181,4.7920435e-07,0.0015847358,0.0003482686
2019-02-01 02:00:00,0.0011679579,0.0010595868,0.004251343,3.7731786e-07,0.0014755343,0.00033578102
2019-02-01 03:00:00,0.001260818,0.0010028253,0.004402031,4.3994078e-07,0.0015822185,0.0003642682
