DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-01-17 20:00:00,0.0005273186,0.00030995792,0.0011564298,0.000995513,0.0010405377,0.0012585477
2019-01-17 21:00:00,0.00048652387,0.00031471188,0.001068915,0.00126107,0.0009565668,0.0012080739
2019-01-17 22:00:00,0.000652811,0.00038943463,0.00093614135,0.0010844695,0.0010266507,0.0011321929
2019-01-17 23:00:00,0.0006006969,0.0004102733,0.0008209553,0.00084771705,0.00095457153,0.0015226027
2019-01-18 00:00:00,0.00068618526,0.00029015625,0.0013370143,0.0009716611,0.0007715752,0.0011653228
2019-01-18 01:00:00,0.0006705909,0.0004275838,0.0013977136,0.0014283891,0.00083551795,0.00094801455
2019-01-18 02:00:00,0.00063787063,0.0004298621,0.0014058545,0.000939479,0.0013365685,0.0012493902
2019-01-18 03:00:00,0.00070203736,0.00060536334,0.0016453943,0.0016539785,0.0011412933,0.0015837556
2019-01-18 04:00:00,0.0006855472,0.00035907156,0.0010329253,0.0013244427,0.0011249617,0.0014737525
2019-01-18 05:00:00,0.0006440228,0.00047007366,0.0014131122,0.0010457763,0.0010488204,0.00162492
2019-01-18 06:00:00,0.0007193031,0.0004669189,0.0015316544,0.001124747,0.0011391058,0.0009825908
2019-01-18 07:00:00,0.0008973388,0.0008686477,0.0013081736,0.0010404282,0.0011469052,0.0013270926
2019-01-18 08:00:00,0.00079050893,0.0010383317,0.00174958,0.00115006,0.0012894531,0.0013893364
2019-01-18 09:00:00,0.000748577,0.001099697,0.0013070249,0.0013534181,0.0010650066,0.0012073357
2019-01-18 10:00:00,0.0009468413,0.00087305706,0.0016154276,0.0011729692,0.0011868053,0.0012756473
2019-01-18 11:00:00,0.0008833037,0.0012180726,0.0012369931,0.0012163729,0.0011044396,0.001049173
2019-01-18 12:00:00,0.00074496336,0.00056409615,0.0014532036,0.0011717107,0.0012795578,0.00095118274
2019-01-18 13:00:00,6.225702e-05,0.00018250651,0.0005804353,0.00074379233,0.00057462184,0.0004731731
2019-01-18 14:00:00,8.9292975e-05,0.00045637848,0.0008018401,0.0010018919,0.0007488684,0.00076178275
2019-01-18 15:00:00,3.95492e-05,0.000781388,0.0005443804,0.00092671,0.00073326746,0.0010282494
2019-01-18 16:00:00,3.459141e-05,0.0011742832,0.0007946803,0.00090789964,0.0011281739,0.0010106101
2019-01-18 17:00:00,5.3633954e-05,0.00086789863,0.0007405734,0.00090546557,0.00088339066,0.0007194581
2019-01-18 18:00:00,9.4830815e-05,0.00061121804,0.00060136954,0.0005797659,0.00073188177,0.0009750036
2019-01-18 19:00:00,0.00018801563,0.0005385399,0.00060109515,0.00057745684,0.0008448622,0.0010116192
2019-01-18 20:00:00,0.0001656749,0.0006380128,0.000850799,0.00086054514,0.0007539732,0.0010557706
2019-01-18 21:00:00,0.00012762516,0.00057099963,0.00067281706,0.0006346685,0.0008832692,0.0007690921
2019-01-20 22:00:00,0.00028948046,0.00046438992,0.000499645,0.00065207185,0.0007252131,0.0010520169
2019-01-20 23:00:00,0.00034210016,0.0006033332,0.0007137922,0.00064253184,0.0009342026,0.0009975261
2019-01-21 00:00:00,0.00016825441,0.00084536965,0.00077571644,0.0007975453,0.00078794244,0.0007432556
2019-01-21 01:00:00,0.000277636,0.0008665982,0.00091431296,0.00063001487,0.00043366657,0.0009459322
2019-01-21 02:00:00,0.0002751186,0.00059013517,0.0008982195,0.0007290862,0.000909009,0.00086525513
2019-01-21 03:00:00,0.00013026314,0.00092000654,0.0011788766,0.0010514599,0.0006861445,0.0010497487
2019-01-21 04:00:00,8.208715e-05,0.0005649562,0.00093530526,0.0006426128,0.00093736575,0.0010204554
2019-01-21 05:00:00,4.4408487e-05,0.0009069716,0.0010272498,0.0009397821,0.0010665924,0.0011000064
2019-01-21 06:00:00,0.00011235792,0.0007052477,0.0008690791,0.0009573363,0.00086639565,0.0009847794
2019-01-21 07:00:00,0.00015457378,0.0005015176,0.00086681347,0.0006802264,0.00063203834,0.00087413745
2019-01-21 08:00:00,0.0003181336,0.00049852405,0.00076290563,0.000570573,0.00078580435,0.0009093819
2019-01-21 09:00:00,0.0004883242,0.0006710176,0.0007612174,0.0005563644,0.00078424916,0.00069027056
2019-01-21 10:00:00,0.0006428334,0.0011402285,0.0006520468,0.00050467317,0.00083663885,0.0009298208
2019-01-21 11:00:00,0.00041692005,0.00096331997,0.0008859915,0.0005184034,0.0011425818,0.0009934545
2019-01-21 12:00:00,0.00018293252,0.0005777446,0.0006453394,0.0005632022,0.000661215,0.0009634521
2019-01-21 13:00:00,0.00025241642,0.0008181438,0.0006531318,0.00096073456,0.0008551252,0.0012645249
2019-01-21 14:00:00,0.0005019262,0.0007675881,0.0009409694,0.00094911346,0.0009035473,0.00089901715
2019-01-21 15:00:00,0.0010451489,0.000882324,0.000966137,0.001134912,0.0011155446,0.00109671
2019-01-21 16:00:00,0.0011620681,0.0010079009,0.0009933739,0.0011820714,0.0008783751,0.001091748
2019-01-21 17:00:00,0.0010746884,0.00066001056,0.0008948216,0.00086583436,0.0006879195,0.000986265
2019-01-21 18:00:00,0.0010612549,0.0006834697,0.00082355994,0.0007941184,0.0005631285,0.00073644106
2019-01-21 19:00:00,0.0009901543,0.00063895155,0.0007018103,0.0009445142,0.00087982917,0.0011145228
2019-01-21 20:00:00,0.00083354657,0.00091687514,0.0008699144,0.0010700224,0.0009440981,0.0010065974
2019-01-21 21:00:00,0.00089564646,0.00072293053,0.0008114991,0.0007068343,0.0009861329,0.0010244866
2019-01-21 22:00:00,0.00085653143,0.00054255367,0.00079727574,0.0011327253,0.0010284247,0.00093541655
2019-01-21 23:00:00,0.000701506,0.0007196784,0.00097219564,0.00084285595,0.00092590303,0.0012966285
2019-01-22 00:00:00,0.001256176,0.0010493469,0.0010883749,0.0011608194,0.0010473559,0.0016579166
2019-01-22 01:00:00,0.0010277733,0.0012553901,0.00093854876,0.0008141363,0.0007898792,0.0010602556
2019-01-22 02:00:00,0.0013222506,0.0012240096,0.0009540532,0.0010079615,0.0011443564,0.0014340354
2019-01-22 03:00:00,0.0011669655,0.0010752109,0.0009428575,0.0009545575,0.0012272967,0.0011996888
2019-01-22 04:00:00,0.0011121992,0.0013112904,0.0010645393,0.00091286266,0.0013316355,0.0015023786
2019-01-22 05:00:00,0.0012741282,0.00081770524,0.0007458531,0.00094551325,0.0009782909,0.0014281414
2019-01-22 06:00:00,0.0010550063,0.0009696221,0.00079402165,0.00089338387,0.001012716,0.0013617009
2019-01-22 07:00:00,0.00056152313,0.00086650543,0.0005502039,0.000813037,0.0008266628,0.0010082762
2019-01-22 08:00:00,0.0003908896,0.0003829133,0.00036094466,0.00052098575,0.00055986113,0.0009123001
2019-01-22 09:00:00,0.00037925877,0.00038652204,0.00013500721,0.00047164792,0.0005251837,0.0006639698
2019-01-22 10:00:00,0.00070762134,0.00026951107,0.00031932426,0.00059286354,0.00044338696,0.0009136246
2019-01-22 11:00:00,0.0006613308,0.00026748583,0.00025184534,0.0006850672,0.00045316623,0.0009032868
2019-01-22 12:00:00,0.0006380089,0.00032960548,0.00035515308,0.0007409502,0.00084858853,0.0010847754
2019-01-22 13:00:00,0.0009826821,0.00077515905,0.00096166175,0.0010900296,0.00097196316,0.0010911529
2019-01-22 14:00:00,0.0006929323,0.00055827486,0.00075448805,0.0007234819,0.00059488235,0.00097044447
2019-01-22 15:00:00,0.00021954747,7.8477e-05,0.00026399997,0.00014878662,0.00020132297,0.0003262337
2019-01-22 16:00:00,0.00019677439,3.9817067e-05,0.00027863344,0.00012496543,0.00023932311,0.0003306055
2019-01-22 17:00:00,0.00021517668,2.696054e-05,0.00016944823,7.8862395e-05,7.917861e-05,0.00013619577
2019-01-22 18:00:00,4.305143e-05,8.673483e-05,0.00030263836,0.00023447593,0.0002243493,0.00029271326
2019-01-22 19:00:00,0.00027535326,0.00013095657,0.0005285417,0.00033444364,0.0005422389,0.00059369893
2019-01-22 20:00:00,0.0002577906,0.00024320981,0.00049331813,0.00039127874,0.00052080234,0.00061003235
2019-01-22 21:00:00,0.00014983401,0.0001927381,0.0003368817,0.00036557627,0.00044139553,0.0006236047
2019-01-22 22:00:00,0.00019945396,0.00018961988,0.000498863,0.0003836984,0.00042773294,0.000595901
2019-01-22 23:00:00,0.00014039406,0.00013007922,0.00028360402,0.00039363475,0.00038007175,0.0005544889
2019-01-23 00:00:00,2.7726339e-05,2.3414139e-05,0.00022439167,0.0002449199,0.00023137953,0.00033007882
2019-01-23 01:00:00,9.32852e-05,2.4056328e-05,0.00018905055,0.00018838988,0.00023235571,0.00033521643
2019-01-23 02:00:00,0.00019781888,4.6275076e-05,0.00023230008,0.00040537844,0.00031029465,0.0003390207
2019-01-23 03:00:00,0.00036739252,0.00013746372,0.00022090037,0.00041885552,0.00032454715,0.00059174135
2019-01-23 04:00:00,0.0002614625,0.00024110629,0.00033215657,0.00057294336,0.00023498127,0.00045235953
2019-01-23 05:00:00,9.6221396e-05,2.4729228e-05,0.00014970715,0.00031716735,0.00020534123,0.00022243959
2019-01-23 06:00:00,4.763787e-05,3.6603327e-05,7.7518416e-05,0.0003634295,0.00012585352,0.00015287896
2019-01-23 07:00:00,0.00025871536,0.00023354526,0.00048542928,0.0005722177,0.0004120717,0.00061452354
2019-01-23 08:00:00,0.00018310048,6.9351234e-05,0.00039792378,0.0004707379,0.0004094899,0.0004992165
2019-01-23 09:00:00,3.0489753e-05,0.00015902267,0.00019943202,0.0002699969,0.00036106491,0.0004106584
2019-01-23 10:00:00,0.00024780456,0.00040137838,5.1774867e-05,0.00014945773,0.00011036791,0.000114534356
2019-01-23 11:00:00,0.0003175025,0.00021778356,0.0001532092,0.0002153034,0.0001382894,0.00010543982
2019-01-23 12:00:00,0.000122053316,7.104053e-05,0.0002409618,0.00043100974,0.0001766731,0.00015783127
2019-01-23 13:00:00,7.952908e-05,0.00023718533,0.00031416715,0.00036473494,0.0002443223,0.0003625086
2019-01-23 14:00:00,0.00011523062,0.0002625168,0.00033259008,0.00028259482,0.00023544821,0.00018826545
2019-01-23 15:00:00,0.00025044076,0.00045504383,0.00039504122,0.00044299036,0.00022102846,0.00019702215
2019-01-23 16:00:00,0.00020664121,0.00051312236,0.00040060212,0.00023957684,3.1718257e-05,5.111426e-05
2019-01-23 17:00:00,0.00041514423,0.00046846387,0.0004998813,0.00021664766,6.197303e-05,3.8730435e-05
2019-01-23 18:00:00,0.000113621405,0.00028351747,0.00023880758,0.0002043939,4.2862408e-05,5.4942528e-05
2019-01-23 19:00:00,2.7944248e-05,0.00021661272,0.00021451118,0.0003088938,3.0856016e-05,8.296918e-05
2019-01-23 20:00:00,3.5626417e-05,0.00029146322,0.00021291098,0.00022805198,4.4258162e-05,0.0001426209
2019-01-23 21:00:00,8.611052e-05,0.0003990753,0.00024119414,0.0002198985,3.690757e-05,5.784316e-05
2019-01-23 22:00:00,9.422523e-05,0.0004917898,0.00034768548,0.00048020753,0.00012327245,3.9743216e-05
2019-01-23 23:00:00,5.254072e-05,0.00031324686,0.00030695333,0.00036259348,2.9337521e-05,0.00011872909
2019-01-24 00:00:00,3.318121e-05,0.00012381256,0.00022236971,0.00017971612,3.6036323e-05,9.686189e-05
2019-01-24 01:00:00,0.00010377197,0.00010277757,0.00018715464,0.00016503537,7.311427e-05,0.0001297959
2019-01-24 02:00:00,0.000114550865,0.00013242546,0.00020753958,0.0001372591,5.4590466e-05,0.00016742872
2019-01-24 03:00:00,0.00015449121,5.6678873e-05,0.00018114949,0.00012305805,0.00018459966,0.00025498797
2019-01-24 04:00:00,9.271521e-05,8.417571e-05,0.0003282866,0.00014154274,8.728391e-05,0.00016281896
2019-01-24 05:00:00,0.0001523606,5.8822538e-05,0.00035570475,0.00015901648,8.652326e-05,0.00014883406
2019-01-24 06:00:00,8.1101134e-05,3.7546502e-05,0.00036810574,0.00023954008,4.1830597e-05,8.9733905e-05
2019-01-24 07:00:00,5.8375244e-05,0.000277176,0.00036000134,0.00039608584,0.00014894178,0.00021900627
2019-01-24 08:00:00,7.2819676e-05,0.00025320114,0.00039198404,0.00045857613,0.0001860679,0.00023829803
2019-01-24 09:00:00,0.00010110435,0.00031100426,0.00044793694,0.00032109988,0.00053940277,0.0004611053
2019-01-24 10:00:00,6.291304e-05,0.0003473083,0.0005077229,0.0003731723,0.00041459827,0.00060844846
2019-01-24 11:00:00,2.88524e-05,0.00032351134,0.0005258992,0.00029123944,0.0005681851,0.00067575776
2019-01-24 12:00:00,5.0592233e-05,0.00035932503,0.000446156,0.00037524904,0.0003678353,0.00053287315
2019-01-24 13:00:00,0.00014716302,0.00024967655,0.00043948984,0.00014554412,0.0003651095,0.00068925973
2019-01-24 14:00:00,0.00018737286,0.00018461302,0.0001898713,8.811187e-05,4.5463712e-05,4.0924282e-05
2019-01-24 15:00:00,0.00029260328,0.00017074877,0.00019387071,9.667461e-05,0.0002760124,0.00038392207
2019-01-24 16:00:00,0.0004087415,0.00019894786,0.00017513135,0.00011525509,0.00046401605,0.0005785113
2019-01-24 17:00:00,0.0002469266,0.00016666208,0.00013844251,0.00015709798,0.0007496208,0.0009898877
2019-01-24 18:00:00,0.00035198353,0.0001589079,0.00023721646,3.5617722e-05,0.0008012946,0.001077604
2019-01-24 19:00:00,0.0003649962,0.00024263728,0.00036495947,2.1007341e-05,0.0008805006,0.0010609577
2019-01-24 20:00:00,0.00034413004,0.0003007614,0.0002695585,3.4132037e-05,0.0007893682,0.0011741113
2019-01-24 21:00:00,0.00039063042,0.00025166798,0.00026184015,4.8237256e-05,0.0006572845,0.0007063634
2019-01-24 22:00:00,0.0004234686,0.00023304466,0.00029645147,3.800224e-05,0.00074080686,0.0011145431
2019-01-24 23:00:00,0.00029962807,0.0002358296,0.00028309674,3.6396184e-05,0.0006896772,0.0009450492
2019-01-25 00:00:00,0.00023669993,0.00022935861,0.00033069463,2.0975052e-05,0.0010703948,0.0009253794
2019-01-25 01:00:00,0.0002518382,0.0003258376,0.0002710857,2.7154181e-05,0.0007680418,0.000990061
2019-01-25 02:00:00,0.000282097,0.0004056932,0.00023038928,5.4313783e-05,0.00064007204,0.00096115115
2019-01-25 03:00:00,0.00022168978,0.00047022747,0.0003047072,2.976325e-05,0.00047392392,0.0010307184
2019-01-25 04:00:00,0.00015632693,0.00039463257,0.00020859226,5.7460347e-05,0.0005337267,0.0007024333
2019-01-25 05:00:00,0.0002287693,0.00037477262,0.00032841275,7.6923425e-05,0.0005256007,0.00078977103
2019-01-25 06:00:00,0.00014363149,0.00027008346,0.00023563125,0.00012780954,0.0005172036,0.00068256014
2019-01-25 07:00:00,0.00025984843,0.0004574323,0.00034514957,0.00026538083,0.0006205394,0.0006368166
2019-01-25 08:00:00,0.00029818882,0.00042128557,0.00035627972,0.00041290707,0.0007279792,0.00073844247
2019-01-25 09:00:00,0.0004666923,0.00041742818,0.00040329027,0.0005086168,0.00068041874,0.0009525469
2019-01-25 10:00:00,0.00059857033,0.00059833773,0.00038050584,0.0007218636,0.000557702,0.000862568
2019-01-25 11:00:00,0.0005404956,0.0004938282,0.00036752073,0.0005316513,0.00048562558,0.00064029405
2019-01-25 12:00:00,0.00055146,0.000396101,0.00042496118,0.000503106,0.00050677,0.000704433
2019-01-25 13:00:00,0.0001796051,0.0002045981,2.035958e-05,2.1475107e-05,5.5989163e-05,0.00012636532
2019-01-25 14:00:00,2.2341746e-05,8.785841e-05,0.00019848111,9.2157e-05,0.00018767462,0.00018860587
2019-01-25 15:00:00,0.00016361718,4.0133622e-05,0.00041959318,0.0003705785,0.00046681694,0.0006121149
2019-01-25 16:00:00,0.0002147625,0.00011906603,0.00034146485,0.00046415342,0.00051612675,0.0007927316
2019-01-25 17:00:00,6.1975705e-05,5.398051e-05,0.00025971004,0.0006547279,0.00041317695,0.00045486217
2019-01-25 18:00:00,2.6362404e-05,5.593472e-05,0.00017264442,0.000731004,0.00044464768,0.00029954687
2019-01-25 19:00:00,7.5746975e-05,6.7707915e-05,0.00026080906,0.0006083237,0.00062498474,0.0005535541
2019-01-25 20:00:00,0.00013022988,4.7783007e-05,0.0002437258,0.0005379925,0.00067455205,0.00060998154
2019-01-25 21:00:00,7.391535e-05,2.1624779e-05,0.00023974836,0.00070004154,0.00035120672,0.00031520834
2019-01-27 22:00:00,7.880225e-05,3.7979364e-05,0.0003714644,0.00045053114,0.0004557416,0.00067341275
2019-01-27 23:00:00,5.2104402e-05,7.151373e-05,0.00023558468,0.00046879056,0.00038917785,0.00040944605
2019-01-28 00:00:00,7.817679e-05,7.78654e-05,0.00017803516,0.0006503979,0.00036647616,0.00045969695
2019-01-28 01:00:00,7.061904e-05,7.74658e-05,0.00022308588,0.0004471001,0.00051068095,0.00045921624
2019-01-28 02:00:00,0.00015824944,8.217436e-05,0.00018784184,0.00053165917,0.000363138,0.00039259356
2019-01-28 03:00:00,0.00026170717,0.00010861244,0.00012807005,0.00053359894,0.00047689612,0.00056282204
2019-01-28 04:00:00,0.00024243565,7.247247e-05,0.0001328387,0.000602406,0.00044241728,0.0005113102
2019-01-28 05:00:00,0.00033063325,4.0526655e-05,5.2626914e-05,0.00047886232,0.000301516,0.00042930368
2019-01-28 06:00:00,0.00038367877,0.00015670893,0.0001263015,0.00055334345,0.00033413773,0.0003056678
2019-01-28 07:00:00,0.00016861282,9.5364485e-05,7.895076e-05,0.00036311682,0.00035896507,0.00030789454
2019-01-28 08:00:00,0.00018120027,0.00016078043,0.00020835613,0.00039721665,0.00037308075,0.0002983812
2019-01-28 09:00:00,0.00014128174,0.00016739081,0.00023014705,0.00039064817,0.00046875502,0.00036768513
2019-01-28 10:00:00,9.990213e-05,2.3264838e-05,0.00021029841,0.00019379365,0.0006020862,0.0007570287
2019-01-28 11:00:00,0.00012287422,2.9649367e-05,0.00031478307,0.00024178758,0.00042078033,0.000550466
2019-01-28 12:00:00,0.00011376269,4.236521e-05,0.00019076216,2.9673365e-05,0.00064439734,0.0007173414
2019-01-28 13:00:00,0.000103359365,7.053749e-05,0.00015089699,0.00022871625,0.0004911544,0.00062574784
2019-01-28 14:00:00,9.195316e-05,0.0002506971,9.670026e-05,0.0005583058,0.0006662682,0.00053664355
2019-01-28 15:00:00,0.000114430724,0.00023800075,0.0005996403,0.00045514206,0.00067917677,0.0007303132
2019-01-28 16:00:00,2.8105515e-05,0.00027587393,0.00063050655,0.00044312546,0.0007250766,0.0006943967
2019-01-28 17:00:00,3.0771665e-05,0.00022243627,0.0006899023,0.00046646982,0.0006590931,0.00078057806
2019-01-28 18:00:00,8.44794e-05,0.00018672718,0.0007597267,0.000413268,0.000701328,0.00082344573
2019-01-28 19:00:00,0.00016919385,0.00018392397,0.00074775214,0.00056124234,0.00061202806,0.00060710945
2019-01-28 20:00:00,8.40431e-05,0.00017246627,0.000623911,0.0004448243,0.00074194674,0.0007118251
2019-01-28 21:00:00,0.00011002698,0.00014546559,0.0007681106,0.00038642675,0.00049692806,0.00054084224
2019-01-28 22:00:00,8.325062e-05,0.0002308087,0.00070897763,0.00052983384,0.0007304035,0.00076957897
2019-01-28 23:00:00,4.962597e-05,0.00023950559,0.00069367094,0.00056352845,0.0006842756,0.0010588163
2019-01-29 00:00:00,5.8710903e-05,0.000246157,0.000696566,0.000566382,0.0006229307,0.001048259
2019-01-29 01:00:00,6.703657e-05,0.00012602253,0.00052296696,0.0006710564,0.00062920095,0.0008707232
2019-01-29 02:00:00,4.0809417e-05,0.00026381452,0.00034793484,0.0007745709,0.00056172215,0.0009797728
2019-01-29 03:00:00,0.00010902882,0.0002447755,0.00038670367,0.00053054414,0.0007483692,0.0010516173
2019-01-29 04:00:00,0.0001418536,0.00030204476,0.00038421873,0.0005434863,0.00090990454,0.0010541879
2019-01-29 05:00:00,0.00021926862,0.0003683341,0.00031145534,0.00077732647,0.0010251882,0.0011484106
2019-01-29 06:00:00,0.00018215028,0.00015232214,0.00031432675,0.0005164995,0.0008450833,0.0011801836
2019-01-29 07:00:00,5.4098986e-05,4.7611178e-05,0.00031476197,0.0004853995,0.000642826,0.0010542936
2019-01-29 08:00:00,3.520381e-05,0.00012878966,0.00036733272,0.00051958003,0.0006150882,0.0006658449
2019-01-29 09:00:00,3.1012354e-05,0.00017966457,0.0002583563,0.000580686,0.0007503972,0.0011898277
2019-01-29 10:00:00,0.00011954813,0.00017123413,0.00014308513,0.0005620099,0.0010427572,0.0010512637
2019-01-29 11:00:00,0.00014330374,0.00016528736,8.3453546e-05,0.0005645276,0.000753272,0.001239557
2019-01-29 12:00:00,0.00021253439,5.9410213e-05,0.00012611168,0.00091600395,0.0009079725,0.0009404008
2019-01-29 13:00:00,0.00017899825,0.00019422268,0.00041784713,0.0008022649,0.0007109052,0.0009471002
2019-01-29 14:00:00,0.00028729832,3.525855e-05,0.0004985208,0.0010318245,0.0008179559,0.0010811086
2019-01-29 15:00:00,0.00048014673,0.00039429383,0.0006585924,0.00087496045,0.00069932087,0.0007236949
2019-01-29 16:00:00,0.00037554573,0.0007822423,0.00045190426,0.00075403636,0.0005728902,0.00047619132
2019-01-29 17:00:00,0.00037384892,0.00074139505,0.0005179222,0.00063356897,0.00055460527,0.0008655835
2019-01-29 18:00:00,0.000391447,0.00046985512,0.0006670909,0.00060958904,0.0006849607,0.0007476576
2019-01-29 19:00:00,0.00043250926,0.00053728395,0.00069981115,0.00091173145,0.0006057719,0.0007290984
2019-01-29 20:00:00,0.00030255422,0.00058349944,0.0006079787,0.00047171727,0.0007437672,0.00081780425
2019-01-29 21:00:00,0.00027257402,0.0005876463,0.0005542569,0.00082754483,0.00072809804,0.0006001671
2019-01-29 22:00:00,0.00034388833,0.0006816916,0.0005529634,0.000810938,0.00077984197,0.00091001857
2019-01-29 23:00:00,0.00038374765,0.000597745,0.0005413802,0.0007023989,0.00088252075,0.00084665086
2019-01-30 00:00:00,0.00035572247,0.00081384316,0.0007349249,0.00067903707,0.000514044,0.0009180324
2019-01-30 01:00:00,0.00027257242,0.00065642607,0.0006193498,0.000733742,0.00075821136,0.0009833098
