DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-03-20 21:00:00,0.0008711895,0.0010516775,0.0007885278,0.00083052437,0.0020347948,0.0012047695
2019-03-20 22:00:00,0.00095709536,0.0011159932,0.0012389575,0.0010398255,0.0013373478,0.0015082776
2019-03-20 23:00:00,0.0011428854,0.0013175128,0.0008598085,0.0010948846,0.002330247,0.001225688
2019-03-21 00:00:00,0.0010122745,0.0009395999,0.0010747585,0.00091766106,0.002220482,0.0011798252
2019-03-21 01:00:00,0.0011771229,0.0011002108,0.0008836678,0.0010110956,0.0023813508,0.0013123562
2019-03-21 02:00:00,0.0009536623,0.00106075,0.0011077124,0.0010598279,0.0014466108,0.0014129386
2019-03-21 03:00:00,0.0010248086,0.0010881214,0.0011664444,0.000986729,0.0017646892,0.0013751349
2019-03-21 04:00:00,0.0011001121,0.0010064036,0.00070585,0.0008746056,0.0018910464,0.0013503144
2019-03-21 05:00:00,0.0010005785,0.0009812154,0.0007518881,0.0009651202,0.0020960378,0.001155818
2019-03-21 06:00:00,0.001372264,0.0010071859,0.00086019567,0.0012905255,0.0019747887,0.0012087619
2019-03-21 07:00:00,0.0011756764,0.0009813245,0.00095615897,0.0010588596,0.0022195915,0.0014310784
2019-03-21 08:00:00,0.0009981515,0.0010864057,0.0007233203,0.00097001315,0.0014938246,0.0012455671
2019-03-21 09:00:00,0.00097226765,0.0010471918,0.0010245985,0.00081177097,0.0018460044,0.0010361241
2019-03-21 10:00:00,0.001018956,0.0011873905,0.00078463095,0.0008006381,0.0018454196,0.0009853481
2019-03-21 11:00:00,0.000998942,0.0012033352,0.00087930774,0.00082855375,0.0021930311,0.0010796014
2019-03-21 12:00:00,0.0008289035,0.0011643071,0.0010128675,0.0008204335,0.0012137333,0.0011415174
2019-03-21 13:00:00,0.0010529455,0.00090599613,0.0010469763,0.001004005,0.0015831534,0.0011236992
2019-03-21 14:00:00,0.0010909903,0.0008603017,0.0009559165,0.0011207708,0.0017284846,0.0010931409
2019-03-21 15:00:00,0.000829565,0.0010504056,0.0008800646,0.0010153906,0.0014739225,0.0013127025
2019-03-21 16:00:00,0.0008299213,0.00079337205,0.00094648974,0.0012471608,0.0015924328,0.0012405146
2019-03-21 17:00:00,0.0010229476,0.0012609571,0.0011449214,0.0009964237,0.0012509332,0.0011438199
2019-03-21 18:00:00,0.0007201862,0.0010576525,0.0011496289,0.0011469356,0.0013963687,0.0011032034
2019-03-21 19:00:00,0.0010746962,0.001284087,0.0010094955,0.0015410517,0.0017139928,0.0012912161
2019-03-21 20:00:00,0.0011584498,0.0010429936,0.00081698864,0.0014105485,0.0013967141,0.0013558558
2019-03-21 21:00:00,0.00093671685,0.00090931327,0.0009907976,0.001418098,0.0012814187,0.00084385864
2019-03-21 22:00:00,0.0010294549,0.0007130959,0.00075585867,0.0015603267,0.0015823711,0.0010455342
2019-03-21 23:00:00,0.0009692475,0.0012413895,0.00093945244,0.001582876,0.0017900972,0.0010302231
2019-03-22 00:00:00,0.0011330307,0.0009233862,0.0008276066,0.0014431117,0.0016023351,0.0012671788
2019-03-22 01:00:00,0.000979232,0.0009847198,0.00107493,0.0016494503,0.0013941624,0.001458543
2019-03-22 02:00:00,0.0011266249,0.0012172734,0.0009364711,0.0012563609,0.0014915096,0.0012458147
2019-03-22 03:00:00,0.0014899608,0.0011029585,0.0008412781,0.0017578827,0.001773391,0.0015511538
2019-03-22 04:00:00,0.0010216289,0.0010803429,0.0012659353,0.0017715358,0.0015524762,0.001471216
2019-03-22 05:00:00,0.0012834637,0.0011566598,0.0011751436,0.001671159,0.001826593,0.0017373546
2019-03-22 06:00:00,0.0012478308,0.0008310062,0.00083472807,0.0016428925,0.0018172123,0.0009891016
2019-03-22 07:00:00,0.0011422579,0.0011382992,0.0011169267,0.0015591589,0.0017066635,0.0019178138
2019-03-22 08:00:00,0.0014930794,0.0014552048,0.0010646357,0.0011860928,0.0012602734,0.0014062634
2019-03-22 09:00:00,0.0011492306,0.0011998637,0.0010993081,0.0011288209,0.0013318649,0.001379977
2019-03-22 10:00:00,0.0014446937,0.0011330262,0.0011886605,0.0010872139,0.0014280028,0.0012067417
2019-03-22 11:00:00,0.0012685851,0.0012888901,0.0011237921,0.0010306037,0.0015617003,0.00092874543
2019-03-22 12:00:00,0.0009871352,0.0012328612,0.0012625586,0.0012234483,0.0013587372,0.0010270629
2019-03-22 13:00:00,0.0010478677,0.0015313614,0.0012333995,0.0008017179,0.0010133157,0.0011195267
2019-03-22 14:00:00,0.0011325799,0.0010662902,0.0015825584,0.0010430583,0.0014715488,0.0007177719
2019-03-22 15:00:00,0.001010307,0.0013792902,0.0015448467,0.0012038158,0.0017366485,0.00085861166
2019-03-22 16:00:00,0.0010731474,0.001208789,0.0015870933,0.00085585186,0.0011012141,0.0010401052
2019-03-22 17:00:00,0.001272865,0.0011203777,0.001218691,0.0011200424,0.0016935241,0.0012702274
2019-03-22 18:00:00,0.0009203884,0.001318365,0.0012935466,0.0011252488,0.0013400447,0.0010882
2019-03-22 19:00:00,0.0008964267,0.0010818632,0.0014963009,0.0011198138,0.0017434943,0.001216373
2019-03-22 20:00:00,0.00088288944,0.0010296503,0.0013766827,0.0010609779,0.0014749471,0.0008580949
2019-03-24 21:00:00,0.000914499,0.0009948242,0.0012733119,0.0012520185,0.0018617637,0.0010684761
2019-03-24 22:00:00,0.0009278691,0.0010470402,0.001206468,0.0010215747,0.0012226099,0.0012083845
2019-03-24 23:00:00,0.0011021106,0.0011065628,0.001192827,0.0012316945,0.0013406171,0.0007236954
2019-03-25 00:00:00,0.0010581091,0.0008713637,0.0017433646,0.00073581445,0.001628492,0.0011262463
2019-03-25 01:00:00,0.00064093294,0.00091554195,0.0014489113,0.000932632,0.0013146375,0.0009505976
2019-03-25 02:00:00,0.0009013133,0.0010694748,0.0016251816,0.0010956895,0.001962735,0.0012033695
2019-03-25 03:00:00,0.0010226344,0.0010508635,0.00093150855,0.0012086219,0.001740378,0.0013484785
2019-03-25 04:00:00,0.001136362,0.00062967895,0.0011361967,0.0010278105,0.0017224784,0.0009813574
2019-03-25 05:00:00,0.0010037671,0.0011102762,0.0012801128,0.0009279309,0.0010959384,0.0010069883
2019-03-25 06:00:00,0.001128965,0.0008843357,0.0012854309,0.0011024218,0.0014080845,0.001171724
2019-03-25 07:00:00,0.000941606,0.0010940572,0.0018349033,0.0007487646,0.0015132555,0.000829818
2019-03-25 08:00:00,0.0009856877,0.000938736,0.0012427899,0.0009952548,0.0012251528,0.0010661866
2019-03-25 09:00:00,0.0011911959,0.0013388266,0.001395295,0.0011564409,0.0009887633,0.0011285925
2019-03-25 10:00:00,0.0011432694,0.00087025546,0.0014657701,0.0011445753,0.0014417808,0.001053047
2019-03-25 11:00:00,0.0014258057,0.001306078,0.00131432,0.001266225,0.0013300094,0.0011823525
2019-03-25 12:00:00,0.0011586102,0.0012586217,0.0012139821,0.0007984054,0.0012052695,0.0010175488
2019-03-25 13:00:00,0.001016749,0.0013557641,0.0011086129,0.0015076589,0.0013800439,0.0007865577
2019-03-25 14:00:00,0.0012295902,0.0014079652,0.0011675023,0.0006544689,0.0011279548,0.0010631696
2019-03-25 15:00:00,0.0010368087,0.0010350983,0.00076605217,0.0010101767,0.0015035147,0.0013239182
2019-03-25 16:00:00,0.0008978782,0.0011543939,0.0013289133,0.0013902605,0.0010381156,0.0012142764
2019-03-25 17:00:00,0.0011007513,0.0010999723,0.0012052834,0.0009092306,0.0017600594,0.0008894839
2019-03-25 18:00:00,0.001277708,0.0013380417,0.0009177282,0.001013221,0.0012847526,0.001165831
2019-03-25 19:00:00,0.00092925475,0.0012784402,0.0011972664,0.0013664631,0.0013220581,0.0012490085
2019-03-25 20:00:00,0.0011575085,0.0013402072,0.0012184792,0.001130902,0.0015976964,0.0015803985
2019-03-25 21:00:00,0.000926315,0.0012114096,0.0008364184,0.0012300725,0.0014725873,0.0013031387
2019-03-25 22:00:00,0.0012425943,0.0013219768,0.00089831336,0.0014684555,0.0014993751,0.0011524895
2019-03-25 23:00:00,0.0009653044,0.0014034882,0.0008025586,0.0016270091,0.0015557731,0.0014831094
2019-03-26 00:00:00,0.0008449311,0.0013140243,0.0009031615,0.00089827797,0.0014419238,0.0016494602
2019-03-26 01:00:00,0.00086452713,0.001131783,0.000776662,0.0014640646,0.0011519735,0.0018791914
2019-03-26 02:00:00,0.000984406,0.0015501861,0.0010570402,0.0012497385,0.0013538462,0.0014046896
2019-03-26 03:00:00,0.00079465617,0.0013307254,0.0010111458,0.0010831661,0.0015552032,0.0017886531
2019-03-26 04:00:00,0.0010790607,0.0012705434,0.0009951749,0.0010793895,0.0018742473,0.0014969311
2019-03-26 05:00:00,0.0011416408,0.0013143161,0.00074782566,0.0011260107,0.00157603,0.001398233
2019-03-26 06:00:00,0.0009971388,0.0011117398,0.00092138327,0.0013151058,0.0016573473,0.0015515067
2019-03-26 07:00:00,0.00094448624,0.0013347131,0.00078298,0.0008687042,0.0018997656,0.0017547233
2019-03-26 08:00:00,0.0012018281,0.0014606366,0.0006763274,0.00090025726,0.0015679268,0.0016421595
2019-03-26 09:00:00,0.0011088809,0.00091513025,0.00092654733,0.0011277811,0.001735678,0.001088293
2019-03-26 10:00:00,0.0011222613,0.0010411689,0.00080765266,0.00084056455,0.0014691079,0.0015229647
2019-03-26 11:00:00,0.0011846485,0.0014487262,0.00074168015,0.0012412049,0.002012478,0.0013673566
2019-03-26 12:00:00,0.0011990857,0.001374178,0.0008034032,0.0008753902,0.0014286625,0.0018463599
2019-03-26 13:00:00,0.0011768832,0.0014354261,0.0009898903,0.0013849029,0.0013836301,0.0020993194
2019-03-26 14:00:00,0.0013216059,0.0010904532,0.00082169764,0.0011403157,0.0017689234,0.0015760524
2019-03-26 15:00:00,0.0010284663,0.0011512948,0.00090476486,0.0009455843,0.0014489809,0.0019158815
2019-03-26 16:00:00,0.0012172152,0.0012017495,0.0008728279,0.00081208954,0.0015924943,0.0018575923
2019-03-26 17:00:00,0.0014356979,0.000994415,0.0011418123,0.00091332546,0.0016159476,0.0018248898
2019-03-26 18:00:00,0.001628493,0.0012900732,0.0009131291,0.0010496862,0.001355689,0.0017880641
2019-03-26 19:00:00,0.001524595,0.0013273435,0.0011155992,0.0010195283,0.0017287185,0.0017064988
2019-03-26 20:00:00,0.0017539046,0.0011772994,0.0010607091,0.0009795194,0.0015298696,0.002193368
2019-03-26 21:00:00,0.0019811632,0.0010678958,0.00087249477,0.0008904563,0.0015736246,0.002121037
2019-03-26 22:00:00,0.0015510649,0.000925691,0.0012477733,0.0014451297,0.0018084169,0.0018048167
2019-03-26 23:00:00,0.0014723167,0.0013736539,0.0011232455,0.0010306106,0.0022097845,0.0018546657
2019-03-27 00:00:00,0.002051315,0.0009233933,0.00087950774,0.0010701132,0.002211609,0.0020690234
2019-03-27 01:00:00,0.0017838791,0.0011676807,0.0010248349,0.0011302297,0.0017546033,0.001805642
2019-03-27 02:00:00,0.0013566411,0.0009754413,0.0010252391,0.0011370213,0.001774959,0.002459554
2019-03-27 03:00:00,0.0018289789,0.0013335901,0.0011142987,0.0008220898,0.002128717,0.0017976145
2019-03-27 04:00:00,0.001339471,0.0010852499,0.0011160662,0.0013581145,0.0019144865,0.001859112
2019-03-27 05:00:00,0.0013441582,0.0012118014,0.0009947637,0.0014766423,0.0021654486,0.0020211556
2019-03-27 06:00:00,0.001608635,0.0016476507,0.0013221628,0.0014762471,0.0014192356,0.0017758013
2019-03-27 07:00:00,0.0009712221,0.0014062347,0.001339947,0.0016989699,0.0024601393,0.0020058895
2019-03-27 08:00:00,0.0016783242,0.001522996,0.0010624162,0.0013105475,0.0020145879,0.0024759234
2019-03-27 09:00:00,0.0014449366,0.0016958182,0.001185798,0.0018865087,0.002265886,0.0023800016
2019-03-27 10:00:00,0.0011709726,0.0013786945,0.00123425,0.0015636482,0.0023152255,0.002275847
2019-03-27 11:00:00,0.0013472527,0.0018262023,0.0009927333,0.0016381436,0.0028762843,0.0020802214
2019-03-27 12:00:00,0.0013126518,0.0016203234,0.0012509444,0.0017077604,0.002306951,0.0024539153
2019-03-27 13:00:00,0.0011646661,0.0022434816,0.0014344178,0.0013008319,0.0024123318,0.0020725029
2019-03-27 14:00:00,0.0011561522,0.001981191,0.0010335657,0.0014139425,0.0026390995,0.003223519
2019-03-27 15:00:00,0.0009167486,0.0024670954,0.0015320842,0.0017584478,0.002800967,0.0023502454
2019-03-27 16:00:00,0.001056588,0.0017702127,0.0015943077,0.0020561644,0.002498066,0.0028128573
2019-03-27 17:00:00,0.0011204934,0.002127058,0.0010952838,0.0015616374,0.002993587,0.002151954
2019-03-27 18:00:00,0.0011127202,0.0023242605,0.0011639763,0.0017876962,0.003495573,0.0029526877
2019-03-27 19:00:00,0.001354236,0.0021965993,0.0014381539,0.0021259964,0.002860705,0.0028407034
2019-03-27 20:00:00,0.0008113916,0.0019198421,0.0013496479,0.0021051415,0.003012073,0.0030685626
2019-03-27 21:00:00,0.0011057303,0.0026191564,0.001771051,0.0022165223,0.0024397227,0.003113318
2019-03-27 22:00:00,0.0008553096,0.0021633261,0.0014052988,0.002332825,0.004006959,0.0027206505
2019-03-27 23:00:00,0.0013596383,0.0023573095,0.0013270086,0.0019194947,0.0021211319,0.002876216
2019-03-28 00:00:00,0.0013980917,0.002081352,0.0012490158,0.0017529629,0.0027274867,0.0032426165
2019-03-28 01:00:00,0.0013112016,0.0024223404,0.0014179187,0.002127579,0.0033074853,0.003262711
2019-03-28 02:00:00,0.0014307098,0.0027456502,0.0011226078,0.002340963,0.0028960274,0.0034446784
2019-03-28 03:00:00,0.0014435863,0.0022242353,0.0015590627,0.0016440294,0.0028051634,0.0035269524
2019-03-28 04:00:00,0.001572633,0.0021795402,0.0016554376,0.0028124594,0.0034905053,0.0032362633
2019-03-28 05:00:00,0.0016573162,0.0020896012,0.0016947418,0.0016135642,0.002950891,0.002803971
2019-03-28 06:00:00,0.0013888028,0.0023260077,0.0015392493,0.0025491416,0.0028764484,0.0036561124
2019-03-28 07:00:00,0.001442149,0.0018738381,0.0010785465,0.0019028703,0.0034657624,0.003200416
2019-03-28 08:00:00,0.0014247325,0.0018955548,0.0016555861,0.0029707984,0.0034273837,0.0030835385
2019-03-28 09:00:00,0.0016182245,0.002495309,0.0016257598,0.0022223585,0.0025344403,0.0033522912
2019-03-28 10:00:00,0.0017725782,0.0016665825,0.0017616377,0.002354171,0.0034968918,0.003039175
2019-03-28 11:00:00,0.0014323196,0.0018123946,0.0009904442,0.0022920622,0.003478301,0.004070879
2019-03-28 12:00:00,0.0020258068,0.001797122,0.0019076731,0.0028086798,0.0039622155,0.0033248235
2019-03-28 13:00:00,0.0016727211,0.0021077076,0.0016348541,0.0025887631,0.003738433,0.0034621607
2019-03-28 14:00:00,0.0012480839,0.0019032346,0.0017370437,0.0025208043,0.0024123779,0.0034162193
2019-03-28 15:00:00,0.0018059101,0.0016831455,0.001707098,0.0024198936,0.0032282155,0.0037466271
2019-03-28 16:00:00,0.001654106,0.0017467928,0.0017920795,0.0022817678,0.0036029462,0.002891073
2019-03-28 17:00:00,0.0016918916,0.0015676687,0.0014053745,0.002023274,0.002091098,0.003416498
2019-03-28 18:00:00,0.0015422305,0.001332042,0.0014493206,0.0021418626,0.0034703237,0.0028504902
2019-03-28 19:00:00,0.0015085281,0.0018796347,0.0019845131,0.002752793,0.0030171263,0.0031114218
2019-03-28 20:00:00,0.0015434563,0.0012992987,0.0012544491,0.002517894,0.0026674764,0.0033314824
2019-03-28 21:00:00,0.0015841931,0.0015232688,0.0015244298,0.0019023161,0.0028451865,0.0026833047
2019-03-28 22:00:00,0.0015779585,0.0014130749,0.0013480299,0.0017670708,0.0021357762,0.0029384329
2019-03-28 23:00:00,0.0016255489,0.0016868316,0.0013123819,0.0022480614,0.0027254887,0.0032223095
2019-03-29 00:00:00,0.0015159844,0.0012164329,0.0015230441,0.001597377,0.0022744765,0.0027984804
2019-03-29 01:00:00,0.0011050159,0.0012373315,0.001426824,0.0018967361,0.0019945092,0.0032669355
2019-03-29 02:00:00,0.0011869469,0.0014175524,0.0015348326,0.0020343252,0.0030088078,0.0025138448
2019-03-29 03:00:00,0.0012885868,0.0014452231,0.0008860545,0.0020692367,0.0027440062,0.0023968879
2019-03-29 04:00:00,0.0012281665,0.0012992194,0.001142857,0.0012933421,0.0015939759,0.0027550068
2019-03-29 05:00:00,0.0013985902,0.0013620631,0.0012289392,0.0020009612,0.0022869357,0.003174541
2019-03-29 06:00:00,0.0011267543,0.0013268258,0.0014161356,0.0015370724,0.0028142182,0.0022198258
2019-03-29 07:00:00,0.00091856084,0.0014167874,0.0013373356,0.0020007074,0.0029771342,0.0021068216
2019-03-29 08:00:00,0.001095008,0.0014602385,0.0011970542,0.0018737904,0.002542627,0.0023174486
2019-03-29 09:00:00,0.0010763892,0.0008886049,0.0009777214,0.0013934955,0.0033537417,0.0027041049
2019-03-29 10:00:00,0.0011136922,0.0012753459,0.0013048658,0.0019528797,0.0026538116,0.002809861
2019-03-29 11:00:00,0.0010277177,0.0013481085,0.001200201,0.0018085473,0.0024207637,0.0019972955
2019-03-29 12:00:00,0.001031048,0.0012862724,0.00120812,0.0019293001,0.0027082346,0.0023066772
2019-03-29 13:00:00,0.0009830372,0.0013093686,0.0011097859,0.0016431316,0.0023015512,0.0021465519
2019-03-29 14:00:00,0.0011041819,0.0012081903,0.001182967,0.0015401974,0.0027986718,0.0023484929
2019-03-29 15:00:00,0.0011888004,0.0012480624,0.0012889297,0.0016717815,0.0016371271,0.002271378
2019-03-29 16:00:00,0.00082138454,0.0014726482,0.0011032847,0.0012124841,0.0027817085,0.0024120817
2019-03-29 17:00:00,0.0009762948,0.001231081,0.0012715746,0.0016290259,0.0027542566,0.0016258084
2019-03-29 18:00:00,0.0008490501,0.0014572454,0.0012477175,0.0015974221,0.002232341,0.002172263
2019-03-29 19:00:00,0.00084823667,0.0011421904,0.0009642704,0.001193324,0.0025946756,0.0022726746
2019-03-29 20:00:00,0.000986375,0.0013155085,0.00109062,0.001988922,0.0023613677,0.0020316232
2019-03-31 21:00:00,0.0008510873,0.0012542941,0.0010787825,0.0016611501,0.0022064433,0.002046943
2019-03-31 22:00:00,0.0012067625,0.00103785,0.0009909233,0.0014753557,0.0022172923,0.0019211178
2019-03-31 23:00:00,0.0011168891,0.0014564802,0.0010516382,0.0015334073,0.0018867959,0.0022256474
2019-04-01 00:00:00,0.0010206306,0.0013148038,0.0011825572,0.0013944185,0.0019776856,0.0019141785
2019-04-01 01:00:00,0.0010481494,0.0016909982,0.001286612,0.001227613,0.0018444124,0.0018468739
2019-04-01 02:00:00,0.0010980708,0.0013166486,0.0010342165,0.001577854,0.0015941983,0.001644172
2019-04-01 03:00:00,0.0007894842,0.0014365878,0.00093897025,0.0016840274,0.0019520981,0.0017739305
2019-04-01 04:00:00,0.0010308556,0.0014681454,0.00093098654,0.0013697232,0.0018391721,0.0016487121
2019-04-01 05:00:00,0.0010623414,0.0012747985,0.0011904446,0.001490696,0.0018980595,0.0015923243
2019-04-01 06:00:00,0.0010268283,0.0014588641,0.0010527452,0.0012224944,0.0017975265,0.0018263404
2019-04-01 07:00:00,0.0008537945,0.0012250977,0.0014084644,0.0014446534,0.0017448163,0.00122472
2019-04-01 08:00:00,0.0010668117,0.0018582051,0.0010219407,0.001612403,0.0014816625,0.0016334638
2019-04-01 09:00:00,0.00087694474,0.0010144444,0.0016209715,0.0019076694,0.0014030156,0.0017051125
2019-04-01 10:00:00,0.0010177316,0.0015032532,0.0015663033,0.001770517,0.0017324483,0.0015508189
2019-04-01 11:00:00,0.00069028157,0.0016834711,0.0011947018,0.0011378804,0.0020104009,0.0018930276
2019-04-01 12:00:00,0.001030312,0.0013827862,0.0012299716,0.0015726443,0.0018494271,0.0020601773
2019-04-01 13:00:00,0.00076410995,0.0014932854,0.0018490866,0.0021459095,0.0027133834,0.0015889263
2019-04-01 14:00:00,0.0010285475,0.0012781662,0.0019004991,0.0017994042,0.0022728965,0.0019968224
2019-04-01 15:00:00,0.0010909656,0.001667404,0.0015506847,0.0014613403,0.0018313209,0.0021658738
2019-04-01 16:00:00,0.0011171201,0.0017275352,0.0014519354,0.0013500251,0.0021567352,0.0017590757
2019-04-01 17:00:00,0.001425446,0.0012202446,0.0015741286,0.001312684,0.0022511128,0.002572521
2019-04-01 18:00:00,0.0012273031,0.0011567402,0.0013601205,0.0020305936,0.0022707584,0.0020437543
2019-04-01 19:00:00,0.0011610695,0.0020230715,0.0015849156,0.0015794946,0.0023689694,0.0020013435
2019-04-01 20:00:00,0.0010273263,0.0014837529,0.0016894509,0.0017339181,0.0014633227,0.0019910473
2019-04-01 21:00:00,0.001362264,0.0019718732,0.0016746421,0.0018274391,0.003230261,0.0022444176
2019-04-01 22:00:00,0.0011045416,0.0018653567,0.0013255002,0.0019386099,0.0018444189,0.0024220704
2019-04-01 23:00:00,0.0010123452,0.0016606385,0.0013994082,0.0016779435,0.0026258584,0.0021182785
2019-04-02 00:00:00,0.0009136328,0.0018650737,0.0018751592,0.0011767485,0.0025357876,0.0020328746
2019-04-02 01:00:00,0.0010512619,0.0018211516,0.0013807551,0.0015244907,0.0024331277,0.0019626198
2019-04-02 02:00:00,0.0013229586,0.001876119,0.0015719973,0.0014729718,0.0025342023,0.0018709855
2019-04-02 03:00:00,0.001238442,0.0018648641,0.0020037985,0.002121548,0.0023896585,0.0014759775
2019-04-02 04:00:00,0.0010688294,0.0017727592,0.0016077894,0.0016566169,0.002920941,0.0020448708
2019-04-02 05:00:00,0.0011540167,0.001930805,0.001857115,0.0016265758,0.002570526,0.0018453568
2019-04-02 06:00:00,0.0014461576,0.0015896049,0.0013854465,0.0010879195,0.0033132995,0.0019550158
2019-04-02 07:00:00,0.0009708365,0.0022122813,0.0013366422,0.0013033849,0.0025162636,0.0020232038
2019-04-02 08:00:00,0.0011844491,0.0017593417,0.0014728542,0.0017630424,0.0020418328,0.0017703098
2019-04-02 09:00:00,0.001289306,0.0018239877,0.0010685255,0.0017574938,0.0029456927,0.0014679977
2019-04-02 10:00:00,0.0012106652,0.002095842,0.0014522945,0.0015576952,0.0024720277,0.0015975196
