DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-06-05 06:00:00,0.00034504186,0.00046028293,0.0003607583,0.0004462897,0.00039297776,0.00041590628
2017-06-05 07:00:00,0.00027103032,0.00040571057,0.00028463232,0.00036902854,0.00032549494,0.00048562352
2017-06-05 08:00:00,0.00020389992,0.00032521665,0.00031530135,0.000215733,0.00037368338,0.00071952946
2017-06-05 09:00:00,0.00020025662,0.00031027477,0.00030777053,0.00021142204,0.00041670306,0.00060457195
2017-06-05 10:00:00,0.00026096645,0.00021988065,0.00024951797,0.0002493138,0.00036058552,0.0006740314
2017-06-05 11:00:00,0.00023769526,0.0002498411,0.00024142074,0.0003640718,0.00027953184,0.00055174326
2017-06-05 12:00:00,0.00018155314,0.00020700225,0.00024573423,0.0003109902,0.00028801558,0.000611451
2017-06-05 13:00:00,0.00019486826,0.00025333258,0.00024618726,0.00038045627,0.00032762255,0.00061623735
2017-06-05 14:00:00,0.0002148313,0.00027755703,0.00025958286,0.00025941496,0.00041235448,0.00058892206
2017-06-05 15:00:00,0.00021026329,0.00021549161,0.00020135578,0.00035150888,0.00048077243,0.00064139144
2017-06-05 16:00:00,0.00026414462,0.0002966774,0.000320649,0.0002835601,0.00061518163,0.00092289614
2017-06-05 17:00:00,0.00021047314,0.00041927074,0.0005552294,0.0004921836,0.000590827,0.0011101691
2017-06-05 18:00:00,0.0002832706,0.00034115027,0.00058700924,0.00045161266,0.00082280516,0.0008788365
2017-06-05 19:00:00,0.00028470045,0.0003017476,0.00066183036,0.00049494207,0.00038484027,0.00083777815
2017-06-05 20:00:00,0.0004408742,0.00028477833,0.00054714596,0.00036312809,0.00041616926,0.00051161635
2017-06-05 21:00:00,0.00025277334,0.00033921583,0.00045226663,0.00046489414,0.00034703757,0.00044244068
2017-06-05 22:00:00,0.00035553056,0.00035362548,0.00032177332,0.00036193145,0.0002573574,0.0004792405
2017-06-05 23:00:00,0.00022850267,0.0002544504,0.00021558271,0.00031978288,0.00024876124,0.00057323935
2017-06-06 00:00:00,0.0002729931,0.0002496004,0.0002206158,0.00034824992,0.00037896005,0.00061776274
2017-06-06 01:00:00,0.00024391104,0.00023629525,0.0004175215,0.00048490326,0.00047349578,0.0006993924
2017-06-06 02:00:00,0.00017282,0.0004620168,0.00030890707,0.0008717609,0.0006316027,0.0009459252
2017-06-06 03:00:00,0.00037508013,0.00043050904,0.00063737296,0.0006907136,0.00092741475,0.0009809291
2017-06-06 04:00:00,0.0002724139,0.0005612678,0.00050022785,0.0009320615,0.0011482071,0.0010477602
2017-06-06 05:00:00,0.0004760534,0.00081370387,0.0007130271,0.0011556537,0.0009199884,0.001075857
2017-06-06 06:00:00,0.00031803787,0.0007562006,0.00065802457,0.000890129,0.0007531164,0.00094789
2017-06-06 07:00:00,0.00033509845,0.0006028946,0.0008160432,0.0011216997,0.0013026247,0.00085421855
2017-06-06 08:00:00,0.00021516944,0.00048509706,0.0005534052,0.00061638845,0.0005846231,0.0007998025
2017-06-06 09:00:00,0.000531786,0.0005432336,0.0006626417,0.0006434165,0.0005846258,0.00074669253
2017-06-06 10:00:00,0.00022741934,0.0005432776,0.0002584669,0.0004115716,0.00022035651,0.00036789215
2017-06-06 11:00:00,0.00043507197,0.00044471672,0.00035217474,0.00061616034,0.00047091552,0.0004354205
2017-06-06 12:00:00,0.0001602589,0.00026435353,0.00025028182,0.00034377704,0.0002291216,0.0004686233
2017-06-06 13:00:00,0.00026549734,0.00027857788,0.00027076382,0.0004086609,0.00035437444,0.00039379616
2017-06-06 14:00:00,0.00028733173,0.00038248696,0.00026191154,0.00027130023,0.00025114347,0.00043623228
2017-06-06 15:00:00,0.00031476695,0.00021760464,0.00040610792,0.00027762263,0.00039905307,0.000451068
2017-06-06 16:00:00,0.00021716705,0.00024124728,0.0003581734,0.0003071296,0.00031242796,0.00036986708
2017-06-06 17:00:00,0.00021437947,0.00019375168,0.0002540084,0.00027861603,0.00024991654,0.00037547734
2017-06-06 18:00:00,0.00021461381,0.00024738986,0.00032755308,0.00024688547,0.0003513215,0.00065665605
2017-06-06 19:00:00,0.00018339003,0.00028383263,0.00019090477,0.00025273778,0.0002312036,0.0005350419
2017-06-06 20:00:00,0.00025393488,0.0002069708,0.0002245955,0.00022930386,0.00014829957,0.00037488903
2017-06-06 21:00:00,0.00026008455,0.00023211534,0.00023885518,0.00031070685,0.00024448778,0.00047789843
2017-06-06 22:00:00,0.00019281058,0.0002593281,0.00030126082,0.0003803484,0.00026025556,0.0005725688
2017-06-06 23:00:00,0.00021538629,0.0003239379,0.00023573749,0.00032536508,0.00046645149,0.0005143839
2017-06-07 00:00:00,0.0001567888,0.00023332787,0.00022378594,0.0003276005,0.0003546731,0.0006015265
2017-06-07 01:00:00,0.00024337132,0.00017352845,0.00037096377,0.00035969107,0.00042408382,0.00070916244
2017-06-07 02:00:00,0.00019631116,0.00033291365,0.00035891272,0.00051725865,0.000692134,0.0007368213
2017-06-07 03:00:00,0.00022428909,0.0003581281,0.0005107234,0.0005557692,0.0006223945,0.0009187861
2017-06-07 04:00:00,0.00023731863,0.0005284788,0.0005029309,0.0007656937,0.0012109791,0.0009685287
2017-06-07 05:00:00,0.00026326804,0.0005435645,0.0007077624,0.0008400311,0.0014096568,0.0010047613
2017-06-07 06:00:00,0.0003241622,0.00068301003,0.00092078117,0.0012967836,0.0013338336,0.0015804737
2017-06-07 07:00:00,0.0002790644,0.0009227205,0.0010480944,0.0011297913,0.0015367735,0.0012825782
2017-06-07 08:00:00,0.00048532034,0.00083327666,0.00073172775,0.0012282276,0.0011030851,0.0012146028
2017-06-07 09:00:00,0.0005231691,0.0006698313,0.00060258625,0.00085284066,0.00094775745,0.0008478802
2017-06-07 10:00:00,0.0004370789,0.0005944869,0.0007247926,0.0006223409,0.0009941686,0.0007100774
2017-06-07 11:00:00,0.00033126678,0.00058785296,0.00052941067,0.0005244791,0.00059893954,0.00059620995
2017-06-07 12:00:00,0.00033840866,0.0005440017,0.00042204492,0.00040370887,0.0002968281,0.00051794737
2017-06-07 13:00:00,0.00024389969,0.0004457378,0.00029722764,0.00029401778,0.0003112081,0.00041726735
2017-06-07 14:00:00,0.00021512024,0.00035462243,0.00017448969,0.00030044027,0.00018945159,0.00041944342
2017-06-07 15:00:00,0.00016495137,0.00020267566,0.00024364951,0.00025771846,0.00027204,0.0004419766
2017-06-07 16:00:00,0.00019244754,0.00022150239,0.00021243002,0.00023450327,0.00028564368,0.00033206263
2017-06-07 17:00:00,0.000207414,0.00028181585,0.00023756312,0.00029776784,0.00029624187,0.0003955699
2017-06-07 18:00:00,0.00022178881,0.00034142836,0.00031508075,0.00032034385,0.00040280848,0.00045800878
2017-06-07 19:00:00,0.0001978769,0.00034265596,0.00019445913,0.00029834488,0.0003640551,0.00048443265
2017-06-07 20:00:00,0.00023483486,0.00029540827,0.00031028956,0.0004400191,0.00033523157,0.0005203229
2017-06-07 21:00:00,0.00016360884,0.0002577336,0.00021915018,0.00039200648,0.00033054585,0.00029586788
2017-06-07 22:00:00,0.0003026921,0.00036909833,0.00045883525,0.00048164127,0.0003535832,0.0004200561
2017-06-07 23:00:00,0.00018562144,0.0004396447,0.00033715283,0.00032221043,0.00028783394,0.00049778033
2017-06-08 00:00:00,0.00027631325,0.00030351648,0.00021926958,0.00028635067,0.00028300745,0.0005757227
2017-06-08 01:00:00,0.00018917564,0.00026319394,0.0002632723,0.0002628411,0.00032925332,0.00068188924
2017-06-08 02:00:00,0.00017378597,0.0002289419,0.00027708415,0.00038239965,0.0004053507,0.0004599069
2017-06-08 03:00:00,0.00022191447,0.00030869184,0.00033848666,0.00043121364,0.00037991782,0.00044858895
2017-06-08 04:00:00,0.00023741696,0.00022657344,0.000514919,0.00037325686,0.00058077555,0.00061646005
2017-06-08 05:00:00,0.00021816803,0.00029206605,0.00035186368,0.00045951255,0.0004180756,0.00069726806
2017-06-08 06:00:00,0.00021775282,0.00020290884,0.00024954244,0.00037056144,0.00024954087,0.0004361271
2017-06-08 07:00:00,0.00022712047,0.0002567406,0.0003281291,0.00026482934,0.00021935691,0.00041710198
2017-06-08 08:00:00,0.00020034768,0.00017219482,0.00019401203,0.00026150965,0.00033064838,0.00043373817
2017-06-08 09:00:00,0.00020036935,0.00025276892,0.0002234359,0.00035571473,0.00026266545,0.0003988225
2017-06-08 10:00:00,0.00020408166,0.0001986965,0.00019533285,0.00023719989,0.00023396424,0.0004278865
2017-06-08 11:00:00,0.00017115862,0.00027358276,0.0003203487,0.00026655983,0.00028707614,0.0004145462
2017-06-08 12:00:00,0.00018025264,0.00029705247,0.00023661378,0.00023469928,0.00024025021,0.00038415633
2017-06-08 13:00:00,0.00021244041,0.0002741389,0.00016930213,0.0003183571,0.00033528128,0.00034345672
2017-06-08 14:00:00,0.00017666763,0.00028953215,0.00022021477,0.00024128261,0.00022891088,0.0004205136
2017-06-08 15:00:00,0.00019832114,0.00023691195,0.00021721872,0.0002579305,0.00021595568,0.00029993706
2017-06-08 16:00:00,0.00016126876,0.00026610124,0.00023614906,0.00027864974,0.00020398211,0.00041061125
2017-06-08 17:00:00,0.00022816885,0.00021062292,0.00024764938,0.0003230672,0.0002481882,0.00031640162
2017-06-08 18:00:00,0.00016616275,0.00025037338,0.00022099973,0.00024366475,0.0002630524,0.00030556027
2017-06-08 19:00:00,0.00021914564,0.00030429734,0.00020072934,0.00034113295,0.00022506775,0.0003758174
2017-06-08 20:00:00,0.00018779075,0.00030712708,0.00024501112,0.00022261903,0.00029913467,0.00041329474
2017-06-08 21:00:00,0.0001502606,0.00040280333,0.0002289036,0.00042872014,0.00024434837,0.00049054757
2017-06-08 22:00:00,0.0002981007,0.00031611914,0.00016877725,0.00033757117,0.00022394207,0.00043685138
2017-06-08 23:00:00,0.00018806584,0.0003223476,0.0002576011,0.00038626668,0.00022971278,0.00039309717
2017-06-09 00:00:00,0.00030567727,0.00030790232,0.00033433235,0.00038237864,0.00023773749,0.00036632924
2017-06-09 01:00:00,0.00013943708,0.00031665567,0.0002092944,0.00029125603,0.0003011386,0.0004762011
2017-06-09 02:00:00,0.00023839854,0.00018485256,0.00028309072,0.00024016315,0.00040256177,0.0004718757
2017-06-09 03:00:00,0.00019506097,0.00023941205,0.00030633758,0.00030008444,0.000301969,0.00049684686
2017-06-09 04:00:00,0.00019644573,0.00026737028,0.0003057563,0.00035957838,0.00037348043,0.0005134852
2017-06-09 05:00:00,0.00019327043,0.00025521553,0.00024628761,0.0007323222,0.00036955514,0.00090226147
2017-06-09 06:00:00,0.00031275334,0.00046226318,0.0007349951,0.0007816877,0.00112716,0.0014588111
2017-06-09 07:00:00,0.00021757145,0.00046397717,0.00040274888,0.0011628921,0.000988587,0.0012773098
2017-06-09 08:00:00,0.00047748454,0.0006918593,0.0008521993,0.0014280727,0.0012239849,0.0014068305
2017-06-09 09:00:00,0.00029248622,0.00074337504,0.0005872982,0.0013508383,0.0010915499,0.001150536
2017-06-09 10:00:00,0.0005981106,0.000860223,0.000944004,0.0013948862,0.0014269837,0.0015278762
2017-06-09 11:00:00,0.00042676818,0.0008161951,0.0006579093,0.0014444065,0.0005361611,0.00082370674
2017-06-09 12:00:00,0.0008120131,0.0006435013,0.000702833,0.00077663426,0.0007725664,0.0007195208
2017-06-09 13:00:00,0.00025277925,0.00049038796,0.0004464536,0.0005295235,0.00035157884,0.0004977973
2017-06-09 14:00:00,0.00062617223,0.00039041118,0.00042316323,0.00043026742,0.00033528986,0.00065965846
2017-06-09 15:00:00,0.00014522417,0.00031784413,0.00020165222,0.00029064613,0.00031404488,0.0003844409
2017-06-09 16:00:00,0.00024512774,0.00031699985,0.00022323494,0.00025088197,0.00021352751,0.0004812172
2017-06-09 17:00:00,0.00026121305,0.00022398026,0.00017113012,0.00028794835,0.00026861526,0.00040158612
2017-06-09 18:00:00,0.0001776866,0.00031064168,0.00020879469,0.00036688923,0.00023896959,0.00052778964
2017-06-09 19:00:00,0.00020242356,0.00031724753,0.00028937473,0.00022591314,0.00024559678,0.00033669526
2017-06-09 20:00:00,0.00015294258,0.00022111523,0.00018447847,0.0002800497,0.00027285193,0.00038925812
2017-06-11 21:00:00,0.00021261368,0.00024090327,0.00025401716,0.00022666751,0.00015288129,0.00039857643
2017-06-11 22:00:00,0.00015696172,0.00028909923,0.0002098461,0.00033496198,0.0002333893,0.00039489992
2017-06-11 23:00:00,0.00013288636,0.00035990955,0.00022789657,0.0002945761,0.00025874647,0.00042369295
2017-06-12 00:00:00,0.00018297261,0.00031298172,0.00026137815,0.00035883245,0.00028627628,0.00046134292
2017-06-12 01:00:00,0.0002373668,0.00039320186,0.00017944824,0.00025871833,0.00024406966,0.0006288161
2017-06-12 02:00:00,0.00019031772,0.00023745136,0.00020830182,0.00037831435,0.00049643335,0.00041018846
2017-06-12 03:00:00,0.00016760058,0.00030485523,0.00031279653,0.0003604271,0.00045422418,0.0005874905
2017-06-12 04:00:00,0.00022785309,0.0003767921,0.0002589051,0.0003454258,0.0003537454,0.00037368425
2017-06-12 05:00:00,0.00025846798,0.0003587125,0.00026401045,0.00031856948,0.00032448058,0.0003375578
2017-06-12 06:00:00,0.00024170062,0.00029476875,0.00030618036,0.00041065857,0.000477753,0.00048242812
2017-06-12 07:00:00,0.00018237007,0.00020772438,0.0002238315,0.0003475397,0.00044979254,0.0004744547
2017-06-12 08:00:00,0.00022588875,0.00027662265,0.00025748226,0.00037703163,0.0002946364,0.0003642803
2017-06-12 09:00:00,0.00020399899,0.00025395295,0.00016342972,0.00040250368,0.0004839084,0.00047971978
2017-06-12 10:00:00,0.00021833101,0.00028286327,0.00031315087,0.00046048794,0.00031987944,0.0006937671
2017-06-12 11:00:00,0.00020494348,0.00030506004,0.00029923234,0.00045212568,0.0003800963,0.00076818216
2017-06-12 12:00:00,0.00021424863,0.0002787899,0.0003384025,0.000544341,0.0003538913,0.00051671086
2017-06-12 13:00:00,0.00021463606,0.00036094792,0.00032666122,0.00052651693,0.00038795784,0.00050720334
2017-06-12 14:00:00,0.00022183816,0.0004958747,0.00024841874,0.0004636213,0.00023466452,0.00042243834
2017-06-12 15:00:00,0.00018079694,0.00039238035,0.00031396403,0.0003091523,0.00031603532,0.0003931764
2017-06-12 16:00:00,0.00014933695,0.00037200592,0.00021753192,0.00034407421,0.0002830162,0.00031523648
2017-06-12 17:00:00,0.0001396828,0.00027317286,0.00018170803,0.00044348367,0.00023353072,0.0005481939
2017-06-12 18:00:00,0.00017282949,0.00031009913,0.00021533004,0.0003572605,0.00028488878,0.0006768308
2017-06-12 19:00:00,0.00017776818,0.00030938207,0.00022357407,0.00032212032,0.00034549655,0.0007484634
2017-06-12 20:00:00,0.00018184821,0.00037050532,0.00025241397,0.000433338,0.00040037226,0.0006867826
2017-06-12 21:00:00,0.00018006802,0.00039514343,0.0003285606,0.0005071847,0.00031981798,0.0006246916
2017-06-12 22:00:00,8.888478e-05,0.00039091986,0.0003045052,0.000543624,0.0003438184,0.00054320256
2017-06-12 23:00:00,0.00022204498,0.0003619743,0.00022940227,0.00037351562,0.00033877563,0.00057393947
2017-06-13 00:00:00,0.00023498913,0.00037588744,0.0003301412,0.0005226409,0.00030763526,0.00044550025
2017-06-13 01:00:00,0.00023309722,0.00033561577,0.00019880754,0.0002762727,0.00036421086,0.0003975477
2017-06-13 02:00:00,0.00012477227,0.00034867998,0.00024000953,0.000369874,0.00047200778,0.00067775545
2017-06-13 03:00:00,0.00014318597,0.00021512953,0.0004559012,0.00041460624,0.00076773873,0.00088384165
2017-06-13 04:00:00,0.00017302153,0.0001902192,0.00040763535,0.0005817017,0.00050371635,0.0004991928
2017-06-13 05:00:00,0.00017176726,0.00030510742,0.0004111348,0.0005658949,0.0004723616,0.00053557847
2017-06-13 06:00:00,0.00020572815,0.0003154987,0.00035624628,0.0003654274,0.00023453245,0.0004532265
2017-06-13 07:00:00,0.00022472629,0.00024951383,0.0002785705,0.00035438794,0.0003185827,0.00053720415
2017-06-13 08:00:00,0.00016507368,0.00033176038,0.00024134049,0.00064186146,0.0006623754,0.0007494402
2017-06-13 09:00:00,0.00018533322,0.00036841622,0.00043404824,0.0008137502,0.0008483509,0.0010200394
2017-06-13 10:00:00,0.00019811232,0.0006689266,0.0003553749,0.0011659248,0.0009772003,0.0010712914
2017-06-13 11:00:00,0.0002953072,0.000636092,0.0005677523,0.0011752818,0.0008533965,0.00085561496
2017-06-13 12:00:00,0.00033464827,0.0006291192,0.00039085833,0.00070527085,0.00046612334,0.0009938303
2017-06-13 13:00:00,0.00033983347,0.0006718718,0.0004866072,0.0004079012,0.00034915225,0.00058710866
2017-06-13 14:00:00,0.00029412334,0.00048398713,0.0003001401,0.00039583372,0.00030884016,0.0005092026
2017-06-13 15:00:00,0.00033528465,0.00033083122,0.00026312473,0.00044758385,0.00027959453,0.00038907537
2017-06-13 16:00:00,0.00017404395,0.00027753302,0.00023062772,0.00031200668,0.0004115271,0.00063878554
2017-06-13 17:00:00,0.00018974139,0.00023750376,0.00019450356,0.00019659913,0.00033581763,0.00040097925
2017-06-13 18:00:00,0.00014365495,0.00020143324,0.00035790203,0.00026691883,0.00031922123,0.00038956213
2017-06-13 19:00:00,0.00019429282,0.0002867157,0.0002853905,0.00033203806,0.00032268307,0.00046096536
2017-06-13 20:00:00,0.00022627601,0.00025529592,0.0003003063,0.0002959689,0.00039917437,0.0006658134
2017-06-13 21:00:00,0.00014177196,0.00030786116,0.00021961056,0.00030835386,0.00023486374,0.00053465454
2017-06-13 22:00:00,0.00016577139,0.0002820238,0.00019891941,0.00031397844,0.00031827996,0.00048397653
2017-06-13 23:00:00,0.00020637571,0.0002589874,0.00019211695,0.00036147816,0.00029583514,0.0006517033
2017-06-14 00:00:00,0.00016275323,0.00029788076,0.00020192386,0.0003427767,0.0002911061,0.00045534724
2017-06-14 01:00:00,0.00019666307,0.00034393644,0.00028266592,0.00023902234,0.00022160262,0.000574373
2017-06-14 02:00:00,0.00019557819,0.00030114452,0.00022434698,0.0002851594,0.0005747909,0.00055490114
2017-06-14 03:00:00,0.00019519463,0.0001922664,0.00041712518,0.00049471797,0.0005756694,0.0009076894
2017-06-14 04:00:00,0.00024047225,0.00026196905,0.0006200393,0.0005671231,0.00065822655,0.00084269856
2017-06-14 05:00:00,0.0002283101,0.00033149307,0.00042381117,0.0007591121,0.0007647971,0.00078096054
2017-06-14 06:00:00,0.00033482822,0.00038198064,0.0006090089,0.00042586404,0.0007019988,0.0005801309
2017-06-14 07:00:00,0.00026675343,0.00041663783,0.00046756628,0.00031806435,0.00039110158,0.0005117404
2017-06-14 08:00:00,0.0003254522,0.00027524022,0.0002993969,0.00024769607,0.00037926412,0.0006597491
2017-06-14 09:00:00,0.00015427178,0.00028210343,0.00031523145,0.00054942176,0.00051089254,0.00076174963
2017-06-14 10:00:00,0.00016882307,0.0003425177,0.0003097673,0.0007366531,0.0006507073,0.0010006751
2017-06-14 11:00:00,0.00029712493,0.0004972588,0.00053451455,0.0010658753,0.00069151976,0.0010508157
2017-06-14 12:00:00,0.00023521864,0.0005539879,0.00036496294,0.0004953495,0.0005684088,0.0005779887
2017-06-14 13:00:00,0.00036026913,0.0005953182,0.00060661405,0.00088766584,0.0005607541,0.0007043223
2017-06-14 14:00:00,0.0003065667,0.0006193121,0.0002669734,0.0006023646,0.00037228037,0.00065986934
2017-06-14 15:00:00,0.0003845183,0.00057685113,0.0003054731,0.00043012341,0.00038820587,0.00056091865
2017-06-14 16:00:00,0.00020307489,0.00038104688,0.00023452562,0.0003914857,0.0005226802,0.00051204313
2017-06-14 17:00:00,0.00016148153,0.0003415214,0.0002743188,0.0002569466,0.000364147,0.0006235729
2017-06-14 18:00:00,0.00021602368,0.00026499786,0.00031446439,0.0002791537,0.00044001162,0.0005609078
2017-06-14 19:00:00,0.00021383986,0.00029246148,0.000284982,0.0003182117,0.00028181865,0.00056217355
2017-06-14 20:00:00,0.00025321465,0.00030417196,0.00026461645,0.00027165117,0.0005004186,0.0005546166
2017-06-14 21:00:00,0.00019438672,0.00025745336,0.00014755334,0.00046719704,0.00041580305,0.0005073991
2017-06-14 22:00:00,0.0002276384,0.00026044567,0.00026456921,0.00073060626,0.0002631286,0.00046803214
2017-06-14 23:00:00,0.00021434954,0.0004493744,0.00037472683,0.00062239985,0.0005252775,0.0005854207
2017-06-15 00:00:00,0.0001618278,0.00044699493,0.00030774437,0.0006530701,0.00038380123,0.00055770256
2017-06-15 01:00:00,0.0003581606,0.00046121684,0.0003736751,0.00043180582,0.00033031023,0.00051166443
2017-06-15 02:00:00,0.0003013103,0.00043447403,0.000247572,0.00029740567,0.0004624288,0.00079276756
