DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-06-02 07:00:00,0.00015553887,3.7380996e-05,0.000501527,0.00054173864,0.0009642638,0.0005317731
2017-06-02 08:00:00,9.441276e-05,0.00048105622,0.00045662915,0.00090481475,0.0005423157,0.0007092376
2017-06-02 09:00:00,0.0006867524,0.00074776687,0.0010173761,0.00049544754,0.00082584884,0.0005390411
2017-06-02 10:00:00,0.0002975911,0.00040132957,9.478334e-05,0.00035040113,0.00022558145,0.0001261472
2017-06-02 11:00:00,0.00025158282,0.00011463161,0.00018566698,6.6997105e-05,7.901346e-05,7.27204e-05
2017-06-02 12:00:00,0.00024997047,4.6233894e-05,0.00020283106,0.00016729835,0.00017419415,7.678759e-05
2017-06-02 13:00:00,0.00030368505,0.0001271457,0.00014349412,0.00018576763,0.00024495277,8.64352e-05
2017-06-02 14:00:00,0.0001974051,0.00015299526,0.00011242895,5.811225e-05,0.00015524951,0.000109252855
2017-06-02 15:00:00,5.4132124e-05,3.8344977e-05,0.00012526201,4.1922427e-05,5.649059e-05,9.036793e-05
2017-06-02 16:00:00,4.867112e-05,0.00010043884,4.5322122e-05,5.6797722e-05,0.00010410229,4.2388863e-05
2017-06-02 17:00:00,0.000116081545,5.0676794e-05,5.0454004e-05,0.000111951944,2.3824754e-05,6.124436e-05
2017-06-02 18:00:00,0.00010868869,8.716362e-05,0.00025200038,6.0728657e-05,4.146073e-05,5.077031e-05
2017-06-02 19:00:00,7.064585e-05,0.00012356609,4.4396733e-05,7.178856e-05,0.00017450372,0.00017703531
2017-06-02 20:00:00,0.00019737554,3.1363084e-05,6.410493e-05,0.00017697483,0.00018739338,0.00013301944
2017-06-04 21:00:00,0.00021346101,0.00016495932,0.0002348713,0.00031285413,0.00024920655,0.0002931431
2017-06-04 22:00:00,7.1012924e-05,0.00011795627,0.00022247636,0.00019466074,0.0002085368,0.000107273794
2017-06-04 23:00:00,0.00010958291,0.000113132905,0.00014047278,0.0001875211,0.00010245564,4.3029264e-05
2017-06-05 00:00:00,9.342067e-05,5.6454017e-05,6.5770204e-05,5.7779478e-05,5.5836776e-05,0.00017856607
2017-06-05 01:00:00,5.0975224e-05,3.2242475e-05,5.0195576e-05,9.866202e-05,0.0002681407,0.00035630743
2017-06-05 02:00:00,4.705158e-05,4.6204932e-05,0.00015110068,0.00022306388,0.00034674985,0.00029482218
2017-06-05 03:00:00,6.6953406e-05,0.00014835277,0.0002474619,0.00030225058,0.00034204117,0.00030415595
2017-06-05 04:00:00,0.00016133873,0.00023981127,0.00029289167,0.0003375439,0.0003055851,0.0002794765
2017-06-05 05:00:00,0.00015134443,0.00016695942,0.00036568253,0.0001712058,0.0002659787,0.00018403424
2017-06-05 06:00:00,0.00010792635,0.0001859911,0.00015087838,0.00012787603,0.00010894684,6.549285e-05
2017-06-05 07:00:00,0.00010333297,4.140393e-05,7.0194335e-05,4.7697606e-05,0.00017566279,8.35215e-05
2017-06-05 08:00:00,7.4360316e-05,4.61881e-05,5.3634216e-05,0.0002664981,0.0001663188,8.951353e-05
2017-06-05 09:00:00,0.0001107973,5.463828e-05,0.00018040626,0.00014091229,6.121383e-05,0.00011313464
2017-06-05 10:00:00,5.591379e-05,0.00024609905,0.00024013928,0.00014396003,0.00017911792,0.00021911692
2017-06-05 11:00:00,0.00028397277,0.00013970322,7.8698264e-05,0.00021580436,0.00017720311,0.00014279979
2017-06-05 12:00:00,8.1466125e-05,0.00016350835,6.537772e-05,5.3159536e-05,3.248756e-05,5.0893566e-05
2017-06-05 13:00:00,7.239388e-05,3.6525635e-05,9.425724e-05,9.521996e-05,6.05461e-05,0.00014549987
2017-06-05 14:00:00,0.00015835334,0.00012470897,0.00012181713,0.00014611316,0.0002667484,0.00047653395
2017-06-05 15:00:00,7.945187e-05,5.7483685e-05,4.500437e-05,0.00015402184,0.00035168312,0.0004466639
2017-06-05 16:00:00,5.1510637e-05,4.616877e-05,0.00014868374,0.00030406585,0.00055250584,0.0004173646
2017-06-05 17:00:00,5.797348e-05,0.00013188236,0.0003895206,0.00049781485,0.0006482818,0.00049902283
2017-06-05 18:00:00,0.00032065698,0.0003086454,0.0007290615,0.0007201833,0.00049666537,0.0005995354
2017-06-05 19:00:00,0.00029433792,0.0003150927,0.00056924875,0.0004398335,0.0004960443,0.00045083393
2017-06-05 20:00:00,0.00036533998,0.0004222376,0.00031797527,0.0005555309,0.00026995028,0.00032601753
2017-06-05 21:00:00,0.00030244864,0.00010599895,0.0002948925,0.00016556768,0.00024546936,0.00014575759
2017-06-05 22:00:00,0.00011627929,8.979043e-05,4.8822938e-05,7.389218e-05,5.2744414e-05,0.00020348218
2017-06-05 23:00:00,0.00026270348,6.2195824e-05,0.00011502113,0.00013539732,0.00020545907,4.7438338e-05
2017-06-06 00:00:00,0.00013674075,5.9260055e-05,8.873551e-05,0.00015913529,0.00011142011,0.00022841542
2017-06-06 01:00:00,9.5332995e-05,4.0946346e-05,0.00021135106,4.1831656e-05,0.00015315795,0.00015600503
2017-06-06 02:00:00,7.7142955e-05,0.00012848106,0.00013879243,0.00025589988,0.00024211912,0.00054033066
2017-06-06 03:00:00,0.0003006254,8.347248e-05,0.00028573172,0.00019879505,0.00064924906,0.00042820437
2017-06-06 04:00:00,0.0002979963,0.00037775972,0.00052187423,0.0007747,0.00058823416,0.00081706303
2017-06-06 05:00:00,0.00018664447,0.00017195797,0.0005453078,0.00036379922,0.00075122056,0.00051245897
2017-06-06 06:00:00,5.946488e-05,0.00030137112,0.0002374976,0.00059454434,0.00030636566,0.00064112426
2017-06-06 07:00:00,0.00071306125,0.00028026747,0.00047461234,0.00035029618,0.00065890694,0.0005401761
2017-06-06 08:00:00,0.00030817091,0.00014429611,6.136637e-05,0.00046121943,0.0002082092,0.00026485135
2017-06-06 09:00:00,0.000490639,0.00017999903,0.00068401505,0.0003201351,0.0004232962,0.00032515966
2017-06-06 10:00:00,0.0003288624,0.0002945815,8.7312874e-05,0.00015881709,4.773845e-05,0.00010795453
2017-06-06 11:00:00,0.00055260543,0.00027459307,0.00030702303,0.00020723577,0.0003921664,0.00037657528
2017-06-06 12:00:00,0.0002493452,0.00014069641,0.00027730866,0.00013872325,4.2795044e-05,4.4690103e-05
2017-06-06 13:00:00,0.00011977155,4.737404e-05,8.4218984e-05,0.00018738852,0.00023367873,0.00014410327
2017-06-06 14:00:00,0.00021257834,4.0559466e-05,9.850856e-05,9.006057e-05,6.115622e-05,3.7440343e-05
2017-06-06 15:00:00,0.00015259357,0.0002559142,0.00024270073,0.00022151005,8.2048675e-05,3.3449996e-05
2017-06-06 16:00:00,0.00017980457,0.00018503264,0.000100929436,4.600874e-05,0.000102038386,8.51311e-05
2017-06-06 17:00:00,5.5064367e-05,7.3916315e-05,0.000105933104,0.00030844085,0.00021695883,0.00019288297
2017-06-06 18:00:00,0.00012515343,0.00015268008,0.00027595923,0.0002712484,0.00027842345,0.00017963571
2017-06-06 19:00:00,0.00016660235,0.000200046,0.00014389661,0.00023201096,0.00015653606,0.00011513963
2017-06-06 20:00:00,0.00012709136,9.0186084e-05,0.000104759674,9.005383e-05,4.794666e-05,4.1630003e-05
2017-06-06 21:00:00,4.9843904e-05,4.1387415e-05,5.831917e-05,4.8418213e-05,5.1267874e-05,3.9452658e-05
2017-06-06 22:00:00,5.3032298e-05,5.5008837e-05,6.577062e-05,6.934086e-05,3.613015e-05,7.953259e-05
2017-06-06 23:00:00,8.666198e-05,0.0001070391,0.000104746105,4.4002893e-05,4.8544473e-05,0.00023480433
2017-06-07 00:00:00,5.3835694e-05,5.209627e-05,4.296939e-05,0.000109221546,0.00021430562,0.00013044875
2017-06-07 01:00:00,5.0472634e-05,4.2930165e-05,0.00011190429,0.00021345304,0.00017336824,5.241389e-05
2017-06-07 02:00:00,0.00012208252,9.6770695e-05,0.00022737938,9.891914e-05,4.965345e-05,0.0001789816
2017-06-07 03:00:00,0.000103839964,0.0003666931,0.00021669052,5.8192647e-05,0.00025597197,0.00058185565
2017-06-07 04:00:00,0.000439835,0.0002166093,9.610441e-05,0.00035899272,0.0007149149,0.00075230113
2017-06-07 05:00:00,8.322071e-05,0.0001821441,6.5685635e-05,0.0004291877,0.00047952935,0.00049812766
2017-06-07 06:00:00,0.00025755665,0.00012824762,0.0005411409,0.0006235552,0.00055147335,0.0007865134
2017-06-07 07:00:00,0.0004158507,0.0005750302,0.000962659,0.0008410152,0.000833364,0.0011143506
2017-06-07 08:00:00,0.00056223705,0.00046275224,0.00057741225,0.0006341272,0.0010547482,0.00061343657
2017-06-07 09:00:00,0.00017382848,0.00016606758,0.00031273998,0.00058371795,0.0003322708,0.0004605513
2017-06-07 10:00:00,5.325598e-05,0.00020672104,0.0004960797,0.00028793313,0.00022795874,0.0002770531
2017-06-07 11:00:00,0.0003356182,0.0004979328,0.0002972546,0.00021464805,0.00032919092,0.00037697834
2017-06-07 12:00:00,0.00035204482,7.34991e-05,8.369849e-05,0.00011721593,0.00017713055,5.2466585e-05
2017-06-07 13:00:00,0.0001840003,0.00011964393,9.986661e-05,3.6123503e-05,0.00016963315,5.868607e-05
2017-06-07 14:00:00,4.7580776e-05,5.1141804e-05,0.00018597294,6.62338e-05,8.733026e-05,0.00011510419
2017-06-07 15:00:00,7.319149e-05,0.00015488119,7.811084e-05,8.72776e-05,0.00011220175,4.29932e-05
2017-06-07 16:00:00,0.0001242927,8.116435e-05,8.473181e-05,7.1144095e-05,3.8349048e-05,4.795628e-05
2017-06-07 17:00:00,0.0002897794,3.168693e-05,5.3826374e-05,0.00012902459,9.822082e-05,0.00014603033
2017-06-07 18:00:00,0.0002198772,0.000146763,0.00010243236,8.218973e-05,3.7512982e-05,0.00019383253
2017-06-07 19:00:00,4.7307138e-05,9.0048794e-05,7.042939e-05,0.00014298364,5.9749775e-05,3.738916e-05
2017-06-07 20:00:00,0.00013893208,7.0470494e-05,0.00013987954,8.0464015e-05,4.0882256e-05,9.8370176e-05
2017-06-07 21:00:00,4.148183e-05,6.194367e-05,0.00020977094,5.5516128e-05,0.00013559293,0.00017625697
2017-06-07 22:00:00,0.00012498171,0.00014291458,0.00011381873,8.945773e-05,0.00010928524,4.3496595e-05
2017-06-07 23:00:00,0.00027666756,0.000104684324,0.00019297296,0.00019924477,5.656733e-05,0.00015379209
2017-06-08 00:00:00,0.00014583644,3.600735e-05,3.7007732e-05,0.00017530486,5.9030684e-05,0.00017001285
2017-06-08 01:00:00,0.00010170671,8.634501e-05,7.665642e-05,4.5291563e-05,0.00016425611,0.00018289352
2017-06-08 02:00:00,5.8780755e-05,0.00018980043,6.828284e-05,0.00023726968,0.0003229682,0.00013885864
2017-06-08 03:00:00,0.00018004996,4.8322334e-05,0.00029916884,0.00040640513,0.00016833098,0.00026951666
2017-06-08 04:00:00,0.00016492988,6.729478e-05,0.00016645984,6.0232014e-05,0.00018633774,0.00021655147
2017-06-08 05:00:00,0.00020976656,0.00025237558,0.00013428736,0.00030397373,0.00027380107,0.00032901243
2017-06-08 06:00:00,0.00015740079,6.081078e-05,6.460543e-05,0.00018085472,0.0002942193,0.00015623655
2017-06-08 07:00:00,0.00026583846,4.7595397e-05,0.00013124043,0.0001581884,8.682961e-05,4.4198885e-05
2017-06-08 08:00:00,0.0002059088,0.00024319712,0.00042632653,0.00028755466,0.00014738657,0.00030432967
2017-06-08 09:00:00,0.00019143053,0.00019724628,7.955126e-05,6.191483e-05,0.00022883159,0.0002800881
2017-06-08 10:00:00,6.74685e-05,6.598478e-05,0.00014501525,0.00010783713,0.00017233753,8.3408704e-05
2017-06-08 11:00:00,0.00015839726,0.00013894466,3.5655466e-05,0.00010620667,7.6309996e-05,3.7644004e-05
2017-06-08 12:00:00,9.951322e-05,0.000114523864,0.00015303373,0.0001007905,8.804421e-05,8.482877e-05
2017-06-08 13:00:00,0.0003238521,0.0002377355,0.00022899215,0.0001621487,0.00016952433,0.00017875887
2017-06-08 14:00:00,0.00011972649,3.203466e-05,4.8106438e-05,4.550312e-05,2.842602e-05,6.0950024e-05
2017-06-08 15:00:00,4.1453077e-05,8.796051e-05,0.0001310872,6.0889703e-05,7.25171e-05,0.0001540943
2017-06-08 16:00:00,0.00010233054,6.8908645e-05,4.7191144e-05,4.8692487e-05,0.0001434105,4.7271005e-05
2017-06-08 17:00:00,5.1520565e-05,3.7491256e-05,3.6556296e-05,7.785943e-05,4.1471714e-05,7.1752154e-05
2017-06-08 18:00:00,6.125413e-05,3.533021e-05,9.2171824e-05,6.51345e-05,4.279616e-05,6.271982e-05
2017-06-08 19:00:00,5.455004e-05,0.00012502316,5.12873e-05,8.21786e-05,7.3460535e-05,8.731261e-05
2017-06-08 20:00:00,0.00013574869,3.4315857e-05,6.966345e-05,5.468588e-05,6.659656e-05,0.00010725522
2017-06-08 21:00:00,0.00012944228,2.8865654e-05,4.5826222e-05,5.6950703e-05,3.1331896e-05,4.874799e-05
2017-06-08 22:00:00,8.0405276e-05,0.0001041682,9.712004e-05,9.309699e-05,7.8789664e-05,9.413513e-05
2017-06-08 23:00:00,5.1993942e-05,3.6073707e-05,3.6555677e-05,4.1026542e-05,4.326394e-05,4.0940376e-05
2017-06-09 00:00:00,3.5758167e-05,4.6881083e-05,6.382233e-05,4.6910176e-05,3.9523933e-05,4.650431e-05
2017-06-09 01:00:00,7.319979e-05,5.936951e-05,4.5144363e-05,4.2134972e-05,3.629925e-05,0.000107108994
2017-06-09 02:00:00,5.4451826e-05,4.2323456e-05,3.468659e-05,8.2659506e-05,5.1372477e-05,5.4553686e-05
2017-06-09 03:00:00,9.823205e-05,3.589434e-05,7.856731e-05,3.399298e-05,5.710426e-05,4.458082e-05
2017-06-09 04:00:00,8.2221304e-05,2.9728912e-05,8.042853e-05,5.267009e-05,4.447108e-05,0.00015381149
2017-06-09 05:00:00,0.0001114164,5.53876e-05,6.628673e-05,3.3639957e-05,0.00012766803,0.0006534215
2017-06-09 06:00:00,0.00018210303,0.00013709765,6.5725486e-05,0.00015342423,0.00082143815,0.0010184634
2017-06-09 07:00:00,4.3531178e-05,4.822973e-05,0.00023594085,0.000734196,0.00091500476,0.00074244826
2017-06-09 08:00:00,7.90954e-05,0.00021577447,0.0006529506,0.0008438382,0.0010072129,0.000898934
2017-06-09 09:00:00,0.00027029452,0.00096495205,0.0010578447,0.0012990945,0.00078277884,0.0008700275
2017-06-09 10:00:00,0.0013631149,0.0011762921,0.0010082086,0.00093404396,0.0007051896,0.000980427
2017-06-09 11:00:00,0.00017978321,9.034388e-05,3.9311526e-05,5.4184446e-05,8.037094e-05,0.00016674517
2017-06-09 12:00:00,6.8538786e-05,0.00010861916,9.968558e-05,4.445621e-05,3.977099e-05,9.9871104e-05
2017-06-09 13:00:00,0.00011880371,7.39768e-05,4.9075992e-05,4.781762e-05,0.00013369058,0.00011065939
2017-06-09 14:00:00,3.983877e-05,0.00014516285,0.000119799115,0.00022037966,0.000148937,0.00014775162
2017-06-09 15:00:00,0.0001282236,0.00014252028,0.00016759011,0.00010291156,0.000109431465,0.0001638284
2017-06-09 16:00:00,7.067997e-05,0.00011524145,8.6942884e-05,3.9214305e-05,5.3860767e-05,5.1548748e-05
2017-06-09 17:00:00,0.00010367035,0.00013617372,4.475988e-05,3.5030855e-05,3.1524e-05,7.043515e-05
2017-06-09 18:00:00,5.562153e-05,5.9379592e-05,7.047852e-05,8.4601066e-05,0.00011792896,0.00018760572
2017-06-09 19:00:00,0.00011178541,2.7683223e-05,8.176984e-05,0.00013232639,0.00012393098,9.043985e-05
2017-06-09 20:00:00,6.491747e-05,3.8946277e-05,9.493913e-05,0.00011175147,5.760061e-05,0.00010124871
2017-06-11 21:00:00,8.0054946e-05,0.00010422193,0.00014871739,8.767279e-05,0.00011960133,0.00013211543
2017-06-11 22:00:00,0.00011679822,0.00010682937,7.3907075e-05,0.00012324302,0.00019309351,0.00020478513
2017-06-11 23:00:00,0.00012608097,5.0229904e-05,3.1166666e-05,9.587877e-05,9.148977e-05,0.00012130875
2017-06-12 00:00:00,8.665787e-05,3.1718682e-05,4.2383166e-05,7.337281e-05,8.144129e-05,7.6467e-05
2017-06-12 01:00:00,8.984851e-05,0.00015073297,0.00012534068,0.00016065966,0.00012702028,4.1597457e-05
2017-06-12 02:00:00,0.000121983925,0.00010614009,8.7885855e-05,0.00012497093,4.5489604e-05,8.5745174e-05
2017-06-12 03:00:00,5.6974397e-05,3.727717e-05,4.613489e-05,6.4261716e-05,4.2422824e-05,0.000281274
2017-06-12 04:00:00,5.6372075e-05,3.8440427e-05,9.230652e-05,4.5385466e-05,0.00026178177,0.0002040236
2017-06-12 05:00:00,6.032406e-05,0.0001779411,5.5045475e-05,0.00039023126,0.00018268649,0.0002999158
2017-06-12 06:00:00,0.00018471725,4.2649073e-05,0.00037981995,0.00032111508,0.00027608685,0.0002523663
2017-06-12 07:00:00,0.00017456469,0.0004258,0.0004633665,0.00044851765,0.0002777061,0.00034445888
2017-06-12 08:00:00,0.00056584185,0.0003567797,0.0003842392,0.00020342755,0.00014307818,0.00019100933
2017-06-12 09:00:00,0.00011866116,3.933008e-05,9.705759e-05,0.00011389764,0.00011739744,0.00013971221
2017-06-12 10:00:00,0.00012405701,5.9798578e-05,7.369272e-05,3.9504906e-05,7.5998156e-05,0.00019029196
2017-06-12 11:00:00,0.00013294199,0.00014216061,0.00012744991,0.00012445381,0.00025562782,0.0003003344
2017-06-12 12:00:00,7.3135016e-05,5.1601037e-05,8.566764e-05,0.00013994759,0.00012307162,0.00012760458
2017-06-12 13:00:00,3.3634937e-05,7.3023235e-05,0.00016678587,7.510513e-05,5.859794e-05,8.481665e-05
2017-06-12 14:00:00,8.422689e-05,0.00016070191,0.00013291313,8.294126e-05,8.039859e-05,9.170273e-05
2017-06-12 15:00:00,0.00010986027,8.822455e-05,5.7453977e-05,3.7830312e-05,3.483448e-05,0.000109866196
2017-06-12 16:00:00,5.973152e-05,3.404997e-05,5.0373706e-05,7.165224e-05,2.4926061e-05,5.306667e-05
2017-06-12 17:00:00,5.662751e-05,3.8345734e-05,5.4400047e-05,3.5153782e-05,2.6516384e-05,8.40831e-05
2017-06-12 18:00:00,6.566381e-05,4.5201414e-05,6.5146734e-05,4.4542747e-05,0.00012578892,0.00015188595
2017-06-12 19:00:00,5.6182045e-05,0.00010735004,7.0698145e-05,0.00010364756,0.0002933535,0.00022297252
2017-06-12 20:00:00,0.0001328173,8.607375e-05,0.000121667894,0.00027747315,0.0001920044,0.00024890975
2017-06-12 21:00:00,5.2315565e-05,0.0001327863,0.00021884874,0.00018940457,0.00016269392,0.00018265503
2017-06-12 22:00:00,0.00014484958,0.00027920544,0.0002487152,0.0001346068,0.00014667526,0.0002881246
2017-06-12 23:00:00,0.0003258197,0.00020870789,0.00010206785,7.4692296e-05,0.00018017286,0.000110702065
2017-06-13 00:00:00,5.056268e-05,7.525151e-05,8.167361e-05,3.1854102e-05,4.263562e-05,0.0003556074
2017-06-13 01:00:00,8.983178e-05,6.6185705e-05,4.0003473e-05,6.0170267e-05,0.00027133743,0.00029395355
2017-06-13 02:00:00,6.03691e-05,0.00010244102,4.4800905e-05,0.00034151328,0.00029054328,0.00028226982
2017-06-13 03:00:00,0.00015511161,4.199165e-05,0.0002484169,0.00017831572,0.00025241633,0.00022442812
2017-06-13 04:00:00,0.00010959205,0.00042750663,0.00033783138,0.0003811107,0.00027611604,0.00034547862
2017-06-13 05:00:00,0.00056439854,0.00032452747,0.0003643975,0.0003112592,0.00030976403,0.00020334727
2017-06-13 06:00:00,6.450978e-05,3.619482e-05,4.4226814e-05,4.1566545e-05,7.631346e-05,0.00024296711
2017-06-13 07:00:00,9.856234e-05,2.7764325e-05,6.284231e-05,5.5258013e-05,0.0002829608,0.00020661189
2017-06-13 08:00:00,5.0312672e-05,4.331093e-05,0.00012706305,0.00022107516,0.0002688842,0.00032580085
2017-06-13 09:00:00,4.7717567e-05,8.710397e-05,0.00032493722,0.00028969016,0.0002886692,0.00024551142
2017-06-13 10:00:00,0.00014264985,0.00026061694,0.0002877447,0.00026372194,0.00033718246,0.00036608047
2017-06-13 11:00:00,0.0004144075,0.00016211205,0.00019897056,0.00018920118,0.00031736304,0.00021395503
2017-06-13 12:00:00,7.097169e-05,4.348097e-05,6.915619e-05,0.00019771753,4.4265493e-05,0.00012525705
2017-06-13 13:00:00,5.5114717e-05,0.00011505748,0.00029563985,5.887585e-05,0.0001747334,0.00019546167
2017-06-13 14:00:00,0.00013779456,0.0002007098,7.585034e-05,0.00015213294,0.00018728084,0.00020692535
2017-06-13 15:00:00,0.00033553297,3.117973e-05,0.00016669868,0.00011839355,8.47169e-05,0.00011776087
2017-06-13 16:00:00,0.00024803192,6.982775e-05,8.204564e-05,6.9889844e-05,6.4067186e-05,0.00017426048
2017-06-13 17:00:00,0.00020278557,0.00014266238,0.00022195767,0.00015404182,3.919111e-05,5.293498e-05
2017-06-13 18:00:00,5.544028e-05,3.227306e-05,4.6050118e-05,0.00012288053,6.983346e-05,0.00010444263
2017-06-13 19:00:00,5.3967324e-05,4.4163502e-05,7.32448e-05,8.0306585e-05,0.00012843037,0.0001601841
2017-06-13 20:00:00,5.1183146e-05,8.759624e-05,6.978812e-05,0.00013698252,0.00021761253,0.00017447324
2017-06-13 21:00:00,0.0001703235,8.014811e-05,9.5664946e-05,0.00015307135,0.00019210899,0.0002106748
2017-06-13 22:00:00,9.2050126e-05,4.3538905e-05,6.622944e-05,7.5665026e-05,7.329306e-05,4.70068e-05
2017-06-13 23:00:00,0.00010080525,0.000108602886,0.00010295202,0.00011930011,9.284896e-05,4.9333208e-05
2017-06-14 00:00:00,7.469846e-05,8.3479244e-05,8.71721e-05,9.511896e-05,3.948404e-05,0.0001840333
2017-06-14 01:00:00,4.2744075e-05,3.2212894e-05,3.6127658e-05,0.00012687947,0.0001684673,4.7714584e-05
2017-06-14 02:00:00,4.8172195e-05,3.0029641e-05,0.0001369995,0.00016871444,4.5210832e-05,8.0277925e-05
2017-06-14 03:00:00,5.8245143e-05,0.00016313275,0.00015243731,6.463377e-05,5.2006166e-05,0.0005212512
2017-06-14 04:00:00,0.00014486338,0.0001222461,5.213607e-05,7.179462e-05,0.00069970894,0.00075178756
2017-06-14 05:00:00,0.00052800786,0.00017005422,5.8613947e-05,0.0009846068,0.00081893447,0.0007221228
2017-06-14 06:00:00,0.00018452007,0.00026679272,0.00065051595,0.0005602731,0.00038702012,0.00012525955
2017-06-14 07:00:00,0.00015237395,0.0007687015,0.0007560346,0.0006277591,2.9298151e-05,4.7848684e-05
2017-06-14 08:00:00,0.001478249,0.0007220121,0.00071158074,0.00020860137,0.000103340586,0.00040174727
2017-06-14 09:00:00,9.785344e-05,0.00042702924,0.0009267217,0.0009252956,0.00036373604,0.0005580205
2017-06-14 10:00:00,0.00041436034,0.0008572061,0.0005400912,0.0002873585,0.00070256187,0.0006826531
2017-06-14 11:00:00,0.0009041894,0.00052140525,0.00017889164,0.0005401908,0.0004704811,0.00042477352
2017-06-14 12:00:00,5.5939545e-05,0.00036413502,5.284477e-05,6.634536e-05,0.00010830364,0.0001348392
2017-06-14 13:00:00,0.00050871767,5.736641e-05,6.6902714e-05,0.0001594323,5.8072983e-05,9.65446e-05
2017-06-14 14:00:00,0.00068992475,0.0006436448,0.00032152663,0.0003503697,0.0002635917,0.00022563309
2017-06-14 15:00:00,4.9312122e-05,0.00015512086,4.1175495e-05,0.00021478064,8.23294e-05,6.907207e-05
2017-06-14 16:00:00,0.00030845366,6.54267e-05,0.0001463209,0.00012816666,0.0001023081,0.00012270124
