DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-04-26 01:00:00,0.0008128023,0.0007061562,0.00067619,0.0009952218,0.0012257864,0.00027300362
2017-04-26 02:00:00,0.00077807327,0.00064034195,0.00055232615,0.0010153708,0.0011805983,0.00028042964
2017-04-26 03:00:00,0.0006964076,0.0010007792,0.00045969416,0.0005589046,0.0010678363,0.00040368465
2017-04-26 04:00:00,0.00068502745,0.0012398905,0.00036361226,0.00094104226,0.0011223721,0.00043596263
2017-04-26 05:00:00,0.0007984016,0.0007926199,0.0005584755,0.00094141247,0.0011300577,0.00032530114
2017-04-26 06:00:00,0.00087453186,0.00069398165,0.0006000038,0.0011572986,0.0009792362,0.00028202898
2017-04-26 07:00:00,0.0008747516,0.0009793964,0.0006870278,0.0010560589,0.0014859589,0.00029864733
2017-04-26 08:00:00,0.0010910935,0.0007821137,0.00073999004,0.0014251738,0.0021744906,0.00018533002
2017-04-26 09:00:00,0.0010180051,0.00033257407,0.0010876572,0.0016867978,0.0017785855,0.00014737296
2017-04-26 10:00:00,0.001062382,0.00041064166,0.001085788,0.0012826604,0.0018673845,0.00016104078
2017-04-26 11:00:00,0.0008895877,0.0004967193,0.00061735214,0.0010538194,0.0009579944,0.0002699877
2017-04-26 12:00:00,0.00072600256,0.00067014457,0.00046443037,0.0008110166,0.00093970186,0.00032233514
2017-04-26 13:00:00,0.00066615676,0.0007112272,0.0004943649,0.0006883854,0.00088474626,0.0003330497
2017-04-26 14:00:00,0.0006475305,0.00076718297,0.0005164909,0.0007050581,0.0010214726,0.00034599061
2017-04-26 15:00:00,0.00069838954,0.0009823396,0.00038032822,0.0008567321,0.0008676078,0.00035804586
2017-04-26 16:00:00,0.00084665994,0.0007691824,0.00069360546,0.0010058548,0.0010640336,0.00024772942
2017-04-26 17:00:00,0.0008944056,0.00027487968,0.0009586742,0.0011492586,0.0012157814,0.0001949529
2017-04-26 18:00:00,0.0007313037,0.00037480282,0.0008514504,0.0008649606,0.0011933526,0.00019826893
2017-04-26 19:00:00,0.00070425094,0.0006513144,0.00051648304,0.00076185184,0.0008748712,0.00026692284
2017-04-26 20:00:00,0.0006761139,0.00059812795,0.0005836603,0.00080208905,0.0012726788,0.00027202832
2017-04-26 21:00:00,0.000699526,0.00064288673,0.0005539112,0.00074082916,0.0009175359,0.0002711951
2017-04-26 22:00:00,0.0006217941,0.0003705865,0.00058204966,0.000979826,0.0010436854,0.00026027794
2017-04-26 23:00:00,0.00047473432,0.00052697415,0.00048238222,0.00073718175,0.00048317524,0.00036364052
2017-04-27 00:00:00,0.00025568565,0.0007680776,0.00046613158,0.00036466098,0.00044745166,0.0004933609
2017-04-27 01:00:00,0.00014846589,0.00092790776,0.00042884826,0.00042536718,0.0002938001,0.0006534318
2017-04-27 02:00:00,6.298113e-05,0.00054311566,0.00041611993,0.00045475172,0.00043019786,0.0007236871
2017-04-27 03:00:00,0.00010530286,0.0014599621,0.00048510055,0.0004429037,0.00054001284,0.0009685766
2017-04-27 04:00:00,5.1186045e-05,0.0013287695,0.00033025513,0.00054897275,0.00030949502,0.0008541703
2017-04-27 05:00:00,6.713169e-05,0.0018410635,0.00037146095,0.00035823137,0.00043892485,0.0008146095
2017-04-27 06:00:00,0.00035294352,0.0011781424,0.00047086185,0.00057504274,0.0005811092,0.0005011775
2017-04-27 07:00:00,0.0006440042,0.00048325004,0.00059041724,0.0007840488,0.0012189707,0.00027809225
2017-04-27 08:00:00,0.00052600604,0.00044765053,0.00046242695,0.0006722962,0.0007324014,0.00029327135
2017-04-27 09:00:00,0.0003176723,0.0007574612,0.00041569816,0.00044040947,0.00065729325,0.0005396328
2017-04-27 10:00:00,0.00038391477,0.0010926991,0.0003545999,0.0006160975,0.0008721765,0.0005190777
2017-04-27 11:00:00,0.0007371397,0.0011792708,0.00052147073,0.0009823042,0.0015395215,0.00033933384
2017-04-27 12:00:00,0.0009481428,0.00050613453,0.001330229,0.0019552729,0.0023977447,0.00012916
2017-04-27 13:00:00,0.0011925105,0.0009204052,0.0017999583,0.0026630969,0.00239238,8.206133e-05
2017-04-27 14:00:00,0.0011556655,0.0012847403,0.0021609815,0.0024916616,0.0028857556,6.0138584e-05
2017-04-27 15:00:00,0.0009479058,0.0005124756,0.0012554049,0.0014243365,0.0017209775,0.00014711711
2017-04-27 16:00:00,0.00089989183,0.00045814805,0.00094348146,0.0010065059,0.0016238824,0.00018458
2017-04-27 17:00:00,0.000880022,0.00051338255,0.0008634848,0.00079948484,0.001442227,0.00022666059
2017-04-27 18:00:00,0.00074272713,0.00034889526,0.00078294816,0.0009310625,0.00074790727,0.0002472396
2017-04-27 19:00:00,0.00084175105,0.0006472123,0.0006244799,0.00085572025,0.0012001807,0.00023888257
2017-04-27 20:00:00,0.00074255426,0.00048087077,0.0006048705,0.0008794223,0.0011079874,0.00025223775
2017-04-27 21:00:00,0.0007340447,0.0008596254,0.00057703455,0.0006883801,0.0012422025,0.00031479317
2017-04-27 22:00:00,0.00073807937,0.00058932666,0.00074796757,0.000868678,0.0011665083,0.0002798039
2017-04-27 23:00:00,0.0007419662,0.0006358841,0.0005819194,0.0008242599,0.0011898978,0.0003089391
2017-04-28 00:00:00,0.00056439766,0.00062359317,0.0005294865,0.00066555943,0.00081325433,0.00037305357
2017-04-28 01:00:00,0.00047931256,0.00074120954,0.000393054,0.00045934948,0.00062608486,0.00047943776
2017-04-28 02:00:00,0.0005229877,0.000625865,0.00048269,0.00060253555,0.0006843171,0.00042232932
2017-04-28 03:00:00,0.00048292728,0.0011869216,0.0003847198,0.0006219927,0.00077819184,0.00039800073
2017-04-28 04:00:00,0.0008321513,0.0008513919,0.00056430197,0.0012459417,0.0013180581,0.00026106252
2017-04-28 05:00:00,0.0010816309,0.00055458583,0.0010929253,0.0014944667,0.0020398854,0.00015325892
2017-04-28 06:00:00,0.0010473193,0.0005464692,0.0014188301,0.0015287831,0.0014008351,0.000125702
2017-04-28 07:00:00,0.0008915402,0.0004959742,0.00084368634,0.0011962347,0.0010301189,0.00018131867
2017-04-28 08:00:00,0.00064881955,0.00037281401,0.0006485745,0.0006899901,0.0009222048,0.00027527031
2017-04-28 09:00:00,0.00026847876,0.0007161563,0.00034305349,0.00039511165,0.00032545408,0.00058789004
2017-04-28 10:00:00,0.00033113442,0.0008705437,0.0003934426,0.0004741467,0.00052242517,0.0005219225
2017-04-28 11:00:00,0.00061932736,0.0006106158,0.00058701466,0.00073424255,0.0007393289,0.00028938244
2017-04-28 12:00:00,0.00046119437,0.0004952389,0.00046209028,0.0006257727,0.0006379877,0.00034049927
2017-04-28 13:00:00,0.00026351138,0.0009784288,0.00041283065,0.000623023,0.00032614678,0.0005255862
2017-04-28 14:00:00,0.00015360041,0.00085112295,0.00049095496,0.00054660934,0.00054952444,0.000599305
2017-04-28 15:00:00,0.00015898912,0.00071144616,0.0006283656,0.0007732683,0.0017361629,0.00095310895
2017-04-28 16:00:00,0.00073870434,0.0009004938,0.0012192942,0.0018081582,0.0027730945,0.001895073
2017-04-28 17:00:00,0.0012803959,0.0019480936,0.0023622692,0.0034063996,0.003458508,0.003799904
2017-04-28 18:00:00,0.0015826883,0.003715427,0.0025619539,0.0042611104,0.004379426,0.0055637727
2017-04-28 19:00:00,0.0010926947,0.003296583,0.0011653716,0.00209052,0.0021022896,0.0034052145
2017-04-28 20:00:00,5.8472833e-05,0.0015636528,0.00046187814,0.00083453703,0.00045839392,0.00093232957
2017-04-30 21:00:00,0.00039464192,0.00040252917,0.00045857116,0.0010973555,0.00058805145,0.00041433432
2017-04-30 22:00:00,0.0003845394,0.00067358156,0.0005701772,0.00093681406,0.0004966048,0.00037127995
2017-04-30 23:00:00,0.00027869127,0.0003945312,0.00045374373,0.0007468578,0.0006170482,0.0004712879
2017-05-01 00:00:00,0.00012810018,0.0008658588,0.00037750255,0.00061612093,0.0003234634,0.00060907874
2017-05-01 01:00:00,6.569696e-05,0.00083343557,0.00033617613,0.0006613121,0.00033608408,0.0008105861
2017-05-01 02:00:00,0.00014003347,0.0011783489,0.00033940512,0.00070411724,0.00044417364,0.0007978162
2017-05-01 03:00:00,0.00032754036,0.00049803685,0.0005221374,0.00073079753,0.0007378097,0.00052339607
2017-05-01 04:00:00,0.0002650047,0.00064786506,0.00039726045,0.0006787142,0.00054799445,0.00057152996
2017-05-01 05:00:00,0.0002928192,0.00058359356,0.0003156054,0.0006733382,0.00067813677,0.0006416829
2017-05-01 06:00:00,0.00034616792,0.0013117943,0.00036096585,0.00064502953,0.0005833116,0.0006813926
2017-05-01 07:00:00,0.00053333916,0.0005625041,0.0004977025,0.0008571177,0.0009325532,0.00036937284
2017-05-01 08:00:00,0.0005895708,0.0004913474,0.00049800926,0.0008022164,0.001184741,0.00038371314
2017-05-01 09:00:00,0.00060263474,0.000255922,0.00043889106,0.00084825244,0.0012904211,0.0004421781
2017-05-01 10:00:00,0.0007519131,0.0010606605,0.0004729403,0.0010674985,0.0014848966,0.00038603196
2017-05-01 11:00:00,0.0009910798,0.00034263943,0.00092914386,0.00158657,0.0020060376,0.00023037058
2017-05-01 12:00:00,0.0010489713,0.0005180142,0.0011417877,0.0016345637,0.0015825215,0.00018889889
2017-05-01 13:00:00,0.0008159953,0.00052788516,0.0008178276,0.00091625337,0.0012893843,0.0002618338
2017-05-01 14:00:00,0.0005501111,0.0007298963,0.00034236233,0.0006431258,0.00071835413,0.0005821062
2017-05-01 15:00:00,0.00037682505,0.00071838615,0.00025488067,0.0007194184,0.00044453057,0.00076133275
2017-05-01 16:00:00,0.00040065017,0.001161738,0.00032231022,0.00078799477,0.00060188555,0.0008219386
2017-05-01 17:00:00,0.0005886325,0.00081155665,0.00036383452,0.0007171646,0.0008816496,0.0004739092
2017-05-01 18:00:00,0.0010285066,0.0005858328,0.0008321355,0.0011329529,0.0017798264,0.0002538605
2017-05-01 19:00:00,0.0011401154,0.0005310128,0.0010265434,0.0012948655,0.0021361038,0.00017662864
2017-05-01 20:00:00,0.0011345304,0.00045681268,0.0010196829,0.0017963768,0.0022831047,0.00016233366
2017-05-01 21:00:00,0.0011224669,0.0003826419,0.0010735191,0.0014152052,0.0020922688,0.00014350703
2017-05-01 22:00:00,0.0010415147,0.0003784787,0.00076408836,0.001201372,0.0017798216,0.00015991241
2017-05-01 23:00:00,0.00087510294,0.00046602456,0.000760106,0.0010278396,0.0011214534,0.00022242269
2017-05-02 00:00:00,0.0006495744,0.00045766172,0.0006081424,0.0008754221,0.0008675308,0.00030141763
2017-05-02 01:00:00,0.00053764187,0.0002765137,0.0003984292,0.00049201935,0.0006188399,0.0003771728
2017-05-02 02:00:00,0.00031850216,0.00037611066,0.00036061904,0.00045909203,0.00040152445,0.00050926994
2017-05-02 03:00:00,0.00016986781,0.0010751298,0.00034591043,0.00065348577,0.0002180599,0.00067523366
2017-05-02 04:00:00,0.00027837724,0.0011220807,0.00037933936,0.0005173407,0.0005548371,0.0005597822
2017-05-02 05:00:00,0.00043075616,0.0008558808,0.00032395078,0.0006553829,0.0007068585,0.00036203823
2017-05-02 06:00:00,0.0006477971,0.0005340509,0.00058676576,0.00090591994,0.0008143597,0.00025988184
2017-05-02 07:00:00,0.00064304087,0.00033648626,0.00072247646,0.0009993955,0.00074213743,0.00023911048
2017-05-02 08:00:00,0.00027983412,0.0004159717,0.00039436397,0.00041705766,0.00031917042,0.00046266313
2017-05-02 09:00:00,6.117132e-05,0.0008376167,0.00040964776,0.0005442216,0.0007034206,0.0007782067
2017-05-02 10:00:00,0.00033075144,0.0008547089,0.0005682138,0.001020025,0.0012282142,0.0009927528
2017-05-02 11:00:00,0.0006643404,0.0020830887,0.00084599416,0.0013433689,0.0018692954,0.0019241148
2017-05-02 12:00:00,0.0005885793,0.0022791272,0.00067068817,0.0010185773,0.0012406346,0.0017545436
2017-05-02 13:00:00,5.4590415e-05,0.0015049512,0.00029641518,0.0004189228,0.00025455665,0.00075701426
2017-05-02 14:00:00,0.0005584426,0.00077789655,0.00058953726,0.001130153,0.0011839907,0.00027581732
2017-05-02 15:00:00,0.0007562065,0.00038962267,0.00091144105,0.0015288568,0.0012389658,0.00019551504
2017-05-02 16:00:00,0.0007145539,0.0005537726,0.001040079,0.0013635025,0.001517174,0.00017566993
2017-05-02 17:00:00,0.000770515,0.00040848338,0.00092100364,0.0014761055,0.0015036182,0.00019174932
2017-05-02 18:00:00,0.0006088452,0.00024474732,0.00063602836,0.0010035583,0.0010609587,0.00026143366
2017-05-02 19:00:00,0.00046646153,0.0006234614,0.0005652145,0.0008189866,0.0007796294,0.0003844059
2017-05-02 20:00:00,0.00048157712,0.0006641189,0.000402216,0.00080912834,0.00081929663,0.00037951715
2017-05-02 21:00:00,0.00041321942,0.001100278,0.00039531203,0.00050686573,0.0006423839,0.0004843257
2017-05-02 22:00:00,0.0003380934,0.0008627417,0.0003977209,0.0006302968,0.0007962845,0.00051446055
2017-05-02 23:00:00,0.00042937146,0.000900794,0.00041702963,0.0006122519,0.00071132835,0.00042199405
2017-05-03 00:00:00,0.0005943259,0.0007591484,0.0005465087,0.0008587814,0.0011618604,0.00033334794
2017-05-03 01:00:00,0.000822284,0.0010109947,0.00072407455,0.0009033576,0.0009734385,0.0002663697
2017-05-03 02:00:00,0.0010160466,0.00067393575,0.0009562845,0.0010151123,0.002490522,0.00019080333
2017-05-03 03:00:00,0.0012842217,0.00048095576,0.00153149,0.0033673283,0.0037280102,8.3961175e-05
2017-05-03 04:00:00,0.0012970339,0.0013166846,0.002489324,0.0033474108,0.0043468773,5.702699e-05
2017-05-03 05:00:00,0.0012046105,0.0007467898,0.0018354041,0.002001291,0.003075665,7.36645e-05
2017-05-03 06:00:00,0.0010855834,0.00044557845,0.0013583328,0.0015547815,0.0021413232,0.00013076236
2017-05-03 07:00:00,0.0010080097,0.00033811847,0.0011407305,0.0012098359,0.0018604428,0.00015741591
2017-05-03 08:00:00,0.0009974897,0.0005461549,0.0009668217,0.0013340221,0.0011524678,0.00017780419
2017-05-03 09:00:00,0.0010082694,0.000686738,0.0008505124,0.0010735266,0.0017625213,0.00017614572
2017-05-03 10:00:00,0.00096195895,0.0007035986,0.00079205504,0.0013134667,0.0016717415,0.00020070287
2017-05-03 11:00:00,0.0009166196,0.0004838568,0.00090839923,0.0014598259,0.0011971362,0.00018268781
2017-05-03 12:00:00,0.00077399425,0.00047642886,0.00074043643,0.00097340386,0.0010722793,0.00021450825
2017-05-03 13:00:00,0.00038992797,0.00053809455,0.0004530114,0.00044469017,0.0003560316,0.00040357444
2017-05-03 14:00:00,3.1374104e-05,0.0016387167,0.0003701143,0.0005409452,0.00027806713,0.0008283575
2017-05-03 15:00:00,9.670776e-05,0.0016067011,0.00029931046,0.00043999037,0.00034827698,0.00068891124
2017-05-03 16:00:00,0.0002877998,0.0010497138,0.00038964505,0.0003520381,0.00043331494,0.00050052727
2017-05-03 17:00:00,0.00035444196,0.0006545573,0.00042219996,0.00061123644,0.000597118,0.0003869105
2017-05-03 18:00:00,0.00041715876,0.00071115955,0.00044545482,0.00054121437,0.0006109052,0.0002896991
2017-05-03 19:00:00,0.00033380263,0.0006429147,0.00038740432,0.00048460346,0.00058999046,0.0003509341
2017-05-03 20:00:00,0.00033265498,0.0008266227,0.00042246847,0.00044652118,0.00044230276,0.00039505665
2017-05-03 21:00:00,0.00039263227,0.00042502547,0.00041344218,0.0006021962,0.00063914165,0.0003344925
2017-05-03 22:00:00,0.00043363238,0.0007058366,0.00040532002,0.0006289837,0.0005724437,0.00031897632
2017-05-03 23:00:00,0.0004717901,0.0005874745,0.00046052836,0.0006744492,0.0006972144,0.0002818501
2017-05-04 00:00:00,0.00058103766,0.00064293254,0.00058236084,0.00078574114,0.0008621609,0.0002467323
2017-05-04 01:00:00,0.00058504083,0.00031600698,0.0007166344,0.00093767064,0.0008775578,0.00019583208
2017-05-04 02:00:00,0.0005715346,0.00031957528,0.00079227827,0.0008772617,0.0010406525,0.00019743033
2017-05-04 03:00:00,0.00046895153,0.00039193503,0.0005422018,0.0006403385,0.00058318936,0.0002556978
2017-05-04 04:00:00,0.000488733,0.000678659,0.0004654712,0.0005939765,0.00086986256,0.00032513033
2017-05-04 05:00:00,0.0005248766,0.00048026032,0.0004900991,0.00073731923,0.0007179309,0.00028089352
2017-05-04 06:00:00,0.0007770886,0.0003619029,0.0010319036,0.0011988085,0.0014535957,0.00016439505
2017-05-04 07:00:00,0.0008481714,0.00038097272,0.00093182706,0.0012746325,0.001692059,0.0001520603
2017-05-04 08:00:00,0.0008605351,0.00047501345,0.0010319509,0.0015586588,0.0016556886,0.00014397163
2017-05-04 09:00:00,0.00084711355,0.00042417162,0.00096579565,0.0015850136,0.0014893591,0.00015831855
2017-05-04 10:00:00,0.0007597648,0.00061721687,0.0010895786,0.0008944144,0.001399594,0.00017402647
2017-05-04 11:00:00,0.00052488456,0.00046926996,0.0005879484,0.0006352703,0.0007835209,0.0002993445
2017-05-04 12:00:00,0.00023675867,0.0004176524,0.00032937943,0.00045098996,0.00040240682,0.0005170403
2017-05-04 13:00:00,5.4372435e-05,0.0010828323,0.00033627928,0.0006045982,0.00038706444,0.00078478106
2017-05-04 14:00:00,0.00016380317,0.0012367279,0.00037099846,0.00042412544,0.00045448428,0.0006650124
2017-05-04 15:00:00,0.00044522353,0.00086694385,0.00036426765,0.00065019017,0.00056588807,0.00042974306
2017-05-04 16:00:00,0.0006522787,0.00038519764,0.00063873245,0.0008534145,0.0009001987,0.00021678887
2017-05-04 17:00:00,0.00073591346,0.00038187415,0.00067177124,0.0011214785,0.0011436449,0.00020858913
2017-05-04 18:00:00,0.00059284404,0.00029451345,0.0005668732,0.00094710855,0.0013478174,0.00018347507
2017-05-04 19:00:00,0.00067329226,0.00047703894,0.0005630397,0.0008836052,0.0008550738,0.00024044604
2017-05-04 20:00:00,0.00061101525,0.00033792545,0.0005410466,0.0009027246,0.0010693615,0.00022625984
2017-05-04 21:00:00,0.0005656389,0.00042419598,0.00053435325,0.000833195,0.00097301905,0.0002815251
2017-05-04 22:00:00,0.0004966373,0.00047206506,0.0004932533,0.00069266575,0.00085272786,0.00031897542
2017-05-04 23:00:00,0.0004631461,0.0008823401,0.00037018987,0.00088371575,0.0007528548,0.0003597243
2017-05-05 00:00:00,0.00045161977,0.00026299516,0.0004900489,0.00075137493,0.00087024353,0.0003009295
2017-05-05 01:00:00,0.00034646946,0.00044566157,0.0004119051,0.00083649415,0.0005324886,0.00035256997
2017-05-05 02:00:00,0.00014612541,0.00038701692,0.00036981222,0.0006154257,0.0004035456,0.0005423925
2017-05-05 03:00:00,0.0003470652,0.0014345628,0.0006961312,0.0013896112,0.0017645472,0.0015315069
2017-05-05 04:00:00,0.0005370292,0.0011069721,0.0010011079,0.0018408227,0.001826378,0.001937014
2017-05-05 05:00:00,0.0006037215,0.001482311,0.0010418729,0.0017382127,0.0018011976,0.0022640731
2017-05-05 06:00:00,0.00071767013,0.0018974298,0.0010033795,0.0019416229,0.0015928785,0.002887796
2017-05-05 07:00:00,0.0002128558,0.001775968,0.00041147845,0.00085246086,0.00041349136,0.0013486232
2017-05-05 08:00:00,0.0005069307,0.00091857,0.00041719628,0.0009193622,0.0009806114,0.00034488767
2017-05-05 09:00:00,0.00065931724,0.00033564313,0.0007632912,0.0015115855,0.001009561,0.00019373746
2017-05-05 10:00:00,0.0005665007,0.0003952719,0.00052146113,0.0011479795,0.00096242275,0.00025518783
2017-05-05 11:00:00,0.0005662792,0.00027083766,0.000493219,0.0012242392,0.0008959226,0.00025368494
2017-05-05 12:00:00,0.0004579833,0.00028452717,0.00041403482,0.000713173,0.0006919063,0.00032304376
2017-05-05 13:00:00,0.00036071116,0.00067368045,0.00033799402,0.0007364977,0.0005513087,0.0003252605
2017-05-05 14:00:00,0.000442823,0.00094240153,0.00040002476,0.0008377952,0.0009020273,0.00037309184
2017-05-05 15:00:00,0.0005811,0.00044476448,0.0005326316,0.0010571103,0.0008716767,0.00026308058
2017-05-05 16:00:00,0.0004727399,0.00039177187,0.00055642915,0.00090208784,0.0008104012,0.0002739943
2017-05-05 17:00:00,0.00043468282,0.0002822178,0.00042237068,0.0006604575,0.00087873044,0.00034601463
2017-05-05 18:00:00,0.00038782496,0.0007025013,0.00041380068,0.00062782364,0.00058265147,0.00044516058
2017-05-05 19:00:00,0.0003633089,0.00091478537,0.0003658274,0.00064891105,0.0005610393,0.0005022742
2017-05-05 20:00:00,0.0004841306,0.0009922276,0.000427537,0.00068111473,0.00080059917,0.00044545298
2017-05-07 21:00:00,0.0006648041,0.0003998746,0.0006341742,0.0009578672,0.0010977363,0.00025629075
2017-05-07 22:00:00,0.0007138354,0.00034093726,0.00067485473,0.0011030538,0.0009415739,0.00021191497
2017-05-07 23:00:00,0.0007016742,0.00025261074,0.00062978896,0.0011398717,0.0012643654,0.00023329006
2017-05-08 00:00:00,0.00069749553,0.0005703687,0.0005646307,0.0009861846,0.0013555407,0.000270337
2017-05-08 01:00:00,0.00063510425,0.0004153018,0.0005578734,0.0008974045,0.0010115384,0.00027666107
2017-05-08 02:00:00,0.00052789587,0.0003361272,0.00043004836,0.0005928101,0.00065565424,0.00033311054
2017-05-08 03:00:00,0.00042624373,0.0003565737,0.00035071198,0.00047512038,0.00059172575,0.00040902194
