DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-09-14 08:00:00,0.00012106263,0.000101879974,0.0010165116,0.00032641846,0.0005011625,0.0007253636
2017-09-14 09:00:00,0.00019249419,0.0006474662,0.00026064823,0.000370587,0.00042918188,0.00010191386
2017-09-14 10:00:00,0.0008244394,0.00040142747,0.00045927358,0.00064919126,0.00021234929,0.0003187858
2017-09-14 11:00:00,0.00060453283,0.00048826265,0.00020245183,0.0006439486,0.0006390198,0.000579926
2017-09-14 12:00:00,0.00019629713,0.00034770826,0.000117900665,8.598755e-05,8.013925e-05,0.00029979186
2017-09-14 13:00:00,0.00018178755,0.00026501634,0.00016628197,9.438643e-05,0.0001242558,0.00015679498
2017-09-14 14:00:00,0.0005641317,0.0004168046,0.0002551065,9.975958e-05,6.376624e-05,0.000113965725
2017-09-14 15:00:00,0.00015397025,0.00017101085,0.00034860268,0.0004068302,0.00040633703,0.00029896232
2017-09-14 16:00:00,7.448391e-05,0.0003473711,0.0002949968,0.0003194536,0.00024054716,0.00040485093
2017-09-14 17:00:00,0.0002563053,0.00027547407,0.0001685618,0.0002607485,0.00027654134,0.0004089934
2017-09-14 18:00:00,7.6368335e-05,4.6550445e-05,5.4129123e-05,0.00014723324,0.00017073199,7.8982375e-05
2017-09-14 19:00:00,7.031814e-05,6.0101804e-05,7.190768e-05,0.00020552856,6.420501e-05,0.00060764403
2017-09-14 20:00:00,4.0953517e-05,0.00012888254,0.00024799662,0.00010509273,0.00070795784,0.00068817695
2017-09-14 21:00:00,0.00019917193,0.00027004167,9.167111e-05,0.0008292675,0.0005929162,0.0006524744
2017-09-14 22:00:00,0.000117746844,7.2114526e-05,0.00060170935,0.00047386604,0.00059445575,0.0008325729
2017-09-14 23:00:00,0.0001816908,0.000545595,0.0003873514,0.00045503737,0.000737025,0.00050553377
2017-09-15 00:00:00,0.000735381,0.0006842548,0.0006150094,0.0008900752,0.00048397682,0.0003381696
2017-09-15 01:00:00,3.6045087e-05,4.7803685e-05,0.00011422958,0.00011140129,0.00038938544,0.00011559738
2017-09-15 02:00:00,6.4317435e-05,9.332524e-05,8.13693e-05,0.0003518936,0.0001617212,0.00017287441
2017-09-15 03:00:00,0.00013839382,5.816342e-05,0.00038064527,0.00011081232,0.00014965849,6.173836e-05
2017-09-15 04:00:00,0.00025111562,0.00057516777,0.00016757956,0.00026056153,8.7347755e-05,0.00020428274
2017-09-15 05:00:00,0.00022676006,5.2418087e-05,0.00012421062,9.54577e-05,5.325134e-05,0.00037722336
2017-09-15 06:00:00,0.00028267843,0.00018261682,0.00030450348,0.00026983168,8.1636186e-05,0.00033628976
2017-09-15 07:00:00,5.0046696e-05,9.7841476e-05,8.5971544e-05,0.00033277302,0.00045206767,0.000578636
2017-09-15 08:00:00,0.00018388957,0.00011786249,0.00022599628,0.00042749787,0.0005108522,0.00023628291
2017-09-15 09:00:00,7.9261896e-05,0.00034219134,0.00060839363,0.000611544,0.0004475004,0.0006012916
2017-09-15 10:00:00,0.00041036864,0.0005481063,0.0006017155,0.000329694,0.0004638975,0.00042950554
2017-09-15 11:00:00,0.00022672451,0.00028844195,6.5080916e-05,0.00017751359,0.0001299949,0.00025143282
2017-09-15 12:00:00,0.0001610787,0.00015264301,5.298653e-05,0.00011993258,4.3334363e-05,6.6375425e-05
2017-09-15 13:00:00,0.00031932868,0.00010858386,0.00023183457,0.00013225552,0.0001342097,0.00020349109
2017-09-15 14:00:00,0.0001375603,0.00010910134,0.00015470432,0.00012588013,0.00010679795,0.0002480778
2017-09-15 15:00:00,0.00011743213,2.457167e-05,4.8141028e-05,0.00010303237,7.115898e-05,0.00013917252
2017-09-15 16:00:00,8.152936e-05,8.2240505e-05,7.291263e-05,0.00014192813,0.00019237271,0.00022866084
2017-09-15 17:00:00,5.4855882e-05,0.000106921776,0.00010009995,0.00015983859,0.00012110876,0.00017395442
2017-09-15 18:00:00,0.00013919623,9.8899196e-05,0.0001336169,0.00010619707,0.00021976157,0.00033499062
2017-09-15 19:00:00,0.00018133526,0.00020359493,0.00021257772,0.00031320372,0.00021097485,0.00028786805
2017-09-15 20:00:00,6.5682456e-05,8.6986955e-05,0.00017030013,0.00015766516,7.3548326e-05,0.000138393
2017-09-17 21:00:00,4.9686438e-05,0.00012976314,0.00016904452,0.000103524995,8.546384e-05,0.00021087087
2017-09-17 22:00:00,8.519015e-05,0.00017806221,3.9687588e-05,7.749024e-05,0.0001580323,4.8935213e-05
2017-09-17 23:00:00,9.6984426e-05,8.913283e-05,5.7943576e-05,8.613355e-05,7.360796e-05,7.819369e-05
2017-09-18 00:00:00,0.00019954081,0.00010203582,6.5919434e-05,0.00016568758,5.1213716e-05,0.00014984603
2017-09-18 01:00:00,6.869822e-05,0.000115374576,5.2875097e-05,0.00012748547,6.2810475e-05,8.401002e-05
2017-09-18 02:00:00,0.00010792599,3.986652e-05,6.943515e-05,7.6819226e-05,0.00011613845,5.262274e-05
2017-09-18 03:00:00,0.00017235453,3.3461398e-05,0.00010713045,0.00024176977,0.00013174428,8.0186415e-05
2017-09-18 04:00:00,0.00010877081,3.4773584e-05,0.000102602055,8.062542e-05,6.098567e-05,0.00024620528
2017-09-18 05:00:00,0.00016371843,0.00017233484,8.794669e-05,7.386963e-05,0.00015134556,0.00030229703
2017-09-18 06:00:00,0.00011742212,4.18661e-05,5.814455e-05,0.00019080582,0.00035110506,0.0004047994
2017-09-18 07:00:00,0.00014414523,0.00015647891,0.0003161678,0.00043364996,0.00033658824,0.00066677446
2017-09-18 08:00:00,4.893117e-05,0.00018893061,0.00039566308,0.0003789831,0.00026806587,0.00069828867
2017-09-18 09:00:00,0.00021845434,0.00035374414,0.00026968808,0.00044445586,0.000530599,0.00048573306
2017-09-18 10:00:00,0.0001675356,0.00018200093,0.00020317017,0.00041104836,0.00039971256,0.0005452232
2017-09-18 11:00:00,7.9775644e-05,4.6998783e-05,0.00029014843,0.00020190547,0.00019685173,0.00031672133
2017-09-18 12:00:00,9.9318626e-05,0.0003871879,0.00026520144,0.00031570287,0.00035306663,0.0004470686
2017-09-18 13:00:00,0.00033826003,0.00016929029,0.00025976464,0.000296521,0.0002560971,0.0004186219
2017-09-18 14:00:00,0.00016749033,3.7035406e-05,5.3546508e-05,0.00016183224,0.00013681439,0.00017742098
2017-09-18 15:00:00,0.00011505546,0.00010758328,0.00026991378,0.0002869031,0.00021762791,0.00013008891
2017-09-18 16:00:00,5.4235144e-05,0.00014603316,0.00013643311,0.000121537174,7.0106486e-05,0.00010189538
2017-09-18 17:00:00,0.0001732612,0.0001531148,0.00013324113,8.127439e-05,7.484713e-05,0.00017298119
2017-09-18 18:00:00,5.162143e-05,4.8401147e-05,0.00017228251,0.00013266956,8.6377564e-05,5.4348737e-05
2017-09-18 19:00:00,4.5067925e-05,0.00013571599,9.012613e-05,9.965667e-05,5.7023706e-05,0.000109719556
2017-09-18 20:00:00,0.00017411736,6.9812326e-05,0.000107646476,6.641506e-05,0.00011916605,4.526313e-05
2017-09-18 21:00:00,8.960724e-05,0.00021760425,0.00012201576,7.692581e-05,0.00010425605,0.000102495054
2017-09-18 22:00:00,0.00014880653,6.691848e-05,9.1292626e-05,7.49649e-05,4.5120625e-05,5.4436394e-05
2017-09-18 23:00:00,9.85673e-05,0.00021165819,0.0001088296,0.000162607,0.00021104798,0.00038037836
2017-09-19 00:00:00,0.00013759066,3.187134e-05,4.96899e-05,8.512081e-05,0.0002986765,0.00030176266
2017-09-19 01:00:00,0.00010761185,7.683564e-05,6.4834625e-05,0.00022446922,0.00019686997,6.9488124e-05
2017-09-19 02:00:00,4.8894824e-05,7.324855e-05,0.00029711667,0.0002770581,8.022165e-05,0.000116754054
2017-09-19 03:00:00,6.645476e-05,0.00031158765,0.00025524697,8.001866e-05,0.000117597396,0.00023859435
2017-09-19 04:00:00,0.00028425592,0.00023573582,5.734939e-05,6.6228546e-05,0.0003448618,0.00038867086
2017-09-19 05:00:00,4.9398946e-05,0.00027027194,0.00021342706,0.000557705,0.00056981225,0.0007183443
2017-09-19 06:00:00,0.0003398046,0.00025225914,0.0005741354,0.0005883126,0.0004572321,0.000355162
2017-09-19 07:00:00,0.0001031934,0.00031110653,0.0003683003,0.00034094305,0.00013504173,7.5705524e-05
2017-09-19 08:00:00,0.00036710146,0.00044120368,0.00037491892,0.00020477387,0.00010773631,0.000119235694
2017-09-19 09:00:00,6.438747e-05,8.832345e-05,0.00013728964,0.00027304757,0.00030030072,0.00035060584
2017-09-19 10:00:00,5.4394193e-05,0.00021229906,0.00037451842,0.0006321575,0.0003353161,0.00043015866
2017-09-19 11:00:00,0.00023178176,0.00038201179,0.00058645365,0.00042769255,0.00042577164,0.000465324
2017-09-19 12:00:00,0.00011273607,0.00031224702,0.00022714084,0.00023028377,0.00033661322,0.00032454397
2017-09-19 13:00:00,0.0003045896,0.00010961643,0.00014166735,0.00029592094,0.00020542266,0.00019448843
2017-09-19 14:00:00,0.00010362854,0.00011405448,7.23939e-05,6.909999e-05,6.741195e-05,7.243878e-05
2017-09-19 15:00:00,5.6893117e-05,0.000120094744,5.49792e-05,0.00010590124,7.8269695e-05,0.00011289868
2017-09-19 16:00:00,0.00016626404,8.530019e-05,5.8583504e-05,9.512635e-05,0.00019645489,0.0001495398
2017-09-19 17:00:00,7.51603e-05,7.962023e-05,0.00010463189,9.944222e-05,8.011272e-05,8.96285e-05
2017-09-19 18:00:00,5.8222424e-05,7.0224814e-05,6.189245e-05,0.00013552807,8.282453e-05,0.0001989541
2017-09-19 19:00:00,5.0623108e-05,7.704563e-05,0.00010984551,0.00012185261,0.0002619188,0.00026743027
2017-09-19 20:00:00,0.00013815815,0.00012525306,6.9996764e-05,0.0003083518,0.0002693448,0.00021662895
2017-09-19 21:00:00,5.3230404e-05,5.2690397e-05,0.00022126855,0.00021671914,0.00015901681,0.0001642322
2017-09-19 22:00:00,5.1881365e-05,0.00020920101,0.00016724424,0.00014554666,0.00014636356,0.00010683968
2017-09-19 23:00:00,0.00023660279,0.0002406057,0.00021665162,0.00017860439,0.00014147183,9.473042e-05
2017-09-20 00:00:00,3.088023e-05,4.8731457e-05,6.255316e-05,9.911365e-05,0.00014207946,5.853863e-05
2017-09-20 01:00:00,5.311581e-05,3.9017064e-05,0.00012486518,0.00014126535,6.3989864e-05,9.507369e-05
2017-09-20 02:00:00,4.878774e-05,6.343742e-05,0.00012934442,9.558463e-05,7.305601e-05,0.00010980114
2017-09-20 03:00:00,0.00010807506,0.00013973865,6.308712e-05,0.000111686866,0.00013353377,6.76365e-05
2017-09-20 04:00:00,9.7826065e-05,7.964605e-05,5.175458e-05,8.655246e-05,0.00010644673,0.00012905026
2017-09-20 05:00:00,0.0001725286,8.649241e-05,7.4123214e-05,0.00019770616,0.00015348176,5.8735608e-05
2017-09-20 06:00:00,0.00010561664,0.00017792791,5.2905096e-05,4.511029e-05,0.00013264712,0.0005613325
2017-09-20 07:00:00,0.00011588595,6.427187e-05,7.853505e-05,0.00010076559,0.00047280217,0.0008238957
2017-09-20 08:00:00,0.00022376454,0.00014509796,5.951209e-05,0.0004471257,0.0007190917,0.0009512401
2017-09-20 09:00:00,5.2666117e-05,0.0002421705,0.0007771595,0.001155549,0.001433508,0.0015856173
2017-09-20 10:00:00,0.00021275063,0.0005998481,0.00070636015,0.0010490048,0.0014080824,0.0016310135
2017-09-20 11:00:00,0.0005342577,0.00091717055,0.0008189535,0.0012186142,0.0008965279,0.0014545021
2017-09-20 12:00:00,0.00031000836,0.0007139048,0.00070754584,0.00070211815,0.0007079094,0.00075509504
2017-09-20 13:00:00,0.00024399915,0.0004525833,0.00038361928,0.0005910435,0.00038555122,0.00041309863
2017-09-20 14:00:00,0.0002957701,0.00018196995,0.00027511467,0.00014580642,0.00022663697,0.00013262998
2017-09-20 15:00:00,0.00011174493,0.000100485006,7.527544e-05,0.00012868298,0.00010847007,0.00018013641
2017-09-20 16:00:00,0.00020032733,4.081506e-05,4.5583547e-05,7.12633e-05,0.00012256969,8.2467304e-05
2017-09-20 17:00:00,0.00016733119,0.00010774314,0.00017395735,0.00032917556,0.0001809135,0.00014879435
2017-09-20 18:00:00,5.730846e-05,4.5374734e-05,0.00012302732,7.1434195e-05,6.494823e-05,0.00011473538
2017-09-20 19:00:00,6.1543e-05,0.000112265705,7.01621e-05,7.510579e-05,9.524239e-05,0.00013191975
2017-09-20 20:00:00,9.929215e-05,2.0343414e-05,7.589544e-05,0.00017774088,0.00018042435,0.0001784046
2017-09-20 21:00:00,8.845692e-05,0.00015285594,0.00031405888,0.00024172965,0.00015609205,0.00024346623
2017-09-20 22:00:00,9.455709e-05,0.0002055043,0.0001611263,0.00020695462,0.0001231088,0.00018465995
2017-09-20 23:00:00,0.00014697539,0.00010903432,0.000111132314,6.0791444e-05,0.00010435369,7.5071985e-05
2017-09-21 00:00:00,4.5366276e-05,2.7442733e-05,5.1944022e-05,7.364108e-05,8.9810586e-05,0.00045713648
2017-09-21 01:00:00,5.4081545e-05,5.190978e-05,4.3223234e-05,0.00016174531,0.00043369536,0.00042627903
2017-09-21 02:00:00,7.187678e-05,3.0985957e-05,0.00013331059,0.00048137884,0.00042131505,0.0003297457
2017-09-21 03:00:00,7.65938e-05,7.878867e-05,0.00040226962,0.00037557213,0.0003092091,0.0003353656
2017-09-21 04:00:00,0.0001469329,0.00037827995,0.0003806828,0.0002932052,0.00043974732,0.0002263037
2017-09-21 05:00:00,0.00039898345,0.00025255245,0.00013065945,0.00019180817,7.891953e-05,0.00013938123
2017-09-21 06:00:00,5.3509466e-05,0.00013669844,8.153714e-05,0.00014379685,0.00021908298,0.0003278234
2017-09-21 07:00:00,0.00015765442,5.8410722e-05,0.00016599473,0.00018292517,0.00030442985,0.00045668564
2017-09-21 08:00:00,0.00013510406,4.5473185e-05,4.761678e-05,0.00015091874,0.00022362825,0.00012764057
2017-09-21 09:00:00,0.00015836248,0.00012545059,0.00022145169,0.0003418473,0.00021377893,0.00022404028
2017-09-21 10:00:00,5.2911615e-05,0.00016368541,0.00027422246,9.8270415e-05,9.7552045e-05,0.00051003817
2017-09-21 11:00:00,0.00016972586,0.00034035553,0.00010223147,0.00015223808,0.00050793326,0.00028978093
2017-09-21 12:00:00,0.000114905066,7.1121656e-05,8.451064e-05,0.0005143942,0.00034374656,0.0002957629
2017-09-21 13:00:00,0.00020103487,0.00017274641,0.00067016546,0.00050539937,0.00048124517,0.00064813177
2017-09-21 14:00:00,5.1011375e-05,0.0003992867,0.0003041841,0.0002655581,0.00045607772,0.00039780175
2017-09-21 15:00:00,0.0005979831,0.00027657047,0.00030275786,0.00054802594,0.00043186996,0.0005171816
2017-09-21 16:00:00,0.00012230188,0.00016279677,5.1612744e-05,9.213641e-05,4.836673e-05,8.557665e-05
2017-09-21 17:00:00,8.860803e-05,8.590375e-05,4.5488196e-05,0.00012687859,0.00012156781,8.743012e-05
2017-09-21 18:00:00,0.00022868748,8.523434e-05,0.00019828964,0.00026218925,6.41205e-05,6.0779126e-05
2017-09-21 19:00:00,8.99919e-05,3.623062e-05,7.316639e-05,0.00015799551,0.00014810357,6.198785e-05
2017-09-21 20:00:00,0.00010513574,0.00012528106,8.0385114e-05,0.00011770434,6.370067e-05,9.382964e-05
2017-09-21 21:00:00,5.2640426e-05,0.00015121118,0.00013319595,8.01295e-05,0.00021966867,0.00010555394
2017-09-21 22:00:00,0.0002064521,0.00020147796,9.213216e-05,0.00015947226,9.790916e-05,5.211231e-05
2017-09-21 23:00:00,6.065058e-05,9.585878e-05,4.7057914e-05,0.00011123246,0.00017891132,0.00022005224
2017-09-22 00:00:00,0.00017623439,4.5728055e-05,9.8851655e-05,0.00019010273,0.00017652835,0.00023354826
2017-09-22 01:00:00,0.00013291911,5.481615e-05,6.461165e-05,0.00015937137,8.118634e-05,0.00021788164
2017-09-22 02:00:00,7.808806e-05,0.00021469747,0.00027119735,0.00021466268,0.00023114862,0.00041277107
2017-09-22 03:00:00,0.00014811684,0.00014456909,8.543507e-05,0.00030187974,0.00031438298,0.0005249294
2017-09-22 04:00:00,8.7393324e-05,2.5064353e-05,0.00010431082,0.0003234221,0.00031610177,0.0005099823
2017-09-22 05:00:00,3.82182e-05,7.5020485e-05,0.00023103422,0.00031250642,0.00037078443,0.000878343
2017-09-22 06:00:00,0.00014446375,0.00018412818,0.00029601651,0.00039291178,0.0007523841,0.0007296242
2017-09-22 07:00:00,0.00017769191,0.00030127083,0.00022970993,0.00055542885,0.00047490734,0.0005372706
2017-09-22 08:00:00,0.00019024566,0.00015183992,0.00052169646,0.00048397816,0.0003084249,0.00029060946
2017-09-22 09:00:00,6.561838e-05,0.00037472034,0.00034752354,0.00017444519,0.0001600134,8.7374676e-05
2017-09-22 10:00:00,0.00043305216,0.000399895,0.00021518576,0.00012085065,7.758115e-05,0.0001927796
2017-09-22 11:00:00,7.229146e-05,0.00015728513,0.00025344273,0.00037916654,0.00040704274,0.00044273355
2017-09-22 12:00:00,0.00024723096,0.0002074173,0.0003131077,0.00061921985,0.0004858264,0.00042319694
2017-09-22 13:00:00,9.0875605e-05,0.00032843597,0.00033524632,0.000361349,0.0003861217,0.0002487502
2017-09-22 14:00:00,0.00014586406,0.00032887157,0.00021014178,0.00013555617,0.0001625048,0.00034253576
2017-09-22 15:00:00,0.00014896458,7.867135e-05,5.024737e-05,6.6081855e-05,0.00013488645,6.2191364e-05
2017-09-22 16:00:00,0.00010215299,0.00013056603,0.00010738093,6.876522e-05,9.848151e-05,5.4567736e-05
2017-09-22 17:00:00,8.789954e-05,6.262306e-05,7.3850584e-05,7.021703e-05,6.7222725e-05,7.3453135e-05
2017-09-22 18:00:00,6.210376e-05,0.00012539873,5.056385e-05,0.0001132617,5.4304597e-05,8.1676604e-05
2017-09-22 19:00:00,0.00013968819,3.1831354e-05,8.525367e-05,8.213418e-05,7.578055e-05,6.368178e-05
2017-09-22 20:00:00,0.0001276908,4.834968e-05,0.00012307536,0.00017777081,0.00014127049,0.00012576624
2017-09-24 21:00:00,9.3226845e-05,3.4329645e-05,9.038343e-05,7.7197976e-05,6.357224e-05,6.225989e-05
2017-09-24 22:00:00,7.705251e-05,0.00013399376,8.952394e-05,0.00010748745,8.663858e-05,0.00011606826
2017-09-24 23:00:00,8.135418e-05,3.669635e-05,4.6373338e-05,8.479071e-05,3.921033e-05,8.095518e-05
2017-09-25 00:00:00,8.6510605e-05,8.074454e-05,0.00011095873,0.00010463799,4.433135e-05,0.00031510417
2017-09-25 01:00:00,5.7820595e-05,7.424044e-05,5.004961e-05,5.8791546e-05,0.0002289059,8.5531174e-05
2017-09-25 02:00:00,7.188692e-05,3.6963083e-05,8.498563e-05,0.00032874345,9.1833295e-05,0.00014699443
2017-09-25 03:00:00,7.268791e-05,0.00013352187,0.00020373991,7.36643e-05,0.00018605149,0.00026888275
2017-09-25 04:00:00,9.831954e-05,0.00026320718,0.00010191449,0.00013742504,0.00013022323,5.8807673e-05
2017-09-25 05:00:00,0.00038110904,0.000119205535,6.050851e-05,0.00012890935,8.2686085e-05,0.00026914012
2017-09-25 06:00:00,0.00019596601,0.00036722713,0.0005350163,0.0003695987,0.00042276617,0.00047766638
2017-09-25 07:00:00,0.00020249437,0.00025269575,7.619994e-05,0.00033437737,0.0003142517,0.00017623726
2017-09-25 08:00:00,0.00013090027,0.00014509964,0.00013281667,0.00015753262,8.295919e-05,0.00014333556
2017-09-25 09:00:00,0.00019871241,6.4235086e-05,4.2184816e-05,6.8836714e-05,0.00027417135,0.0002072714
2017-09-25 10:00:00,0.0002951343,0.00026659423,0.00018735354,6.558556e-05,0.00010440587,9.843217e-05
2017-09-25 11:00:00,5.211134e-05,0.00011640289,0.00025151868,0.00032935696,0.00032360962,0.00015753933
2017-09-25 12:00:00,7.739103e-05,0.0002512315,0.0003277176,0.00027678165,0.00011575528,0.00012897879
2017-09-25 13:00:00,0.0003213993,0.00025319116,0.00024506167,8.113229e-05,8.914709e-05,7.965652e-05
2017-09-25 14:00:00,9.3554976e-05,4.1894364e-05,0.0001944611,0.00017244105,0.00017234415,0.00018058947
2017-09-25 15:00:00,5.724132e-05,0.0001854398,0.00019645104,0.0002790906,0.00018684831,0.00031212263
2017-09-25 16:00:00,0.00023013368,0.00019592841,0.0002561351,0.00017736392,0.00036140028,0.0003750235
2017-09-25 17:00:00,5.163946e-05,4.2792173e-05,5.141741e-05,0.00011565145,0.00015453863,0.00025082592
2017-09-25 18:00:00,4.849753e-05,5.2933825e-05,7.016366e-05,0.00016006199,0.00018586751,0.0002358309
2017-09-25 19:00:00,6.774814e-05,4.8551443e-05,0.000105550964,0.00020354861,0.00024509223,0.00020359088
2017-09-25 20:00:00,0.00010969709,0.00015852677,0.00014177499,0.00021447171,0.00016703973,0.0003358544
2017-09-25 21:00:00,9.162452e-05,9.887907e-05,0.00016623847,0.00016036104,0.00016467122,0.00029408192
2017-09-25 22:00:00,5.9979902e-05,6.6249435e-05,9.094537e-05,0.0001552214,0.0002083521,0.00030921478
2017-09-25 23:00:00,9.453506e-05,5.4241562e-05,0.00010827514,0.00020934222,0.00021106635,0.00028023674
2017-09-26 00:00:00,4.4744214e-05,4.485037e-05,9.7031145e-05,0.00020363342,0.00059664267,0.0003691365
2017-09-26 01:00:00,0.00010220741,0.00013559501,0.0002195673,0.00038877968,0.00034587132,0.000278105
2017-09-26 02:00:00,8.978556e-05,0.00019410862,0.00037230412,0.0003364711,0.00017348421,0.00027408448
2017-09-26 03:00:00,0.00014744907,0.00023299738,0.00027052013,9.607067e-05,0.00018194593,0.00026356336
2017-09-26 04:00:00,0.00022173325,0.00013121146,4.4955104e-05,0.00010474373,8.890479e-05,0.00015906732
2017-09-26 05:00:00,4.3547345e-05,0.00018493536,0.00011997219,7.529587e-05,0.0001860531,0.00014665893
2017-09-26 06:00:00,0.00017352322,6.0636623e-05,7.541085e-05,0.0002956953,0.00016302212,0.00016010439
2017-09-26 07:00:00,0.00012472596,0.00010896517,0.00019651445,8.318153e-05,6.520792e-05,0.000107635766
2017-09-26 08:00:00,6.0387993e-05,0.00026426645,7.649024e-05,6.627197e-05,0.00016983264,0.00014150982
2017-09-26 09:00:00,0.00033792647,0.000109436514,8.602897e-05,0.00016182331,0.00013040264,0.0002701209
2017-09-26 10:00:00,0.0002191724,0.0001350935,9.5582545e-05,0.00014057815,5.6422e-05,0.00042273846
2017-09-26 11:00:00,4.431941e-05,0.000113853304,7.7898825e-05,0.00016409373,0.00015505674,0.00019465416
2017-09-26 12:00:00,0.00012491578,6.660691e-05,0.00015414134,0.0001683479,0.0001622613,0.00017242704
2017-09-26 13:00:00,6.667407e-05,5.4608092e-05,0.00022830942,0.00028346395,0.00020799965,0.00024823472
2017-09-26 14:00:00,0.00010322583,0.00021657703,0.00024193141,0.00025202936,0.00017514885,0.00027440247
2017-09-26 15:00:00,0.0003759977,0.00025006518,0.00029650296,0.00031250875,0.00030575486,0.0003360613
2017-09-26 16:00:00,3.857748e-05,3.9318413e-05,6.0219216e-05,7.5289194e-05,5.7889545e-05,7.246061e-05
2017-09-26 17:00:00,5.4729444e-05,4.3880704e-05,4.4808432e-05,6.62454e-05,6.438025e-05,7.68848e-05
