DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-01-11 13:00:00,0.0008804474,0.0005090521,0.0005053818,0.00054267206,0.00052329834,0.0005039591
2019-01-11 14:00:00,2.5394755e-05,5.5255427e-05,6.9375266e-05,0.00010963018,6.564241e-05,0.0001908619
2019-01-11 15:00:00,7.485286e-05,6.249011e-05,9.031127e-05,6.780946e-05,0.00012701256,5.1739353e-05
2019-01-11 16:00:00,4.0615592e-05,7.060289e-05,3.907845e-05,0.00018541641,3.976521e-05,7.046056e-05
2019-01-11 17:00:00,5.2667507e-05,3.573816e-05,0.00012147274,4.1983327e-05,6.384784e-05,6.1590064e-05
2019-01-11 18:00:00,4.878086e-05,9.171653e-05,5.1960968e-05,0.00013596311,0.00010711812,0.00017772385
2019-01-11 19:00:00,0.00018859221,3.7712758e-05,6.992271e-05,0.000101126745,0.00013551631,0.00015257724
2019-01-11 20:00:00,0.00015466,0.0002121699,0.00020771587,0.00026351036,0.00025865829,0.0002927471
2019-01-11 21:00:00,0.000100470665,5.8562302e-05,0.00017293639,0.00018721815,0.00016569823,0.00018968545
2019-01-13 22:00:00,3.1950403e-05,0.00010818348,7.425064e-05,0.00014432624,8.92837e-05,0.00016077796
2019-01-13 23:00:00,0.00020737608,9.6329975e-05,0.00014430028,0.00010186559,0.00014299412,5.6725003e-05
2019-01-14 00:00:00,2.248941e-05,3.0399473e-05,3.0451198e-05,5.239205e-05,4.7512905e-05,0.00019115103
2019-01-14 01:00:00,3.8756607e-05,2.9908178e-05,5.0591167e-05,6.370215e-05,0.00014865834,9.508829e-05
2019-01-14 02:00:00,4.286212e-05,3.1393807e-05,7.141375e-05,0.00013472319,0.00011465814,0.00014448354
2019-01-14 03:00:00,6.316687e-05,4.953217e-05,0.00014877693,0.00012402468,0.0001917889,0.00017584884
2019-01-14 04:00:00,0.000104254534,9.899275e-05,8.869131e-05,0.00024009794,0.00010879195,0.00015637692
2019-01-14 05:00:00,0.00030589564,0.00017156232,0.0003130707,0.00021157073,0.00019332574,0.00013784635
2019-01-14 06:00:00,4.3790224e-05,5.247735e-05,4.823462e-05,7.942337e-05,3.8216655e-05,0.00018001755
2019-01-14 07:00:00,0.00015631694,7.7346645e-05,9.733148e-05,0.0001374763,0.00022132175,0.00032996014
2019-01-14 08:00:00,5.3645417e-05,3.4518125e-05,3.5355126e-05,0.00017450032,0.00019670592,0.0001582259
2019-01-14 09:00:00,4.2486823e-05,2.616273e-05,0.00018152017,0.00028552252,0.00022129007,0.0002463724
2019-01-14 10:00:00,3.6101246e-05,0.0001370878,0.00026182827,0.00024187237,0.00015594295,0.00028544254
2019-01-14 11:00:00,0.00026522868,0.0003134664,0.00021535768,0.0003092053,0.00024807893,0.00035914034
2019-01-14 12:00:00,0.00014109914,7.0990085e-05,0.00010963094,0.00012059206,0.0001317458,0.00024697767
2019-01-14 13:00:00,5.1233626e-05,3.10753e-05,3.4529734e-05,9.5639734e-05,0.000109866836,0.000119609045
2019-01-14 14:00:00,7.309875e-05,6.3246734e-05,0.00011485468,0.0001500928,0.00011522519,0.000124047
2019-01-14 15:00:00,4.4429504e-05,5.5636618e-05,0.000112933914,0.000101353915,5.8925805e-05,9.504529e-05
2019-01-14 16:00:00,8.079771e-05,0.00012340404,8.73704e-05,7.0434566e-05,5.8380974e-05,8.715459e-05
2019-01-14 17:00:00,6.709758e-05,3.1656884e-05,4.239856e-05,2.555344e-05,4.8779802e-05,5.657955e-05
2019-01-14 18:00:00,4.502957e-05,6.868038e-05,6.075962e-05,8.895407e-05,0.00011063397,0.0002531007
2019-01-14 19:00:00,4.0525792e-05,3.7294398e-05,4.1435997e-05,0.00011461557,0.00019596479,0.00031541332
2019-01-14 20:00:00,3.568534e-05,5.805191e-05,5.7654543e-05,0.00023651088,0.00018801163,0.00035864132
2019-01-14 21:00:00,5.9913284e-05,9.156228e-05,0.00028758464,0.00029291032,0.00028269377,0.0003875413
2019-01-14 22:00:00,0.00013004792,0.00029761012,0.00028121565,0.00044734663,0.00029232402,0.00023111765
2019-01-14 23:00:00,0.00024062737,0.00017016169,0.0003288709,0.0003066093,0.0002010744,0.00015336869
2019-01-15 00:00:00,3.255694e-05,0.000112933885,8.3447674e-05,5.841627e-05,4.151277e-05,4.6365716e-05
2019-01-15 01:00:00,0.00011470479,0.00010270427,6.829003e-05,5.4242963e-05,7.739306e-05,3.5794572e-05
2019-01-15 02:00:00,3.5116667e-05,5.668029e-05,8.467108e-05,8.477561e-05,6.641611e-05,8.8920606e-05
2019-01-15 03:00:00,9.414876e-05,7.849339e-05,6.1194616e-05,0.00014165226,0.00018090574,7.206172e-05
2019-01-15 04:00:00,4.865087e-05,3.4786724e-05,4.3205277e-05,0.00010089771,2.7685071e-05,0.0001789147
2019-01-15 05:00:00,4.6329995e-05,5.2069023e-05,9.633182e-05,4.7843245e-05,0.0001786142,6.946758e-05
2019-01-15 06:00:00,9.220643e-05,8.528956e-05,4.6546076e-05,0.00028955415,7.658524e-05,0.00013725937
2019-01-15 07:00:00,6.843842e-05,3.878039e-05,0.00015589042,2.40075e-05,0.00022081604,8.083662e-05
2019-01-15 08:00:00,7.996891e-05,0.000117804746,4.2411833e-05,0.00030064955,0.0001593236,9.82575e-05
2019-01-15 09:00:00,0.00023766558,4.8483154e-05,0.00019927042,9.764678e-05,4.3336986e-05,1.920529e-05
2019-01-15 10:00:00,0.0002182495,0.000401647,0.00026113112,0.00025277364,0.00014709742,9.447371e-05
2019-01-15 11:00:00,0.00031193078,9.495203e-05,7.7503646e-05,8.085232e-05,6.19843e-05,8.768488e-05
2019-01-15 12:00:00,0.00014543257,0.00012692099,0.0001445902,0.00030691712,0.000129372,0.00012983299
2019-01-15 13:00:00,6.906652e-05,5.428912e-05,0.00018348289,5.8673417e-05,5.8266694e-05,4.609139e-05
2019-01-15 14:00:00,4.6292593e-05,0.0001021914,3.7895534e-05,3.0584688e-05,3.3870623e-05,3.105146e-05
2019-01-15 15:00:00,0.00010584705,2.916703e-05,3.4472734e-05,3.8200993e-05,4.2848907e-05,2.2962528e-05
2019-01-15 16:00:00,0.0001647637,0.00014386796,0.00017119167,0.00017254875,0.000112196634,4.048206e-05
2019-01-15 17:00:00,4.4646957e-05,4.034474e-05,3.7604776e-05,5.4896307e-05,0.00016849083,0.0001948817
2019-01-15 18:00:00,3.3925004e-05,2.6373873e-05,4.3100208e-05,0.00018439014,0.00015382454,0.00013446374
2019-01-15 19:00:00,3.2822074e-05,3.233795e-05,0.00019975055,0.0001850247,0.000104626146,0.0001252396
2019-01-15 20:00:00,2.523497e-05,0.0001725189,0.00016453989,0.0002053643,9.9810066e-05,8.881466e-05
2019-01-15 21:00:00,0.00019095778,0.00016103359,0.0001866894,0.00016379468,0.00013455715,0.00015409666
2019-01-15 22:00:00,2.8013592e-05,2.6673604e-05,4.5331646e-05,4.9219547e-05,3.7536433e-05,3.794109e-05
2019-01-15 23:00:00,3.4310233e-05,5.3515538e-05,3.6453195e-05,3.6368012e-05,4.5407134e-05,3.591551e-05
2019-01-16 00:00:00,9.5100186e-05,4.300511e-05,4.1114337e-05,5.1117306e-05,3.651514e-05,6.903936e-05
2019-01-16 01:00:00,4.2396314e-05,8.583098e-05,7.8677425e-05,7.5059295e-05,0.00014328107,0.000107863045
2019-01-16 02:00:00,8.3601306e-05,4.85082e-05,5.533531e-05,0.00013688586,7.6482895e-05,7.558265e-05
2019-01-16 03:00:00,4.2482166e-05,1.9792678e-05,7.616181e-05,5.216675e-05,3.821382e-05,6.654701e-05
2019-01-16 04:00:00,4.2705164e-05,6.4135354e-05,4.52202e-05,4.0397656e-05,6.528387e-05,4.320067e-05
2019-01-16 05:00:00,0.000114166185,5.3513286e-05,5.6475583e-05,8.054552e-05,5.1403782e-05,5.0124596e-05
2019-01-16 06:00:00,4.4789318e-05,7.793909e-05,0.000120187826,8.257628e-05,0.00011659231,3.445857e-05
2019-01-16 07:00:00,3.879859e-05,0.00013669879,9.8362994e-05,0.00028085735,3.2961147e-05,0.00051821204
2019-01-16 08:00:00,0.00011198471,6.477997e-05,0.0001369549,0.00016745746,0.00071718864,0.0003095702
2019-01-16 09:00:00,5.00317e-05,4.123604e-05,0.0001238483,0.000674021,0.00056327676,0.0004784197
2019-01-16 10:00:00,4.8147776e-05,7.5943615e-05,0.0007158845,0.0005143612,0.0006349351,0.00046131315
2019-01-16 11:00:00,0.00017154728,0.00071527873,0.0007139486,0.0008093908,0.000429855,0.00062196323
2019-01-16 12:00:00,0.0005895599,0.00042829945,0.0006762765,0.00079199707,0.0006017498,0.00048657373
2019-01-16 13:00:00,0.00019282417,3.4962715e-05,9.146356e-05,0.00012098786,0.0001662531,0.00025267625
2019-01-16 14:00:00,0.00017301412,0.00016814195,0.00029504884,0.00037597786,0.0002798156,0.00029764016
2019-01-16 15:00:00,0.0001244776,8.2437575e-05,0.00018862617,0.0003073947,0.00016753089,0.00021323973
2019-01-16 16:00:00,6.66289e-05,0.00011381586,0.00019761919,9.386372e-05,0.000117831456,0.00016632174
2019-01-16 17:00:00,9.860057e-05,0.00017023296,7.0582966e-05,0.00012085512,0.00016444156,0.00014715943
2019-01-16 18:00:00,0.00017047217,3.1122476e-05,5.8575235e-05,0.00016098106,0.00012537063,0.00011698043
2019-01-16 19:00:00,0.00015776773,5.969437e-05,2.8857705e-05,2.6445497e-05,3.0586798e-05,2.7321008e-05
2019-01-16 20:00:00,7.723607e-05,9.3468334e-05,0.00012760208,0.000104720384,8.9997244e-05,0.00024397198
2019-01-16 21:00:00,8.874611e-05,6.646511e-05,6.960373e-05,8.1016544e-05,0.00018412125,8.3604216e-05
2019-01-16 22:00:00,4.61815e-05,2.3403787e-05,4.6031353e-05,0.00017783519,8.605146e-05,6.1660576e-05
2019-01-16 23:00:00,3.4966757e-05,2.3641403e-05,0.00011225881,6.7621826e-05,5.39526e-05,3.277148e-05
2019-01-17 00:00:00,3.41134e-05,0.00011900953,6.138863e-05,0.00011597415,3.636346e-05,0.000101834536
2019-01-17 01:00:00,0.00016447478,5.1667314e-05,5.3837368e-05,5.1516483e-05,0.000109990695,0.00016425719
2019-01-17 02:00:00,9.723706e-05,7.9785954e-05,0.00013227761,0.0002962516,0.0003281206,0.0003497963
2019-01-17 03:00:00,3.9017974e-05,8.447503e-05,0.00017604297,0.0003686388,0.00031574452,0.00020179321
2019-01-17 04:00:00,8.8836765e-05,0.00016632171,0.00030030194,0.00036867074,0.00036023455,0.00025088346
2019-01-17 05:00:00,8.831617e-05,0.00025253158,0.00021403989,0.00025803686,0.000187244,0.00016089538
2019-01-17 06:00:00,0.00015738502,0.00015852903,0.00014608937,0.00012311895,7.5755066e-05,0.00016251662
2019-01-17 07:00:00,7.400452e-05,2.5034593e-05,3.9105285e-05,7.97055e-05,4.346687e-05,3.3420834e-05
2019-01-17 08:00:00,6.140152e-05,5.1474064e-05,0.00010653649,6.501389e-05,3.194422e-05,4.0677096e-05
2019-01-17 09:00:00,4.2046762e-05,5.7348963e-05,5.6208333e-05,4.557089e-05,4.0708805e-05,7.9532845e-05
2019-01-17 10:00:00,7.251786e-05,8.5374464e-05,5.477537e-05,7.9530815e-05,0.00014197807,0.00012634722
2019-01-17 11:00:00,0.00015409848,8.3955965e-05,0.00010451892,0.00014338597,0.00021282154,0.0002698678
2019-01-17 12:00:00,9.2544884e-05,2.7956647e-05,6.193219e-05,0.00018352573,0.00017217608,0.00019668303
2019-01-17 13:00:00,5.6915822e-05,9.811828e-05,0.00018646421,0.00030924528,0.00021908549,0.00025705318
2019-01-17 14:00:00,8.147895e-05,0.0001672753,0.00023978497,0.00023245472,0.00022490052,0.00017270689
2019-01-17 15:00:00,0.0001328002,0.00021612499,0.00016897086,0.00022259871,0.00014250804,0.00015155252
2019-01-17 16:00:00,9.75535e-05,5.8708974e-05,7.203204e-05,8.110534e-05,8.062662e-05,5.0086208e-05
2019-01-17 17:00:00,4.6263136e-05,2.7988981e-05,4.1787036e-05,6.9205766e-05,9.1906404e-05,0.00011818237
2019-01-17 18:00:00,4.5327648e-05,3.0654308e-05,5.6716202e-05,9.42857e-05,8.87079e-05,0.0001464055
2019-01-17 19:00:00,2.3388498e-05,3.635091e-05,9.0523e-05,0.0001418539,0.00015560334,0.00022697389
2019-01-17 20:00:00,4.611994e-05,7.1210576e-05,0.0001325319,0.00012599822,0.00015972857,0.00021566679
2019-01-17 21:00:00,0.00015003848,0.00015308046,0.00025206144,0.0002527965,0.00024711536,0.00028994423
2019-01-17 22:00:00,8.2457285e-05,9.809403e-05,0.00014897292,0.00017619625,0.00018836852,0.00016098349
2019-01-17 23:00:00,7.994914e-05,0.000106030464,0.000114035356,0.00017858672,0.0001220859,0.00011981532
2019-01-18 00:00:00,8.203076e-05,7.279393e-05,9.538381e-05,7.7362085e-05,3.5552603e-05,7.637221e-05
2019-01-18 01:00:00,5.3441014e-05,6.315897e-05,5.3638872e-05,4.1610674e-05,5.1634564e-05,7.096315e-05
2019-01-18 02:00:00,7.052122e-05,2.685179e-05,3.4011133e-05,6.281565e-05,5.463321e-05,3.713223e-05
2019-01-18 03:00:00,3.9367427e-05,6.090638e-05,5.255113e-05,3.4803412e-05,5.424142e-05,5.3681106e-05
2019-01-18 04:00:00,3.4504166e-05,2.9452549e-05,5.141234e-05,6.979859e-05,0.00010190148,7.070344e-05
2019-01-18 05:00:00,5.4801498e-05,6.1103994e-05,3.870075e-05,0.0001417743,9.768577e-05,3.20152e-05
2019-01-18 06:00:00,4.9953294e-05,7.126486e-05,0.000108878296,6.458536e-05,3.9653267e-05,3.310156e-05
2019-01-18 07:00:00,0.00014618266,4.976894e-05,6.230485e-05,0.00010105342,7.3307674e-05,0.00040231695
2019-01-18 08:00:00,0.00022029734,0.00015003496,8.0087906e-05,0.00016560928,0.00041520377,0.00035087095
2019-01-18 09:00:00,4.88181e-05,7.395478e-05,8.3404346e-05,0.0007297661,0.0005874327,0.00044170718
2019-01-18 10:00:00,5.449803e-05,6.312704e-05,0.00046522115,0.00041973617,0.00035723695,0.000425015
2019-01-18 11:00:00,4.8744572e-05,0.0005301326,0.0005089833,0.00060208765,0.00033999587,0.00046989485
2019-01-18 12:00:00,0.0007681967,0.00051185524,0.0004578958,0.0005081486,0.00034075548,0.00025959258
2019-01-18 13:00:00,0.00011627275,0.00010071519,0.00012267231,3.3211196e-05,4.843786e-05,7.91122e-05
2019-01-18 14:00:00,4.2884552e-05,4.7788133e-05,6.880091e-05,0.00017154607,0.00011281945,9.9400124e-05
2019-01-18 15:00:00,6.8192916e-05,7.250004e-05,0.00015109303,0.00019583717,0.000119634475,0.00013813678
2019-01-18 16:00:00,0.00012081363,0.00016035697,0.00015885281,0.00018929753,0.00014640695,0.00019102849
2019-01-18 17:00:00,8.345548e-05,0.00010031325,8.5385545e-05,8.136422e-05,7.463136e-05,8.781473e-05
2019-01-18 18:00:00,5.001902e-05,4.01639e-05,2.4579194e-05,9.582701e-05,4.3877215e-05,8.505506e-05
2019-01-18 19:00:00,2.2512702e-05,3.0284475e-05,4.9110502e-05,4.320247e-05,0.00010115701,5.4830558e-05
2019-01-18 20:00:00,3.422069e-05,5.6243087e-05,2.4359044e-05,0.00014974637,4.3181393e-05,4.9028986e-05
2019-01-18 21:00:00,4.6309793e-05,2.2239641e-05,8.6998094e-05,5.6084213e-05,5.843915e-05,0.0001228798
2019-01-20 22:00:00,6.7502144e-05,0.00018992307,8.868593e-05,9.1627946e-05,0.00013134601,0.00013780082
2019-01-20 23:00:00,0.00017429834,5.4771994e-05,7.66007e-05,9.5456744e-05,0.00015952173,9.2206e-05
2019-01-21 00:00:00,0.00014741303,7.74169e-05,3.752094e-05,5.997206e-05,3.718027e-05,3.896024e-05
2019-01-21 01:00:00,4.8368045e-05,9.144022e-05,8.61986e-05,7.690066e-05,0.00010404959,9.076888e-05
2019-01-21 02:00:00,9.390187e-05,9.300228e-05,6.661561e-05,0.00014778117,6.452336e-05,3.8545168e-05
2019-01-21 03:00:00,6.21965e-05,2.9817818e-05,4.4781336e-05,4.3664888e-05,9.695516e-05,9.9480174e-05
2019-01-21 04:00:00,6.8761896e-05,2.6679458e-05,6.599422e-05,0.00018008627,0.00019046287,6.9487905e-05
2019-01-21 05:00:00,9.867834e-05,2.144817e-05,0.00011873373,0.00014168862,4.7166748e-05,4.8450274e-05
2019-01-21 06:00:00,6.791639e-05,0.00016243853,0.00015228537,0.00010518198,9.1927126e-05,0.00014544128
2019-01-21 07:00:00,0.00015945143,9.807568e-05,6.343259e-05,7.84876e-05,0.00014516283,7.3815994e-05
2019-01-21 08:00:00,3.0491892e-05,8.400166e-05,6.3422776e-05,5.85409e-05,3.5305962e-05,4.9246057e-05
2019-01-21 09:00:00,0.00013494841,5.3103744e-05,4.520246e-05,5.6622124e-05,5.329113e-05,0.00013075957
2019-01-21 10:00:00,4.1925905e-05,0.000102871534,6.0488466e-05,6.805139e-05,7.168485e-05,7.0584276e-05
2019-01-21 11:00:00,9.16374e-05,4.5017558e-05,3.6665333e-05,0.00014021089,9.862351e-05,3.6233512e-05
2019-01-21 12:00:00,9.078678e-05,8.406207e-05,0.00019906879,0.00021113013,9.394655e-05,8.100873e-05
2019-01-21 13:00:00,4.445736e-05,0.0001310506,0.00010832516,5.1992305e-05,2.3652596e-05,5.3703923e-05
2019-01-21 14:00:00,0.0001402033,0.000108855726,3.9618306e-05,4.6815167e-05,4.5437646e-05,3.7537764e-05
2019-01-21 15:00:00,3.5856796e-05,7.378245e-05,0.00013538582,7.879598e-05,7.466484e-05,0.00011159407
2019-01-21 16:00:00,0.00010218003,0.00012762887,8.967723e-05,0.00010258894,0.000106166284,4.8331593e-05
2019-01-21 17:00:00,5.5147728e-05,2.6412266e-05,2.5719153e-05,7.613162e-05,2.8104361e-05,6.67149e-05
2019-01-21 18:00:00,7.1271934e-05,4.027137e-05,3.5722205e-05,8.0278616e-05,8.3821105e-05,0.00019517745
2019-01-21 19:00:00,2.58063e-05,4.1828356e-05,3.8323127e-05,6.781049e-05,0.00011268549,0.00012113901
2019-01-21 20:00:00,4.1335803e-05,4.00911e-05,7.5126896e-05,0.00017740691,9.736547e-05,0.00013588587
2019-01-21 21:00:00,9.791435e-05,8.641216e-05,0.00022970582,0.0001915537,0.00016911612,0.00013244007
2019-01-21 22:00:00,5.183318e-05,0.00013745666,0.00010713383,0.00014737004,6.921991e-05,0.00011727644
2019-01-21 23:00:00,0.000121901285,6.510621e-05,8.165141e-05,4.9948605e-05,6.959444e-05,3.5254852e-05
2019-01-22 00:00:00,2.457804e-05,3.211006e-05,4.5098066e-05,5.6353187e-05,5.7624344e-05,0.00012226663
2019-01-22 01:00:00,4.080146e-05,4.9675968e-05,3.7735645e-05,5.7101017e-05,0.000107362626,0.00015721997
2019-01-22 02:00:00,5.7172852e-05,3.9792067e-05,9.653758e-05,0.00016512381,0.00021731957,0.00044333888
2019-01-22 03:00:00,7.3489326e-05,4.4989487e-05,0.00010053845,0.0001941692,0.0004027373,0.0004767078
2019-01-22 04:00:00,7.4303665e-05,0.00014597153,0.00025658513,0.0005956137,0.00047815277,0.000415683
2019-01-22 05:00:00,8.711868e-05,0.00015584727,0.0003310061,0.0005000904,0.0003657861,0.00033734282
2019-01-22 06:00:00,0.00012053321,0.00040180254,0.00036430176,0.00046734314,0.00028017643,0.00027522372
2019-01-22 07:00:00,0.00035670216,0.0003399755,0.00021545996,0.00041643862,0.00019560153,5.466795e-05
2019-01-22 08:00:00,4.3981767e-05,3.167766e-05,4.971555e-05,6.986815e-05,0.00017050111,3.7717014e-05
2019-01-22 09:00:00,6.229834e-05,2.145164e-05,0.00012167485,0.00032678264,9.449366e-05,0.00032302228
2019-01-22 10:00:00,3.3871114e-05,7.725799e-05,0.00020275093,0.0001137386,0.00035057508,0.00051838375
2019-01-22 11:00:00,0.00011034359,0.00025289293,0.000105441926,0.0004522687,0.00040112826,0.0004268523
2019-01-22 12:00:00,0.0002000763,4.0764084e-05,0.0003916765,0.0005796351,0.00028856142,0.00030814082
2019-01-22 13:00:00,0.00017680736,0.00066823454,0.0006520007,0.0007674945,0.00040479677,0.00033415464
2019-01-22 14:00:00,0.0005728928,0.00051520986,0.0005132783,0.0004560625,0.0002788334,0.00028392868
2019-01-22 15:00:00,3.1928896e-05,6.1006973e-05,0.000108781685,0.0002949216,0.00016382773,9.5984586e-05
2019-01-22 16:00:00,4.2207223e-05,9.020038e-05,0.00019592102,0.00020392779,0.00010478619,0.00023275109
2019-01-22 17:00:00,0.00022081703,0.00020128762,0.00024992408,0.0001848694,0.00027232492,0.00015030827
2019-01-22 18:00:00,0.00017522663,0.00010311244,6.8145855e-05,0.00012850833,5.9535356e-05,3.3469656e-05
2019-01-22 19:00:00,5.1334275e-05,9.963792e-05,3.57601e-05,5.3521275e-05,0.00011933821,0.000120638826
2019-01-22 20:00:00,6.989366e-05,3.3920263e-05,2.8578714e-05,0.00014659148,7.8440586e-05,5.6735415e-05
2019-01-22 21:00:00,0.00011837136,5.1229086e-05,7.300825e-05,7.3085364e-05,3.78337e-05,5.298035e-05
2019-01-22 22:00:00,5.9245078e-05,0.00015719718,0.00012796512,0.00012746351,4.5075303e-05,3.1135467e-05
2019-01-22 23:00:00,0.00014782313,9.636032e-05,7.5342934e-05,3.6762423e-05,4.274826e-05,0.00011890087
2019-01-23 00:00:00,4.419815e-05,6.709442e-05,0.00014595583,0.0001942317,2.8252436e-05,4.7640304e-05
2019-01-23 01:00:00,4.7769096e-05,9.981419e-05,0.000109853834,9.133537e-05,6.353007e-05,0.0001639078
2019-01-23 02:00:00,0.00012617461,7.074529e-05,5.7560326e-05,0.00011881072,0.00017421239,7.686536e-05
2019-01-23 03:00:00,4.8874375e-05,0.00012839067,0.00015362837,0.00016127818,5.357511e-05,6.609054e-05
2019-01-23 04:00:00,0.00015600855,0.00013472445,9.780453e-05,4.5168224e-05,8.498424e-05,0.00026647668
2019-01-23 05:00:00,5.1568833e-05,0.000230476,0.00011608412,4.121294e-05,0.00018663058,9.9323224e-05
2019-01-23 06:00:00,0.00031179423,0.00017911773,6.5994354e-05,0.00017075735,6.934227e-05,4.580809e-05
2019-01-23 07:00:00,0.00018094074,0.00027416312,0.0005134168,0.00041225678,0.00019626912,0.00022908582
2019-01-23 08:00:00,0.00013009267,0.00027880506,0.0002278931,0.00017650687,0.00013275855,0.000107652915
2019-01-23 09:00:00,0.00028137065,0.00015303158,0.00013722935,5.3940345e-05,4.421502e-05,9.3462804e-05
2019-01-23 10:00:00,0.000120168595,0.00012251279,0.0001703879,0.00017153671,0.00028961804,0.00015523906
2019-01-23 11:00:00,5.608926e-05,0.00010614571,8.598176e-05,0.00025118052,0.000117744785,0.00014932654
2019-01-23 12:00:00,0.000115211406,5.606429e-05,0.0001825495,0.0001425541,0.00014503273,8.7845714e-05
2019-01-23 13:00:00,5.042897e-05,8.022906e-05,3.6611473e-05,0.00012663558,3.4701836e-05,4.2084237e-05
2019-01-23 14:00:00,0.00014551003,6.0309794e-05,9.444639e-05,5.570857e-05,3.17487e-05,4.199196e-05
2019-01-23 15:00:00,0.00012519851,3.1078973e-05,0.00013046381,0.00015769339,0.00014577016,0.00013084835
2019-01-23 16:00:00,0.0001058984,3.8202274e-05,7.5036405e-05,0.00012371989,7.051768e-05,3.164673e-05
2019-01-23 17:00:00,0.00015179817,0.0001474419,0.00019184162,0.0001443456,6.396011e-05,0.00011097051
2019-01-23 18:00:00,7.6246e-05,5.6114015e-05,4.5291014e-05,6.1356535e-05,4.1948726e-05,4.3517866e-05
2019-01-23 19:00:00,4.4246997e-05,2.6591177e-05,8.776445e-05,6.76802e-05,3.098409e-05,3.9027458e-05
2019-01-23 20:00:00,8.0238264e-05,7.4189935e-05,8.071052e-05,4.5648365e-05,3.061372e-05,3.2834345e-05
2019-01-23 21:00:00,8.241122e-05,4.3587755e-05,3.294608e-05,4.798555e-05,5.1208684e-05,7.338077e-05
2019-01-23 22:00:00,3.644949e-05,5.8120066e-05,7.8779965e-05,0.00012255994,0.00016497899,8.429401e-05
2019-01-23 23:00:00,6.342522e-05,8.8294946e-05,6.600002e-05,0.00017081857,8.2929844e-05,8.316171e-05
2019-01-24 00:00:00,5.406244e-05,6.914084e-05,0.00010349552,6.500124e-05,7.266315e-05,5.0080504e-05
2019-01-24 01:00:00,3.510725e-05,7.2081246e-05,3.602269e-05,6.298934e-05,2.1348635e-05,5.837203e-05
2019-01-24 02:00:00,7.1720315e-05,2.7640002e-05,3.507549e-05,4.9389444e-05,6.5198736e-05,7.90329e-05
2019-01-24 03:00:00,6.953648e-05,6.1165854e-05,6.5021806e-05,0.00015205702,0.0001099891,0.0001171066
