DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-02-27 06:00:00,2.4727053e-05,4.7642443e-05,2.6822427e-05,9.33442e-05,3.6541973e-05,6.617992e-05
2019-02-27 07:00:00,3.6076246e-05,3.4747638e-05,7.492773e-05,5.1878767e-05,7.527722e-05,4.7741712e-05
2019-02-27 08:00:00,3.9338604e-05,0.0001236126,7.762074e-05,9.0422116e-05,7.739536e-05,3.779892e-05
2019-02-27 09:00:00,8.185171e-05,3.426081e-05,4.347897e-05,5.125924e-05,3.8634553e-05,0.00022570245
2019-02-27 10:00:00,4.4437144e-05,2.4134526e-05,2.600891e-05,0.00016805349,0.0002888427,0.00024077021
2019-02-27 11:00:00,4.8351456e-05,2.6984624e-05,7.435359e-05,0.00025373214,0.00022109404,0.00015728225
2019-02-27 12:00:00,3.6467416e-05,0.000106155334,0.00028358167,0.00036882886,0.00015032165,0.00010346353
2019-02-27 13:00:00,0.0001251367,0.00033213448,0.0002851331,0.00025985352,8.601654e-05,2.9418285e-05
2019-02-27 14:00:00,0.00022431264,0.00018139901,0.00013621098,3.6959478e-05,6.9284644e-05,0.00010824542
2019-02-27 15:00:00,4.2971926e-05,6.290065e-05,0.00015634405,0.00020945111,0.00025451533,0.00016992666
2019-02-27 16:00:00,5.144696e-05,0.00018887785,0.00020922726,0.0003984768,0.00019051471,0.00012647899
2019-02-27 17:00:00,0.00014302501,0.00024600804,0.00017882572,0.00019556793,0.000101566315,0.00018110023
2019-02-27 18:00:00,0.0001509747,0.00016316086,4.7819405e-05,6.056274e-05,7.551269e-05,0.00013335311
2019-02-27 19:00:00,4.444711e-05,5.9335867e-05,2.9780167e-05,3.2442138e-05,6.865739e-05,2.7868844e-05
2019-02-27 20:00:00,8.120286e-05,0.000104693,4.6640045e-05,2.7427948e-05,3.376958e-05,7.867405e-05
2019-02-27 21:00:00,2.8259583e-05,2.8630675e-05,8.219304e-05,7.1253606e-05,3.0996336e-05,4.218517e-05
2019-02-27 22:00:00,5.3782664e-05,0.00013706539,6.821027e-05,3.0312976e-05,3.0188148e-05,8.834915e-05
2019-02-27 23:00:00,0.00010494008,4.2348824e-05,5.588967e-05,6.82483e-05,6.912603e-05,6.852103e-05
2019-02-28 00:00:00,4.561377e-05,0.00012974351,0.0001544906,3.112925e-05,4.2962747e-05,2.3192893e-05
2019-02-28 01:00:00,0.00015427575,0.00010050544,3.297564e-05,7.466909e-05,4.722857e-05,0.00015352553
2019-02-28 02:00:00,3.058627e-05,0.000107209096,0.00017973485,0.00014570623,7.578965e-05,0.00018314643
2019-02-28 03:00:00,0.00014162764,0.00019987623,0.000121699544,5.5412584e-05,0.00020373095,5.8928465e-05
2019-02-28 04:00:00,6.6502944e-05,2.4482466e-05,0.00017070051,9.275639e-05,7.20551e-05,0.000118060445
2019-02-28 05:00:00,5.542331e-05,0.00022378603,4.289243e-05,0.00012939224,0.00017045859,0.00015375776
2019-02-28 06:00:00,0.00025305382,5.9996895e-05,6.8785725e-05,0.00018884559,0.0001319562,0.00024078171
2019-02-28 07:00:00,0.00035986112,0.00011940068,5.928745e-05,4.488586e-05,6.176139e-05,0.00012748719
2019-02-28 08:00:00,0.0002491908,0.00017872443,0.00021938785,0.0004322949,0.00010704366,0.00021800392
2019-02-28 09:00:00,6.1108454e-05,7.010972e-05,0.00016324777,3.0095347e-05,3.637594e-05,6.89589e-05
2019-02-28 10:00:00,3.6549656e-05,0.00010661906,5.3031094e-05,4.1981428e-05,9.200467e-05,0.00013098371
2019-02-28 11:00:00,0.0001860911,6.859595e-05,4.178272e-05,0.00013922654,0.00021215514,0.00018043975
2019-02-28 12:00:00,0.00021977264,0.00013539384,0.00019920299,0.0002717689,0.0002518078,0.0002145146
2019-02-28 13:00:00,5.107729e-05,6.218786e-05,0.000120691366,0.00013726413,7.862666e-05,5.0813574e-05
2019-02-28 14:00:00,0.00013592021,0.0001618541,0.00017683694,9.892246e-05,7.080153e-05,9.0733585e-05
2019-02-28 15:00:00,9.5203824e-05,8.482634e-05,3.524557e-05,2.2542388e-05,5.0395764e-05,3.85068e-05
2019-02-28 16:00:00,2.7385882e-05,5.8015983e-05,7.8245925e-05,3.8975602e-05,4.2655138e-05,7.029792e-05
2019-02-28 17:00:00,8.1906684e-05,0.00010604284,3.0037585e-05,6.693624e-05,7.649803e-05,8.7375236e-05
2019-02-28 18:00:00,4.795522e-05,4.418421e-05,2.022964e-05,4.25291e-05,3.26107e-05,2.5400024e-05
2019-02-28 19:00:00,7.701804e-05,3.729737e-05,2.7470842e-05,2.4554387e-05,2.9506513e-05,2.25902e-05
2019-02-28 20:00:00,4.5643515e-05,7.04589e-05,6.352803e-05,5.6921348e-05,6.560602e-05,4.2858683e-05
2019-02-28 21:00:00,6.0322953e-05,3.1932457e-05,2.1163147e-05,4.936621e-05,4.498035e-05,2.4585228e-05
2019-02-28 22:00:00,2.5705644e-05,2.1548609e-05,2.1163001e-05,2.8722097e-05,4.8149723e-05,2.758802e-05
2019-02-28 23:00:00,3.1622665e-05,2.5249328e-05,2.1736621e-05,3.9642673e-05,2.8703163e-05,4.3218686e-05
2019-03-01 00:00:00,3.6252928e-05,3.1429914e-05,2.9109962e-05,3.5313227e-05,4.981848e-05,7.96496e-05
2019-03-01 01:00:00,2.6946505e-05,3.495388e-05,2.5789657e-05,4.7327303e-05,6.195291e-05,7.043557e-05
2019-03-01 02:00:00,4.8664722e-05,2.471662e-05,3.571071e-05,7.065478e-05,5.685535e-05,3.5349793e-05
2019-03-01 03:00:00,3.9670587e-05,8.4290696e-05,0.00010589438,0.00012371555,4.2970652e-05,6.3193256e-05
2019-03-01 04:00:00,7.3770265e-05,9.743805e-05,8.566381e-05,3.357836e-05,3.523302e-05,3.0464162e-05
2019-03-01 05:00:00,4.5110442e-05,5.8654598e-05,4.3150634e-05,2.6822667e-05,4.9531598e-05,0.00013956372
2019-03-01 06:00:00,4.201701e-05,7.969476e-05,4.967059e-05,9.027212e-05,0.00017318464,6.887021e-05
2019-03-01 07:00:00,9.67604e-05,5.9125567e-05,9.710665e-05,0.00018133677,9.335458e-05,0.00011196571
2019-03-01 08:00:00,3.142039e-05,2.3698602e-05,8.422833e-05,3.5926798e-05,5.401122e-05,2.8094972e-05
2019-03-01 09:00:00,3.8420985e-05,0.00017060105,4.8520833e-05,6.7628e-05,2.390035e-05,3.344382e-05
2019-03-01 10:00:00,0.00013738197,3.1784268e-05,4.631631e-05,2.508089e-05,4.3419608e-05,6.1971434e-05
2019-03-01 11:00:00,0.00013881047,0.000113041926,0.000114781215,0.00012430882,0.000173796,0.00015972188
2019-03-01 12:00:00,3.250803e-05,3.6196496e-05,3.7177564e-05,9.9882775e-05,7.143217e-05,2.9240833e-05
2019-03-01 13:00:00,8.556982e-05,7.163707e-05,0.00011984188,9.036867e-05,3.9071598e-05,3.0738684e-05
2019-03-01 14:00:00,3.0255107e-05,6.5641885e-05,5.1960742e-05,4.323473e-05,5.677326e-05,7.6281496e-05
2019-03-01 15:00:00,6.4982094e-05,3.107243e-05,3.3338645e-05,0.000106842344,0.000120059645,4.497568e-05
2019-03-01 16:00:00,3.05331e-05,0.00011521095,0.000121257224,0.00016756625,8.1531965e-05,2.9820427e-05
2019-03-01 17:00:00,7.63102e-05,0.00011088042,0.00015539819,5.5584842e-05,3.1327643e-05,3.254912e-05
2019-03-01 18:00:00,6.062445e-05,8.960943e-05,3.2758562e-05,5.3428066e-05,7.46567e-05,5.4434422e-05
2019-03-01 19:00:00,3.9113333e-05,3.9847848e-05,0.000103304454,0.00013490667,8.1872364e-05,8.7584674e-05
2019-03-01 20:00:00,6.1018105e-05,0.00016258933,0.00014304022,0.00014803428,8.086434e-05,9.771604e-05
2019-03-01 21:00:00,6.593512e-05,0.00015046027,6.662295e-05,4.1125222e-05,8.318691e-05,2.4284445e-05
2019-03-03 22:00:00,6.4463886e-05,2.8769216e-05,3.8071463e-05,3.4949273e-05,2.377422e-05,2.852164e-05
2019-03-03 23:00:00,5.460762e-05,7.529621e-05,4.6177134e-05,8.959037e-05,4.838291e-05,2.5781706e-05
2019-03-04 00:00:00,5.4099935e-05,3.2697553e-05,6.125524e-05,3.0644245e-05,3.858634e-05,8.9435685e-05
2019-03-04 01:00:00,5.3614946e-05,2.5906606e-05,2.990394e-05,8.3697014e-05,0.00010579829,5.3228803e-05
2019-03-04 02:00:00,5.0170853e-05,3.236823e-05,4.3021442e-05,0.00013389743,2.420885e-05,5.0428145e-05
2019-03-04 03:00:00,4.9273378e-05,0.000103520855,0.00017944492,5.872555e-05,7.885753e-05,0.0001720504
2019-03-04 04:00:00,7.267947e-05,0.00015901911,3.201305e-05,8.8233835e-05,0.00016603229,0.00020168182
2019-03-04 05:00:00,7.394421e-05,4.794336e-05,2.1113845e-05,0.00014057728,0.00014994071,6.429907e-05
2019-03-04 06:00:00,0.000104604995,7.119816e-05,6.485971e-05,0.00010595364,2.5372658e-05,3.0036124e-05
2019-03-04 07:00:00,5.663016e-05,0.00020885491,0.00020582658,0.0001025964,7.8706784e-05,8.000952e-05
2019-03-04 08:00:00,0.00017512182,0.0001316176,7.723031e-05,7.7997676e-05,3.7189646e-05,3.6792957e-05
2019-03-04 09:00:00,2.6650723e-05,5.5316574e-05,7.7089826e-05,0.0001250013,0.00014478713,0.00016336338
2019-03-04 10:00:00,9.132197e-05,0.00010849858,0.00010855137,0.00023191253,0.0001698465,0.00014655163
2019-03-04 11:00:00,3.4292974e-05,4.093556e-05,0.00010175606,0.00012756583,7.599524e-05,3.293389e-05
2019-03-04 12:00:00,2.2025693e-05,9.537852e-05,0.000101086574,5.9609993e-05,3.3621003e-05,8.73103e-05
2019-03-04 13:00:00,7.268297e-05,6.699542e-05,5.2452728e-05,4.7873837e-05,0.00011517295,8.807712e-05
2019-03-04 14:00:00,2.8372739e-05,2.373159e-05,7.016649e-05,0.0001860181,0.00014441536,9.695117e-05
2019-03-04 15:00:00,5.3111587e-05,0.00010412016,0.00018182205,0.00015451001,0.000107081294,0.00012842682
2019-03-04 16:00:00,9.081275e-05,0.00017777002,9.996447e-05,0.00012415802,8.230705e-05,0.00010019236
2019-03-04 17:00:00,0.000113345675,7.11309e-05,2.448859e-05,4.9693037e-05,7.52038e-05,5.2203843e-05
2019-03-04 18:00:00,5.093848e-05,8.148742e-05,5.062869e-05,2.4222489e-05,3.7917824e-05,5.5940487e-05
2019-03-04 19:00:00,3.7630198e-05,3.0365924e-05,3.4072673e-05,2.9486204e-05,4.4061137e-05,3.280482e-05
2019-03-04 20:00:00,4.2202093e-05,9.059232e-05,4.7726317e-05,3.2641572e-05,4.7623496e-05,4.604425e-05
2019-03-04 21:00:00,6.051965e-05,2.415662e-05,3.9689712e-05,5.914795e-05,3.8063677e-05,2.7951113e-05
2019-03-04 22:00:00,4.4115255e-05,8.512327e-05,3.256811e-05,4.160427e-05,4.5061435e-05,4.8338283e-05
2019-03-04 23:00:00,3.146865e-05,3.3735905e-05,2.3948074e-05,3.503076e-05,3.3961114e-05,9.411236e-05
2019-03-05 00:00:00,8.5917476e-05,6.240069e-05,3.115929e-05,2.6460151e-05,6.952613e-05,7.123395e-05
2019-03-05 01:00:00,3.158688e-05,3.8590602e-05,4.7945643e-05,0.00013646796,0.00011497918,7.488383e-05
2019-03-05 02:00:00,4.6649373e-05,3.513534e-05,0.000119338685,0.00012149677,6.9705966e-05,3.736728e-05
2019-03-05 03:00:00,2.0039679e-05,8.697643e-05,8.2183054e-05,4.8376638e-05,7.4586715e-05,3.955323e-05
2019-03-05 04:00:00,0.00010735708,8.2229766e-05,4.8100614e-05,0.00010586269,4.585093e-05,5.426396e-05
2019-03-05 05:00:00,2.641707e-05,6.4380074e-05,0.00016014976,9.839668e-05,0.0001421946,0.00011790561
2019-03-05 06:00:00,6.749309e-05,0.0001772033,0.00012665322,0.0001637027,0.00014389839,0.00016579714
2019-03-05 07:00:00,0.00010445362,9.7828284e-05,9.4206815e-05,0.00010020165,0.00014330636,5.132011e-05
2019-03-05 08:00:00,3.780286e-05,3.2709395e-05,4.0850995e-05,5.437246e-05,5.5941895e-05,6.502979e-05
2019-03-05 09:00:00,2.937781e-05,2.0531043e-05,6.866302e-05,4.2526193e-05,5.8715228e-05,9.598412e-05
2019-03-05 10:00:00,2.7264468e-05,7.8886354e-05,5.2555766e-05,5.023605e-05,7.718103e-05,0.00013912441
2019-03-05 11:00:00,0.00011463904,6.054988e-05,4.6808305e-05,0.00010640783,0.00010346741,0.00013442317
2019-03-05 12:00:00,0.00010782677,0.000104746,2.7494612e-05,7.552288e-05,7.07121e-05,0.00019181073
2019-03-05 13:00:00,2.3324923e-05,0.000118243304,0.00015666298,0.0001892015,0.00032877724,0.0002725273
2019-03-05 14:00:00,0.00017994917,0.00021533499,0.00021038241,0.00038516472,0.00029087416,0.00024528021
2019-03-05 15:00:00,8.370209e-05,8.358173e-05,0.00020075667,0.00018004667,0.00014929785,0.00014000048
2019-03-05 16:00:00,3.8133494e-05,0.00016424626,0.00015047,8.97146e-05,8.069882e-05,0.00010074932
2019-03-05 17:00:00,0.00018865963,9.9399615e-05,7.92413e-05,0.00013030891,9.478072e-05,6.934804e-05
2019-03-05 18:00:00,4.8331054e-05,8.766809e-05,4.7083613e-05,5.023928e-05,4.663947e-05,8.3235434e-05
2019-03-05 19:00:00,4.5161687e-05,2.7150782e-05,1.760612e-05,3.087006e-05,6.688518e-05,6.217507e-05
2019-03-05 20:00:00,4.685765e-05,5.9946535e-05,3.206281e-05,3.8705493e-05,4.5179557e-05,7.335754e-05
2019-03-05 21:00:00,3.0135063e-05,2.508535e-05,5.81244e-05,0.00010478796,9.7130716e-05,0.00013314236
2019-03-05 22:00:00,3.8890328e-05,8.8483335e-05,0.00010823839,0.0001188221,0.00014030338,9.2771705e-05
2019-03-05 23:00:00,8.327397e-05,8.3901374e-05,0.00011153506,0.00016188608,0.00011476687,0.000115555325
2019-03-06 00:00:00,4.8486043e-05,7.39232e-05,8.930284e-05,7.83065e-05,8.050911e-05,6.955557e-05
2019-03-06 01:00:00,2.9491137e-05,5.9338672e-05,4.9430695e-05,8.393228e-05,4.294641e-05,9.728452e-05
2019-03-06 02:00:00,4.8934937e-05,2.2877088e-05,5.095545e-05,3.1714255e-05,0.00011387984,0.00013468432
2019-03-06 03:00:00,3.236762e-05,2.298515e-05,2.005636e-05,0.00019591565,0.00015878017,0.00011851859
2019-03-06 04:00:00,4.6596062e-05,2.1641004e-05,0.00012958859,0.00014252315,0.000116570365,0.00013335318
2019-03-06 05:00:00,4.4266075e-05,0.00021525899,0.00018775133,0.00022399858,0.00017523863,7.784664e-05
2019-03-06 06:00:00,0.00017500843,0.00015356683,0.00015525876,0.00017475481,3.7819813e-05,5.8042613e-05
2019-03-06 07:00:00,2.7005915e-05,2.3538452e-05,3.418773e-05,0.00014571179,0.00011508406,9.8846824e-05
2019-03-06 08:00:00,2.6376749e-05,2.275272e-05,0.00010162031,7.663587e-05,0.000110158224,0.00010490308
2019-03-06 09:00:00,4.2999014e-05,0.00011341367,8.740607e-05,0.0001262489,0.00010718386,0.00019171144
2019-03-06 10:00:00,0.00014567169,0.00011322426,0.00011735065,0.00013736698,0.00030324495,0.0002136855
2019-03-06 11:00:00,3.7673268e-05,2.7172362e-05,1.98312e-05,0.00016590359,0.00012455696,7.7699624e-05
2019-03-06 12:00:00,3.669429e-05,5.215355e-05,0.0001381402,0.00013899153,8.142897e-05,0.000114090166
2019-03-06 13:00:00,2.7164455e-05,0.00011811517,0.00012566909,5.168613e-05,6.683389e-05,8.679039e-05
2019-03-06 14:00:00,0.00016333017,0.000109504996,4.9855957e-05,0.00014416371,0.00010023949,8.862539e-05
2019-03-06 15:00:00,2.3620709e-05,8.145889e-05,2.5795738e-05,2.6586733e-05,1.6868711e-05,3.7281552e-05
2019-03-06 16:00:00,8.918653e-05,1.9747818e-05,3.1795582e-05,2.6437885e-05,2.8367498e-05,7.0395006e-05
2019-03-06 17:00:00,8.284015e-05,5.9672977e-05,5.9947117e-05,5.3143234e-05,4.423447e-05,2.864357e-05
2019-03-06 18:00:00,4.7411857e-05,2.162408e-05,3.0383479e-05,0.00012134983,5.9689355e-05,8.525147e-05
2019-03-06 19:00:00,3.343577e-05,2.0554902e-05,7.916337e-05,4.1859206e-05,5.7980797e-05,7.40612e-05
2019-03-06 20:00:00,3.8717055e-05,0.0001190194,5.4048203e-05,0.00010140793,6.1007955e-05,7.1311166e-05
2019-03-06 21:00:00,0.00010375284,3.4101347e-05,5.6750217e-05,6.7085704e-05,5.2835032e-05,5.3766475e-05
2019-03-06 22:00:00,5.790361e-05,3.087897e-05,2.0721722e-05,3.0562765e-05,3.8460494e-05,5.5016433e-05
2019-03-06 23:00:00,3.8359543e-05,3.724565e-05,2.7103613e-05,3.5271245e-05,2.944673e-05,3.3784847e-05
2019-03-07 00:00:00,1.6484502e-05,3.12681e-05,1.8596516e-05,2.0762931e-05,5.9866026e-05,4.1639792e-05
2019-03-07 01:00:00,2.3448214e-05,2.1636713e-05,3.5771107e-05,6.979187e-05,3.8240738e-05,4.583095e-05
2019-03-07 02:00:00,1.863243e-05,3.092824e-05,6.0346567e-05,4.9930775e-05,4.0420317e-05,0.00012231866
2019-03-07 03:00:00,2.5939562e-05,5.8239362e-05,4.0979627e-05,6.377286e-05,9.698226e-05,0.0002071195
2019-03-07 04:00:00,3.9829978e-05,5.9091548e-05,5.0657876e-05,0.00015660052,0.00012204691,0.000388016
2019-03-07 05:00:00,0.00012550701,0.00012590265,0.00012212225,0.00030426335,0.0004019564,0.00028784323
2019-03-07 06:00:00,2.574361e-05,8.5853535e-05,0.00013972321,0.00030799073,0.00019718715,5.6136876e-05
2019-03-07 07:00:00,9.098112e-05,0.00023140678,0.00034705093,0.00032231683,3.4027667e-05,2.653098e-05
2019-03-07 08:00:00,0.000104742874,0.00026285567,0.00020073168,5.060702e-05,4.6598416e-05,4.325841e-05
2019-03-07 09:00:00,0.00015366595,8.809674e-05,0.00013867152,0.00019747639,9.369984e-05,0.00014634359
2019-03-07 10:00:00,8.692006e-05,0.00025558716,0.00034060996,0.0002842693,0.00034537294,0.00026723035
2019-03-07 11:00:00,0.00029072879,0.0002752966,0.00022589482,0.0003443923,0.00021353959,0.00019477989
2019-03-07 12:00:00,3.232294e-05,2.274117e-05,7.581317e-05,5.4037966e-05,6.407178e-05,7.212106e-05
2019-03-07 13:00:00,4.7587542e-05,3.6152764e-05,1.5533646e-05,3.923206e-05,5.5239754e-05,8.086258e-05
2019-03-07 14:00:00,0.00010050521,6.3679436e-05,7.0101574e-05,0.00010233933,0.00011011698,9.2900686e-05
2019-03-07 15:00:00,6.310668e-05,2.6614971e-05,2.3053668e-05,6.7638925e-05,7.847711e-05,9.188164e-05
2019-03-07 16:00:00,3.1295498e-05,4.988037e-05,8.917919e-05,0.00011512082,0.00011300184,7.7920275e-05
2019-03-07 17:00:00,3.190521e-05,8.68069e-05,9.793097e-05,0.00012848662,4.5851517e-05,0.00010101198
2019-03-07 18:00:00,5.4189986e-05,6.11094e-05,9.465983e-05,4.729527e-05,8.1370286e-05,4.6464298e-05
2019-03-07 19:00:00,4.3361768e-05,3.434802e-05,1.9605066e-05,3.5586996e-05,2.3979792e-05,4.192315e-05
2019-03-07 20:00:00,2.4398623e-05,3.2212185e-05,2.0636759e-05,5.158688e-05,2.4003488e-05,3.110259e-05
2019-03-07 21:00:00,4.558074e-05,2.5880898e-05,2.9662993e-05,2.4560999e-05,2.5490745e-05,3.8766433e-05
2019-03-07 22:00:00,4.0282022e-05,2.0319736e-05,4.2435542e-05,4.451943e-05,2.9196439e-05,3.0448931e-05
2019-03-07 23:00:00,3.923348e-05,2.2626422e-05,1.7993112e-05,4.8721282e-05,2.8299593e-05,7.8426136e-05
2019-03-08 00:00:00,4.1339033e-05,3.8072616e-05,2.2421851e-05,2.8346769e-05,6.992734e-05,2.349301e-05
2019-03-08 01:00:00,2.8292101e-05,4.8064245e-05,2.2100274e-05,8.463004e-05,3.579075e-05,5.682948e-05
2019-03-08 02:00:00,6.757308e-05,2.0402535e-05,6.3222855e-05,5.6236266e-05,6.116636e-05,9.1463924e-05
2019-03-08 03:00:00,2.9157234e-05,0.00014424315,2.4074494e-05,0.00012669155,0.00012143107,3.3506636e-05
2019-03-08 04:00:00,8.884737e-05,4.092356e-05,6.517673e-05,0.00012123502,5.4582135e-05,0.00012463228
2019-03-08 05:00:00,0.00014884963,2.3260454e-05,2.596866e-05,0.00015355185,0.0001323045,0.00013628874
2019-03-08 06:00:00,0.00011607578,0.00010863459,3.3220727e-05,0.0001115831,6.5912136e-05,9.575445e-05
2019-03-08 07:00:00,3.5677454e-05,0.00012551641,0.00014885372,0.00018226684,0.0001791732,0.00029326952
2019-03-08 08:00:00,0.00020735116,0.00023299275,0.0001528645,0.0002118479,0.00042441877,0.00019691263
2019-03-08 09:00:00,0.00010389265,4.224427e-05,6.1556864e-05,0.00018815155,8.026274e-05,3.555301e-05
2019-03-08 10:00:00,5.5649107e-05,2.2050759e-05,0.00010286572,3.6903366e-05,8.458244e-05,0.00014213739
2019-03-08 11:00:00,4.6067555e-05,0.00014425756,6.646852e-05,3.3878765e-05,7.7701094e-05,0.00014309594
2019-03-08 12:00:00,0.00015094859,3.3818822e-05,7.0456714e-05,0.000146151,0.00013460459,0.00015389496
2019-03-08 13:00:00,9.747484e-05,0.00018076667,0.00028439407,0.00032578225,0.00030605673,0.00022361064
2019-03-08 14:00:00,0.00014132826,0.0002330346,0.00023450748,0.00030950783,0.0002044212,0.00015395421
2019-03-08 15:00:00,0.000119648146,0.00013199652,0.00015084137,0.000106775486,0.000116740935,2.8522925e-05
2019-03-08 16:00:00,2.5904457e-05,7.897809e-05,2.2858283e-05,5.09937e-05,8.952335e-05,8.493564e-05
2019-03-08 17:00:00,8.6739696e-05,2.5233547e-05,2.5901472e-05,0.00013739169,0.00011567082,6.129345e-05
2019-03-08 18:00:00,9.044414e-05,4.4539353e-05,0.00015203965,0.00018622667,8.161761e-05,0.0001230228
2019-03-08 19:00:00,3.3921744e-05,0.000115885945,9.012707e-05,5.609411e-05,3.9080758e-05,3.4723893e-05
2019-03-08 20:00:00,0.00016334865,0.00012158461,9.3948016e-05,8.409789e-05,5.0791525e-05,5.134101e-05
2019-03-08 21:00:00,3.261901e-05,7.7237106e-05,6.586257e-05,0.00013917766,0.00011012568,0.00010951498
2019-03-10 21:00:00,6.4462605e-05,5.4627384e-05,7.7242876e-05,8.802027e-05,9.794376e-05,0.00011654838
2019-03-10 22:00:00,2.5212245e-05,4.4736717e-05,3.2536667e-05,5.1233073e-05,5.7335747e-05,5.168568e-05
2019-03-10 23:00:00,6.0337592e-05,3.956806e-05,4.2275627e-05,6.115547e-05,3.355568e-05,7.914785e-05
2019-03-11 00:00:00,2.2130414e-05,2.4136902e-05,3.4022843e-05,3.2164346e-05,7.468516e-05,0.00016654229
2019-03-11 01:00:00,3.2789652e-05,4.3813932e-05,1.8606965e-05,9.6801916e-05,0.00016191717,0.00020063184
2019-03-11 02:00:00,3.2661843e-05,2.875254e-05,4.5167955e-05,0.00022312727,0.00014798953,0.00018799769
2019-03-11 03:00:00,5.1648884e-05,4.947434e-05,0.00018060721,0.0002742106,0.00022766105,0.00020282393
2019-03-11 04:00:00,9.707524e-05,0.0002166698,0.00021583962,0.00030165195,0.00026177618,0.00016713176
2019-03-11 05:00:00,0.0001349314,0.00015333084,0.00020650406,0.0002681166,0.00015693465,0.0001269248
2019-03-11 06:00:00,2.1099679e-05,6.385086e-05,9.411048e-05,7.2535986e-05,2.4427894e-05,0.00011157679
2019-03-11 07:00:00,4.4693763e-05,0.00010572909,7.8482946e-05,2.951844e-05,0.00011766049,0.00020482483
2019-03-11 08:00:00,6.112757e-05,4.122897e-05,5.0797204e-05,0.00010571536,0.00012342546,7.0546106e-05
2019-03-11 09:00:00,3.861729e-05,0.00011725594,6.891084e-05,9.707589e-05,3.9929633e-05,2.2712922e-05
2019-03-11 10:00:00,9.433702e-05,9.1593945e-05,8.735807e-05,6.797506e-05,2.1075864e-05,4.6333516e-05
2019-03-11 11:00:00,0.00019257612,0.00021637294,0.00013766417,0.00011280647,7.8464516e-05,9.3311464e-05
2019-03-11 12:00:00,2.8983335e-05,3.660097e-05,5.2014595e-05,4.48546e-05,3.8749295e-05,0.00016079558
2019-03-11 13:00:00,7.916941e-05,0.00010842548,5.4909564e-05,6.7652465e-05,0.00017714746,0.00010714632
2019-03-11 14:00:00,5.820377e-05,3.0033147e-05,2.013027e-05,0.00013602425,7.948727e-05,6.399616e-05
2019-03-11 15:00:00,3.671478e-05,3.5660687e-05,0.0001007961,8.35242e-05,3.0556846e-05,3.330863e-05
2019-03-11 16:00:00,2.8519873e-05,0.00013539406,8.828733e-05,5.7215053e-05,7.841124e-05,5.3579963e-05
2019-03-11 17:00:00,0.00015923665,0.00010056492,4.4263834e-05,6.613229e-05,3.860228e-05,2.889744e-05
2019-03-11 18:00:00,3.9321672e-05,7.456414e-05,6.138644e-05,8.3334206e-05,6.950278e-05,6.4380896e-05
2019-03-11 19:00:00,4.945553e-05,3.5722762e-05,5.9228038e-05,6.5512955e-05,3.587639e-05,8.4724896e-05
2019-03-11 20:00:00,3.704639e-05,2.9916004e-05,3.259352e-05,2.7488464e-05,6.149e-05,4.985839e-05
2019-03-11 21:00:00,2.7058632e-05,4.1485648e-05,2.6547199e-05,7.511735e-05,4.238128e-05,6.9107235e-05
2019-03-11 22:00:00,3.6211448e-05,2.9057968e-05,7.012999e-05,4.2257787e-05,5.610387e-05,8.828704e-05
2019-03-11 23:00:00,3.657096e-05,6.297797e-05,3.310686e-05,5.8847127e-05,8.0689926e-05,5.489964e-05
2019-03-12 00:00:00,0.000104112914,4.5425597e-05,6.407714e-05,0.00010217652,7.121437e-05,2.4172496e-05
2019-03-12 01:00:00,4.845934e-05,2.7044745e-05,4.783416e-05,2.3915665e-05,6.5097396e-05,3.0369836e-05
2019-03-12 02:00:00,3.0606036e-05,7.6260905e-05,4.5037235e-05,5.6283225e-05,3.5772082e-05,5.7293735e-05
