DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-03-17 23:00:00,3.277059e-05,6.48722e-05,5.4902557e-05,3.5557252e-05,5.8939608e-05,9.821922e-05
2019-03-18 00:00:00,5.1633517e-05,4.592158e-05,4.3004653e-05,5.493159e-05,8.837896e-05,0.00014684486
2019-03-18 01:00:00,3.2110205e-05,4.5018616e-05,5.2479896e-05,4.9983253e-05,0.00012501783,0.00010391844
2019-03-18 02:00:00,2.6852736e-05,4.533693e-05,5.6806504e-05,0.00010053158,0.00015566743,0.00015777063
2019-03-18 03:00:00,4.004935e-05,5.7112244e-05,0.00012019417,0.0001072178,0.00018929681,9.557674e-05
2019-03-18 04:00:00,5.8632057e-05,0.0001425069,0.0001227792,0.00015592956,8.071909e-05,9.3082665e-05
2019-03-18 05:00:00,0.00013993427,8.8655535e-05,0.00014004343,7.842533e-05,7.68068e-05,3.680147e-05
2019-03-18 06:00:00,3.9492326e-05,5.359627e-05,7.785982e-05,4.230918e-05,0.00011571084,4.3809174e-05
2019-03-18 07:00:00,9.461512e-05,5.1644733e-05,3.8190454e-05,6.649372e-05,4.241272e-05,4.3295982e-05
2019-03-18 08:00:00,9.9037316e-05,8.1776e-05,0.00015438683,4.2346906e-05,0.00011785035,0.00023826216
2019-03-18 09:00:00,3.2357748e-05,7.824776e-05,3.927877e-05,3.336855e-05,0.00019765651,8.34408e-05
2019-03-18 10:00:00,8.782287e-05,6.1034687e-05,2.8927874e-05,0.00012519308,0.00010701189,4.0238665e-05
2019-03-18 11:00:00,0.000109344626,7.6437915e-05,5.9422255e-05,3.293956e-05,3.82732e-05,5.9540376e-05
2019-03-18 12:00:00,7.068743e-05,0.0002336145,0.000113471295,4.24757e-05,9.215415e-05,4.2769072e-05
2019-03-18 13:00:00,0.00017135916,8.220568e-05,3.232765e-05,2.939261e-05,4.549438e-05,3.781309e-05
2019-03-18 14:00:00,8.9346104e-05,0.00014051644,0.00012973098,0.00013029389,0.00020518841,0.00015351515
2019-03-18 15:00:00,9.828269e-05,7.825658e-05,0.00013190397,8.542174e-05,0.00017174681,0.00027682504
2019-03-18 16:00:00,4.356532e-05,8.111361e-05,4.224924e-05,4.8044185e-05,0.00017508927,0.00015162992
2019-03-18 17:00:00,0.0001038227,6.320728e-05,8.217219e-05,0.00018334853,0.00017816407,0.00018150364
2019-03-18 18:00:00,3.960451e-05,4.8790902e-05,0.00013029974,9.366569e-05,0.00011064414,8.886233e-05
2019-03-18 19:00:00,6.125217e-05,0.00019084866,0.00012960973,0.00011228473,0.00016672131,0.00013943817
2019-03-18 20:00:00,0.00017172145,9.708255e-05,0.00010452142,0.00011013789,0.0001627072,0.00010393323
2019-03-18 21:00:00,6.158046e-05,6.2251136e-05,5.2331114e-05,3.3775184e-05,4.0704053e-05,0.00011854028
2019-03-18 22:00:00,3.6114892e-05,4.2226144e-05,5.11697e-05,3.149859e-05,8.5277985e-05,5.21316e-05
2019-03-18 23:00:00,4.7854366e-05,5.62161e-05,2.9573326e-05,4.1314826e-05,4.7156158e-05,3.5838904e-05
2019-03-19 00:00:00,7.182485e-05,3.8559836e-05,8.8174165e-05,4.2053594e-05,3.120208e-05,6.724545e-05
2019-03-19 01:00:00,4.782053e-05,0.0001213641,7.840307e-05,3.151351e-05,4.7943257e-05,0.0001670601
2019-03-19 02:00:00,9.6882606e-05,6.216193e-05,3.8951428e-05,4.2180745e-05,0.0001952992,8.314622e-05
2019-03-19 03:00:00,5.187087e-05,8.585139e-05,0.00014548974,0.00019003486,0.00020925442,0.00013883866
2019-03-19 04:00:00,5.0095747e-05,9.610135e-05,0.00024531913,0.00016396947,0.00015544888,3.970476e-05
2019-03-19 05:00:00,0.00010515487,0.00021727965,0.00014453176,9.230163e-05,3.894772e-05,0.00018941767
2019-03-19 06:00:00,0.00021347172,6.631132e-05,4.0077022e-05,9.47943e-05,0.0001581844,0.00010912661
2019-03-19 07:00:00,9.347472e-05,0.00015473837,0.00029055026,3.1138694e-05,4.6988087e-05,9.34287e-05
2019-03-19 08:00:00,4.22801e-05,0.00016691582,8.544454e-05,6.0128677e-05,3.867615e-05,5.1903986e-05
2019-03-19 09:00:00,0.000106529704,0.000104847364,9.553496e-05,3.2205626e-05,7.9243066e-05,0.0001880502
2019-03-19 10:00:00,0.00026132242,0.00019496985,0.00021168258,0.0002063482,0.00030050054,0.0002729952
2019-03-19 11:00:00,3.3689004e-05,9.0327994e-05,7.545135e-05,0.00011058051,8.7496526e-05,9.995311e-05
2019-03-19 12:00:00,6.0144186e-05,5.904509e-05,0.00015278779,7.45822e-05,0.0001686467,0.00014779993
2019-03-19 13:00:00,6.0235667e-05,0.00019754746,0.00014147208,0.0001362449,0.0002601719,0.00013120126
2019-03-19 14:00:00,0.00024424715,0.00010929612,0.00020376785,0.00018279113,0.000108049855,9.111004e-05
2019-03-19 15:00:00,5.204664e-05,6.350971e-05,4.1566942e-05,5.0445535e-05,5.3171883e-05,4.101508e-05
2019-03-19 16:00:00,0.00010219276,7.637034e-05,5.4031007e-05,3.2490818e-05,3.105688e-05,4.4196262e-05
2019-03-19 17:00:00,5.016418e-05,0.00013443359,8.740087e-05,6.796614e-05,0.00013725864,8.079691e-05
2019-03-19 18:00:00,0.000100272846,8.415511e-05,4.4501736e-05,8.351213e-05,8.135619e-05,8.7097265e-05
2019-03-19 19:00:00,5.8993457e-05,6.3418476e-05,3.555631e-05,3.4331653e-05,3.5341753e-05,4.7524805e-05
2019-03-19 20:00:00,4.8375365e-05,4.6171823e-05,3.7515245e-05,3.6062487e-05,4.8940605e-05,4.426432e-05
2019-03-19 21:00:00,4.6395537e-05,4.7866048e-05,4.4384877e-05,5.5345703e-05,5.553673e-05,5.2231848e-05
2019-03-19 22:00:00,4.15811e-05,5.2738014e-05,3.7553924e-05,2.7103799e-05,3.8510247e-05,5.133701e-05
2019-03-19 23:00:00,3.9399474e-05,7.021268e-05,3.5400342e-05,3.581299e-05,3.8367198e-05,3.35599e-05
2019-03-20 00:00:00,4.364584e-05,6.0257087e-05,4.1931737e-05,3.18136e-05,3.6003483e-05,6.766894e-05
2019-03-20 01:00:00,3.4324345e-05,3.7390815e-05,4.736337e-05,2.8251383e-05,3.3154756e-05,6.0872044e-05
2019-03-20 02:00:00,4.0953484e-05,5.5057742e-05,3.8321217e-05,3.4970333e-05,8.080279e-05,8.796618e-05
2019-03-20 03:00:00,5.8374848e-05,5.4015978e-05,3.7828744e-05,7.4038944e-05,0.000112138936,6.825376e-05
2019-03-20 04:00:00,4.112562e-05,8.764839e-05,7.963191e-05,6.95689e-05,7.369765e-05,0.00013302761
2019-03-20 05:00:00,8.0868325e-05,8.305264e-05,7.2035065e-05,3.5191657e-05,0.00014899128,5.7675923e-05
2019-03-20 06:00:00,0.00014052691,0.00014529891,0.00014316227,0.00015937835,0.000111967005,0.0001571873
2019-03-20 07:00:00,4.535046e-05,5.2638403e-05,8.013424e-05,3.3588876e-05,0.00014462932,0.0001097009
2019-03-20 08:00:00,3.933841e-05,8.978243e-05,3.366524e-05,0.00011056071,9.2907234e-05,0.000121630874
2019-03-20 09:00:00,0.000109874905,4.6754663e-05,0.00013957707,0.00012752177,0.00014334536,0.00010191608
2019-03-20 10:00:00,8.852554e-05,6.0584585e-05,5.3432723e-05,3.44537e-05,5.306628e-05,3.6919806e-05
2019-03-20 11:00:00,0.0001968366,0.0001303565,0.00013699467,7.05931e-05,0.00010194423,0.00021217436
2019-03-20 12:00:00,5.078674e-05,4.7886177e-05,3.1744854e-05,3.420503e-05,0.00018947072,0.00020680459
2019-03-20 13:00:00,4.6534922e-05,4.3934546e-05,3.9228682e-05,0.00014391012,0.00019176432,0.00017252288
2019-03-20 14:00:00,7.478972e-05,7.884102e-05,0.00020016519,0.0001547001,0.0001789794,0.0001698678
2019-03-20 15:00:00,4.06748e-05,0.00023448095,0.00027287583,0.00018456677,0.000239336,0.00023593534
2019-03-20 16:00:00,0.00027715904,0.00023664131,0.00026303699,0.00020445329,0.00038304686,0.00022662252
2019-03-20 17:00:00,8.262931e-05,6.128245e-05,3.3481512e-05,7.682225e-05,2.0205276e-05,3.7775262e-05
2019-03-20 18:00:00,6.63056e-05,7.0707465e-05,3.077839e-05,4.5214234e-05,6.205161e-05,5.7320547e-05
2019-03-20 19:00:00,6.848554e-05,9.312199e-05,3.9822986e-05,2.8004788e-05,4.193247e-05,3.159999e-05
2019-03-20 20:00:00,9.634843e-05,4.010338e-05,3.061705e-05,3.8004353e-05,3.337428e-05,7.093542e-05
2019-03-20 21:00:00,5.04234e-05,0.00011809981,7.301431e-05,8.3240535e-05,0.00016889608,0.00013742156
2019-03-20 22:00:00,4.3406122e-05,4.5474604e-05,2.9726145e-05,8.2775725e-05,0.00010414883,7.409603e-05
2019-03-20 23:00:00,2.8454007e-05,3.3015804e-05,7.0779206e-05,6.691879e-05,8.828848e-05,8.00656e-05
2019-03-21 00:00:00,3.0909378e-05,8.1038415e-05,7.6641285e-05,6.269311e-05,8.932012e-05,4.6649362e-05
2019-03-21 01:00:00,6.560356e-05,7.8269884e-05,6.122267e-05,4.1627754e-05,4.5543864e-05,4.598512e-05
2019-03-21 02:00:00,3.980965e-05,5.94402e-05,3.5768637e-05,3.5836467e-05,5.964703e-05,7.216673e-05
2019-03-21 03:00:00,4.592058e-05,4.5141875e-05,5.3576634e-05,5.7176727e-05,5.9344955e-05,0.00010439099
2019-03-21 04:00:00,4.411839e-05,5.8206835e-05,7.691821e-05,4.3932097e-05,0.0001488889,0.00012139514
2019-03-21 05:00:00,7.408994e-05,0.000109373934,3.9829338e-05,7.201185e-05,0.00013233775,0.00014371464
2019-03-21 06:00:00,4.048128e-05,0.000115907606,0.00021570499,0.00014933803,0.00017754803,0.00016427544
2019-03-21 07:00:00,0.00012680145,0.0001924453,0.00022877687,0.0001674031,0.00021322371,0.00017107009
2019-03-21 08:00:00,8.938237e-05,0.00013010726,0.000109770255,0.00012628983,0.00013440102,9.24507e-05
2019-03-21 09:00:00,5.64368e-05,8.33136e-05,6.386204e-05,5.4152144e-05,3.1607622e-05,4.5408764e-05
2019-03-21 10:00:00,4.1340078e-05,4.67746e-05,2.9033159e-05,3.5544235e-05,3.5887228e-05,3.630194e-05
2019-03-21 11:00:00,4.158224e-05,4.414461e-05,3.524261e-05,3.129908e-05,3.103454e-05,4.9052058e-05
2019-03-21 12:00:00,4.6523994e-05,4.8578706e-05,3.1441003e-05,1.819169e-05,3.263988e-05,2.9421417e-05
2019-03-21 13:00:00,5.5145636e-05,4.3731496e-05,2.9842566e-05,3.223473e-05,3.2014323e-05,6.0756316e-05
2019-03-21 14:00:00,4.1121977e-05,6.2211184e-05,4.5275472e-05,2.39204e-05,2.2973358e-05,3.7978178e-05
2019-03-21 15:00:00,4.3454405e-05,4.414744e-05,3.982734e-05,3.0034837e-05,4.0071463e-05,5.9127644e-05
2019-03-21 16:00:00,4.6264013e-05,3.8916503e-05,5.7457306e-05,4.819023e-05,7.341377e-05,6.195354e-05
2019-03-21 17:00:00,6.302284e-05,6.1479695e-05,4.213054e-05,5.0708753e-05,8.560899e-05,5.8576596e-05
2019-03-21 18:00:00,4.3648684e-05,4.2430733e-05,4.0555813e-05,4.2912925e-05,4.6317058e-05,6.656524e-05
2019-03-21 19:00:00,4.5443216e-05,5.694649e-05,3.6781905e-05,4.0574294e-05,7.071774e-05,0.00017749042
2019-03-21 20:00:00,5.021374e-05,4.0120736e-05,3.8377493e-05,4.18788e-05,0.00011272923,0.00011071689
2019-03-21 21:00:00,4.600355e-05,4.377749e-05,6.818996e-05,0.0001094506,0.00015788668,9.290017e-05
2019-03-21 22:00:00,3.8235925e-05,4.9465798e-05,0.00016596894,8.649728e-05,0.00012951113,0.00010285262
2019-03-21 23:00:00,7.355865e-05,0.00014512705,0.00016674087,9.4908355e-05,0.0001272961,9.2715214e-05
2019-03-22 00:00:00,0.0001482802,0.00011910443,8.952773e-05,5.68772e-05,0.00011475218,0.00012420902
2019-03-22 01:00:00,4.6037807e-05,4.312109e-05,4.57615e-05,3.3358374e-05,4.129703e-05,4.150831e-05
2019-03-22 02:00:00,3.3427845e-05,6.0547743e-05,3.955835e-05,4.4620356e-05,6.209412e-05,5.549191e-05
2019-03-22 03:00:00,3.9044953e-05,3.2899472e-05,6.725096e-05,5.7703328e-05,5.3067197e-05,3.921326e-05
2019-03-22 04:00:00,6.9307054e-05,0.00010733878,6.061551e-05,5.1841e-05,4.601125e-05,4.5406192e-05
2019-03-22 05:00:00,8.383609e-05,5.454079e-05,4.2921354e-05,2.6740201e-05,4.0053746e-05,0.00011173103
2019-03-22 06:00:00,4.5039375e-05,4.535661e-05,7.515709e-05,6.26161e-05,0.00021465823,5.651768e-05
2019-03-22 07:00:00,2.8241187e-05,6.7560264e-05,4.8419493e-05,0.00016478279,7.336339e-05,9.065409e-05
2019-03-22 08:00:00,4.5012e-05,4.954633e-05,0.00017729939,7.215218e-05,0.00010907679,5.110687e-05
2019-03-22 09:00:00,3.375196e-05,0.00018518415,9.550171e-05,0.00012090131,7.884307e-05,4.6490564e-05
2019-03-22 10:00:00,0.00016089102,8.684458e-05,0.00013132411,5.5229157e-05,3.170178e-05,3.757864e-05
2019-03-22 11:00:00,0.00032420421,0.0002830623,0.00018132153,9.27794e-05,0.00020069879,0.00010200191
2019-03-22 12:00:00,8.252359e-05,5.194312e-05,9.6361524e-05,5.8950467e-05,9.585335e-05,6.4360276e-05
2019-03-22 13:00:00,0.00011328358,0.0001863445,0.00015382246,0.000105217805,0.00013723884,7.874488e-05
2019-03-22 14:00:00,9.0682166e-05,9.744384e-05,5.3379434e-05,3.7571288e-05,3.229439e-05,4.4968983e-05
2019-03-22 15:00:00,6.820296e-05,4.7488906e-05,5.5480832e-05,6.387839e-05,3.4187266e-05,7.786639e-05
2019-03-22 16:00:00,3.5700312e-05,4.187281e-05,3.74532e-05,2.6176773e-05,6.5461136e-05,5.076552e-05
2019-03-22 17:00:00,5.011055e-05,4.917001e-05,3.091718e-05,4.2419997e-05,2.8080054e-05,2.890866e-05
2019-03-22 18:00:00,5.694708e-05,4.9833805e-05,5.380853e-05,4.1020183e-05,2.457749e-05,4.9099537e-05
2019-03-22 19:00:00,4.9060494e-05,6.2010935e-05,5.1791652e-05,3.1821353e-05,3.1640124e-05,7.883972e-05
2019-03-22 20:00:00,8.681897e-05,4.635657e-05,2.5500414e-05,3.77591e-05,0.000116855095,0.00013584086
2019-03-24 21:00:00,8.0568105e-05,5.6591827e-05,3.6091013e-05,3.9528008e-05,0.00010258696,0.00011145941
2019-03-24 22:00:00,5.2622858e-05,7.0668306e-05,0.00010728956,0.00014799077,0.00016850013,0.00013629567
2019-03-24 23:00:00,5.9675556e-05,0.000120235425,0.00014335415,0.00011038693,0.00015963441,0.00016586256
2019-03-25 00:00:00,8.2098864e-05,6.321297e-05,0.000118283904,7.9785474e-05,0.00020777655,0.00020283702
2019-03-25 01:00:00,6.86198e-05,5.8344576e-05,3.6312893e-05,9.124577e-05,0.00013053525,0.0001019996
2019-03-25 02:00:00,6.0006274e-05,5.053344e-05,8.044585e-05,9.624317e-05,0.00010053025,0.00010684655
2019-03-25 03:00:00,4.182704e-05,7.036429e-05,0.00014272051,7.276882e-05,0.00014481286,0.00013151788
2019-03-25 04:00:00,0.00011916312,0.00015605208,7.5444164e-05,0.00014506107,0.00014298844,0.000202293
2019-03-25 05:00:00,8.587241e-05,4.5742476e-05,5.748565e-05,8.0367616e-05,0.00014283169,4.2922915e-05
2019-03-25 06:00:00,5.633154e-05,4.802622e-05,3.274965e-05,6.614102e-05,4.284437e-05,4.2629217e-05
2019-03-25 07:00:00,6.792297e-05,8.7352244e-05,0.00013389307,3.7047186e-05,2.5757403e-05,2.565448e-05
2019-03-25 08:00:00,3.9200026e-05,7.85205e-05,5.2749605e-05,4.8382128e-05,6.672698e-05,9.863884e-05
2019-03-25 09:00:00,5.9877824e-05,6.006115e-05,6.0755126e-05,7.067385e-05,0.00013650334,0.00013098867
2019-03-25 10:00:00,0.00010751781,0.00012472595,0.0001184648,0.00016101406,0.0002469957,0.00019115086
2019-03-25 11:00:00,5.1683986e-05,3.8670954e-05,8.948338e-05,0.00012028868,0.00023742509,6.984442e-05
2019-03-25 12:00:00,3.2192445e-05,8.894639e-05,0.0001105148,0.00012053109,9.559485e-05,4.082697e-05
2019-03-25 13:00:00,7.289899e-05,0.00012883534,0.00019228095,5.2375584e-05,5.6014185e-05,5.664846e-05
2019-03-25 14:00:00,8.451569e-05,0.0001270476,3.6644928e-05,5.783861e-05,3.0457344e-05,2.8810957e-05
2019-03-25 15:00:00,4.1486554e-05,0.00010078769,0.00013236394,8.131116e-05,6.690081e-05,6.062085e-05
2019-03-25 16:00:00,0.00012906236,0.00011083836,0.00010549976,7.0385795e-05,7.13342e-05,8.496339e-05
2019-03-25 17:00:00,6.702388e-05,4.0149847e-05,3.255569e-05,2.8632476e-05,2.0535725e-05,4.0491625e-05
2019-03-25 18:00:00,4.035332e-05,8.6581254e-05,7.877951e-05,4.1045038e-05,4.592922e-05,3.636639e-05
2019-03-25 19:00:00,5.742468e-05,6.328907e-05,3.919788e-05,2.6350248e-05,2.546399e-05,5.57458e-05
2019-03-25 20:00:00,3.6527297e-05,5.5594028e-05,3.504642e-05,3.8744238e-05,7.151996e-05,0.00010229471
2019-03-25 21:00:00,5.649378e-05,4.9596354e-05,6.0511757e-05,5.6329034e-05,0.00012325167,0.00012300785
2019-03-25 22:00:00,5.2043513e-05,6.152409e-05,5.156196e-05,7.0015274e-05,0.00011520157,6.751915e-05
2019-03-25 23:00:00,4.2804575e-05,7.353389e-05,9.878364e-05,6.687134e-05,6.369423e-05,0.00010695437
2019-03-26 00:00:00,5.719641e-05,8.0223836e-05,7.0167e-05,6.423863e-05,0.000104574276,6.812931e-05
2019-03-26 01:00:00,8.514182e-05,6.152948e-05,3.0697214e-05,5.1678362e-05,5.4397216e-05,0.00011759781
2019-03-26 02:00:00,5.2205713e-05,6.792008e-05,2.6986203e-05,3.4029796e-05,6.332826e-05,6.039719e-05
2019-03-26 03:00:00,2.9746183e-05,4.9447142e-05,3.308786e-05,8.713918e-05,7.361636e-05,8.613193e-05
2019-03-26 04:00:00,4.84338e-05,5.3987616e-05,0.00011052566,7.0842114e-05,0.00010807667,8.574648e-05
2019-03-26 05:00:00,3.65343e-05,5.7715828e-05,4.138378e-05,5.359216e-05,5.966711e-05,5.2848514e-05
2019-03-26 06:00:00,8.058219e-05,5.9763566e-05,8.570077e-05,6.860449e-05,3.5061516e-05,2.8118107e-05
2019-03-26 07:00:00,3.6918856e-05,5.5168584e-05,3.05062e-05,3.610365e-05,7.20642e-05,6.181629e-05
2019-03-26 08:00:00,5.862699e-05,5.227914e-05,3.1131654e-05,3.90609e-05,3.803397e-05,5.6728073e-05
2019-03-26 09:00:00,3.9051472e-05,4.891453e-05,7.9752885e-05,4.009156e-05,9.333154e-05,6.189987e-05
2019-03-26 10:00:00,4.380435e-05,8.2801205e-05,5.290733e-05,8.0350284e-05,6.1802435e-05,3.58916e-05
2019-03-26 11:00:00,6.954904e-05,5.267311e-05,4.759232e-05,3.1503154e-05,3.188502e-05,4.838654e-05
2019-03-26 12:00:00,5.8141948e-05,4.567171e-05,4.5263703e-05,7.6982105e-05,6.859021e-05,0.000107190164
2019-03-26 13:00:00,4.7718448e-05,4.83797e-05,5.7883015e-05,4.4216806e-05,8.7884284e-05,3.665468e-05
2019-03-26 14:00:00,3.851704e-05,8.227853e-05,9.873316e-05,9.471333e-05,4.493609e-05,5.7832982e-05
2019-03-26 15:00:00,6.8252586e-05,5.580125e-05,7.90388e-05,2.4576544e-05,2.6744567e-05,4.584673e-05
2019-03-26 16:00:00,3.973807e-05,7.112951e-05,3.1689757e-05,4.167417e-05,2.9607343e-05,5.2121424e-05
2019-03-26 17:00:00,5.5929504e-05,5.346478e-05,3.8183713e-05,3.13378e-05,4.085511e-05,6.932025e-05
2019-03-26 18:00:00,8.689168e-05,0.00010115338,4.368192e-05,3.472552e-05,9.725959e-05,7.504573e-05
2019-03-26 19:00:00,3.9086746e-05,4.666842e-05,4.9531864e-05,3.8035112e-05,3.103263e-05,4.9973154e-05
2019-03-26 20:00:00,6.6280205e-05,5.9872516e-05,3.646314e-05,2.7773907e-05,4.6498873e-05,5.088115e-05
2019-03-26 21:00:00,4.474768e-05,7.839431e-05,4.3265616e-05,5.5091405e-05,7.73146e-05,6.6605775e-05
2019-03-26 22:00:00,5.7044344e-05,5.576027e-05,7.010509e-05,6.9239395e-05,8.215783e-05,6.8276146e-05
2019-03-26 23:00:00,3.903781e-05,5.8254624e-05,3.8082213e-05,4.214829e-05,3.3884407e-05,2.9439492e-05
2019-03-27 00:00:00,4.7380858e-05,7.7529454e-05,3.629571e-05,2.797075e-05,3.119106e-05,5.8870595e-05
2019-03-27 01:00:00,3.8106915e-05,4.8971135e-05,3.3268698e-05,3.129323e-05,3.094832e-05,5.02654e-05
2019-03-27 02:00:00,3.7304748e-05,4.3112483e-05,2.7553486e-05,2.960477e-05,4.5759876e-05,4.1697454e-05
2019-03-27 03:00:00,4.525197e-05,4.8104357e-05,3.1910018e-05,3.4285895e-05,5.7746845e-05,5.3294018e-05
2019-03-27 04:00:00,3.1682735e-05,4.4398254e-05,5.655392e-05,3.6935155e-05,3.7839094e-05,0.00013309142
2019-03-27 05:00:00,3.7613456e-05,6.916326e-05,4.1090785e-05,3.509025e-05,0.00010614824,8.95505e-05
2019-03-27 06:00:00,3.8495986e-05,6.1945924e-05,6.0388207e-05,8.772064e-05,9.95543e-05,0.000121021185
2019-03-27 07:00:00,6.550766e-05,9.2917464e-05,0.00015896656,7.409558e-05,0.00019830592,0.00012707322
2019-03-27 08:00:00,4.9902756e-05,9.3247065e-05,4.5807283e-05,9.122907e-05,7.500663e-05,4.9532355e-05
2019-03-27 09:00:00,6.9354166e-05,4.2578995e-05,6.050257e-05,5.5003587e-05,4.0499737e-05,3.960612e-05
2019-03-27 10:00:00,4.2120075e-05,3.7447844e-05,3.1324562e-05,5.1679694e-05,5.1515995e-05,4.1724674e-05
2019-03-27 11:00:00,8.0113066e-05,3.8716782e-05,4.3519238e-05,3.8464783e-05,4.6121702e-05,0.0007096891
2019-03-27 12:00:00,4.0785253e-05,5.9366103e-05,8.6118496e-05,2.9210052e-05,0.0007061842,0.0005917685
2019-03-27 13:00:00,5.9613183e-05,7.850953e-05,3.437944e-05,0.00073329057,0.0004353032,0.0005072599
2019-03-27 14:00:00,6.236387e-05,4.2462285e-05,0.0007760078,0.0007779186,0.00042742814,0.0006389912
2019-03-27 15:00:00,8.538381e-05,0.00085713994,0.00094173336,0.00041468226,0.00055180903,0.00062655477
2019-03-27 16:00:00,0.00096710736,0.0007514312,0.0007082219,0.00066397164,0.000397451,0.00049579213
2019-03-27 17:00:00,0.000110684035,0.00035542136,0.00022427754,0.00017045879,0.0001431366,0.00010922448
2019-03-27 18:00:00,0.00020496445,9.617835e-05,0.00013161283,5.2624124e-05,5.1417577e-05,4.3872347e-05
2019-03-27 19:00:00,0.00013430999,8.77533e-05,0.00015633235,0.00018370655,0.00014566618,0.0001457801
2019-03-27 20:00:00,4.825402e-05,5.1286097e-05,9.1387206e-05,6.12045e-05,5.8365506e-05,2.4481584e-05
2019-03-27 21:00:00,9.660139e-05,8.272019e-05,9.721415e-05,5.4125278e-05,3.798944e-05,4.05414e-05
2019-03-27 22:00:00,6.288959e-05,4.991021e-05,4.1992862e-05,4.877665e-05,3.685841e-05,8.346275e-05
2019-03-27 23:00:00,4.1506202e-05,4.793641e-05,0.000114423594,6.363424e-05,0.00010251863,6.754652e-05
2019-03-28 00:00:00,4.6578065e-05,9.356824e-05,6.341693e-05,8.7076674e-05,8.1097874e-05,0.0001232525
2019-03-28 01:00:00,5.463021e-05,4.247596e-05,8.884693e-05,3.741498e-05,0.00014739508,0.0001728759
2019-03-28 02:00:00,4.7332465e-05,5.4515516e-05,3.0535142e-05,9.220952e-05,0.0001684913,0.00013991719
2019-03-28 03:00:00,5.363092e-05,3.924507e-05,0.0001446859,0.00017798445,9.791095e-05,0.00025388756
2019-03-28 04:00:00,5.3908e-05,6.0950475e-05,0.00024099865,8.778203e-05,0.00024554433,0.00015555369
2019-03-28 05:00:00,0.00014205999,0.00017646307,0.00024604308,0.0002420716,0.00027293537,0.00024098072
2019-03-28 06:00:00,0.0001895427,8.286418e-05,0.00022372053,0.00013330115,0.000141038,0.0001762168
2019-03-28 07:00:00,0.00011065001,0.00012911801,8.6603985e-05,9.640405e-05,4.8558548e-05,0.00016512483
2019-03-28 08:00:00,0.00019099771,0.000111480294,0.00021921187,0.00012147077,0.000338024,0.00036348248
2019-03-28 09:00:00,6.59363e-05,4.6696612e-05,3.8049355e-05,0.000111819674,0.00020613256,0.00022376294
2019-03-28 10:00:00,5.671259e-05,3.2229917e-05,0.00022257041,0.00029059415,0.00020124548,0.0002625146
2019-03-28 11:00:00,9.6405995e-05,0.00012884215,0.00021851766,0.0002967854,0.0002699822,0.00023436925
2019-03-28 12:00:00,0.00022252291,0.0002848433,0.0003440579,0.00019587188,0.00038703304,0.0001671708
2019-03-28 13:00:00,0.00013672825,0.00018400734,0.00016870901,0.00010413958,5.0571787e-05,6.0417166e-05
2019-03-28 14:00:00,0.00012581766,8.196985e-05,0.00011011296,5.538767e-05,0.00014510269,9.393596e-05
2019-03-28 15:00:00,3.9815895e-05,3.7122656e-05,0.00017166427,0.00013298185,0.00013864515,0.00014947745
2019-03-28 16:00:00,3.642369e-05,0.0001090712,0.00020813462,0.00014058675,0.00015397581,0.00013605111
2019-03-28 17:00:00,0.0001726994,0.0001679666,0.00023447878,0.00018277399,0.00018338027,0.00014046788
2019-03-28 18:00:00,0.000118929995,6.3865555e-05,9.87353e-05,6.098356e-05,3.5620185e-05,6.3750995e-05
2019-03-28 19:00:00,4.2258314e-05,2.576618e-05,3.1396234e-05,7.703485e-05,3.55778e-05,4.1290456e-05
2019-03-28 20:00:00,5.4337906e-05,3.7421705e-05,8.18433e-05,2.715179e-05,3.0409446e-05,4.2612977e-05
2019-03-28 21:00:00,3.3582724e-05,7.9927166e-05,2.769172e-05,3.1020067e-05,2.9822462e-05,3.5893238e-05
2019-03-28 22:00:00,8.7942506e-05,3.0281939e-05,2.8158345e-05,3.317433e-05,3.368129e-05,4.903908e-05
