DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-03-18 22:00:00,9.191746e-06,2.5033556e-05,4.945325e-05,2.0046824e-05,5.6622375e-05,3.0974297e-05
2019-03-18 23:00:00,2.0760546e-05,4.134579e-05,2.7143258e-05,6.737519e-05,3.482605e-05,1.6304904e-05
2019-03-19 00:00:00,2.8611086e-05,1.8071521e-05,0.00011508882,4.668669e-05,3.430085e-05,5.834187e-05
2019-03-19 01:00:00,2.842916e-05,0.00013054998,8.9806e-05,3.9152557e-05,5.748175e-05,0.00023631893
2019-03-19 02:00:00,0.00010776883,5.375726e-05,2.9764673e-05,6.0367292e-05,0.00016100465,0.00014362729
2019-03-19 03:00:00,5.5115703e-05,9.25862e-05,0.00016023243,0.00027057668,0.0001811224,0.00015283724
2019-03-19 04:00:00,3.8146063e-05,0.00012208366,0.00026080228,0.00017420591,0.000116320974,5.3549968e-05
2019-03-19 05:00:00,0.00011356654,0.00019913375,0.000167618,0.000104400846,0.000109558976,0.0001916907
2019-03-19 06:00:00,0.00017993094,9.031223e-05,3.8021728e-05,0.00015379215,0.00013553641,0.00014375756
2019-03-19 07:00:00,9.7461256e-05,0.00015194918,0.00028448144,2.084762e-05,4.0941057e-05,0.00013382455
2019-03-19 08:00:00,5.328713e-05,0.00019570751,0.00011593933,0.000116287934,9.313067e-05,7.987077e-05
2019-03-19 09:00:00,0.0001782026,0.00013049031,0.00014478208,4.53092e-05,6.749817e-05,0.0003122411
2019-03-19 10:00:00,0.00034228814,0.00022445252,0.00016986516,0.00019776532,0.00026424055,0.0003826361
2019-03-19 11:00:00,1.8638924e-05,0.00012042005,7.475427e-05,0.00013762181,7.544603e-05,0.00013526001
2019-03-19 12:00:00,0.000107580316,5.5808392e-05,0.00013118272,7.864272e-05,0.00016115594,0.00015161965
2019-03-19 13:00:00,5.747969e-05,0.00021467856,0.00015408896,0.00024180098,0.00018261239,0.00017763447
2019-03-19 14:00:00,0.00023630215,0.00013949834,0.00022691945,0.00014944501,0.000104384984,0.000100916455
2019-03-19 15:00:00,3.478257e-05,5.1940428e-05,3.3988792e-05,7.9008925e-05,6.436096e-05,4.036731e-05
2019-03-19 16:00:00,6.7057445e-05,6.8709945e-05,6.6110944e-05,4.062561e-05,3.741929e-05,4.389985e-05
2019-03-19 17:00:00,1.2872428e-05,0.00013126475,0.00012899937,6.6507826e-05,8.099302e-05,0.000106397936
2019-03-19 18:00:00,0.0001135111,7.818386e-05,5.4357188e-05,9.5292075e-05,7.25039e-05,9.390174e-05
2019-03-19 19:00:00,3.6208792e-05,4.2212818e-05,1.6843147e-05,2.6442662e-05,2.8245304e-05,1.9385407e-05
2019-03-19 20:00:00,1.9521456e-05,2.6197295e-05,1.6624806e-05,1.4156966e-05,3.257653e-05,2.8864693e-05
2019-03-19 21:00:00,3.6288315e-05,2.833337e-05,2.8837869e-05,4.4472723e-05,4.4373934e-05,6.047736e-05
2019-03-19 22:00:00,2.1986021e-05,1.5970898e-05,3.0041043e-05,2.5186766e-05,3.0798776e-05,1.7619182e-05
2019-03-19 23:00:00,8.547431e-06,4.372922e-05,3.2166863e-05,4.404719e-05,1.7225966e-05,2.1802154e-05
2019-03-20 00:00:00,3.0439753e-05,4.233538e-05,4.6909096e-05,1.0846296e-05,2.088557e-05,9.422879e-05
2019-03-20 01:00:00,1.0619772e-05,1.4295671e-05,2.3302866e-05,2.5906851e-05,4.8371847e-05,0.00010768355
2019-03-20 02:00:00,1.5349575e-05,3.495284e-05,2.532388e-05,5.9653525e-05,6.7766414e-05,9.0346926e-05
2019-03-20 03:00:00,3.6050667e-05,3.543552e-05,5.734982e-05,0.00010508701,7.9604346e-05,7.529308e-05
2019-03-20 04:00:00,1.1479178e-05,7.1417104e-05,7.37015e-05,8.481289e-05,7.160533e-05,0.00016659785
2019-03-20 05:00:00,8.4234525e-05,7.241321e-05,7.19609e-05,5.4074106e-05,0.00012214914,6.6575354e-05
2019-03-20 06:00:00,0.00017881498,0.0001758254,0.00012923866,0.00021499637,0.00012414223,0.00025995204
2019-03-20 07:00:00,8.672614e-06,2.3558794e-05,9.370601e-05,1.634177e-05,9.972617e-05,8.704635e-05
2019-03-20 08:00:00,2.1109017e-05,8.9053334e-05,2.3039205e-05,0.00011710952,0.00012745087,0.00016514437
2019-03-20 09:00:00,0.000115681294,1.4424699e-05,0.00014446526,9.929944e-05,0.00014987214,0.00010093207
2019-03-20 10:00:00,0.00010556825,5.307355e-05,2.989962e-05,6.632863e-05,4.133019e-05,2.7375077e-05
2019-03-20 11:00:00,0.00014672446,9.816936e-05,0.00013193302,8.9833564e-05,9.5915595e-05,0.00032022706
2019-03-20 12:00:00,2.2554152e-05,2.2481656e-05,3.257585e-05,6.083868e-05,0.00012501824,0.0002631697
2019-03-20 13:00:00,3.9805116e-05,1.6244232e-05,5.3209267e-05,0.00019267874,0.00023232387,0.00022525189
2019-03-20 14:00:00,4.6907913e-05,6.3365915e-05,0.0002080545,0.00023973855,0.00013011639,0.0002057413
2019-03-20 15:00:00,4.0478353e-05,0.00016987744,0.00028399928,0.00016924833,0.00021847035,0.00025257768
2019-03-20 16:00:00,0.0002845748,0.00037723337,0.0002604428,0.00020249058,0.00032736594,0.00023885978
2019-03-20 17:00:00,3.9193063e-05,2.9223862e-05,2.0528903e-05,5.9234135e-05,2.8416718e-05,4.723818e-05
2019-03-20 18:00:00,6.118448e-05,5.03048e-05,3.6198653e-05,3.1399148e-05,5.3557374e-05,6.505268e-05
2019-03-20 19:00:00,3.7375492e-05,0.00011945927,3.6045567e-05,3.212692e-05,3.4788165e-05,1.6807167e-05
2019-03-20 20:00:00,0.00011057595,1.448932e-05,3.207946e-05,2.6844411e-05,2.2971335e-05,7.7210614e-05
2019-03-20 21:00:00,7.7572804e-05,8.915542e-05,7.831327e-05,8.309241e-05,0.00011700079,0.0001664271
2019-03-20 22:00:00,2.56352e-05,3.7183505e-05,3.8965478e-05,8.1128404e-05,4.2713484e-05,7.6562224e-05
2019-03-20 23:00:00,1.120932e-05,2.417463e-05,7.6239645e-05,8.2295664e-05,6.0144703e-05,8.6176246e-05
2019-03-21 00:00:00,9.691705e-06,7.610329e-05,9.9480494e-05,5.8509257e-05,7.270074e-05,4.0130733e-05
2019-03-21 01:00:00,5.646883e-05,6.2123654e-05,8.50404e-05,6.583531e-05,4.7613987e-05,3.5943754e-05
2019-03-21 02:00:00,2.5803509e-05,2.0017438e-05,3.1441105e-05,3.3087126e-05,5.32961e-05,5.495124e-05
2019-03-21 03:00:00,1.5419413e-05,1.977173e-05,3.8865568e-05,4.9315273e-05,4.0018895e-05,0.00010502353
2019-03-21 04:00:00,2.4446756e-05,3.367147e-05,7.465632e-05,4.41198e-05,8.72119e-05,0.00016812929
2019-03-21 05:00:00,7.7309116e-05,9.26e-05,5.61119e-05,0.00010129551,0.00012317495,0.00017781171
2019-03-21 06:00:00,3.1831554e-05,0.0001229103,0.00014157643,0.00019304008,0.00014450576,0.00027219296
2019-03-21 07:00:00,0.00019047028,0.00024023642,0.00029112847,0.00020245033,0.00024315336,0.00018845744
2019-03-21 08:00:00,8.319769e-05,0.00012837134,0.00011694601,0.00013551785,0.00011853788,8.271137e-05
2019-03-21 09:00:00,4.031089e-05,3.355329e-05,6.465392e-05,4.477682e-05,3.2608004e-05,5.163541e-05
2019-03-21 10:00:00,7.7802915e-06,2.4170124e-05,2.0412985e-05,2.3813462e-05,1.6407605e-05,3.389064e-05
2019-03-21 11:00:00,2.2586404e-05,1.4863275e-05,2.9713272e-05,1.4925898e-05,2.6545827e-05,1.789061e-05
2019-03-21 12:00:00,1.23388645e-05,4.046268e-05,1.759909e-05,2.5956155e-05,1.9050043e-05,4.1755753e-05
2019-03-21 13:00:00,3.6297886e-05,1.7393202e-05,1.7771907e-05,1.2963579e-05,2.6942575e-05,3.6908372e-05
2019-03-21 14:00:00,4.5544464e-05,4.027296e-05,4.201471e-05,1.4662296e-05,1.9504221e-05,2.7374283e-05
2019-03-21 15:00:00,1.1964424e-05,1.8723376e-05,3.120672e-05,3.273772e-05,5.5565422e-05,6.561046e-05
2019-03-21 16:00:00,1.942039e-05,3.6357003e-05,3.1306125e-05,4.654091e-05,6.9845686e-05,9.6477364e-05
2019-03-21 17:00:00,3.8804643e-05,3.394552e-05,5.073265e-05,3.4079498e-05,4.5230794e-05,6.994287e-05
2019-03-21 18:00:00,1.3573279e-05,2.8985194e-05,3.156965e-05,3.3580985e-05,3.8235383e-05,9.4899486e-05
2019-03-21 19:00:00,1.8627723e-05,2.346789e-05,3.8823888e-05,3.1966254e-05,5.8320726e-05,0.00019399113
2019-03-21 20:00:00,1.7441733e-05,2.570033e-05,2.2121607e-05,6.249602e-05,0.00015934776,0.0001352706
2019-03-21 21:00:00,1.692595e-05,1.8860372e-05,2.9897843e-05,0.00012554672,0.00014429007,8.84775e-05
2019-03-21 22:00:00,1.5875945e-05,4.7303925e-05,0.00015174477,7.654859e-05,0.00012394463,0.00011178125
2019-03-21 23:00:00,4.7715956e-05,0.00020995573,0.00015315218,0.00012769943,0.00011088876,0.00015499993
2019-03-22 00:00:00,0.00017701146,8.9086505e-05,8.398129e-05,6.6137254e-05,8.1357306e-05,0.0001346008
2019-03-22 01:00:00,4.4469456e-05,2.9890194e-05,5.7271183e-05,2.965411e-05,3.5245637e-05,2.821163e-05
2019-03-22 02:00:00,8.531323e-06,3.8881386e-05,1.6495942e-05,6.650081e-05,4.3485248e-05,3.9773808e-05
2019-03-22 03:00:00,2.7172402e-05,1.3106999e-05,7.4123025e-05,3.7641894e-05,4.195744e-05,1.5587892e-05
2019-03-22 04:00:00,3.631239e-05,6.859239e-05,7.3289084e-05,5.7680332e-05,3.893923e-05,2.7424663e-05
2019-03-22 05:00:00,8.070691e-05,4.9383896e-05,2.095959e-05,1.5317071e-05,2.7215312e-05,0.00015025445
2019-03-22 06:00:00,1.9380863e-05,4.589329e-05,5.8001e-05,6.3768945e-05,0.00018641193,5.7253474e-05
2019-03-22 07:00:00,1.3882027e-05,4.826861e-05,5.8045716e-05,0.00014886739,5.555092e-05,0.00010394545
2019-03-22 08:00:00,3.4132587e-05,5.4646767e-05,0.00019923311,6.696109e-05,0.00013319767,6.795976e-05
2019-03-22 09:00:00,1.5129494e-05,0.00015656876,0.000115415816,0.00013463796,0.00010380752,3.163026e-05
2019-03-22 10:00:00,0.00014005673,0.00015138208,0.00017921434,8.127264e-05,3.8157203e-05,4.15906e-05
2019-03-22 11:00:00,0.00029082422,0.00040139194,0.00029771918,0.0001271214,0.00021720731,0.000115141534
2019-03-22 12:00:00,8.575197e-05,2.8932083e-05,0.00014504454,9.016682e-05,7.005139e-05,8.767889e-05
2019-03-22 13:00:00,0.00010475699,0.00018192586,0.00015661538,0.00014474052,0.00010972791,0.00010866832
2019-03-22 14:00:00,0.00011994534,6.26536e-05,6.927539e-05,3.335941e-05,3.326544e-05,3.7991573e-05
2019-03-22 15:00:00,3.204078e-05,3.2773063e-05,5.8254995e-05,5.2562937e-05,3.788749e-05,0.000108042106
2019-03-22 16:00:00,1.3605067e-05,2.7051217e-05,3.1675034e-05,1.5961774e-05,6.048525e-05,2.1560156e-05
2019-03-22 17:00:00,2.6817597e-05,4.8932296e-05,1.9313116e-05,4.540629e-05,2.409351e-05,1.673658e-05
2019-03-22 18:00:00,2.2381848e-05,1.7831604e-05,4.0018826e-05,2.5020418e-05,1.6955575e-05,6.558864e-05
2019-03-22 19:00:00,2.95258e-05,2.6130512e-05,4.2685988e-05,4.203493e-05,2.9764717e-05,6.827687e-05
2019-03-22 20:00:00,6.4079766e-05,2.5471454e-05,2.363567e-05,4.6602127e-05,9.308667e-05,0.00013898152
2019-03-24 21:00:00,7.592684e-05,6.0360264e-05,1.817915e-05,5.9384976e-05,8.3146595e-05,9.911395e-05
2019-03-24 22:00:00,1.711972e-05,5.6026034e-05,0.00012229456,0.00013771592,0.000106805346,0.00010937692
2019-03-24 23:00:00,4.3546694e-05,9.776632e-05,0.00014665864,0.00010775702,0.000108935485,0.00017389334
2019-03-25 00:00:00,6.188125e-05,9.00028e-05,0.000109381224,9.655459e-05,0.000119700206,0.00021973769
2019-03-25 01:00:00,3.1249958e-05,4.6628687e-05,2.7924725e-05,9.895028e-05,0.00019422169,0.00013879234
2019-03-25 02:00:00,1.5064756e-05,2.2020344e-05,9.486022e-05,0.00010293564,6.764072e-05,0.00015263564
2019-03-25 03:00:00,2.0685258e-05,5.3494718e-05,0.0001445946,6.550414e-05,0.00010516083,0.00016215286
2019-03-25 04:00:00,9.310601e-05,0.0001298659,0.00010740241,0.00019849312,0.00015848303,0.00021774558
2019-03-25 05:00:00,0.00010076487,3.0341334e-05,8.520784e-05,8.7416905e-05,0.00011887778,5.3856784e-05
2019-03-25 06:00:00,5.697334e-05,2.9066989e-05,3.2304102e-05,6.498796e-05,3.2526797e-05,4.408372e-05
2019-03-25 07:00:00,7.754499e-05,7.012971e-05,0.0001166841,2.0537285e-05,2.2663227e-05,2.0705806e-05
2019-03-25 08:00:00,2.2492195e-05,7.6439246e-05,5.4711105e-05,4.198796e-05,5.319625e-05,0.00015929993
2019-03-25 09:00:00,6.9008674e-05,7.7037024e-05,7.348395e-05,5.8880152e-05,0.000118309326,0.00023634847
2019-03-25 10:00:00,0.00011544033,0.00011819057,0.000107695094,0.00014781712,0.00025660658,0.00022158709
2019-03-25 11:00:00,9.462485e-06,3.326469e-05,7.466525e-05,0.00013270008,0.00015870311,5.9614427e-05
2019-03-25 12:00:00,1.57494e-05,0.00010325746,0.00019917458,0.00015657,7.71145e-05,4.0593717e-05
2019-03-25 13:00:00,7.5892305e-05,0.00016160916,0.00016371392,7.0410235e-05,5.1134055e-05,4.993726e-05
2019-03-25 14:00:00,5.6887566e-05,8.275752e-05,2.5650357e-05,5.4642747e-05,4.3982647e-05,2.6775286e-05
2019-03-25 15:00:00,2.4987337e-05,7.6872864e-05,0.00012752211,8.4533676e-05,7.0856746e-05,7.5307114e-05
2019-03-25 16:00:00,0.00013210897,0.0001485392,0.000119590106,7.7607445e-05,7.327569e-05,0.000104216815
2019-03-25 17:00:00,6.616483e-05,2.6679501e-05,3.287887e-05,2.4588058e-05,2.5836316e-05,3.8466016e-05
2019-03-25 18:00:00,2.7236998e-05,6.0226103e-05,8.2947525e-05,5.6246194e-05,3.7603055e-05,3.323258e-05
2019-03-25 19:00:00,4.9567574e-05,3.0732146e-05,3.9986564e-05,1.8238841e-05,1.9613402e-05,4.992859e-05
2019-03-25 20:00:00,1.0439531e-05,1.8164223e-05,2.9185587e-05,2.8402503e-05,7.377021e-05,0.00010921172
2019-03-25 21:00:00,2.286325e-05,3.491807e-05,3.8051377e-05,6.11898e-05,9.01528e-05,0.00010124374
2019-03-25 22:00:00,2.9771361e-05,2.5828553e-05,6.721391e-05,8.020582e-05,7.469862e-05,8.9891895e-05
2019-03-25 23:00:00,1.4161717e-05,5.4296885e-05,0.00011320972,7.449563e-05,6.1183084e-05,0.00012068307
2019-03-26 00:00:00,6.3690764e-05,0.00010384673,8.187849e-05,7.077936e-05,9.6895776e-05,8.932902e-05
2019-03-26 01:00:00,7.733933e-05,4.765875e-05,2.3336826e-05,7.5295764e-05,4.4288936e-05,0.00013058067
2019-03-26 02:00:00,2.0993106e-05,4.4159216e-05,2.39392e-05,1.689674e-05,6.0991548e-05,5.405e-05
2019-03-26 03:00:00,3.3456792e-05,3.5330144e-05,2.0242405e-05,7.9221165e-05,6.436625e-05,9.8036544e-05
2019-03-26 04:00:00,6.968005e-05,3.365579e-05,0.00010489653,7.738109e-05,0.00010682485,0.000112273774
2019-03-26 05:00:00,2.4788713e-05,5.976561e-05,3.983006e-05,5.2934505e-05,6.509764e-05,4.248254e-05
2019-03-26 06:00:00,8.7762346e-05,4.6512505e-05,6.175224e-05,8.1514445e-05,5.5040135e-05,2.5125744e-05
2019-03-26 07:00:00,2.2504866e-05,1.6599373e-05,1.5220057e-05,1.519795e-05,8.18002e-05,4.4820743e-05
2019-03-26 08:00:00,2.8485734e-05,3.5506553e-05,1.706471e-05,5.7116198e-05,2.97289e-05,5.5286302e-05
2019-03-26 09:00:00,1.2836028e-05,4.076335e-05,8.5177126e-05,4.9010145e-05,7.313334e-05,6.690985e-05
2019-03-26 10:00:00,3.2740558e-05,7.933274e-05,4.33908e-05,7.035733e-05,5.4330983e-05,2.0883066e-05
2019-03-26 11:00:00,5.470193e-05,2.0967327e-05,6.6556204e-05,2.9406148e-05,2.2718797e-05,2.7383066e-05
2019-03-26 12:00:00,5.5114324e-05,1.4977126e-05,2.914464e-05,6.743629e-05,5.106635e-05,0.000106742715
2019-03-26 13:00:00,4.2814252e-05,2.4023706e-05,4.2847518e-05,2.5559382e-05,7.4025724e-05,2.1362945e-05
2019-03-26 14:00:00,4.4399152e-05,8.0147554e-05,6.607323e-05,9.277057e-05,5.650868e-05,3.5058867e-05
2019-03-26 15:00:00,6.593396e-05,5.219662e-05,8.989944e-05,1.5503678e-05,1.7560582e-05,5.8466532e-05
2019-03-26 16:00:00,1.8252302e-05,3.1797663e-05,4.3549535e-05,3.8090293e-05,3.137974e-05,2.0652624e-05
2019-03-26 17:00:00,4.735197e-05,4.158021e-05,5.3222753e-05,1.39383465e-05,2.050417e-05,5.5114804e-05
2019-03-26 18:00:00,9.474542e-05,9.0945476e-05,6.340978e-05,4.313449e-05,0.00010575225,8.5814965e-05
2019-03-26 19:00:00,2.0120238e-05,3.9351242e-05,4.149358e-05,3.4150635e-05,2.319669e-05,3.1414165e-05
2019-03-26 20:00:00,5.9954862e-05,5.7034256e-05,2.6827971e-05,2.2384977e-05,4.407152e-05,3.237953e-05
2019-03-26 21:00:00,1.2155807e-05,7.3262134e-05,4.8145856e-05,5.948182e-05,5.603396e-05,6.6759516e-05
2019-03-26 22:00:00,7.7693934e-05,4.749367e-05,7.620286e-05,4.6628713e-05,7.6812365e-05,6.2302686e-05
2019-03-26 23:00:00,2.268963e-05,2.2511858e-05,1.7955761e-05,1.7123244e-05,2.2857752e-05,2.4098887e-05
2019-03-27 00:00:00,1.4915092e-05,4.14977e-05,3.4721164e-05,1.8465114e-05,2.2288814e-05,4.172783e-05
2019-03-27 01:00:00,1.2831397e-05,2.7573573e-05,1.14728155e-05,1.2747928e-05,2.1002645e-05,5.2963307e-05
2019-03-27 02:00:00,9.693315e-06,1.8374552e-05,1.7660965e-05,2.2313072e-05,2.8894501e-05,2.830983e-05
2019-03-27 03:00:00,2.0530159e-05,1.633721e-05,2.3720686e-05,3.234529e-05,3.162426e-05,5.7682606e-05
2019-03-27 04:00:00,9.32696e-06,2.3257253e-05,4.905614e-05,1.9314873e-05,2.7192194e-05,0.00010266926
2019-03-27 05:00:00,1.783401e-05,5.3360734e-05,1.8256318e-05,3.4288943e-05,0.000118210366,7.362047e-05
2019-03-27 06:00:00,2.2879472e-05,5.9545237e-05,5.3842363e-05,9.780327e-05,7.47482e-05,0.00015204484
2019-03-27 07:00:00,5.419914e-05,8.564881e-05,0.00018086004,0.0001077967,0.00016565701,0.00013682089
2019-03-27 08:00:00,2.6226287e-05,0.00010765052,7.0863935e-05,7.984081e-05,7.129923e-05,8.445883e-05
2019-03-27 09:00:00,8.5725325e-05,4.230574e-05,8.094267e-05,5.769734e-05,2.8938e-05,5.0665043e-05
2019-03-27 10:00:00,3.7458434e-05,2.5224364e-05,1.9499581e-05,3.987395e-05,6.391129e-05,3.97396e-05
2019-03-27 11:00:00,6.620663e-05,3.472431e-05,3.3473603e-05,4.6025947e-05,3.232461e-05,0.0008829059
2019-03-27 12:00:00,4.1959254e-05,7.2688745e-05,0.00010161706,5.4476473e-05,0.00072539423,0.0007234978
2019-03-27 13:00:00,8.8169145e-05,7.313208e-05,5.235929e-05,0.00084056775,0.00066759327,0.00059403526
2019-03-27 14:00:00,3.8849757e-05,6.273807e-05,0.0010322705,0.00062675826,0.0005160367,0.0007927803
2019-03-27 15:00:00,5.4388922e-05,0.0008765767,0.0007963283,0.000523505,0.0006486034,0.00063422864
2019-03-27 16:00:00,0.0013650894,0.00092420966,0.00052676955,0.0004086255,0.0006567096,0.00063761446
2019-03-27 17:00:00,0.00015943754,0.00034563325,0.0001820314,0.00019410308,0.00016940378,0.00013678851
2019-03-27 18:00:00,0.0003039053,0.00014043984,0.0001362765,4.849834e-05,4.305599e-05,3.2195796e-05
2019-03-27 19:00:00,0.00022133102,9.891828e-05,0.0001466659,0.00017421566,0.0001908627,0.00015343593
2019-03-27 20:00:00,4.3288914e-05,4.7259186e-05,7.100626e-05,9.090917e-05,5.3636475e-05,2.089575e-05
2019-03-27 21:00:00,0.000109285014,8.169797e-05,0.0001013029,7.603186e-05,3.528062e-05,4.319885e-05
2019-03-27 22:00:00,4.580103e-05,3.7822327e-05,2.0115032e-05,5.0116858e-05,3.3564305e-05,8.935295e-05
2019-03-27 23:00:00,1.0206465e-05,4.352828e-05,8.365109e-05,3.5238012e-05,0.00011381581,8.4426596e-05
2019-03-28 00:00:00,4.0688607e-05,7.3791016e-05,5.2298852e-05,7.970725e-05,5.457515e-05,0.00018868527
2019-03-28 01:00:00,4.3811848e-05,2.9190522e-05,7.717021e-05,4.0034058e-05,0.00013890682,0.00027409982
2019-03-28 02:00:00,3.9397906e-05,4.589936e-05,2.8231632e-05,6.5183434e-05,0.00018972393,0.00012584537
2019-03-28 03:00:00,8.641697e-05,2.9929923e-05,9.8532924e-05,0.00023029328,0.00016150574,0.0003556769
2019-03-28 04:00:00,4.8546302e-05,8.606601e-05,0.00015355702,7.7214485e-05,0.00026728777,0.0002873058
2019-03-28 05:00:00,0.00018569695,0.00031829276,0.00020908305,0.00028735137,0.00027409574,0.00030474257
2019-03-28 06:00:00,0.00022720362,8.1435726e-05,0.00021166583,0.00017971774,0.00020672866,0.00022127721
2019-03-28 07:00:00,0.00013460995,0.00012756092,7.6622855e-05,0.00011175076,7.9096506e-05,0.00021599226
2019-03-28 08:00:00,0.00028828744,0.00014473758,0.0002450734,9.4621355e-05,0.00027966476,0.0004390259
2019-03-28 09:00:00,6.053565e-05,3.2667784e-05,5.0548824e-05,0.00015228748,0.00025120706,0.00033810045
2019-03-28 10:00:00,7.2981864e-05,2.2858896e-05,0.00018710452,0.00036206303,0.00033051887,0.00034104398
2019-03-28 11:00:00,0.00010019482,0.00014325326,0.00023783382,0.0002145701,0.00032951674,0.00032212617
2019-03-28 12:00:00,0.0002887039,0.00026431313,0.00033142624,0.00034000515,0.00030779417,0.00015189555
2019-03-28 13:00:00,0.00018079445,0.00017708413,0.00018078012,0.00014882661,7.1060116e-05,7.010313e-05
2019-03-28 14:00:00,9.4483665e-05,8.202128e-05,9.652359e-05,5.0968752e-05,0.00013459737,0.00011146581
2019-03-28 15:00:00,1.9299123e-05,2.5772786e-05,0.00013632122,0.00019381073,0.00022635389,0.0001970698
2019-03-28 16:00:00,2.303871e-05,0.00012692186,0.00017859225,0.00015716373,0.00022882281,0.00019660669
2019-03-28 17:00:00,0.00020260179,0.00023082082,0.00020515632,0.00018734318,0.0001499185,0.00014188228
2019-03-28 18:00:00,0.00011965573,7.2848474e-05,9.5777345e-05,6.79909e-05,3.1907883e-05,7.9969555e-05
2019-03-28 19:00:00,2.2062872e-05,2.1356404e-05,1.9069548e-05,7.584149e-05,2.2253806e-05,3.0607673e-05
2019-03-28 20:00:00,4.180985e-05,2.4547138e-05,5.96177e-05,1.8689361e-05,2.5057385e-05,2.7104177e-05
2019-03-28 21:00:00,1.9017276e-05,8.104992e-05,2.2991293e-05,2.5914018e-05,3.6801037e-05,2.425007e-05
2019-03-28 22:00:00,9.10763e-05,2.2041984e-05,1.751657e-05,1.7953065e-05,1.7635371e-05,2.852769e-05
2019-03-28 23:00:00,0.00010323803,6.636577e-05,6.083527e-05,6.526256e-05,9.410326e-05,0.0001238437
2019-03-29 00:00:00,2.1609116e-05,1.5248921e-05,2.3189872e-05,3.392455e-05,6.2239946e-05,0.00012281106
2019-03-29 01:00:00,1.0485349e-05,2.3560739e-05,2.9985522e-05,4.513855e-05,0.00015753211,0.00065884064
2019-03-29 02:00:00,2.867648e-05,3.341395e-05,0.0001121801,0.0001525106,0.00075915206,0.000559277
2019-03-29 03:00:00,6.9530426e-05,8.8584464e-05,0.00015143365,0.0005123379,0.00038035776,0.00052008027
2019-03-29 04:00:00,3.8083417e-05,0.00011330292,0.0009025382,0.00057928736,0.00071393553,0.000836572
2019-03-29 05:00:00,0.00015309399,0.00074914214,0.0005750181,0.00048341902,0.0007512562,0.0006215457
2019-03-29 06:00:00,0.0015284277,0.000945092,0.0005864196,0.0007861805,0.0006360009,0.0006930714
2019-03-29 07:00:00,1.43868065e-05,6.0257295e-05,6.0876915e-05,1.9941506e-05,2.9047103e-05,0.00022668725
2019-03-29 08:00:00,9.987029e-05,9.0037785e-05,2.6688833e-05,3.458265e-05,0.00022092088,0.00014856992
2019-03-29 09:00:00,0.00017210121,3.545687e-05,4.9734674e-05,0.00025024038,0.00024479022,0.00028182572
2019-03-29 10:00:00,6.9409354e-05,5.26261e-05,0.00021598616,0.00014116763,0.00014498767,4.613574e-05
2019-03-29 11:00:00,1.4203074e-05,0.00028970558,0.00018189393,0.00019626852,7.450065e-05,8.9140754e-05
2019-03-29 12:00:00,0.00046217433,0.0003428289,0.00020535885,7.5741504e-05,8.266916e-05,4.429632e-05
2019-03-29 13:00:00,5.1017156e-05,6.2202904e-05,0.00015546326,0.00014256442,0.00025907008,0.0001859628
2019-03-29 14:00:00,2.4885023e-05,0.00016691102,9.80189e-05,0.00017495088,0.00013293538,6.335722e-05
2019-03-29 15:00:00,0.00017758543,8.975472e-05,0.00012410655,0.00011313473,6.720226e-05,8.119368e-05
2019-03-29 16:00:00,3.3860775e-05,2.624367e-05,2.8687575e-05,4.1999556e-05,1.7794413e-05,2.4614088e-05
2019-03-29 17:00:00,5.6339064e-05,4.979058e-05,3.3726934e-05,2.110558e-05,2.7353699e-05,4.8797778e-05
2019-03-29 18:00:00,2.5327972e-05,6.645808e-05,2.530773e-05,2.5176847e-05,4.9862796e-05,3.1623254e-05
2019-03-29 19:00:00,0.000100273115,3.2255706e-05,2.7649105e-05,8.350821e-05,3.0849264e-05,2.4738692e-05
2019-03-29 20:00:00,4.237968e-05,3.8343667e-05,2.7688433e-05,3.7141013e-05,3.9311977e-05,6.3920095e-05
