DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-02-28 02:00:00,0.00024439368,0.00020057212,0.00097360753,9.005415e-05,0.00014224775,0.0007426606
2019-02-28 03:00:00,0.00018170636,0.00017998736,0.0010372974,9.60716e-05,9.528573e-05,0.0007077656
2019-02-28 04:00:00,0.00021418424,0.0001891912,0.0008815838,8.215554e-05,0.00010584201,0.0008135938
2019-02-28 05:00:00,0.00022943824,0.00016194278,0.001114547,9.181979e-05,0.00014220392,0.0009477103
2019-02-28 06:00:00,0.0002430488,0.00017109283,0.0012031978,9.825771e-05,0.00012164817,0.00092473056
2019-02-28 07:00:00,0.00026790725,0.00026030093,0.0013755587,8.811486e-05,0.00013617978,0.0010918259
2019-02-28 08:00:00,0.0001780733,0.00019384094,0.001136664,8.756675e-05,9.4130875e-05,0.0011948776
2019-02-28 09:00:00,0.00031135,0.00021490472,0.001085663,8.961093e-05,0.00011840289,0.000930033
2019-02-28 10:00:00,0.00018026595,0.00018612368,0.0010223032,8.667884e-05,0.00013861239,0.0009782168
2019-02-28 11:00:00,0.00018303722,0.00016526387,0.0010220282,8.352511e-05,0.00011329277,0.0010387913
2019-02-28 12:00:00,0.0002784653,0.0002703366,0.0012938892,9.3468836e-05,9.6445285e-05,0.0008284083
2019-02-28 13:00:00,0.00022569018,0.00017841713,0.00095955504,9.28382e-05,0.0001048691,0.0007169762
2019-02-28 14:00:00,0.00020961095,0.00017375241,0.00090381614,0.00010037664,0.0001422099,0.0010403264
2019-02-28 15:00:00,0.00028029707,0.00019244368,0.0008825443,8.443797e-05,0.000106962434,0.0011845256
2019-02-28 16:00:00,0.00022623732,0.00012888937,0.001160805,8.548652e-05,0.000107363034,0.00113679
2019-02-28 17:00:00,0.00023751201,0.00019943007,0.0010011424,7.048832e-05,0.00013434203,0.0011802586
2019-02-28 18:00:00,0.000205318,0.00017142075,0.0010150685,9.610524e-05,9.1277696e-05,0.0010131521
2019-02-28 19:00:00,0.00023936252,0.00019704908,0.0005885634,9.191512e-05,8.9340414e-05,0.001198176
2019-02-28 20:00:00,0.00023447843,0.00015574122,0.00085791864,9.222762e-05,9.102388e-05,0.001011897
2019-02-28 21:00:00,0.00021100264,0.0001557624,0.00088728056,9.447111e-05,0.0001365174,0.0011361454
2019-02-28 22:00:00,0.00024265415,0.00024228357,0.00095367414,9.096125e-05,0.00011887741,0.0009499525
2019-02-28 23:00:00,0.00026026112,0.00027348901,0.00082740246,0.00010402662,0.0001053584,0.001346433
2019-03-01 00:00:00,0.00026950205,0.00018542515,0.0009081784,7.982463e-05,0.00011830297,0.00085719535
2019-03-01 01:00:00,0.00024230807,0.00020032175,0.00094465015,8.1120335e-05,0.000114132075,0.0019018092
2019-03-01 02:00:00,0.00021564755,0.00019687256,0.0011033172,9.2999115e-05,0.00011302331,0.0009245909
2019-03-01 03:00:00,0.00016824869,0.00020101064,0.00082927494,8.52111e-05,0.00011804686,0.001161266
2019-03-01 04:00:00,0.0002604872,0.00014714894,0.00087298435,9.9435456e-05,0.000117724376,0.0008855925
2019-03-01 05:00:00,0.0003341152,0.0002580289,0.00085837825,9.077948e-05,8.463612e-05,0.001009959
2019-03-01 06:00:00,0.00017615323,0.00013703488,0.0010828315,9.702936e-05,0.00014119006,0.0010364812
2019-03-01 07:00:00,0.00022555725,0.00021529914,0.00105935,8.4616426e-05,0.00012006544,0.0016795985
2019-03-01 08:00:00,0.00023396447,0.00021852678,0.00080189673,9.0750276e-05,8.408136e-05,0.0014573686
2019-03-01 09:00:00,0.00020463316,0.00018017135,0.0012205458,0.00010418235,0.00012891706,0.0011210309
2019-03-01 10:00:00,0.00022818072,0.00017958009,0.0012457132,8.7908404e-05,0.000102244936,0.0011456843
2019-03-01 11:00:00,0.00023400142,0.00022709837,0.00072420755,8.7844135e-05,0.00011979566,0.0018018562
2019-03-01 12:00:00,0.00023808921,0.00020790182,0.00093322655,7.911289e-05,0.00012232242,0.0013061094
2019-03-01 13:00:00,0.00023339214,0.00017641974,0.0008089598,8.539929e-05,0.00012087798,0.000988674
2019-03-01 14:00:00,0.0002300884,0.00016254277,0.0009827003,9.46406e-05,0.000140695,0.0013785171
2019-03-01 15:00:00,0.0002765422,0.00019710661,0.0010834383,7.642637e-05,0.000106291955,0.001157509
2019-03-01 16:00:00,0.00024943636,0.00020745302,0.0011549335,8.820686e-05,0.00013882108,0.0010593368
2019-03-01 17:00:00,0.00026376848,0.00016332517,0.0012463751,8.232973e-05,0.00011475402,0.000901718
2019-03-01 18:00:00,0.00031212764,0.0001293994,0.0010585993,8.1413586e-05,0.000110089204,0.0012153004
2019-03-01 19:00:00,0.00024891703,0.00017826217,0.0009286707,7.22495e-05,0.00011129148,0.0012284085
2019-03-01 20:00:00,0.0002380082,0.00022542401,0.0010340738,9.181223e-05,0.00014719172,0.0015404689
2019-03-01 21:00:00,0.00019759378,0.00018522213,0.0011776894,8.88615e-05,9.36091e-05,0.0014839005
2019-03-03 22:00:00,0.0002159504,0.00014712113,0.0013536125,7.8619545e-05,9.127399e-05,0.0010127244
2019-03-03 23:00:00,0.0002872134,0.00018338188,0.0013538046,7.7435805e-05,8.697682e-05,0.0013579398
2019-03-04 00:00:00,0.00023481368,0.000250902,0.0011861471,8.447172e-05,0.000109943656,0.0015664063
2019-03-04 01:00:00,0.0002507878,0.00018256699,0.0012488627,8.784825e-05,0.00014081452,0.0018794175
2019-03-04 02:00:00,0.0002758999,0.00022331702,0.0012546418,8.9625275e-05,0.00010884847,0.0014601313
2019-03-04 03:00:00,0.00025395237,0.00022393953,0.001196476,8.698038e-05,0.000113234026,0.0015114723
2019-03-04 04:00:00,0.0002214559,0.00017277249,0.0009635567,9.515704e-05,0.0001059447,0.0013831452
2019-03-04 05:00:00,0.0002228555,0.0002301641,0.00092324783,9.028385e-05,0.000119278244,0.001230916
2019-03-04 06:00:00,0.00018564305,0.0002079783,0.0012181057,8.005206e-05,0.000105210835,0.0015744898
2019-03-04 07:00:00,0.00030866856,0.00018818615,0.0010056379,7.427415e-05,0.00012262778,0.0011363279
2019-03-04 08:00:00,0.00016531369,0.00014961424,0.0008108542,9.5265284e-05,0.00012890802,0.0013702464
2019-03-04 09:00:00,0.00022048726,0.0001889966,0.0008888789,9.0867965e-05,0.0001294925,0.0010291005
2019-03-04 10:00:00,0.00022667155,0.00021422375,0.0009412855,6.419765e-05,0.00013055035,0.0011119148
2019-03-04 11:00:00,0.0002977276,0.00016027951,0.00097328215,7.759545e-05,0.000118810945,0.0015747412
2019-03-04 12:00:00,0.00023660825,0.0001613635,0.0011570136,8.972158e-05,0.00013127751,0.0017390872
2019-03-04 13:00:00,0.0001990441,0.00015379026,0.000829203,9.988215e-05,0.000100420075,0.0016300968
2019-03-04 14:00:00,0.00026709895,0.0001642593,0.001383937,7.7050434e-05,0.000108372566,0.0017391957
2019-03-04 15:00:00,0.00023877919,0.00026428318,0.00090897473,7.3756615e-05,0.00013881698,0.0019860493
2019-03-04 16:00:00,0.0002305374,0.00020006415,0.0015246796,8.8438755e-05,0.00012129453,0.0013202872
2019-03-04 17:00:00,0.0002711225,0.00021364649,0.0013489403,8.248373e-05,0.00010168566,0.0015748055
2019-03-04 18:00:00,0.00021522444,0.0001765847,0.001054097,9.509626e-05,9.6393676e-05,0.0018590344
2019-03-04 19:00:00,0.0001946407,0.00025349754,0.0014306622,8.6120155e-05,0.00012724614,0.0019841613
2019-03-04 20:00:00,0.0002608403,0.00019150882,0.00169422,8.3193496e-05,0.00011764147,0.002238104
2019-03-04 21:00:00,0.00022200569,0.00016041666,0.0013693151,9.978619e-05,0.00011854013,0.0020023254
2019-03-04 22:00:00,0.00023547455,0.0001473805,0.0014571169,8.724445e-05,9.278611e-05,0.0016255984
2019-03-04 23:00:00,0.00025450924,0.00017211081,0.0012835661,9.033768e-05,9.028692e-05,0.001842157
2019-03-05 00:00:00,0.0002238053,0.00022645952,0.0011981735,8.6530796e-05,0.000102052196,0.0018039248
2019-03-05 01:00:00,0.000211399,0.00021600396,0.0016452196,7.254596e-05,8.5133666e-05,0.0014895698
2019-03-05 02:00:00,0.00021581318,0.00014429993,0.001958466,9.913902e-05,0.00012894305,0.0013772879
2019-03-05 03:00:00,0.00028842347,0.00017205862,0.0020067638,9.920148e-05,0.000114736715,0.0016993898
2019-03-05 04:00:00,0.00028896087,0.0002044089,0.0017574048,8.3330655e-05,9.992406e-05,0.0018256563
2019-03-05 05:00:00,0.00022783234,0.00019893495,0.0024262415,6.333944e-05,0.00012540196,0.0015010171
2019-03-05 06:00:00,0.00025343287,0.00021046962,0.0022760783,9.37696e-05,0.000104922416,0.0022355511
2019-03-05 07:00:00,0.00021275187,0.0002348411,0.0019861339,7.699623e-05,0.00013874503,0.0027191767
2019-03-05 08:00:00,0.00027058242,0.00013838633,0.0018139934,8.5441134e-05,0.00013496164,0.0018814416
2019-03-05 09:00:00,0.00015226769,0.0001655335,0.0020416132,8.131391e-05,0.00012646464,0.0019550156
2019-03-05 10:00:00,0.00021234193,0.00023662661,0.0019981496,0.000107782595,8.388051e-05,0.0024658323
2019-03-05 11:00:00,0.00028077498,0.0002487563,0.0027331375,0.00010135002,0.0001222063,0.0020694148
2019-03-05 12:00:00,0.00028088532,0.00016824275,0.0018916385,9.103425e-05,0.00012642091,0.0018915297
2019-03-05 13:00:00,0.00023577662,0.00015280728,0.0020797213,8.038452e-05,0.000103221464,0.002528379
2019-03-05 14:00:00,0.00028287145,0.0001270998,0.0022619134,0.000109014516,0.00011255074,0.002182376
2019-03-05 15:00:00,0.00025373534,0.00023590542,0.0020765963,0.0001031261,0.00011429797,0.0022932994
2019-03-05 16:00:00,0.00027497797,0.0001590922,0.002347954,8.570164e-05,0.00011600489,0.0017223122
2019-03-05 17:00:00,0.00027930256,0.00015359143,0.0026287993,8.085006e-05,9.535502e-05,0.002724212
2019-03-05 18:00:00,0.00026462853,0.00016117802,0.002899429,8.008633e-05,0.00012985748,0.0013654093
2019-03-05 19:00:00,0.00023304626,0.00013752028,0.0018816488,8.6789056e-05,0.00014427422,0.0022617693
2019-03-05 20:00:00,0.00020230746,0.00017253823,0.0015395429,8.5299434e-05,0.00012217915,0.0019407833
2019-03-05 21:00:00,0.00026468796,0.0001854171,0.002222306,8.899299e-05,0.000114002665,0.0028664435
2019-03-05 22:00:00,0.00019701968,0.000191657,0.0024997424,9.85698e-05,0.000113739065,0.0026932638
2019-03-05 23:00:00,0.00021978928,0.00016940282,0.002080249,8.860484e-05,0.00012873566,0.0021204227
2019-03-06 00:00:00,0.00021833889,0.00022550419,0.002588378,7.341002e-05,9.8339195e-05,0.0020893659
2019-03-06 01:00:00,0.0002427484,0.00019367889,0.0028814292,9.312169e-05,0.00010069702,0.0019631058
2019-03-06 02:00:00,0.0002290931,0.0001750034,0.0021952612,9.62815e-05,0.00012458196,0.0026684988
2019-03-06 03:00:00,0.0002501426,0.00017723681,0.0020695357,8.381811e-05,0.00011413317,0.0024570464
2019-03-06 04:00:00,0.0002486454,0.00021476805,0.0029024787,9.70057e-05,0.000100184465,0.002830995
2019-03-06 05:00:00,0.00021943612,0.00022455737,0.0015503492,8.963817e-05,0.00011065499,0.0023994604
2019-03-06 06:00:00,0.00023423409,0.0001883004,0.0031749092,8.43553e-05,0.00011139854,0.0024132824
2019-03-06 07:00:00,0.0002803925,0.00017807295,0.0021698643,9.8374454e-05,8.296069e-05,0.0022186912
2019-03-06 08:00:00,0.00022620561,0.00019624188,0.0021909208,6.659909e-05,0.000104901264,0.0015059774
2019-03-06 09:00:00,0.00025308967,0.00017705822,0.0028966404,4.662537e-05,0.00011841101,0.0014608604
2019-03-06 10:00:00,0.00019681516,0.00018636938,0.0020742642,6.0870978e-05,8.463885e-05,0.001730169
2019-03-06 11:00:00,0.00025752024,0.00017559626,0.0029428478,6.4321175e-05,0.00012161772,0.0018702289
2019-03-06 12:00:00,0.00024280362,0.00018561273,0.0028342642,6.257169e-05,9.544227e-05,0.0023262869
2019-03-06 13:00:00,0.00021599395,0.00018499872,0.0026962564,7.302014e-05,0.000119363685,0.0018992837
2019-03-06 14:00:00,0.00020703713,0.00014747174,0.0029623269,7.061502e-05,0.00010567602,0.002286592
2019-03-06 15:00:00,0.00031261516,0.00022005747,0.0027495935,7.9378544e-05,9.056572e-05,0.0019923244
2019-03-06 16:00:00,0.0002909958,0.00012629156,0.0022835443,8.409549e-05,0.00010385682,0.0018083048
2019-03-06 17:00:00,0.00019620423,0.00020912761,0.0029230807,7.017819e-05,9.844156e-05,0.0017749055
2019-03-06 18:00:00,0.00026805434,0.00023134895,0.0024570457,9.6680844e-05,0.00010905827,0.0022748727
2019-03-06 19:00:00,0.000257738,0.00015375638,0.002317603,6.881374e-05,9.348489e-05,0.0019768497
2019-03-06 20:00:00,0.00020666703,0.00014787582,0.0022286973,5.7882033e-05,8.0999824e-05,0.0022539117
2019-03-06 21:00:00,0.00027358677,0.00019880812,0.0027206875,6.81876e-05,9.10742e-05,0.002665174
2019-03-06 22:00:00,0.00017409738,0.00021277288,0.0030079212,7.859865e-05,8.726278e-05,0.0024500361
2019-03-06 23:00:00,0.00018963461,0.00013175125,0.002417458,6.987295e-05,0.00012126193,0.0023432055
2019-03-07 00:00:00,0.00021934074,0.0001794516,0.0029232174,9.040492e-05,9.948472e-05,0.0021594802
2019-03-07 01:00:00,0.00028099839,0.000235969,0.0033229098,7.202024e-05,9.937101e-05,0.0019420886
2019-03-07 02:00:00,0.00023872404,0.00021032405,0.002799209,5.8815676e-05,0.00011894066,0.002064364
2019-03-07 03:00:00,0.00023763695,0.00027952713,0.0031159401,6.427049e-05,9.293442e-05,0.0018395752
2019-03-07 04:00:00,0.0002126563,0.0001282877,0.0024127814,6.7085464e-05,9.425819e-05,0.0028209004
2019-03-07 05:00:00,0.00014695451,0.00021188539,0.003274586,7.235793e-05,9.910599e-05,0.0017893733
2019-03-07 06:00:00,0.00020341914,0.00014989736,0.0033727684,7.13659e-05,9.880528e-05,0.0023721256
2019-03-07 07:00:00,0.0002798933,0.00017215339,0.0022931495,6.808884e-05,8.372656e-05,0.002842229
2019-03-07 08:00:00,0.00026579827,0.00018713204,0.0028505223,5.6189103e-05,8.650619e-05,0.0024303077
2019-03-07 09:00:00,0.00024157681,0.00021236025,0.002653615,8.658021e-05,8.983009e-05,0.0024621023
2019-03-07 10:00:00,0.00026329517,0.00016382406,0.0020837046,4.377787e-05,0.00011263033,0.002489638
2019-03-07 11:00:00,0.0003040073,0.00018195181,0.0029877657,7.5693206e-05,0.00010357659,0.0023344052
2019-03-07 12:00:00,0.00021789716,0.00024462133,0.0030765685,6.498652e-05,0.00011373989,0.0029950258
2019-03-07 13:00:00,0.000183078,0.00018243594,0.002904617,6.132541e-05,9.15696e-05,0.0026589609
2019-03-07 14:00:00,0.00027349728,0.00020606094,0.0022707726,6.509876e-05,0.00011347761,0.0026082897
2019-03-07 15:00:00,0.00025656703,0.00013623218,0.0039858343,7.07074e-05,0.00011850585,0.0022595222
2019-03-07 16:00:00,0.00024009089,0.00017623769,0.0028041557,8.318711e-05,9.099038e-05,0.0024952602
2019-03-07 17:00:00,0.00022808812,0.00015571946,0.0022694992,6.276914e-05,9.778098e-05,0.0031533598
2019-03-07 18:00:00,0.00021955441,0.00017558676,0.0027200333,7.598829e-05,0.0001099998,0.0026254817
2019-03-07 19:00:00,0.0002212321,0.00019876253,0.002575665,6.3712985e-05,9.016479e-05,0.0044896877
2019-03-07 20:00:00,0.00023876519,0.00020521085,0.003046533,6.340566e-05,0.00010747844,0.0055789244
2019-03-07 21:00:00,0.00016744871,0.00022232837,0.0032697541,8.610305e-05,0.00010816633,0.004123782
2019-03-07 22:00:00,0.0002695559,0.00019330328,0.0031767148,8.492588e-05,0.00010214828,0.0044317143
2019-03-07 23:00:00,0.00023456973,0.00020645707,0.003118228,7.3034615e-05,9.385334e-05,0.004812835
2019-03-08 00:00:00,0.0001940373,0.00021042867,0.0026185575,8.043237e-05,0.0001122137,0.003971906
2019-03-08 01:00:00,0.00026749595,0.00018114221,0.0036845426,8.336979e-05,9.2687886e-05,0.004543931
2019-03-08 02:00:00,0.00022813398,0.00021004556,0.0029052827,8.396325e-05,0.0001010857,0.005030733
2019-03-08 03:00:00,0.00027227413,0.0001894832,0.0033607518,8.03272e-05,9.731809e-05,0.004257792
2019-03-08 04:00:00,0.00023233404,0.0001599507,0.0026359058,7.1138405e-05,9.467994e-05,0.004614395
2019-03-08 05:00:00,0.0001858314,0.00020735008,0.0029744944,7.240746e-05,0.00011191756,0.0063132583
2019-03-08 06:00:00,0.00030298188,0.00021423692,0.0021319627,8.3171486e-05,9.449191e-05,0.003572058
2019-03-08 07:00:00,0.00019382419,0.00014202353,0.0026293471,7.2437186e-05,0.000117437434,0.004832723
2019-03-08 08:00:00,0.00026439392,0.00019531167,0.0025361553,7.7664416e-05,8.10975e-05,0.0044953865
2019-03-08 09:00:00,0.0002878463,0.00020123452,0.0025079604,7.531149e-05,0.00011812559,0.004206486
2019-03-08 10:00:00,0.0003088651,0.00023813495,0.002676966,7.8485165e-05,0.00010907614,0.004388805
2019-03-08 11:00:00,0.0002522892,0.00021976196,0.0022383716,7.3082636e-05,0.00011105281,0.0044223536
2019-03-08 12:00:00,0.00026684708,0.00014231162,0.002718653,6.920152e-05,0.00010436409,0.0052718804
2019-03-08 13:00:00,0.00018509538,0.00013036208,0.0031115508,7.030895e-05,0.00010524702,0.0035704286
2019-03-08 14:00:00,0.00021290747,0.00017568027,0.0025206006,8.161548e-05,7.906109e-05,0.0029808222
2019-03-08 15:00:00,0.00026453813,0.00022544012,0.0026044566,5.6993198e-05,0.00010833264,0.0034320005
2019-03-08 16:00:00,0.00026018775,0.00021341974,0.0024881596,7.9681675e-05,9.643766e-05,0.0035318776
2019-03-08 17:00:00,0.00019658144,0.00018367925,0.0016357232,7.2827504e-05,8.825673e-05,0.002397089
2019-03-08 18:00:00,0.00025161472,0.00023342496,0.0019932617,7.101385e-05,0.000104905856,0.0026022457
2019-03-08 19:00:00,0.00024636355,0.00016397296,0.0016461283,7.4339245e-05,8.900945e-05,0.0032882167
2019-03-08 20:00:00,0.00018305505,0.00015253916,0.0014898883,8.2730745e-05,7.14224e-05,0.0034009374
2019-03-08 21:00:00,0.0001822275,0.00015882126,0.0015982533,6.821541e-05,8.9035835e-05,0.0032597068
2019-03-10 21:00:00,0.00028483695,0.0001629745,0.0016314316,8.31511e-05,0.00013822582,0.0023061302
2019-03-10 22:00:00,0.00027763538,0.00018462546,0.002137126,5.9521306e-05,0.0001111778,0.0023625623
2019-03-10 23:00:00,0.00019761368,0.00015127075,0.0022141607,7.3421295e-05,0.0001114006,0.0020558543
2019-03-11 00:00:00,0.00023765363,0.00020309941,0.0018973626,7.167381e-05,9.9400786e-05,0.002602688
2019-03-11 01:00:00,0.00025588783,0.00018581303,0.0016786434,7.780161e-05,0.00010553648,0.0020980842
2019-03-11 02:00:00,0.00020986353,0.00020183808,0.001626884,8.421723e-05,0.00011482862,0.0016948947
2019-03-11 03:00:00,0.00031196178,0.00021115129,0.0014974312,7.6883196e-05,8.823108e-05,0.0020141765
2019-03-11 04:00:00,0.00014146842,0.00020261927,0.0018762287,7.350566e-05,9.30122e-05,0.002146025
2019-03-11 05:00:00,0.00027886135,0.00017918763,0.0027682579,5.1238956e-05,0.000105946034,0.0028352602
2019-03-11 06:00:00,0.00024239297,0.00018081737,0.0026446136,7.381064e-05,0.00010354472,0.002320788
2019-03-11 07:00:00,0.00019583189,0.00020656685,0.0019747731,7.415784e-05,0.000111816466,0.00226806
2019-03-11 08:00:00,0.00022272156,0.0001770836,0.001904251,6.143049e-05,8.659229e-05,0.0016317749
2019-03-11 09:00:00,0.00025912418,0.0001679121,0.002590005,7.991549e-05,8.769116e-05,0.0015807948
2019-03-11 10:00:00,0.0002750229,0.00024066167,0.0024606574,6.996067e-05,0.000112343085,0.0024223474
2019-03-11 11:00:00,0.00022841046,0.00020468421,0.0024831393,6.046888e-05,8.181218e-05,0.0020645673
2019-03-11 12:00:00,0.0002419074,0.00018889044,0.0022609218,6.9541515e-05,0.00010372481,0.0028138692
2019-03-11 13:00:00,0.0002754987,0.00021528063,0.0029662065,7.283714e-05,9.541344e-05,0.0020295987
2019-03-11 14:00:00,0.00021152817,0.00019857187,0.0026007793,7.899686e-05,0.00011273802,0.0023555595
2019-03-11 15:00:00,0.00015297084,0.00022030428,0.0033768516,8.3903775e-05,9.681242e-05,0.0026460895
2019-03-11 16:00:00,0.0002096774,0.00015839275,0.00358967,6.5943124e-05,0.000103098195,0.0025036072
2019-03-11 17:00:00,0.00026823816,0.00019375785,0.0036713493,7.270332e-05,0.00010680945,0.0023344352
2019-03-11 18:00:00,0.00023623064,0.00022121727,0.004417256,8.364703e-05,0.000113469636,0.002840464
2019-03-11 19:00:00,0.00030311602,0.00015663648,0.0033924936,8.238249e-05,0.000101964775,0.0030168553
2019-03-11 20:00:00,0.00027056277,0.00018050615,0.0037365486,7.714641e-05,0.00012745746,0.0022819163
2019-03-11 21:00:00,0.00022444676,0.00013047992,0.0039617317,9.437268e-05,0.00010055754,0.0027934345
2019-03-11 22:00:00,0.00032700194,0.00017939671,0.0052648433,6.0743387e-05,0.000105309104,0.003016012
2019-03-11 23:00:00,0.00025716558,0.00018720629,0.004468808,8.842317e-05,9.318139e-05,0.0026374732
2019-03-12 00:00:00,0.00023522382,0.000243524,0.0048628026,8.195292e-05,0.00011111109,0.002959169
2019-03-12 01:00:00,0.0002458372,0.0001851122,0.0046892823,6.6417284e-05,0.00012866732,0.0020418048
2019-03-12 02:00:00,0.00021322872,0.00023036849,0.004726002,6.261414e-05,0.00010062401,0.002056785
2019-03-12 03:00:00,0.00021914746,0.00014126046,0.004669298,9.3216804e-05,0.00010364279,0.0021009855
2019-03-12 04:00:00,0.0002733737,0.0002091902,0.0044064014,9.073037e-05,9.604774e-05,0.0017985312
2019-03-12 05:00:00,0.00025957986,0.00018750719,0.004378693,8.004902e-05,8.838628e-05,0.0018681864
2019-03-12 06:00:00,0.00022427285,0.00017907607,0.0046590753,8.427209e-05,9.800516e-05,0.0024274683
2019-03-12 07:00:00,0.00021600633,0.0002253216,0.00382591,9.456982e-05,0.00010607164,0.002012461
2019-03-12 08:00:00,0.00019694815,0.00023603819,0.005350147,7.6316246e-05,7.748635e-05,0.0020527686
