DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-02-08 18:00:00,0.059339244,0.061154146,0.071543075,0.06291013,0.071843036,0.058955543
2019-02-08 19:00:00,0.06434844,0.050279137,0.061358396,0.0723057,0.041028854,0.047907636
2019-02-08 20:00:00,0.075288944,0.06114416,0.06766393,0.06717841,0.07630815,0.044340838
2019-02-08 21:00:00,0.06497106,0.06669851,0.06337072,0.078270406,0.04646506,0.045914523
2019-02-10 22:00:00,0.0544403,0.061372906,0.04633092,0.06611001,0.05119607,0.041590806
2019-02-10 23:00:00,0.070420995,0.06511329,0.063683294,0.050615836,0.07032727,0.054006148
2019-02-11 00:00:00,0.05978166,0.07280768,0.060016636,0.07321783,0.070309155,0.042167097
2019-02-11 01:00:00,0.06556644,0.064598344,0.051714297,0.06475982,0.041645057,0.058267146
2019-02-11 02:00:00,0.05027838,0.040979695,0.040657993,0.067507416,0.057686284,0.056552958
2019-02-11 03:00:00,0.053352386,0.073268205,0.05916814,0.060959533,0.07396658,0.04655535
2019-02-11 04:00:00,0.04820339,0.062346492,0.05835132,0.04717206,0.076329686,0.05936214
2019-02-11 05:00:00,0.049763605,0.04565251,0.054332525,0.06398512,0.07239654,0.05515847
2019-02-11 06:00:00,0.057714555,0.04680221,0.07281873,0.04348416,0.06375613,0.05205174
2019-02-11 07:00:00,0.063834004,0.07332566,0.042461757,0.04737041,0.060507752,0.047510386
2019-02-11 08:00:00,0.06679942,0.0641938,0.04326199,0.057781264,0.054704603,0.044790868
2019-02-11 09:00:00,0.059827987,0.0632681,0.05238561,0.043618795,0.054396998,0.044932853
2019-02-11 10:00:00,0.07295722,0.072979115,0.05575483,0.052152425,0.061982166,0.035567094
2019-02-11 11:00:00,0.047116525,0.059541196,0.07564553,0.057235133,0.048294604,0.054630805
2019-02-11 12:00:00,0.063299224,0.080023654,0.06505304,0.049436506,0.06588198,0.04360203
2019-02-11 13:00:00,0.05382861,0.076695204,0.054902423,0.060951352,0.050559152,0.049460333
2019-02-11 14:00:00,0.063681446,0.05414402,0.044645097,0.046846345,0.06461072,0.07375163
2019-02-11 15:00:00,0.06400313,0.093082815,0.056039985,0.071250945,0.07203002,0.056151878
2019-02-11 16:00:00,0.07851837,0.046551507,0.076714985,0.06630902,0.05495896,0.037258852
2019-02-11 17:00:00,0.049773645,0.07115342,0.07052773,0.06695991,0.053484663,0.060467914
2019-02-11 18:00:00,0.04698428,0.06727867,0.07728525,0.071279794,0.06353165,0.059405595
2019-02-11 19:00:00,0.060702145,0.05322894,0.04634228,0.06692281,0.04437498,0.048822705
2019-02-11 20:00:00,0.06860263,0.06917678,0.0600443,0.06995328,0.10654323,0.06545061
2019-02-11 21:00:00,0.053814184,0.06557817,0.062012695,0.05903576,0.06516718,0.06968494
2019-02-11 22:00:00,0.06597568,0.08014422,0.047088813,0.052057736,0.055334676,0.06389238
2019-02-11 23:00:00,0.057300035,0.054945853,0.054103483,0.057953298,0.058150627,0.055830155
2019-02-12 00:00:00,0.06545929,0.06500042,0.052412845,0.049530126,0.07437594,0.047986098
2019-02-12 01:00:00,0.05034491,0.058587067,0.04498882,0.06115476,0.09526486,0.067946315
2019-02-12 02:00:00,0.074904546,0.07153324,0.051610895,0.061546404,0.057062227,0.051684454
2019-02-12 03:00:00,0.06652016,0.051191226,0.05032549,0.049719933,0.052227635,0.048446298
2019-02-12 04:00:00,0.05564988,0.05442978,0.03832682,0.04792564,0.07079015,0.052003894
2019-02-12 05:00:00,0.06053808,0.046040855,0.052451923,0.06374757,0.07140487,0.07449101
2019-02-12 06:00:00,0.051005095,0.050155815,0.04727938,0.055098172,0.0530718,0.063006684
2019-02-12 07:00:00,0.044132397,0.07123233,0.05247026,0.07426477,0.042788852,0.055883102
2019-02-12 08:00:00,0.036557626,0.052433286,0.06426188,0.07327682,0.05564687,0.06763768
2019-02-12 09:00:00,0.07426173,0.050619673,0.058898598,0.049444128,0.0628248,0.056826327
2019-02-12 10:00:00,0.053333845,0.06677999,0.06268948,0.06295322,0.044903517,0.047405023
2019-02-12 11:00:00,0.05930056,0.054131653,0.045865312,0.0686098,0.046322223,0.040400002
2019-02-12 12:00:00,0.053989407,0.039448272,0.05626848,0.0829837,0.055961445,0.047198035
2019-02-12 13:00:00,0.062121324,0.035228327,0.054541536,0.048277866,0.036616247,0.059083123
2019-02-12 14:00:00,0.06424852,0.054542437,0.043565333,0.08588912,0.04909603,0.050267536
2019-02-12 15:00:00,0.080446824,0.05011929,0.057891443,0.055062894,0.044093527,0.050118126
2019-02-12 16:00:00,0.048430465,0.056394383,0.069934085,0.056511737,0.062307782,0.06320682
2019-02-12 17:00:00,0.053703804,0.045725428,0.04765312,0.057118904,0.06491596,0.059310053
2019-02-12 18:00:00,0.036715254,0.046838805,0.047619317,0.05499536,0.050456457,0.043732524
2019-02-12 19:00:00,0.068378456,0.03582061,0.044762,0.061954837,0.05443213,0.05312405
2019-02-12 20:00:00,0.05471503,0.06760946,0.045117807,0.08917011,0.04859074,0.0580178
2019-02-12 21:00:00,0.071307674,0.061800517,0.058476157,0.06316948,0.05552766,0.07465919
2019-02-12 22:00:00,0.06303492,0.04418121,0.045427345,0.07285273,0.042076442,0.05954134
2019-02-12 23:00:00,0.06347703,0.032250993,0.061312497,0.06466056,0.061391674,0.045597337
2019-02-13 00:00:00,0.071408376,0.0464226,0.058081597,0.0770134,0.036414567,0.04786085
2019-02-13 01:00:00,0.0703164,0.04053654,0.04132015,0.07734585,0.05246474,0.06352523
2019-02-13 02:00:00,0.06206287,0.046164136,0.04197619,0.06705227,0.046853602,0.056693178
2019-02-13 03:00:00,0.049223654,0.047913294,0.0672083,0.07344156,0.039794024,0.049730018
2019-02-13 04:00:00,0.06333869,0.06275113,0.04799944,0.051431928,0.06322903,0.07100002
2019-02-13 05:00:00,0.05237867,0.04671287,0.04877276,0.05303268,0.050297547,0.048111733
2019-02-13 06:00:00,0.05969689,0.06289644,0.048323885,0.057998035,0.07502568,0.041715425
2019-02-13 07:00:00,0.058915842,0.06269872,0.060442053,0.054370865,0.040820763,0.0648154
2019-02-13 08:00:00,0.064477056,0.050674826,0.051584184,0.041743107,0.04866807,0.051325735
2019-02-13 09:00:00,0.06806489,0.036043618,0.05016404,0.052151218,0.04885154,0.048925795
2019-02-13 10:00:00,0.06233586,0.06274145,0.04698537,0.068277694,0.051413916,0.035894394
2019-02-13 11:00:00,0.055111866,0.064481914,0.04764952,0.07688233,0.04588773,0.05060001
2019-02-13 12:00:00,0.07251723,0.04800747,0.04485612,0.07504654,0.049108125,0.06528376
2019-02-13 13:00:00,0.042607732,0.0580481,0.06957943,0.06738705,0.05473451,0.060176793
2019-02-13 14:00:00,0.041323934,0.04414702,0.058602538,0.054819632,0.073802836,0.061580945
2019-02-13 15:00:00,0.062215526,0.056324754,0.05177605,0.065275386,0.051103733,0.04584095
2019-02-13 16:00:00,0.049772672,0.05671545,0.055217575,0.05610119,0.044598937,0.06646032
2019-02-13 17:00:00,0.057178203,0.060231093,0.06315713,0.04867342,0.047405202,0.06194778
2019-02-13 18:00:00,0.056107156,0.05303751,0.058169037,0.08020302,0.04911315,0.04389458
2019-02-13 19:00:00,0.060346484,0.058154874,0.04501546,0.0546147,0.033151828,0.046433643
2019-02-13 20:00:00,0.04681323,0.0701546,0.07129437,0.067279026,0.07552998,0.051633872
2019-02-13 21:00:00,0.06257127,0.050127845,0.053462803,0.071078636,0.0763469,0.07510033
2019-02-13 22:00:00,0.054723363,0.047824204,0.061682124,0.059793036,0.059353147,0.05365674
2019-02-13 23:00:00,0.050216924,0.06239789,0.05724401,0.060807597,0.046296723,0.040108245
2019-02-14 00:00:00,0.081558526,0.07369888,0.0651661,0.051656287,0.05386802,0.037650276
2019-02-14 01:00:00,0.058532067,0.06974239,0.040419113,0.05259644,0.060407706,0.0758125
2019-02-14 02:00:00,0.06344345,0.06060812,0.04389768,0.057784043,0.08064357,0.05428354
2019-02-14 03:00:00,0.052071262,0.05288213,0.078025684,0.0452051,0.0651107,0.054674532
2019-02-14 04:00:00,0.069347925,0.05281909,0.051321972,0.089566864,0.07621353,0.047195107
2019-02-14 05:00:00,0.07268102,0.046938863,0.0678701,0.058048062,0.05343879,0.06785446
2019-02-14 06:00:00,0.06260448,0.030129043,0.052865054,0.066144615,0.057319567,0.050731674
2019-02-14 07:00:00,0.06821872,0.07338217,0.05131552,0.051777218,0.06747414,0.0547488
2019-02-14 08:00:00,0.09302118,0.048815317,0.06354925,0.04349437,0.050229523,0.05541907
2019-02-14 09:00:00,0.07551449,0.048658337,0.055785347,0.051867552,0.05996981,0.059433464
2019-02-14 10:00:00,0.06453712,0.04815133,0.05038031,0.05022079,0.05100319,0.05076304
2019-02-14 11:00:00,0.04788692,0.06334977,0.0498984,0.061899375,0.04543614,0.05020856
2019-02-14 12:00:00,0.05766204,0.050978117,0.048525777,0.054578066,0.063682206,0.05642383
2019-02-14 13:00:00,0.05091038,0.05084202,0.04922346,0.05937374,0.06714259,0.047134623
2019-02-14 14:00:00,0.06945299,0.06201654,0.06526377,0.057340723,0.049992044,0.06429543
2019-02-14 15:00:00,0.04538838,0.044949196,0.05214609,0.07131574,0.046354257,0.047575705
2019-02-14 16:00:00,0.07173553,0.048847523,0.048584208,0.0535344,0.052653994,0.046733413
2019-02-14 17:00:00,0.06279149,0.04855264,0.052186273,0.06311429,0.05102487,0.03968257
2019-02-14 18:00:00,0.054093134,0.061447576,0.048443694,0.036632583,0.055930465,0.05496637
2019-02-14 19:00:00,0.04158798,0.057967804,0.04740966,0.06960169,0.057321176,0.048110645
2019-02-14 20:00:00,0.05386635,0.06473786,0.06460934,0.06289929,0.0597923,0.053758446
2019-02-14 21:00:00,0.07885143,0.029194556,0.076366104,0.079957634,0.045700837,0.051463556
2019-02-14 22:00:00,0.05399161,0.035479244,0.04605211,0.053591438,0.048645634,0.04783591
2019-02-14 23:00:00,0.05722944,0.07261263,0.056781694,0.06592629,0.0462866,0.08371775
2019-02-15 00:00:00,0.08295838,0.052185502,0.059987556,0.050181646,0.054062776,0.0702978
2019-02-15 01:00:00,0.061138377,0.05754865,0.070434265,0.046230804,0.053168304,0.063957505
2019-02-15 02:00:00,0.06283403,0.04633715,0.05138469,0.06187275,0.051742665,0.052909873
2019-02-15 03:00:00,0.07899338,0.06953079,0.058301162,0.071232736,0.04489143,0.07599359
2019-02-15 04:00:00,0.058463525,0.06349528,0.06437033,0.038265415,0.07514784,0.04067135
2019-02-15 05:00:00,0.06825492,0.057526786,0.08847013,0.06603498,0.058981694,0.047588166
2019-02-15 06:00:00,0.04470065,0.04674719,0.065307,0.071026005,0.06397368,0.044889983
2019-02-15 07:00:00,0.06163699,0.056561623,0.048647948,0.06192128,0.05712097,0.06252348
2019-02-15 08:00:00,0.06474201,0.054687645,0.054430466,0.050888676,0.046513237,0.062453356
2019-02-15 09:00:00,0.08168929,0.059395034,0.055667024,0.059467576,0.051079784,0.055282485
2019-02-15 10:00:00,0.06572545,0.045013055,0.053125076,0.055192716,0.033931434,0.048526596
2019-02-15 11:00:00,0.05127262,0.05050847,0.06395917,0.054968297,0.042929176,0.036133863
2019-02-15 12:00:00,0.05012048,0.04346064,0.07034188,0.07478754,0.05831086,0.049493536
2019-02-15 13:00:00,0.05454391,0.05189458,0.066619314,0.066377945,0.034207046,0.05214374
2019-02-15 14:00:00,0.046297915,0.04991057,0.051994745,0.061986633,0.04270451,0.051341247
2019-02-15 15:00:00,0.0578965,0.0681959,0.047143467,0.069311984,0.042642318,0.039508313
2019-02-15 16:00:00,0.059880957,0.060879923,0.054399155,0.04329704,0.046378195,0.066354476
2019-02-15 17:00:00,0.05918026,0.0669543,0.06238886,0.057409912,0.037759256,0.055203162
2019-02-15 18:00:00,0.05898286,0.05255649,0.045137223,0.07325491,0.044853583,0.057088222
2019-02-15 19:00:00,0.08439239,0.06159808,0.061435893,0.05024232,0.04955146,0.05501477
2019-02-15 20:00:00,0.053662878,0.06419978,0.057282038,0.039906785,0.057391398,0.053197406
2019-02-15 21:00:00,0.07183725,0.052771203,0.07999562,0.045841854,0.05562287,0.052221008
2019-02-17 22:00:00,0.08534991,0.06300131,0.04808877,0.05200962,0.0510142,0.06594417
2019-02-17 23:00:00,0.059310224,0.0433342,0.06262247,0.0550222,0.03921733,0.046427958
2019-02-18 00:00:00,0.06381441,0.05716179,0.05709768,0.051077098,0.047040917,0.059779808
2019-02-18 01:00:00,0.05783929,0.06220135,0.069253705,0.0416626,0.054219108,0.06696292
2019-02-18 02:00:00,0.0580396,0.07030183,0.053618815,0.054612752,0.04610524,0.07416661
2019-02-18 03:00:00,0.05897342,0.040696554,0.03966167,0.039260782,0.042408153,0.06308069
2019-02-18 04:00:00,0.07014033,0.062721714,0.036404256,0.0637187,0.046559405,0.06792128
2019-02-18 05:00:00,0.074128196,0.056555405,0.057118695,0.06539546,0.061077688,0.07098592
2019-02-18 06:00:00,0.070201874,0.05361101,0.05544092,0.06373374,0.053655695,0.03882413
2019-02-18 07:00:00,0.07520279,0.060805775,0.055097945,0.056128323,0.06235689,0.04980245
2019-02-18 08:00:00,0.05873132,0.080326766,0.049174275,0.05001062,0.061166793,0.04361517
2019-02-18 09:00:00,0.058959212,0.06297496,0.041046847,0.055856947,0.05763309,0.055961456
2019-02-18 10:00:00,0.05953786,0.06917802,0.031987976,0.07765492,0.054718595,0.058848374
2019-02-18 11:00:00,0.061764043,0.054089013,0.037247337,0.061686177,0.04571973,0.069074236
2019-02-18 12:00:00,0.053099725,0.067876875,0.057360966,0.051050205,0.061326105,0.058810096
2019-02-18 13:00:00,0.056309596,0.05330526,0.07054851,0.057141796,0.07183593,0.05588794
2019-02-18 14:00:00,0.057487052,0.085306264,0.047260705,0.052146714,0.06618982,0.06140546
2019-02-18 15:00:00,0.064408354,0.0674383,0.051439807,0.072836,0.04974497,0.038184475
2019-02-18 16:00:00,0.050096832,0.053805318,0.07048344,0.049111206,0.04692337,0.057580836
2019-02-18 17:00:00,0.054397214,0.060798153,0.054740366,0.041677523,0.0660882,0.06896582
2019-02-18 18:00:00,0.06827425,0.058592316,0.041011777,0.06764169,0.044307455,0.056458868
2019-02-18 19:00:00,0.07968625,0.046427093,0.046996582,0.07525069,0.049359754,0.048481144
2019-02-18 20:00:00,0.06776416,0.0535329,0.050264627,0.06760977,0.054903682,0.056698255
2019-02-18 21:00:00,0.07800275,0.03942475,0.04739434,0.05075547,0.04033437,0.0662826
2019-02-18 22:00:00,0.056345277,0.05618728,0.051791146,0.05642482,0.04005464,0.05842875
2019-02-18 23:00:00,0.08435752,0.06558746,0.040029038,0.060939305,0.06323567,0.05015829
2019-02-19 00:00:00,0.06270807,0.061176214,0.037429567,0.036448374,0.05344137,0.06324072
2019-02-19 01:00:00,0.066789396,0.058859106,0.0414422,0.054438896,0.05450367,0.059801333
2019-02-19 02:00:00,0.031575732,0.056182645,0.041057415,0.065089114,0.062433615,0.068939544
2019-02-19 03:00:00,0.062438723,0.05429601,0.05323578,0.055953678,0.037807163,0.06232483
2019-02-19 04:00:00,0.06438765,0.0716294,0.06766538,0.047523107,0.06759907,0.049913615
2019-02-19 05:00:00,0.071821466,0.059285827,0.04089367,0.06982893,0.07589112,0.051093254
2019-02-19 06:00:00,0.07042916,0.063924946,0.04108643,0.08371464,0.05480051,0.055405207
2019-02-19 07:00:00,0.08019034,0.05822244,0.04904542,0.05204913,0.05638972,0.053454235
2019-02-19 08:00:00,0.049503878,0.06965432,0.059494764,0.044180118,0.047791407,0.041320503
2019-02-19 09:00:00,0.07084418,0.04861882,0.054311823,0.047368824,0.06934706,0.077543475
2019-02-19 10:00:00,0.06984889,0.053061385,0.07701878,0.060163576,0.0725854,0.059583873
2019-02-19 11:00:00,0.04399104,0.053963292,0.053178202,0.05048285,0.058801673,0.051824756
2019-02-19 12:00:00,0.06854632,0.043677256,0.062232252,0.05324098,0.07049242,0.05966645
2019-02-19 13:00:00,0.06883936,0.07011998,0.07942335,0.067384526,0.046510164,0.057562947
2019-02-19 14:00:00,0.06877616,0.05758522,0.045719713,0.05964691,0.043152105,0.054994512
2019-02-19 15:00:00,0.08837326,0.07519013,0.059937745,0.082738146,0.03633654,0.06465972
2019-02-19 16:00:00,0.05793376,0.047089636,0.052130964,0.051615078,0.055654004,0.05689056
2019-02-19 17:00:00,0.07279532,0.088997535,0.05382525,0.059539564,0.051063657,0.050140698
2019-02-19 18:00:00,0.05414551,0.05883681,0.054080434,0.066703826,0.05564452,0.054896824
2019-02-19 19:00:00,0.0696104,0.05914827,0.038211435,0.05162836,0.06415019,0.072144695
2019-02-19 20:00:00,0.07159141,0.0900957,0.048470758,0.0538867,0.07793969,0.05869142
2019-02-19 21:00:00,0.07936543,0.06544496,0.06574316,0.06837401,0.06333108,0.06766496
2019-02-19 22:00:00,0.055522885,0.041248344,0.05296381,0.054537844,0.059801247,0.048673242
2019-02-19 23:00:00,0.07837355,0.056253817,0.057567943,0.054526206,0.051934868,0.042168967
2019-02-20 00:00:00,0.06803829,0.07046149,0.07397169,0.06105515,0.06759932,0.06670073
2019-02-20 01:00:00,0.08128359,0.05274154,0.062218398,0.047733773,0.07314843,0.05591878
2019-02-20 02:00:00,0.05169133,0.03777933,0.05506362,0.044803277,0.06519052,0.055245426
2019-02-20 03:00:00,0.07088742,0.042895906,0.063723244,0.060070068,0.0657785,0.052079946
2019-02-20 04:00:00,0.06356101,0.05950777,0.061890405,0.06404133,0.069681555,0.058772806
2019-02-20 05:00:00,0.0588839,0.044271775,0.053703703,0.06202247,0.077380866,0.052784614
2019-02-20 06:00:00,0.06657261,0.058751624,0.05182402,0.067522995,0.074323565,0.05871808
2019-02-20 07:00:00,0.0669257,0.06919782,0.04779926,0.07456185,0.05579078,0.06352374
2019-02-20 08:00:00,0.057911947,0.077572145,0.07257163,0.06510592,0.048625737,0.045393888
2019-02-20 09:00:00,0.060267042,0.064879686,0.039778527,0.063002236,0.06665383,0.054843936
2019-02-20 10:00:00,0.062459905,0.06871152,0.0471105,0.054707874,0.053582396,0.060335446
2019-02-20 11:00:00,0.055699073,0.060754314,0.063386865,0.053540256,0.045989443,0.05385687
2019-02-20 12:00:00,0.07417196,0.037809532,0.046791684,0.036671646,0.07665624,0.07064134
2019-02-20 13:00:00,0.06403724,0.074454516,0.06877293,0.06263895,0.077539474,0.0490997
2019-02-20 14:00:00,0.051232696,0.05588327,0.068003215,0.059457846,0.066361025,0.041405533
2019-02-20 15:00:00,0.052322946,0.05300671,0.058016535,0.051871095,0.052080523,0.07657197
2019-02-20 16:00:00,0.05931416,0.06559623,0.052208357,0.06293379,0.06142688,0.04497409
2019-02-20 17:00:00,0.05503785,0.04689683,0.05030513,0.048719738,0.055168595,0.052924905
2019-02-20 18:00:00,0.040519696,0.046434745,0.04713915,0.057394687,0.07503848,0.04702791
2019-02-20 19:00:00,0.044453032,0.04539207,0.058921326,0.06918439,0.051708784,0.046274718
2019-02-20 20:00:00,0.06689592,0.050571274,0.058983665,0.071258865,0.042421427,0.06916916
2019-02-20 21:00:00,0.06355273,0.05021685,0.055951778,0.052186973,0.050977867,0.06044872
2019-02-20 22:00:00,0.07708863,0.05525454,0.055338528,0.0662555,0.055366784,0.05780781
2019-02-20 23:00:00,0.055460904,0.06814907,0.05952335,0.068296865,0.048157055,0.06077213
2019-02-21 00:00:00,0.066321634,0.04585897,0.05181578,0.083795816,0.05631094,0.052833453
2019-02-21 01:00:00,0.03824833,0.040664956,0.041424084,0.051245425,0.045244914,0.051944006
2019-02-21 02:00:00,0.04560186,0.061271388,0.055410307,0.07654684,0.055733427,0.049179345
2019-02-21 03:00:00,0.061337054,0.050034557,0.057800457,0.053236656,0.04272091,0.04159429
2019-02-21 04:00:00,0.06952821,0.07133229,0.053267352,0.06743295,0.073887505,0.06261133
2019-02-21 05:00:00,0.064027295,0.049969513,0.071461245,0.056562487,0.048116155,0.051465664
2019-02-21 06:00:00,0.06379611,0.06088183,0.054556686,0.06366311,0.06616422,0.052339956
2019-02-21 07:00:00,0.048744287,0.07045711,0.068212606,0.043328304,0.064210474,0.048604283
2019-02-21 08:00:00,0.05229923,0.0846948,0.054766096,0.06856685,0.058130622,0.04646403
2019-02-21 09:00:00,0.055708237,0.05710487,0.054958846,0.03665463,0.03967849,0.043001987
2019-02-21 10:00:00,0.05834516,0.06292455,0.09144776,0.034548048,0.045022346,0.0504542
2019-02-21 11:00:00,0.05931944,0.06711456,0.04855637,0.050032195,0.056258317,0.059805352
2019-02-21 12:00:00,0.079161055,0.050175007,0.060030505,0.052154798,0.059371468,0.065913446
2019-02-21 13:00:00,0.06914473,0.05786865,0.07468292,0.05510561,0.068238616,0.06275754
2019-02-21 14:00:00,0.055290416,0.04514362,0.052773986,0.06554456,0.048282813,0.044641476
2019-02-21 15:00:00,0.056533016,0.06785328,0.061464876,0.050808545,0.07480869,0.05323535
2019-02-21 16:00:00,0.055452626,0.045188643,0.05953158,0.07846073,0.06340722,0.0578879
2019-02-21 17:00:00,0.054504354,0.06152472,0.04192167,0.06296337,0.058533754,0.061652966
2019-02-21 18:00:00,0.05405813,0.096320815,0.041698676,0.06511075,0.059639886,0.055672914
2019-02-21 19:00:00,0.066454016,0.07262061,0.044672262,0.06369531,0.06514599,0.038193535
2019-02-21 20:00:00,0.094214976,0.055562764,0.062214132,0.071825095,0.07021966,0.044744126
2019-02-21 21:00:00,0.059324518,0.050033227,0.061495278,0.06516158,0.051750433,0.05781389
2019-02-21 22:00:00,0.075185336,0.041773304,0.06701388,0.06296629,0.056743495,0.06238385
2019-02-21 23:00:00,0.060238197,0.09987365,0.05736639,0.05050813,0.08005112,0.06907015
2019-02-22 00:00:00,0.062031433,0.07272918,0.04337969,0.0517263,0.06617507,0.03578175
2019-02-22 01:00:00,0.05046166,0.059854213,0.0637831,0.04191519,0.05971188,0.05570426
