DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-02-08 17:00:00,0.0005656705,0.0005703569,0.00083383935,0.0013140603,0.0008193716,0.0013710309
2019-02-08 18:00:00,0.00047154017,0.0005705308,0.00093562424,0.00096345984,0.0011193322,0.00089593814
2019-02-08 19:00:00,0.00040731963,0.00039221038,0.00083087187,0.0010850732,0.00093577325,0.00084403506
2019-02-08 20:00:00,0.00049750437,0.0005774753,0.00061198423,0.0009894564,0.00058239576,0.0009309294
2019-02-08 21:00:00,0.0004985764,0.0005127181,0.0008339024,0.0012273041,0.00078901486,0.0009720463
2019-02-10 22:00:00,0.0005490201,0.00064979645,0.0011011396,0.00096161035,0.0010902656,0.0009871795
2019-02-10 23:00:00,0.00045491755,0.00061363715,0.00073773443,0.00095941656,0.00089524174,0.00071748695
2019-02-11 00:00:00,0.0003525569,0.00043874275,0.0007098197,0.0012619972,0.0011665109,0.0010137529
2019-02-11 01:00:00,0.00037977472,0.0005194777,0.0005838837,0.00097500253,0.0008124346,0.0010121376
2019-02-11 02:00:00,0.0004347941,0.00066876767,0.0010519766,0.0008371357,0.00093950605,0.0012247338
2019-02-11 03:00:00,0.0005096416,0.00054753036,0.0009143583,0.00085038244,0.0009509562,0.0011869601
2019-02-11 04:00:00,0.0002965816,0.0006402291,0.00079516205,0.0010136894,0.0008968285,0.00082469796
2019-02-11 05:00:00,0.00044192467,0.00046750368,0.0009129236,0.0010418883,0.00083410164,0.0011266161
2019-02-11 06:00:00,0.00044764145,0.0004393623,0.0008156805,0.00082204904,0.00085829565,0.00079302187
2019-02-11 07:00:00,0.00039651745,0.00070113695,0.0006521281,0.00086375425,0.0009070913,0.000933723
2019-02-11 08:00:00,0.0006042438,0.0005710396,0.00073734374,0.00100844,0.0010421922,0.00089864247
2019-02-11 09:00:00,0.00061286567,0.00066850835,0.0012618155,0.0011301499,0.00060608855,0.000845562
2019-02-11 10:00:00,0.00052035996,0.00070384546,0.001005405,0.001164036,0.00094224734,0.0010102162
2019-02-11 11:00:00,0.00048118003,0.0007021288,0.000875791,0.0009569992,0.00096051296,0.0012701935
2019-02-11 12:00:00,0.000576363,0.00056069624,0.0010225495,0.0010327506,0.00107873,0.0014141141
2019-02-11 13:00:00,0.0004342239,0.00040435483,0.0009478164,0.00097123586,0.00082844036,0.0011049588
2019-02-11 14:00:00,0.00038186848,0.0005981794,0.000819307,0.0008648314,0.0010014516,0.0014009145
2019-02-11 15:00:00,0.00039450853,0.0006780118,0.00097321573,0.00086174696,0.0011900322,0.00092692237
2019-02-11 16:00:00,0.0005771,0.0006226527,0.0012182548,0.00089958764,0.0011173632,0.0011303844
2019-02-11 17:00:00,0.0003866962,0.00085795205,0.00087820354,0.00097140705,0.0010528811,0.0013810262
2019-02-11 18:00:00,0.00035997873,0.0008059706,0.0007548578,0.0010376829,0.001298722,0.0012485858
2019-02-11 19:00:00,0.000509896,0.0007996073,0.0007665068,0.0010938474,0.0012172522,0.0012195077
2019-02-11 20:00:00,0.00041242994,0.000704157,0.00065253867,0.0010198725,0.0009456071,0.0010285741
2019-02-11 21:00:00,0.00033155087,0.0007651973,0.000999291,0.0010602511,0.0012305303,0.0014694601
2019-02-11 22:00:00,0.0005817891,0.00065444084,0.0009201212,0.00078252895,0.001745619,0.0013085032
2019-02-11 23:00:00,0.0005474302,0.00087772805,0.00086234434,0.0010630653,0.0014903194,0.0018724118
2019-02-12 00:00:00,0.00069832354,0.0007585285,0.0012089395,0.0010709836,0.001213877,0.0014772183
2019-02-12 01:00:00,0.00067393034,0.0005932024,0.00084874686,0.0011767524,0.0014641578,0.0013151461
2019-02-12 02:00:00,0.00078183244,0.00064594403,0.00075989874,0.0010006545,0.0009827506,0.0012521663
2019-02-12 03:00:00,0.00050856353,0.00072445127,0.0011105145,0.0008495793,0.00078440964,0.0014658542
2019-02-12 04:00:00,0.00054153596,0.00058824033,0.0010808369,0.0009336317,0.0014315139,0.0016109587
2019-02-12 05:00:00,0.00047824488,0.00061097794,0.0007292768,0.0011744428,0.0012170875,0.001608793
2019-02-12 06:00:00,0.00050224713,0.00048502756,0.00074563315,0.0010376252,0.0012177421,0.0015838372
2019-02-12 07:00:00,0.0004994217,0.000669351,0.0010593664,0.0011637462,0.0009936657,0.0014084773
2019-02-12 08:00:00,0.00041881241,0.00069315534,0.0005998476,0.0011438912,0.0008257523,0.0010394257
2019-02-12 09:00:00,0.00046955547,0.0006576992,0.00095740095,0.000897841,0.0007715684,0.0012367367
2019-02-12 10:00:00,0.00068712543,0.0006961892,0.00067650207,0.0009994367,0.0010958505,0.0013718718
2019-02-12 11:00:00,0.0006641471,0.000747157,0.0007811381,0.00090566516,0.0009903539,0.0013837635
2019-02-12 12:00:00,0.00066514796,0.0005205784,0.00083251245,0.0007823455,0.0011563707,0.0011637433
2019-02-12 13:00:00,0.00052853714,0.00057473767,0.00069236994,0.0011881782,0.0009591283,0.0009887767
2019-02-12 14:00:00,0.0005482477,0.00063353684,0.00052990136,0.000891341,0.00094440754,0.0015165623
2019-02-12 15:00:00,0.00039556576,0.0005812198,0.00091394666,0.00095116696,0.00061180117,0.0008023157
2019-02-12 16:00:00,0.00038148227,0.0005093356,0.0007923437,0.0014331975,0.00073359034,0.0006939968
2019-02-12 17:00:00,0.0006342293,0.00075183716,0.0007459085,0.0012183721,0.0007228902,0.0006737542
2019-02-12 18:00:00,0.0004928923,0.00045085687,0.0010314779,0.0013740208,0.00066952506,0.0006182073
2019-02-12 19:00:00,0.00051730603,0.0008449492,0.00090778776,0.0012532603,0.00083489454,0.0005239237
2019-02-12 20:00:00,0.00043636232,0.0006817796,0.0008874882,0.001288887,0.00055038836,0.00057082897
2019-02-12 21:00:00,0.00052726973,0.00046814998,0.0007278776,0.0010983945,0.00070551096,0.0006229968
2019-02-12 22:00:00,0.0006381507,0.0006978023,0.0007714405,0.0014919001,0.0004950401,0.0004936309
2019-02-12 23:00:00,0.00042655887,0.0007252891,0.00076106883,0.0013310919,0.0006629814,0.00054863776
2019-02-13 00:00:00,0.0005481704,0.0006006768,0.00079915166,0.0009479223,0.00053481065,0.0006240965
2019-02-13 01:00:00,0.0005992221,0.00075350975,0.0009338496,0.0012504742,0.000601899,0.0006189132
2019-02-13 02:00:00,0.00069408724,0.0004794804,0.00060071115,0.0009469584,0.00059520866,0.00064652355
2019-02-13 03:00:00,0.00046595925,0.0005684016,0.0006208404,0.0010214935,0.0005769937,0.00054010504
2019-02-13 04:00:00,0.00063028757,0.00045040582,0.0006385416,0.001139791,0.0005854387,0.0005038048
2019-02-13 05:00:00,0.0005311266,0.0005058278,0.00075110403,0.0006526669,0.00048202416,0.0005379205
2019-02-13 06:00:00,0.0004742722,0.0007319003,0.0007931308,0.0011888715,0.0005393754,0.0006483777
2019-02-13 07:00:00,0.00054403214,0.0006862265,0.00081607554,0.00094962626,0.0005740289,0.0005425656
2019-02-13 08:00:00,0.0005965359,0.0007025228,0.0006476329,0.00092208554,0.0005123078,0.000525922
2019-02-13 09:00:00,0.00060244335,0.0005880614,0.0006336365,0.0010816829,0.0007186626,0.00056183356
2019-02-13 10:00:00,0.0006784029,0.000549813,0.0005754949,0.0009684525,0.00037345733,0.000491606
2019-02-13 11:00:00,0.00057444454,0.00037855524,0.0005466331,0.0010566886,0.00069186086,0.00046871582
2019-02-13 12:00:00,0.0003793694,0.00042927265,0.0008632508,0.0011225551,0.00069417385,0.00063998305
2019-02-13 13:00:00,0.0005064351,0.00050844403,0.0008803369,0.00090074993,0.00045470937,0.0004999601
2019-02-13 14:00:00,0.00045778966,0.0005354087,0.001199914,0.00072927034,0.00057920173,0.00070012966
2019-02-13 15:00:00,0.00053427496,0.00059425924,0.0007947461,0.0005594497,0.00078514323,0.00076707965
2019-02-13 16:00:00,0.0005227285,0.00061774155,0.0010603892,0.0005431806,0.00062852196,0.0004133424
2019-02-13 17:00:00,0.00032220228,0.00052336056,0.0009458174,0.00045073198,0.00053889106,0.00072113355
2019-02-13 18:00:00,0.00036744977,0.0006650008,0.0008795647,0.00054834713,0.00060789526,0.0006846501
2019-02-13 19:00:00,0.0002656202,0.00045506755,0.0010327299,0.000547577,0.00064354076,0.00053967076
2019-02-13 20:00:00,0.0003598139,0.0004897445,0.0008837614,0.0005674254,0.00077505485,0.0008816805
2019-02-13 21:00:00,0.00047838688,0.00031753315,0.0007166637,0.00044897455,0.0006267165,0.0008994064
2019-02-13 22:00:00,0.00041941472,0.000684467,0.0008231788,0.0003910675,0.00048392866,0.00053303933
2019-02-13 23:00:00,0.0005378049,0.00045926034,0.0007501716,0.0004343098,0.0006645459,0.0005933876
2019-02-14 00:00:00,0.00046589036,0.00055789103,0.0006873283,0.0003503508,0.00071340153,0.0005551152
2019-02-14 01:00:00,0.00057891826,0.00046284415,0.000830415,0.00031723132,0.00051808904,0.0006092694
2019-02-14 02:00:00,0.00045843696,0.00045918193,0.00066741835,0.00032699175,0.0006362385,0.00060181366
2019-02-14 03:00:00,0.0005179332,0.00040793087,0.0006566091,0.00029410576,0.0005074515,0.0006556891
2019-02-14 04:00:00,0.00040629724,0.00050910976,0.0007027482,0.0003476465,0.0006056803,0.0006276966
2019-02-14 05:00:00,0.00042310968,0.00062674994,0.00087273726,0.00030413098,0.00046764038,0.0005881768
2019-02-14 06:00:00,0.00032553705,0.00046185777,0.0006871561,0.0003700923,0.0005883677,0.0005237336
2019-02-14 07:00:00,0.0003855221,0.00054349186,0.00076209975,0.0005685792,0.00022897277,0.0005053638
2019-02-14 08:00:00,0.0004909359,0.0004660492,0.0006081626,0.0004055247,0.00037789508,0.00051695004
2019-02-14 09:00:00,0.0003137639,0.0006056999,0.0005625885,0.00034941587,0.0004774467,0.0005256941
2019-02-14 10:00:00,0.00037663867,0.0004087665,0.00044607604,0.00044656894,0.00039139725,0.0005894246
2019-02-14 11:00:00,0.0003340783,0.0004391547,0.0003643842,0.00027831004,0.00041865412,0.00049730926
2019-02-14 12:00:00,0.0005320805,0.00046552307,0.000474767,0.00044507722,0.0004805899,0.00056589773
2019-02-14 13:00:00,0.00046147723,0.000734478,0.00047506002,0.00046188972,0.0005240672,0.0005551384
2019-02-14 14:00:00,0.00056803186,0.00051142054,0.00038953873,0.0006259798,0.00042853938,0.0006716897
2019-02-14 15:00:00,0.0007492763,0.00073052256,0.00048451035,0.00068494794,0.00066571386,0.00057353947
2019-02-14 16:00:00,0.00066836283,0.00078338064,0.00044206667,0.00069181254,0.00045204515,0.0006279831
2019-02-14 17:00:00,0.0005951513,0.0007786408,0.0003318417,0.0005969499,0.0004353392,0.0005141777
2019-02-14 18:00:00,0.0005097838,0.0007903643,0.00036565532,0.00075663405,0.00039430417,0.00047736237
2019-02-14 19:00:00,0.0005864472,0.00055271987,0.00039884567,0.00051888556,0.00035803134,0.0006248246
2019-02-14 20:00:00,0.00053134194,0.0004939228,0.0002964965,0.00055381266,0.0004054134,0.00039579195
2019-02-14 21:00:00,0.00057499256,0.0005431696,0.00033218754,0.00077265204,0.00039937865,0.00038186053
2019-02-14 22:00:00,0.0006382568,0.0007793818,0.00024963674,0.000508823,0.0004952131,0.00033401002
2019-02-14 23:00:00,0.00057650835,0.00059613725,0.0004583088,0.0007373997,0.00048791763,0.0005523069
2019-02-15 00:00:00,0.00058643747,0.00068145467,0.00031884367,0.00057210994,0.00038078276,0.0005158254
2019-02-15 01:00:00,0.0005278429,0.0006728684,0.0002587424,0.00072774035,0.0005009048,0.00048150262
2019-02-15 02:00:00,0.0005712655,0.00039423697,0.00041986036,0.0005578293,0.00046030403,0.00057328434
2019-02-15 03:00:00,0.00072174385,0.00072830816,0.00045456045,0.0004283517,0.00040512177,0.0005754359
2019-02-15 04:00:00,0.0007133514,0.0006672873,0.00036497443,0.0005097589,0.00047036304,0.00063906284
2019-02-15 05:00:00,0.00055149855,0.0007385568,0.00043324757,0.00069761823,0.0005786124,0.000705678
2019-02-15 06:00:00,0.00065742736,0.00053854554,0.00029178616,0.0005706887,0.00043718424,0.00057955505
2019-02-15 07:00:00,0.0004969369,0.00063720497,0.0003900088,0.000679518,0.00051294453,0.00043132185
2019-02-15 08:00:00,0.00055101205,0.00066396163,0.00042027648,0.00053299876,0.0004174308,0.00032706055
2019-02-15 09:00:00,0.00060196785,0.0007246478,0.00022903079,0.0006970627,0.00034277362,0.00046858474
2019-02-15 10:00:00,0.000613896,0.00052335084,0.00047012273,0.0008805313,0.0005899307,0.00058038183
2019-02-15 11:00:00,0.00067121704,0.0007292203,0.00059325167,0.0007461338,0.0005573519,0.0006330314
2019-02-15 12:00:00,0.0008066488,0.00052033766,0.00043258895,0.00056600466,0.0005964843,0.00067736744
2019-02-15 13:00:00,0.00059257244,0.00042116383,0.00029509698,0.00056754047,0.00044517114,0.00047254682
2019-02-15 14:00:00,0.0006287806,0.00052069034,0.0005807722,0.00041273885,0.0005206505,0.0005297575
2019-02-15 15:00:00,0.0007018855,0.00025394102,0.00038030228,0.000420327,0.0005079243,0.0005221261
2019-02-15 16:00:00,0.00071491546,0.0005237118,0.0005385864,0.00048373602,0.00039398947,0.00046405193
2019-02-15 17:00:00,0.0008468045,0.00033977322,0.0004426761,0.00034962245,0.0003987764,0.00040722088
2019-02-15 18:00:00,0.0007605129,0.0003392534,0.00032054444,0.00038255044,0.00043265856,0.00049330626
2019-02-15 19:00:00,0.00076483545,0.00027881245,0.00038726223,0.00037963587,0.0002558919,0.00039230892
2019-02-15 20:00:00,0.0006511321,0.00034325628,0.0005201846,0.00044975465,0.00033429248,0.00033467435
2019-02-15 21:00:00,0.0006009173,0.000334894,0.00055473007,0.0003724694,0.00031055798,0.0006013013
2019-02-17 22:00:00,0.0006188864,0.0003035993,0.00045658805,0.0004707646,0.00042031208,0.00046978059
2019-02-17 23:00:00,0.00078442885,0.00041252418,0.00061179214,0.00035385345,0.00037937524,0.000651088
2019-02-18 00:00:00,0.00078712485,0.00038580634,0.0005223453,0.00043493987,0.00029923947,0.0004847942
2019-02-18 01:00:00,0.0005830405,0.0004164734,0.0005584466,0.00036626958,0.000283632,0.0005461584
2019-02-18 02:00:00,0.0007872423,0.0003302358,0.00042008923,0.000352157,0.0003572576,0.0005795314
2019-02-18 03:00:00,0.000892004,0.00046602383,0.0003345458,0.00045155894,0.00031738172,0.00053176796
2019-02-18 04:00:00,0.0008392315,0.0004626096,0.00036343824,0.0004838471,0.00034499212,0.0005730341
2019-02-18 05:00:00,0.00084536837,0.00031491177,0.00039144172,0.00045853385,0.00041176076,0.00033677206
2019-02-18 06:00:00,0.0008055747,0.00046918527,0.00032816417,0.000500102,0.00041219432,0.00048648467
2019-02-18 07:00:00,0.00070414157,0.00031174984,0.000436254,0.0003900629,0.0004315046,0.0005305596
2019-02-18 08:00:00,0.00077424734,0.00044822154,0.00033922296,0.00035427176,0.00034452562,0.00055197073
2019-02-18 09:00:00,0.0005516135,0.00043483044,0.00032461836,0.0004318094,0.0003755778,0.00056361844
2019-02-18 10:00:00,0.0005726097,0.00035386274,0.00031204894,0.00044288594,0.00026220753,0.0006169395
2019-02-18 11:00:00,0.000573344,0.0002932332,0.0003333914,0.000558096,0.00029713233,0.0004912602
2019-02-18 12:00:00,0.00040048154,0.00033413357,0.00036376392,0.00045382846,0.0003446623,0.00053194346
2019-02-18 13:00:00,0.0002978814,0.00026272115,0.00037921403,0.00035583394,0.00039251978,0.000544514
2019-02-18 14:00:00,0.00046347993,0.00036441552,0.00040275382,0.00036586373,0.00043988723,0.00057521835
2019-02-18 15:00:00,0.0005516769,0.0002742752,0.0002757076,0.00035166202,0.00032344056,0.0008840075
2019-02-18 16:00:00,0.0006619867,0.00030774053,0.0003076593,0.0004145025,0.00052773114,0.0008350377
2019-02-18 17:00:00,0.0008280828,0.00024100837,0.00029007465,0.00036842993,0.00054884114,0.00069481507
2019-02-18 18:00:00,0.00083205744,0.0003253264,0.0003869032,0.00036098674,0.00043637035,0.0005245125
2019-02-18 19:00:00,0.0006749771,0.00036301155,0.00029453755,0.0004496831,0.00044021572,0.00046329782
2019-02-18 20:00:00,0.000723075,0.00027623543,0.0004192492,0.00035195268,0.00045403268,0.0004980359
2019-02-18 21:00:00,0.00071015535,0.0003217695,0.00039658137,0.0003462361,0.0004838717,0.0006494975
2019-02-18 22:00:00,0.0007721357,0.00034559553,0.00039747855,0.00034751333,0.00043036023,0.00071475806
2019-02-18 23:00:00,0.000746218,0.0002841433,0.00035935792,0.00046164915,0.00038844865,0.0005144628
2019-02-19 00:00:00,0.00079738186,0.00037153374,0.00032146642,0.0003493309,0.00046643076,0.0005104298
2019-02-19 01:00:00,0.0007066134,0.00029952492,0.0003271051,0.00047589352,0.00047991867,0.00048228487
2019-02-19 02:00:00,0.000862441,0.00032069386,0.00035140238,0.0004893212,0.00031789773,0.000464652
2019-02-19 03:00:00,0.0007813337,0.00036457813,0.0003653559,0.0006000817,0.00036964403,0.0006613667
2019-02-19 04:00:00,0.00077398046,0.0002903763,0.000439073,0.00043827217,0.00046000895,0.0005201933
2019-02-19 05:00:00,0.0007330218,0.00034078877,0.00026638294,0.00031477993,0.000325403,0.00052576896
2019-02-19 06:00:00,0.00081246253,0.00027488265,0.0003373451,0.00042919096,0.0004196771,0.0005619814
2019-02-19 07:00:00,0.0008690941,0.0002732544,0.00029745407,0.0006439458,0.00048790203,0.0007223283
2019-02-19 08:00:00,0.0007879962,0.00043081434,0.00036663166,0.00050008757,0.00039731734,0.0008102747
2019-02-19 09:00:00,0.00061366026,0.00035144875,0.00022171615,0.0005308431,0.00049253047,0.00042093048
2019-02-19 10:00:00,0.0005155456,0.0003163981,0.00023788102,0.0005985459,0.00042566066,0.0005244087
2019-02-19 11:00:00,0.00042983383,0.0003697094,0.00042228677,0.00045693156,0.00036266487,0.0005287043
2019-02-19 12:00:00,0.00028324826,0.00035458241,0.0004698857,0.00046172584,0.00046129903,0.0005896408
2019-02-19 13:00:00,0.00035082296,0.0003299729,0.0003496584,0.00040907922,0.0005270768,0.0004439252
2019-02-19 14:00:00,0.000324781,0.00043318007,0.0003246101,0.00035154534,0.00034215534,0.0006220892
2019-02-19 15:00:00,0.0004338514,0.00038075974,0.0004066036,0.00042498606,0.0004543853,0.00052421505
2019-02-19 16:00:00,0.0006331129,0.0004250613,0.0004414934,0.00033675766,0.00047421895,0.0004462324
2019-02-19 17:00:00,0.000574845,0.00040332365,0.0004232204,0.000391021,0.00038468264,0.0005081553
2019-02-19 18:00:00,0.00057670794,0.00051959977,0.0003475909,0.00033550867,0.00045468492,0.00042376912
2019-02-19 19:00:00,0.000663287,0.0005066684,0.00036282878,0.00033538,0.00045851164,0.00044844436
2019-02-19 20:00:00,0.0006642262,0.00051516487,0.00046812944,0.00043002283,0.000394284,0.0004999039
2019-02-19 21:00:00,0.00068956905,0.00039233346,0.0003644232,0.00035565312,0.0004916377,0.0004919861
2019-02-19 22:00:00,0.000594695,0.0003857273,0.0005478211,0.00045475757,0.00030398974,0.0006446694
2019-02-19 23:00:00,0.00077814655,0.0005081871,0.0003836656,0.00028673105,0.000532606,0.000626662
2019-02-20 00:00:00,0.0006506255,0.00050374196,0.0004860626,0.000355963,0.0004317565,0.0005817453
2019-02-20 01:00:00,0.0006279071,0.00055466476,0.00036806552,0.00037185758,0.00039166174,0.00059330225
2019-02-20 02:00:00,0.00073244754,0.0006549574,0.00044645468,0.00039815085,0.00041175974,0.00065304653
2019-02-20 03:00:00,0.00083155785,0.0006146512,0.00034077384,0.0005108917,0.00036501052,0.0006076663
2019-02-20 04:00:00,0.00058593246,0.0005512158,0.00038145928,0.0005380048,0.000370766,0.00043078707
2019-02-20 05:00:00,0.00062546553,0.00049129484,0.0003746348,0.00030107063,0.00036166343,0.00052458915
2019-02-20 06:00:00,0.00050298724,0.0004659837,0.00031081558,0.00028558145,0.00040321436,0.0005674676
2019-02-20 07:00:00,0.00073325523,0.0004966242,0.00022623404,0.00041237357,0.0003371608,0.000527471
2019-02-20 08:00:00,0.0005336968,0.0005203791,0.00026085335,0.0003818225,0.00026436095,0.00061119936
2019-02-20 09:00:00,0.0006572185,0.00051284034,0.00023270324,0.0002654378,0.0003823865,0.00049366045
2019-02-20 10:00:00,0.00065671385,0.0004776973,0.00045381102,0.00035842255,0.00039137778,0.00049275544
2019-02-20 11:00:00,0.00041196172,0.00047177466,0.0003814997,0.0003879765,0.00038757804,0.0005657175
2019-02-20 12:00:00,0.0003501545,0.0003246418,0.0003263354,0.00030200672,0.0007370584,0.000834186
2019-02-20 13:00:00,0.00043902328,0.00042275162,0.00054260314,0.00031255826,0.00044397413,0.0007090951
2019-02-20 14:00:00,0.00035089435,0.00040397135,0.00043287303,0.00034875076,0.0006753523,0.0007190269
2019-02-20 15:00:00,0.00037926657,0.00033871786,0.00035510972,0.0005061223,0.00062713795,0.0006602815
2019-02-20 16:00:00,0.00045533967,0.00029563587,0.00040662356,0.0006590187,0.0008934245,0.0011245938
2019-02-20 17:00:00,0.00039624138,0.0003290622,0.00043241354,0.00046066052,0.0006838233,0.000922996
2019-02-20 18:00:00,0.0004073151,0.000403666,0.00053004106,0.0006381596,0.00073570095,0.0005360031
