DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-17 12:00:00,0.0005023943,0.00030226412,0.00046981126,0.0010565487,0.0003703647,0.00069285533
2018-12-17 13:00:00,0.0006896775,0.00049254927,0.00041233635,0.0010035459,0.000396627,0.00086524215
2018-12-17 14:00:00,0.0007147955,0.00025193603,0.00040076114,0.000558019,0.00043863116,0.00053110655
2018-12-17 15:00:00,0.00040924296,0.0002231773,0.00027417697,0.0005713851,0.0003429389,0.0007549669
2018-12-17 16:00:00,0.00047888656,0.000252355,0.00042288803,0.00037828265,0.00023500278,0.0006720727
2018-12-17 17:00:00,0.000514735,0.00024365091,0.00031788257,0.00048323863,0.0002624217,0.00069431815
2018-12-17 18:00:00,0.00043010933,0.0002807553,0.00050778355,0.00038737105,0.00034074052,0.00033816602
2018-12-17 19:00:00,0.00034250988,0.00019222281,0.00044722302,0.0003646353,0.0002722743,0.0005795894
2018-12-17 20:00:00,0.00039720684,0.00022888281,0.00048682082,0.00041544213,0.00033676228,0.0005940412
2018-12-17 21:00:00,0.00036595194,0.00031632118,0.00033526326,0.00035013363,0.0003777853,0.00046799783
2018-12-17 22:00:00,0.00044901398,0.00021242702,0.0003078375,0.0004295407,0.00032616867,0.0005721703
2018-12-17 23:00:00,0.0005285705,0.00028620963,0.0003391647,0.0005432345,0.00027935804,0.00059566635
2018-12-18 00:00:00,0.0003855682,0.00029241643,0.00024126886,0.00049685047,0.00031490586,0.00058180414
2018-12-18 01:00:00,0.00066191965,0.00029012686,0.00028432976,0.00041960084,0.0002613111,0.00048239264
2018-12-18 02:00:00,0.00050075224,0.00028024474,0.00029725334,0.000518126,0.0002649989,0.0005009329
2018-12-18 03:00:00,0.0006056763,0.00029127038,0.00029413807,0.0004713703,0.00028893712,0.00051958894
2018-12-18 04:00:00,0.00044223128,0.00030181836,0.00039416936,0.0003707326,0.00027328802,0.00049811346
2018-12-18 05:00:00,0.0003849015,0.00026650273,0.00035953356,0.00039397823,0.00021278237,0.00051651674
2018-12-18 06:00:00,0.0004887224,0.0003022488,0.000408329,0.00034975505,0.00023196703,0.0004228107
2018-12-18 07:00:00,0.0005788824,0.00027069074,0.0007809394,0.00047999123,0.00028843046,0.0005554236
2018-12-18 08:00:00,0.0006560394,0.00033996574,0.0005637357,0.00044136317,0.00022860635,0.00058772415
2018-12-18 09:00:00,0.00063558796,0.0003494928,0.00090629834,0.00052611297,0.00023941958,0.00047770582
2018-12-18 10:00:00,0.0005602354,0.00027378305,0.0009156653,0.0004034737,0.0003795902,0.0005796735
2018-12-18 11:00:00,0.00040005933,0.00028600806,0.0007691554,0.0004055,0.00041465551,0.00063745654
2018-12-18 12:00:00,0.00033182182,0.0002883185,0.0007675246,0.0002721743,0.0003536307,0.0007545772
2018-12-18 13:00:00,0.00028146236,0.0001927451,0.0005866089,0.00029552545,0.00035846094,0.00049369334
2018-12-18 14:00:00,0.0005456874,0.00033109455,0.0004194061,0.0002903467,0.00057860493,0.00076601165
2018-12-18 15:00:00,0.0005774618,0.0004825262,0.00037308843,0.0003174049,0.00047949865,0.0006612942
2018-12-18 16:00:00,0.0005734616,0.0005113494,0.00028387364,0.0003636723,0.0003378282,0.00076296745
2018-12-18 17:00:00,0.0006745411,0.00042513272,0.00039988573,0.00044803048,0.0004495031,0.0008559024
2018-12-18 18:00:00,0.0005813043,0.000580526,0.00042706606,0.00030950425,0.00041896765,0.0005051371
2018-12-18 19:00:00,0.0005199535,0.00054788165,0.00036206155,0.00034410154,0.00047825513,0.0004940334
2018-12-18 20:00:00,0.00059102016,0.00050414604,0.00033887278,0.00033717148,0.0004433291,0.0008361418
2018-12-18 21:00:00,0.000736959,0.0005707992,0.00021491718,0.00032794607,0.00043340685,0.00065157656
2018-12-18 22:00:00,0.0005492847,0.0006098013,0.00029589672,0.00034119186,0.00059690303,0.00052336196
2018-12-18 23:00:00,0.0005607423,0.00046903425,0.0003952301,0.00027660906,0.00041326619,0.00090451573
2018-12-19 00:00:00,0.00063183566,0.00053709233,0.00035656308,0.00038582983,0.0005257881,0.00081262365
2018-12-19 01:00:00,0.00053574337,0.0004256012,0.0004277722,0.00028921294,0.00078489847,0.0008402658
2018-12-19 02:00:00,0.0005956871,0.00042642478,0.0002877644,0.00028332093,0.00069755793,0.00080059574
2018-12-19 03:00:00,0.0004516824,0.00039374223,0.00029769872,0.0002563245,0.0007399374,0.00075018615
2018-12-19 04:00:00,0.00052503217,0.000449585,0.0004941293,0.00024733925,0.0005993131,0.0005427727
2018-12-19 05:00:00,0.00054158573,0.00030119487,0.0003984302,0.00025839751,0.0006801193,0.00071727333
2018-12-19 06:00:00,0.0006819838,0.0003110574,0.00037113155,0.00035534945,0.0006491382,0.00076988613
2018-12-19 07:00:00,0.00077735813,0.00045337476,0.00039253806,0.00046308304,0.00058586255,0.0008597745
2018-12-19 08:00:00,0.00054192403,0.0003719077,0.00027782528,0.00041874158,0.0006063152,0.0010843961
2018-12-19 09:00:00,0.00052002195,0.00037389554,0.00035516988,0.0004366295,0.0005071343,0.00079449377
2018-12-19 10:00:00,0.0004574996,0.00043421562,0.00033001383,0.00045226797,0.00065106014,0.0011635122
2018-12-19 11:00:00,0.0004405288,0.0005653404,0.00022759907,0.00030033346,0.00046200576,0.0009988223
2018-12-19 12:00:00,0.00021373213,0.00072741165,0.0003549502,0.00035569913,0.00054307666,0.0009527807
2018-12-19 13:00:00,0.00024967722,0.0006981693,0.00030955716,0.0004133806,0.00044034992,0.0011053075
2018-12-19 14:00:00,0.00027479723,0.0005766999,0.00054323825,0.0002963104,0.00040644017,0.00085758924
2018-12-19 15:00:00,0.00034613893,0.0006152058,0.00046854184,0.00027446795,0.00046289843,0.00103973
2018-12-19 16:00:00,0.00029978395,0.000554437,0.00043516752,0.00034474288,0.00037791888,0.001013449
2018-12-19 17:00:00,0.00037324973,0.0004923708,0.0004036153,0.00034283163,0.00050668675,0.0008856075
2018-12-19 18:00:00,0.00033601426,0.0006756668,0.00031962563,0.00030266802,0.00034830705,0.000992691
2018-12-19 19:00:00,0.000346797,0.0006449028,0.0003760092,0.00039552528,0.00026356045,0.0008936084
2018-12-19 20:00:00,0.0003115051,0.00071520824,0.00044093054,0.00044000917,0.00025901123,0.0007152214
2018-12-19 21:00:00,0.0002970301,0.0006495803,0.00044880633,0.00043136792,0.00024191447,0.0007027362
2018-12-19 22:00:00,0.00024475035,0.00072542456,0.00037398378,0.0004108584,0.0003457615,0.0007294898
2018-12-19 23:00:00,0.00036177834,0.00074515986,0.0005516833,0.0003515043,0.0002695413,0.0006784687
2018-12-20 00:00:00,0.00034566357,0.0005106859,0.0002933963,0.00036871183,0.00030877517,0.00059953745
2018-12-20 01:00:00,0.00038316127,0.0008857903,0.00061943266,0.0003566791,0.0003007233,0.0008021092
2018-12-20 02:00:00,0.0004493491,0.00044698734,0.0003836632,0.00031481095,0.0003242329,0.0006193555
2018-12-20 03:00:00,0.0003938082,0.00070952537,0.00044317578,0.00041500217,0.0003780878,0.00066609716
2018-12-20 04:00:00,0.00041217456,0.0007058362,0.00037152844,0.00036890074,0.00037647644,0.0007115798
2018-12-20 05:00:00,0.00037666957,0.00063907367,0.00051513803,0.00038534903,0.0003862911,0.00074879616
2018-12-20 06:00:00,0.00045780063,0.0008159232,0.0004117453,0.00038412062,0.00028666452,0.00073406537
2018-12-20 07:00:00,0.00083127886,0.0005620064,0.0006294697,0.0003672255,0.0003929383,0.00074653095
2018-12-20 08:00:00,0.0010168236,0.0005186954,0.00044103325,0.00036275742,0.0007088608,0.0009310992
2018-12-20 09:00:00,0.0009440095,0.0005517976,0.0003026708,0.0005572666,0.0007512609,0.001037223
2018-12-20 10:00:00,0.0009620045,0.00041304613,0.0005245888,0.000459849,0.0006317477,0.001092056
2018-12-20 11:00:00,0.00070249726,0.00028786287,0.00039789162,0.00041141736,0.00068580074,0.0010468303
2018-12-20 12:00:00,0.00095204695,0.00030832112,0.00039639993,0.0005020921,0.00063023396,0.0009114148
2018-12-20 13:00:00,0.0007324903,0.0002385741,0.00030794955,0.0005453792,0.0005625654,0.0010767143
2018-12-20 14:00:00,0.0006304424,0.00036691767,0.00032915242,0.00055740715,0.000500178,0.0010775414
2018-12-20 15:00:00,0.0008162959,0.00044455574,0.00052596733,0.0007782726,0.00069930655,0.0012224561
2018-12-20 16:00:00,0.00070370967,0.00044836578,0.00052592653,0.00081416016,0.0006304799,0.00075509545
2018-12-20 17:00:00,0.00085466204,0.0004616284,0.00037964195,0.0003641996,0.00069940975,0.0011873838
2018-12-20 18:00:00,0.00090609025,0.00053866813,0.000684339,0.00055070425,0.0007618136,0.0011498822
2018-12-20 19:00:00,0.00062665413,0.00054844155,0.0006126905,0.00055688055,0.00061106024,0.0010294737
2018-12-20 20:00:00,0.0007481016,0.00047465976,0.0007078645,0.00065034215,0.000626447,0.0010652413
2018-12-20 21:00:00,0.0006316611,0.0005239094,0.0003725196,0.0005494439,0.00054111873,0.0010238213
2018-12-20 22:00:00,0.000668184,0.00043649666,0.0005348851,0.00069791614,0.0006249551,0.0009560161
2018-12-20 23:00:00,0.00062152755,0.00034041647,0.0004757643,0.00057438575,0.0005558624,0.0008024975
2018-12-21 00:00:00,0.00062209397,0.00043021492,0.0006894514,0.00070899207,0.0006246852,0.0011417704
2018-12-21 01:00:00,0.0005053538,0.00035209462,0.00053246034,0.00058134686,0.00083618634,0.0012351453
2018-12-21 02:00:00,0.0004681639,0.0003616564,0.0005119892,0.0007737375,0.00061219756,0.0010431996
2018-12-21 03:00:00,0.00051701895,0.0004258368,0.0003164179,0.000589176,0.0007104908,0.0009222597
2018-12-21 04:00:00,0.0008373234,0.0004266861,0.00047433953,0.0006384664,0.00055329147,0.0009521821
2018-12-21 05:00:00,0.00047540833,0.0004616963,0.00029320366,0.00062379206,0.0005809905,0.0010947565
2018-12-21 06:00:00,0.0005701834,0.00046063543,0.00043224334,0.0004486109,0.0006431231,0.0013968067
2018-12-21 07:00:00,0.0003395335,0.0006156075,0.0007363291,0.0009845204,0.0009172483,0.001044921
2018-12-21 08:00:00,0.00046548207,0.0008368019,0.0006935852,0.0012042372,0.0009991715,0.00087753445
2018-12-21 09:00:00,0.000558409,0.00069433753,0.001035329,0.0010976817,0.00089656905,0.0012582886
2018-12-21 10:00:00,0.00061149406,0.0009744343,0.00086041505,0.0013380748,0.0011745571,0.0011357625
2018-12-21 11:00:00,0.0006317846,0.00087018794,0.0007650653,0.0011757562,0.0009128271,0.0009598221
2018-12-21 12:00:00,0.00085449667,0.00081435224,0.0011597679,0.0015272889,0.0010727592,0.0011349856
2018-12-21 13:00:00,0.0006261359,0.00063410494,0.0010631621,0.0012678055,0.0009894674,0.0014454867
2018-12-21 14:00:00,0.0004563192,0.0006085877,0.0009303775,0.0009167204,0.00088627334,0.0009030653
2018-12-21 15:00:00,0.00035824362,0.00051602453,0.0008013833,0.0011653866,0.0008056409,0.0010838672
2018-12-21 16:00:00,0.0005095469,0.0005230788,0.0007514016,0.0011200188,0.00056993205,0.0009462386
2018-12-21 17:00:00,0.00050053996,0.0005401844,0.00081100554,0.0015134705,0.0004913577,0.0009182504
2018-12-21 18:00:00,0.00056196057,0.0005077348,0.00071070355,0.0013777771,0.0004070656,0.0005940142
2018-12-21 19:00:00,0.0004722246,0.00047227848,0.00062354805,0.0013099863,0.0004451492,0.00062683836
2018-12-21 20:00:00,0.00042063813,0.00048074254,0.0005981434,0.0012512055,0.00039018088,0.0011089882
2018-12-21 21:00:00,0.00040767022,0.00036507184,0.0003998143,0.00092344184,0.0004931183,0.000960618
2018-12-23 22:00:00,0.00047824727,0.0006111556,0.00059809344,0.0012452377,0.00043090916,0.0007367131
2018-12-23 23:00:00,0.00040199014,0.00056566147,0.0006053238,0.0014155962,0.00055705005,0.00081614987
2018-12-24 00:00:00,0.0005059818,0.00055912,0.0005870947,0.0011685308,0.0005108692,0.0010880018
2018-12-24 01:00:00,0.00040630583,0.0004896166,0.00042975604,0.00094683183,0.0005352563,0.0009953144
2018-12-24 02:00:00,0.00047581622,0.0006114048,0.00057835836,0.0008095702,0.0006283771,0.0011286793
2018-12-24 03:00:00,0.00036133893,0.0005595775,0.00061584724,0.0009784458,0.0006850162,0.0011037384
2018-12-24 04:00:00,0.00037985833,0.00054947665,0.0006814114,0.0010815666,0.0005413467,0.00085281144
2018-12-24 05:00:00,0.00023751013,0.0007627976,0.000674119,0.00094842043,0.00065385894,0.0009934705
2018-12-24 06:00:00,0.0004261225,0.0006684771,0.0007681128,0.001136954,0.0004606351,0.0009741044
2018-12-24 07:00:00,0.00032551674,0.00046265658,0.0007266047,0.0008882259,0.0005413707,0.00070872525
2018-12-24 08:00:00,0.0005718591,0.00046653548,0.001022824,0.00088537583,0.00046853974,0.0008884911
2018-12-24 09:00:00,0.0006147446,0.0006935883,0.001018395,0.00045618298,0.0003911707,0.0007245503
2018-12-24 10:00:00,0.00049362355,0.0004718448,0.0009358687,0.00054036576,0.000406624,0.00058789755
2018-12-24 11:00:00,0.000372159,0.00043695327,0.0008197316,0.0006440568,0.0004565669,0.000663877
2018-12-24 12:00:00,0.00033663327,0.00033398622,0.00075964077,0.00063042506,0.0005139841,0.0007238982
2018-12-24 13:00:00,0.00033789038,0.0007563096,0.0009057587,0.0004865263,0.0005841486,0.0009152351
2018-12-24 14:00:00,0.0003861785,0.0005189253,0.00065657636,0.0005271115,0.0006656337,0.0007606264
2018-12-24 15:00:00,0.0003174822,0.00052544137,0.00070283294,0.00057549984,0.00057939737,0.00082900876
2018-12-24 16:00:00,0.00028498715,0.0006480008,0.0009324484,0.00033795947,0.000558828,0.00079205004
2018-12-24 17:00:00,0.00021762733,0.00062393193,0.0008041003,0.00028656903,0.0005122264,0.0007651335
2018-12-24 18:00:00,0.00023743755,0.00036212153,0.0008999378,0.00038328467,0.0005448939,0.0006118354
2018-12-24 19:00:00,0.00024097231,0.00035085087,0.0010915855,0.00029680107,0.0004582536,0.00068587874
2018-12-24 20:00:00,0.00021530066,0.0004024403,0.00077344925,0.00032142337,0.0004647313,0.0005693965
2018-12-24 21:00:00,0.0003099278,0.0003405823,0.0007877744,0.00026557816,0.00037624483,0.0006809953
2018-12-27 00:00:00,0.00041125278,0.00028284948,0.00059665705,0.000316288,0.00037709132,0.00064949226
2018-12-27 01:00:00,0.0004326959,0.00029849907,0.00054412073,0.00034448548,0.000385961,0.0005532425
2018-12-27 02:00:00,0.0002323556,0.00032782185,0.0007695931,0.000387154,0.0002381658,0.00058551045
2018-12-27 03:00:00,0.00025679244,0.0004988773,0.00070954324,0.00038929138,0.0004075825,0.00044329098
2018-12-27 04:00:00,0.00038791934,0.0003222904,0.00067964307,0.00040083632,0.0003120439,0.0005935965
2018-12-27 05:00:00,0.00035786408,0.00047045876,0.0008725659,0.00033497554,0.0002683883,0.00056940084
2018-12-27 06:00:00,0.00042552574,0.0003933654,0.00063637557,0.00044366505,0.00038914583,0.0005531653
2018-12-27 07:00:00,0.00049975916,0.0005996599,0.0009578143,0.0003652656,0.00035426725,0.00053457153
2018-12-27 08:00:00,0.00033135916,0.00059419655,0.0009064761,0.00035542736,0.00037735293,0.0005059864
2018-12-27 09:00:00,0.00033978233,0.00051941344,0.0007050027,0.0003628661,0.00027582448,0.00058480795
2018-12-27 10:00:00,0.00027909636,0.0008936972,0.0006203011,0.00027069415,0.0002964223,0.0005264186
2018-12-27 11:00:00,0.000318376,0.00071108405,0.0003631951,0.00032787814,0.000253174,0.0005205221
2018-12-27 12:00:00,0.00019984454,0.00049658224,0.00055900065,0.00024705072,0.00035085506,0.00040963956
2018-12-27 13:00:00,0.00028839617,0.00045891854,0.00037869174,0.0003085899,0.0004899976,0.0004492595
2018-12-27 14:00:00,0.00026568997,0.00048958877,0.0004106818,0.00031552606,0.000349626,0.0006657771
2018-12-27 15:00:00,0.0006315925,0.000492671,0.00036649944,0.0007055839,0.0003442494,0.0007286864
2018-12-27 16:00:00,0.00053297204,0.00041504882,0.00053588656,0.00050904776,0.0004996,0.00078992214
2018-12-27 17:00:00,0.0006728852,0.0007202234,0.00039916614,0.0005066795,0.0007433031,0.0007958914
2018-12-27 18:00:00,0.00042957877,0.00082481856,0.00038423252,0.00043174202,0.00071668584,0.00058981165
2018-12-27 19:00:00,0.00056626444,0.000636174,0.0004271188,0.0003209821,0.000684356,0.0009816756
2018-12-27 20:00:00,0.00032668785,0.0008979878,0.00032944084,0.0004622332,0.0006107485,0.0007920216
2018-12-27 21:00:00,0.0003123803,0.0007344862,0.00036427783,0.0003043076,0.0006326577,0.000779055
2018-12-27 22:00:00,0.00032821734,0.0006162075,0.0002624992,0.00034342546,0.00064185867,0.001052366
2018-12-27 23:00:00,0.0003093063,0.000829369,0.0003502546,0.00021590172,0.00047164236,0.0009686114
2018-12-28 00:00:00,0.00025532415,0.0006590696,0.00036445766,0.00021841131,0.00094995374,0.0009332386
2018-12-28 01:00:00,0.00020523835,0.00060473115,0.0003307006,0.00021509618,0.0008300907,0.000968132
2018-12-28 02:00:00,0.0003148427,0.00062540616,0.0003604153,0.00023288185,0.000621205,0.0009722104
2018-12-28 03:00:00,0.00029079302,0.0007123744,0.00031087434,0.00032622844,0.00075882766,0.00080931
2018-12-28 04:00:00,0.00040488484,0.000575545,0.00038816835,0.00024879808,0.00067467784,0.0008107527
2018-12-28 05:00:00,0.00034589416,0.0006419917,0.00035975556,0.00030700653,0.0005863842,0.0010405228
2018-12-28 06:00:00,0.00036411724,0.0005396438,0.00025877805,0.00031555144,0.00047686955,0.00096212124
2018-12-28 07:00:00,0.0004666671,0.00069988135,0.00034112507,0.00033649156,0.00070213666,0.0007765799
2018-12-28 08:00:00,0.00031856203,0.00059995917,0.00035578466,0.00035654678,0.00042069092,0.00070519175
2018-12-28 09:00:00,0.0004336705,0.00055672,0.00028977124,0.00043901877,0.00047217385,0.00062371365
2018-12-28 10:00:00,0.0010069686,0.00033681243,0.00027924255,0.00038759236,0.00073694385,0.0009787531
2018-12-28 11:00:00,0.00091277465,0.0002758298,0.00032435893,0.0004038081,0.0006816972,0.0007746047
2018-12-28 12:00:00,0.0008145217,0.00031398894,0.00038078064,0.00025512735,0.0005336102,0.000975672
2018-12-28 13:00:00,0.00052617246,0.00018503574,0.00031168992,0.00033959706,0.00033217564,0.0008522538
2018-12-28 14:00:00,0.0005798512,0.00022870749,0.00029093772,0.0003042659,0.00030034562,0.0005762678
2018-12-28 15:00:00,0.00036137516,0.00025579898,0.00029863906,0.00031912615,0.00024365622,0.00070745085
2018-12-28 16:00:00,0.00025522313,0.00027082564,0.00031495967,0.00028454835,0.00034113025,0.00071040285
2018-12-28 17:00:00,0.00028847897,0.0002741999,0.00032444857,0.0003608239,0.00038012513,0.0007118806
2018-12-28 18:00:00,0.00042963258,0.00040648892,0.00035468367,0.0002628198,0.00043787304,0.0006606763
2018-12-28 19:00:00,0.00061709946,0.00048015395,0.00041270125,0.00025653746,0.00042818306,0.0006777373
2018-12-28 20:00:00,0.0010812241,0.0003188758,0.00049149175,0.00068689894,0.00045393803,0.0007944818
2018-12-28 21:00:00,0.0009823381,0.000309105,0.00026506063,0.000654498,0.000556814,0.00064524484
2018-12-30 22:00:00,0.00056189985,0.0002411513,0.00033743362,0.00037963205,0.0007347499,0.001005038
2018-12-30 23:00:00,0.0008097735,0.00023827651,0.00029801455,0.00045013736,0.000605493,0.0008923762
2018-12-31 00:00:00,0.00064662733,0.0002909905,0.00026874276,0.0004976268,0.00060241675,0.00068961707
2018-12-31 01:00:00,0.00072138733,0.00024991223,0.00035810558,0.00074434286,0.00044720323,0.0010956903
2018-12-31 02:00:00,0.00086943473,0.00023507459,0.00032521618,0.00055031345,0.0007171373,0.0009179744
2018-12-31 03:00:00,0.00063530204,0.00029590845,0.0003325235,0.0006303436,0.00052306,0.0007644428
2018-12-31 04:00:00,0.0006317793,0.00028177266,0.0003473202,0.0006762321,0.0005073979,0.0008438092
2018-12-31 05:00:00,0.0005243153,0.00032261023,0.0003137361,0.0005431996,0.00046849015,0.0007257509
2018-12-31 06:00:00,0.00080262177,0.00033548466,0.00035719498,0.00045570932,0.0005409623,0.0009963944
2018-12-31 07:00:00,0.00056188426,0.00046202738,0.0003386287,0.00046196167,0.00033867455,0.0007144295
2018-12-31 08:00:00,0.00075530086,0.0004684958,0.00041678682,0.00033650064,0.00025460747,0.0004639523
2018-12-31 09:00:00,0.00024440064,0.00044974123,0.00041796753,0.00030545628,0.00026045262,0.0006530632
2018-12-31 10:00:00,0.00061654765,0.00085051166,0.0006702617,0.0002162136,0.00031489265,0.00076256663
2018-12-31 11:00:00,0.00061969965,0.0006403958,0.0007981144,0.00041738254,0.00032489366,0.0007218967
2018-12-31 12:00:00,0.0004993493,0.00065816066,0.00064989127,0.00024718413,0.00035165163,0.00061650306
2018-12-31 13:00:00,0.00059440505,0.00060490204,0.00042039182,0.00024743265,0.0003338792,0.00074987544
