DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-01-31 09:00:00,0.00016717825,0.000398934,0.000659973,0.00058743247,0.0007385951,0.0011850793
2019-01-31 10:00:00,0.00013904317,0.0004702166,0.0006103969,0.0006357882,0.0008197796,0.001053007
2019-01-31 11:00:00,0.00015100883,0.0006215214,0.00061503996,0.0006163564,0.0011647077,0.0012225831
2019-01-31 12:00:00,0.00021053929,0.0008474098,0.00070864893,0.00052750594,0.00090358546,0.001132725
2019-01-31 13:00:00,0.00010956177,0.00034531456,0.00039783027,0.0004073708,0.0008332765,0.0007574257
2019-01-31 14:00:00,0.0005163077,0.000578943,0.00051355263,0.0005788209,0.0007822415,0.0010324673
2019-01-31 15:00:00,0.00069208,0.00078718475,0.00054936425,0.00055427017,0.0007178831,0.001151538
2019-01-31 16:00:00,0.0008370812,0.0010963576,0.0008522832,0.0006952841,0.0008929744,0.0012297734
2019-01-31 17:00:00,0.0010184235,0.0010166941,0.0007432359,0.000610357,0.0010017542,0.0011726096
2019-01-31 18:00:00,0.00087471085,0.00096333754,0.0008481398,0.0012654689,0.001119351,0.0010565068
2019-01-31 19:00:00,0.0008268026,0.00091490464,0.00059419905,0.0009555041,0.0007376651,0.0010547929
2019-01-31 20:00:00,0.0010400533,0.0008755517,0.0006654107,0.00061802,0.0007298306,0.0010259441
2019-01-31 21:00:00,0.0011234912,0.0010773968,0.00076346006,0.0009479373,0.0008263608,0.0013528459
2019-01-31 22:00:00,0.00089804764,0.000887231,0.00067004963,0.0010310406,0.0006478687,0.0010910595
2019-01-31 23:00:00,0.0008697469,0.00097577245,0.0009853226,0.0011892378,0.00070622016,0.0010070872
2019-02-01 00:00:00,0.0009111186,0.0008655207,0.000904668,0.0014159534,0.0010409246,0.0010561142
2019-02-01 01:00:00,0.0009155519,0.00067538925,0.00063876587,0.0009968464,0.0008263288,0.00062832487
2019-02-01 02:00:00,0.0006945331,0.0007729805,0.00072275655,0.0011762711,0.0007610667,0.0013005937
2019-02-01 03:00:00,0.0006563164,0.00072914804,0.0007892587,0.0009918014,0.000868983,0.0009943114
2019-02-01 04:00:00,0.00095779414,0.00088099425,0.00075496524,0.0010269916,0.00062021386,0.0011399932
2019-02-01 05:00:00,0.0008383168,0.00074625836,0.0009357097,0.0012092276,0.0007994209,0.00069197343
2019-02-01 06:00:00,0.00095715537,0.0011136206,0.00075981923,0.001124774,0.00078026264,0.0008790132
2019-02-01 07:00:00,0.000719227,0.000734822,0.0008668471,0.0011425032,0.00076380064,0.00096956216
2019-02-01 08:00:00,0.00058329286,0.00065740966,0.0005250862,0.0009036447,0.00081909157,0.0009339431
2019-02-01 09:00:00,0.0006401036,0.0008186696,0.0006516959,0.00065219216,0.0007920541,0.001206355
2019-02-01 10:00:00,0.0004533952,0.00058502005,0.00057499117,0.00089372316,0.0009560335,0.0009363117
2019-02-01 11:00:00,0.0007369056,0.00057185366,0.00049362966,0.0012109822,0.00072414917,0.0010320991
2019-02-01 12:00:00,0.00055672217,0.00056892884,0.0005970549,0.0010502804,0.00066909834,0.0009178976
2019-02-01 13:00:00,0.00049278926,0.00029775896,0.00037773713,0.0005088332,0.00065828406,0.00075118325
2019-02-01 14:00:00,0.00048102217,0.00028757335,0.00037485626,0.00031757334,0.0004901945,0.0008109321
2019-02-01 15:00:00,0.00022898102,0.00023598142,0.00025018066,0.0003912866,0.00040969445,0.00052143465
2019-02-01 16:00:00,0.0002441018,0.00017573575,0.00031709875,0.00027874717,0.0004177758,0.0007745494
2019-02-01 17:00:00,0.00026949987,0.00028173233,0.00028696854,0.000237723,0.000534333,0.00046746852
2019-02-01 18:00:00,0.00016020928,0.00022029864,0.0003945047,0.00021897441,0.00036788115,0.00055972784
2019-02-01 19:00:00,0.00018574075,0.00015070639,0.00058722706,0.0002427468,0.0002533216,0.00047091625
2019-02-01 20:00:00,0.00023991107,0.00026197682,0.0005095877,0.00036554527,0.00044885045,0.00052305567
2019-02-01 21:00:00,0.00019517622,0.00033530648,0.00049498933,0.0002944873,0.0003913595,0.00035235324
2019-02-03 22:00:00,0.00022429033,0.00023032734,0.000570928,0.00024409992,0.00034736146,0.0003758566
2019-02-03 23:00:00,0.00014923987,0.00027740913,0.00057917525,0.00027323392,0.00036579272,0.00051645003
2019-02-04 00:00:00,0.0001262639,0.00023175665,0.0005971562,0.00022304169,0.00029515,0.00044641757
2019-02-04 01:00:00,0.00022618861,0.00029379778,0.00053777616,0.00021479602,0.00032203807,0.0002745696
2019-02-04 02:00:00,0.00015188113,0.00022607372,0.00059280184,0.0002132852,0.0002592753,0.00033726468
2019-02-04 03:00:00,0.00012929206,0.00023290356,0.0007110683,0.00022585188,0.0002713566,0.00020721817
2019-02-04 04:00:00,0.0001972298,0.00031845915,0.00064320915,0.00020151361,0.00023510521,0.00023137657
2019-02-04 05:00:00,0.0002175524,0.00031497967,0.00075440545,0.0003067441,0.00025381276,0.00030401198
2019-02-04 06:00:00,0.00022644839,0.00020860884,0.000720944,0.00035663843,0.00023168523,0.00032111813
2019-02-04 07:00:00,0.00024758975,0.00031110397,0.00062134885,0.00035840095,0.00033076014,0.00044259056
2019-02-04 08:00:00,0.00030685953,0.000241192,0.00054391706,0.00045345552,0.00039954597,0.0003436967
2019-02-04 09:00:00,0.00019654103,0.00015784484,0.00035358415,0.0003775689,0.0002618391,0.00025044064
2019-02-04 10:00:00,0.00020573684,0.0002756239,0.000464709,0.0005063776,0.00031249248,0.0003034607
2019-02-04 11:00:00,0.00018008928,0.0002487519,0.00059990294,0.00042725515,0.00024983444,0.0003203474
2019-02-04 12:00:00,0.00013562031,0.00015140172,0.00052403816,0.00033741642,0.00030356567,0.00027191432
2019-02-04 13:00:00,0.00013366247,0.00026495563,0.0003470999,0.00035628214,0.0002770813,0.0002097322
2019-02-04 14:00:00,0.00019296836,0.00022378714,0.00030561208,0.00028916312,0.00018530003,0.0002000832
2019-02-04 15:00:00,0.00017005579,0.00020132937,0.00027120678,0.00034262633,0.0001711188,0.00017858847
2019-02-04 16:00:00,0.00014992332,0.0002442676,0.00027159505,0.00032768885,0.00022001106,0.00012163617
2019-02-04 17:00:00,0.00011802721,0.00023090687,0.000229855,0.00024306503,0.00021602002,0.00014454644
2019-02-04 18:00:00,0.00010405886,0.00045176415,0.00024044784,0.00024364697,0.00022048205,0.00024337013
2019-02-04 19:00:00,0.00010033016,0.00038472476,0.00024121787,0.00028826765,0.00020979969,0.00021409344
2019-02-04 20:00:00,0.00011777204,0.0005967319,0.00023655858,0.00028123715,0.00026377372,0.00017448314
2019-02-04 21:00:00,0.00011351075,0.0005020061,0.00024165104,0.00023230641,0.00025137066,0.0002424287
2019-02-04 22:00:00,9.6656564e-05,0.00051224214,0.00024266314,0.00016178492,0.00021415959,0.00025186062
2019-02-04 23:00:00,0.00011580288,0.00033292448,0.00027368043,0.00026322334,0.00023237246,0.00023090962
2019-02-05 00:00:00,0.00017051348,0.00044465618,0.00029101843,0.00031370067,0.00021416486,0.0002279539
2019-02-05 01:00:00,0.00014805594,0.0008281301,0.00022255373,0.00023167438,0.0002489819,0.00020674753
2019-02-05 02:00:00,0.000105100786,0.0005275967,0.0003010585,0.00022531593,0.00023844183,0.00018284004
2019-02-05 03:00:00,0.00012337757,0.0006138228,0.00021816093,0.00022340166,0.00025111786,0.00017600358
2019-02-05 04:00:00,0.0001459008,0.000638992,0.00019033941,0.00019120867,0.000246265,0.0001963295
2019-02-05 05:00:00,0.000111149304,0.0005880327,0.00020440026,0.00015701137,0.00012661934,0.00018539854
2019-02-05 06:00:00,0.00015536668,0.00047290185,0.00023604529,0.00016776114,0.0001475847,0.00021735224
2019-02-05 07:00:00,9.959018e-05,0.0003665316,0.0002915786,0.00019983981,0.00022926832,0.00019745009
2019-02-05 08:00:00,0.0001367411,0.0003701163,0.00026658556,0.00019851318,0.00025632154,0.00020734235
2019-02-05 09:00:00,0.0001259227,0.0004568449,0.00033561137,0.00014986213,0.00021749077,0.0001949828
2019-02-05 10:00:00,6.6814435e-05,0.00039027864,0.00038124665,0.0002665825,0.00023027007,0.00018933872
2019-02-05 11:00:00,0.00013068151,0.0005536933,0.00044976882,0.00026819727,0.00016704778,0.0002159991
2019-02-05 12:00:00,9.377417e-05,0.0006067208,0.00036811674,0.00025196729,0.00017980923,0.00017183035
2019-02-05 13:00:00,0.00014310042,0.00053163315,0.00038878914,0.000117780706,0.00021077257,0.00024427896
2019-02-05 14:00:00,0.00011621366,0.0005604987,0.00039612397,0.00019444517,0.00019444822,0.00017327396
2019-02-05 15:00:00,0.00011797917,0.00021839347,0.0003641116,0.00017476398,0.00022182422,0.00020191768
2019-02-05 16:00:00,0.00010565557,0.00021231663,0.00033112773,0.00016516531,0.00026298044,0.00020175864
2019-02-05 17:00:00,0.00010474801,0.00021177142,0.00034935333,0.00011993202,0.00018918018,0.00024226298
2019-02-05 18:00:00,0.0005160096,0.00029443522,0.0004046478,0.00015936366,0.00021461943,0.00028492624
2019-02-05 19:00:00,0.00049452804,0.0002474392,0.00027259268,0.000164466,0.00024348153,0.00020638277
2019-02-05 20:00:00,0.0004735418,0.00024175573,0.00025108046,0.00014642045,0.00020219223,0.00017253561
2019-02-05 21:00:00,0.0004508883,0.00022521554,0.0002823063,0.00016378154,0.00027136505,0.0002926384
2019-02-05 22:00:00,0.00043027566,0.00021676207,0.00026198872,0.00016816167,0.00027955102,0.00031263518
2019-02-05 23:00:00,0.00048703057,0.00021872588,0.00027151554,0.00015298775,0.00021241966,0.00018095925
2019-02-06 00:00:00,0.0005717264,0.0001566309,0.00033689733,0.00014483387,0.0002711624,0.00026723449
2019-02-06 01:00:00,0.0004516014,0.00015536849,0.0002937512,0.00017631042,0.00030650123,0.00026797163
2019-02-06 02:00:00,0.00037720057,0.00016965142,0.0002910381,0.00018775022,0.00029941366,0.00027991156
2019-02-06 03:00:00,0.00052876933,0.00017241521,0.0002491971,0.00017501264,0.00032832962,0.00029741626
2019-02-06 04:00:00,0.00057434104,0.00012075195,0.00027664268,0.00017688036,0.00029874002,0.00028600005
2019-02-06 05:00:00,0.0006242797,0.00017699407,0.00030801145,0.00014918915,0.00035169392,0.00023097928
2019-02-06 06:00:00,0.0005278748,0.00027691553,0.00028033103,0.00019391195,0.00025057755,0.00028031183
2019-02-06 07:00:00,0.0005348456,0.00019778269,0.00024421944,0.00019701823,0.0002609867,0.00033238775
2019-02-06 08:00:00,0.00043233007,0.00035675478,0.00023633351,0.00018733728,0.0002771796,0.00037074834
2019-02-06 09:00:00,0.0004339535,0.0003708309,0.00030721346,0.00017646607,0.00036642235,0.00025732463
2019-02-06 10:00:00,0.00045324728,0.00025162377,0.0003365262,0.00018284688,0.0003115887,0.00021825211
2019-02-06 11:00:00,0.00042359525,0.00039560505,0.00030371826,0.0002177725,0.0003244096,0.00024635307
2019-02-06 12:00:00,0.000412824,0.00049855706,0.00033539516,0.00023953417,0.00029291434,0.0002559572
2019-02-06 13:00:00,0.0005314251,0.00043424044,0.00024631334,0.00022628548,0.00027966846,0.00027271538
2019-02-06 14:00:00,0.0003656857,0.00044877533,0.00030675382,0.0002425688,0.00029889896,0.0002803888
2019-02-06 15:00:00,0.00038332999,0.00040019237,0.00022801067,0.00019600627,0.0002615072,0.00027073128
2019-02-06 16:00:00,0.00026927303,0.0003941608,0.00025118893,0.00016801675,0.0002675194,0.00028364625
2019-02-06 17:00:00,0.00021682556,0.00034958063,0.0003457866,0.00021678649,0.00039135158,0.00026553124
2019-02-06 18:00:00,0.00041254074,0.00025199752,0.00043411957,0.00038335027,0.00093083084,0.0010530159
2019-02-06 19:00:00,0.00028606685,0.00021916658,0.00043558286,0.0005355228,0.00077719055,0.0006746419
2019-02-06 20:00:00,0.00027960728,0.00030464705,0.00033934193,0.0004249885,0.00089500874,0.00069362443
2019-02-06 21:00:00,0.00019649565,0.00031436665,0.00036896046,0.0005793977,0.00065773854,0.000677167
2019-02-06 22:00:00,0.00023034558,0.00030373086,0.00045228755,0.0004414431,0.00078706106,0.0009233929
2019-02-06 23:00:00,0.00030354955,0.00025139478,0.00045070893,0.00044176704,0.00043515547,0.0008930129
2019-02-07 00:00:00,0.0004429491,0.00031063624,0.00039027078,0.00051715114,0.0009385796,0.0009383695
2019-02-07 01:00:00,0.0006165677,0.00046125965,0.00050984265,0.0007451166,0.0011006267,0.0011788012
2019-02-07 02:00:00,0.00063255674,0.0005422649,0.0005427494,0.0006055688,0.0008772597,0.0011416271
2019-02-07 03:00:00,0.00046607887,0.00052548136,0.00065595267,0.00061676884,0.0011880072,0.0010015306
2019-02-07 04:00:00,0.0005220067,0.0006066139,0.00048177724,0.0006399382,0.00084627344,0.0009576687
2019-02-07 05:00:00,0.00046987174,0.00049056654,0.0004149604,0.0004669839,0.0010004835,0.000987607
2019-02-07 06:00:00,0.000368732,0.0005012284,0.0005939343,0.0007358178,0.00059632485,0.00094300805
2019-02-07 07:00:00,0.00026565377,0.0003597565,0.00047969556,0.0006685105,0.0007821421,0.0010310431
2019-02-07 08:00:00,0.0001993323,0.0003489861,0.00049373537,0.0005619716,0.00086537754,0.00079004327
2019-02-07 09:00:00,0.000117036514,0.0003012957,0.00048115,0.0005279444,0.00057556265,0.0009003881
2019-02-07 10:00:00,0.00015678137,0.00033593725,0.0005229486,0.00078716123,0.0008751649,0.00092417
2019-02-07 11:00:00,0.0002269958,0.00039326097,0.0005839191,0.0006307551,0.0012076433,0.0014270196
2019-02-07 12:00:00,0.0002845018,0.00036813013,0.00036706342,0.00071662496,0.0007186297,0.001163641
2019-02-07 13:00:00,0.00019363886,0.0004019024,0.00049233617,0.0007451867,0.00088333036,0.0009835402
2019-02-07 14:00:00,0.00016208432,0.0003357903,0.00046796157,0.0006185957,0.0010868157,0.0009327705
2019-02-07 15:00:00,0.00021111933,0.00020481284,0.0004072459,0.00044050976,0.0007378274,0.00074882706
2019-02-07 16:00:00,0.0002470626,0.0002366711,0.00027166778,0.00045108522,0.0004880314,0.0007135432
2019-02-07 17:00:00,0.00019965823,0.00017078395,0.0003040866,0.00042971395,0.00066878577,0.00067559
2019-02-07 18:00:00,0.00020750998,0.00019668514,0.0003861262,0.00045057148,0.0006113692,0.0008309659
2019-02-07 19:00:00,0.00022891862,0.00023763608,0.0003537082,0.0005001012,0.00070772856,0.0009067582
2019-02-07 20:00:00,0.00021717203,0.00022615843,0.00038289456,0.00052972895,0.00043285845,0.0008096366
2019-02-07 21:00:00,0.000121560406,0.00016530741,0.00042283582,0.0005333306,0.00082097447,0.0010468799
2019-02-07 22:00:00,0.0002311244,0.00023589814,0.00043805665,0.00046950116,0.00071128283,0.00080697436
2019-02-07 23:00:00,0.0002200261,0.0002729713,0.0004644896,0.00055328355,0.0005662782,0.00095571723
2019-02-08 00:00:00,0.00025481402,0.0002080199,0.00023956256,0.0003743089,0.00065544725,0.00095065276
2019-02-08 01:00:00,0.00018988912,0.00017646665,0.00028763467,0.00042105446,0.00093594537,0.00077677943
2019-02-08 02:00:00,0.0001900573,0.00021460607,0.0003774008,0.00041449207,0.0006732234,0.0008792455
2019-02-08 03:00:00,0.00016894365,0.00017761953,0.0003404649,0.00044732023,0.00080068567,0.0007603911
2019-02-08 04:00:00,0.0001719671,0.00019381115,0.0003482038,0.00037141494,0.0006564155,0.0004886255
2019-02-08 05:00:00,0.0001513513,0.0001817304,0.00044106776,0.0004689861,0.00069124426,0.000992872
2019-02-08 06:00:00,0.00012955054,0.0002891675,0.0005787782,0.0006438152,0.0007031844,0.0006475335
2019-02-08 07:00:00,0.00014067907,0.0003594063,0.00041185168,0.0005594404,0.0007038353,0.00080308743
2019-02-08 08:00:00,0.00017620547,0.00041508177,0.0006704093,0.0008225412,0.00090167223,0.0009600733
2019-02-08 09:00:00,0.00019239892,0.00038672742,0.00041478206,0.00052082207,0.00075833127,0.0010133063
2019-02-08 10:00:00,0.00023508993,0.00045235796,0.00041442254,0.00069057854,0.00068150467,0.0010230815
2019-02-08 11:00:00,0.00018421296,0.00054779166,0.00070615456,0.0007482802,0.00079958874,0.0010017263
2019-02-08 12:00:00,0.00021231774,0.00044136867,0.0005407124,0.0007828475,0.00062417425,0.00060605217
2019-02-08 13:00:00,0.00028456422,0.0005989874,0.0006472279,0.0009697689,0.0008880882,0.0007980048
2019-02-08 14:00:00,0.00023768972,0.00053180236,0.0006044397,0.0008951519,0.0010526418,0.00073745265
2019-02-08 15:00:00,0.00021727837,0.0005840962,0.0006485891,0.0008392293,0.0009090859,0.0008289757
2019-02-08 16:00:00,0.0002738832,0.00044784654,0.0007710188,0.00067551486,0.00089289394,0.0011352156
2019-02-08 17:00:00,0.00022998241,0.00052707834,0.00067003944,0.00059266493,0.0007045873,0.0008187826
2019-02-08 18:00:00,0.0002174744,0.0005013826,0.00059572124,0.00059386704,0.0009363957,0.00078924914
2019-02-08 19:00:00,0.00019372594,0.0004080279,0.0007292656,0.00069888664,0.00082629896,0.00079281314
2019-02-08 20:00:00,0.00014768461,0.00045343448,0.0006178001,0.00062722195,0.000975995,0.00083941186
2019-02-08 21:00:00,0.00019305624,0.000325732,0.00055983727,0.00072332675,0.0008112512,0.0010116909
2019-02-10 22:00:00,0.00016647091,0.00033969403,0.0006447096,0.0005439927,0.0006506603,0.0007897371
2019-02-10 23:00:00,0.00020432447,0.00043499164,0.0006853178,0.0005115082,0.0010010427,0.00073266885
2019-02-11 00:00:00,0.000265154,0.00038126536,0.00076703774,0.00075367535,0.001056118,0.0010550453
2019-02-11 01:00:00,0.00017908507,0.0004196244,0.00069033355,0.0006221478,0.0005548044,0.00074983726
2019-02-11 02:00:00,0.00019901333,0.00038905177,0.00048408884,0.0005639277,0.00067355187,0.0007324151
2019-02-11 03:00:00,0.00014455908,0.00033792833,0.00057606614,0.00066509534,0.0006109811,0.00068390876
2019-02-11 04:00:00,0.0001767555,0.00037925233,0.00049575005,0.0007082584,0.00084005523,0.00073804305
2019-02-11 05:00:00,0.00017450508,0.00055629475,0.0006047203,0.00059455587,0.00060795475,0.0007600293
2019-02-11 06:00:00,0.00024301566,0.0003549347,0.0005960464,0.0006238027,0.00072626886,0.00062726944
2019-02-11 07:00:00,0.00022913,0.0003696102,0.0008304348,0.00068082183,0.0006474127,0.001001414
2019-02-11 08:00:00,0.0002279236,0.00050940557,0.00065328117,0.0008596833,0.00089984114,0.0009812486
2019-02-11 09:00:00,0.00034640834,0.00039227595,0.00084449776,0.0006175487,0.00096776744,0.0009831145
2019-02-11 10:00:00,0.0003021672,0.0006047702,0.0008520584,0.00068788807,0.0010333902,0.0008126986
2019-02-11 11:00:00,0.00023996008,0.00036781255,0.00064965704,0.000460054,0.0007900778,0.0008925357
2019-02-11 12:00:00,0.00021815434,0.0003584355,0.0007710305,0.00047213832,0.0008864986,0.00095450936
2019-02-11 13:00:00,0.0001881444,0.00030809705,0.0007048189,0.0005748427,0.00072132057,0.0008036953
2019-02-11 14:00:00,0.00022755892,0.0002941251,0.0005373306,0.0004921296,0.00090284983,0.0008603546
2019-02-11 15:00:00,0.00025389058,0.00045315738,0.00059619074,0.0007378619,0.0010118092,0.0010609085
2019-02-11 16:00:00,0.0002051806,0.0003898589,0.000570815,0.0007662482,0.0009466279,0.0010308829
2019-02-11 17:00:00,0.00026032736,0.00055122917,0.0005315291,0.0005995993,0.0010142719,0.0011542685
2019-02-11 18:00:00,0.00025314424,0.00043532363,0.0007798319,0.0008635498,0.00090010726,0.00097619597
2019-02-11 19:00:00,0.00026136084,0.0004949201,0.00076008204,0.0007047605,0.0009341017,0.0010420616
2019-02-11 20:00:00,0.00031585366,0.0006096722,0.00082665577,0.0006942636,0.0011567386,0.0013973541
2019-02-11 21:00:00,0.00023076811,0.0005391081,0.0007148258,0.0009003802,0.0008796553,0.0013432554
2019-02-11 22:00:00,0.00033023162,0.0005962921,0.00068053085,0.0007703244,0.00087260583,0.0010221169
2019-02-11 23:00:00,0.00026561617,0.00044715498,0.000762235,0.0006835597,0.0011749233,0.0010653409
2019-02-12 00:00:00,0.00031620346,0.00057500316,0.00075748883,0.0005715422,0.000981289,0.0011591881
2019-02-12 01:00:00,0.00035395104,0.00062773825,0.0007265542,0.0007155879,0.00091529486,0.0010578545
2019-02-12 02:00:00,0.000370184,0.0005019299,0.0005748844,0.0007352528,0.0007375296,0.0012080581
2019-02-12 03:00:00,0.0003376578,0.00066677184,0.0008138019,0.0008172993,0.0010097013,0.0007792317
2019-02-12 04:00:00,0.0003439247,0.0005566018,0.0008672495,0.00081704196,0.0014343815,0.00079087936
2019-02-12 05:00:00,0.00031019186,0.00056726695,0.00065531663,0.0007011744,0.0010010649,0.0008619507
2019-02-12 06:00:00,0.00032349885,0.00058044057,0.0007608857,0.0006238614,0.00085476687,0.00079005474
