DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-07-12 20:00:00,0.0026711265,0.002747322,0.0022293425,0.002441626,0.0020063643,0.0021517687
2019-07-15 00:00:00,0.00194911,0.0016360388,0.0021221242,0.0012313287,0.002351578,0.0022763645
2019-07-15 01:00:00,0.0021769945,0.003081706,0.0013563694,0.0025027767,0.00208125,0.0012810715
2019-07-15 02:00:00,0.0020801018,0.0017578581,0.0017717716,0.001597422,0.0026936745,0.0020152961
2019-07-15 03:00:00,0.0020315824,0.0020403333,0.0019688818,0.002822356,0.0021708822,0.0014589365
2019-07-15 04:00:00,0.0024876886,0.0018638499,0.001497572,0.0023035698,0.0020307302,0.0024267542
2019-07-15 05:00:00,0.0018854396,0.0021436757,0.002524721,0.0024571398,0.0027794263,0.00255759
2019-07-15 06:00:00,0.0018511092,0.0022599292,0.0022459198,0.0016646462,0.0028485311,0.0027540545
2019-07-15 07:00:00,0.003198662,0.0020173937,0.0019963887,0.0017915908,0.002692591,0.0020944017
2019-07-15 08:00:00,0.001999224,0.001995371,0.001168503,0.001886477,0.0014409261,0.002230715
2019-07-15 09:00:00,0.0025184264,0.0020333938,0.002077727,0.0021527426,0.0028765239,0.0025512918
2019-07-15 10:00:00,0.0023087952,0.0021881368,0.0020446074,0.0023684432,0.0015386601,0.0023477275
2019-07-15 11:00:00,0.002661403,0.0021500562,0.0014519208,0.0019679838,0.0023075738,0.0017522363
2019-07-15 12:00:00,0.003176057,0.0020216736,0.0018683856,0.0018403806,0.002174216,0.0014717652
2019-07-15 13:00:00,0.0018611476,0.0029332754,0.0016514617,0.0024699832,0.0016910019,0.0023506952
2019-07-15 14:00:00,0.002513689,0.0028371827,0.00219327,0.0024634153,0.0025117893,0.0020833835
2019-07-15 15:00:00,0.0025187002,0.0017140952,0.002621769,0.0014671287,0.0022009942,0.0015334821
2019-07-15 16:00:00,0.0029790616,0.0026927083,0.0014898309,0.0026627714,0.0013857633,0.001306633
2019-07-15 17:00:00,0.002606496,0.0028493148,0.0020581675,0.0016918873,0.0023648145,0.0021607385
2019-07-15 18:00:00,0.00228597,0.0022435454,0.0018311765,0.0029110515,0.0029122601,0.0023056103
2019-07-15 19:00:00,0.0014217623,0.0013419704,0.0030228135,0.0014199647,0.0017008373,0.0015402628
2019-07-15 20:00:00,0.0027130684,0.0025879873,0.0024463302,0.0022844602,0.0022234404,0.0016739225
2019-07-15 21:00:00,0.0021889708,0.0016927487,0.001730765,0.0018415289,0.0022669483,0.0033941928
2019-07-15 22:00:00,0.0024890273,0.0025785011,0.0020088279,0.0022012093,0.0021889342,0.0025916114
2019-07-15 23:00:00,0.0021922567,0.002441524,0.001195062,0.0022530195,0.0019218602,0.0018119898
2019-07-16 00:00:00,0.0017935883,0.002757463,0.0018727552,0.0017623153,0.002372999,0.0015203777
2019-07-16 01:00:00,0.0026468383,0.0029402408,0.0022523382,0.0017447518,0.0028460105,0.001709289
2019-07-16 02:00:00,0.003400291,0.0017438187,0.0022293255,0.0020114752,0.0024596546,0.0022319828
2019-07-16 03:00:00,0.0020703282,0.002018022,0.0016950228,0.0017276322,0.0018669716,0.002118289
2019-07-16 04:00:00,0.002359988,0.0019439111,0.0017270016,0.00285519,0.0023592403,0.0024557384
2019-07-16 05:00:00,0.002952709,0.0014628621,0.0020911251,0.001986217,0.0017334614,0.0028149271
2019-07-16 06:00:00,0.0023775722,0.002745195,0.002121522,0.0025269098,0.0012768083,0.0015245737
2019-07-16 07:00:00,0.0024184617,0.0018114657,0.0024133215,0.0021488818,0.0018372539,0.0021649222
2019-07-16 08:00:00,0.0030221813,0.0029702208,0.0016524335,0.0022196644,0.0017616499,0.0019164984
2019-07-16 09:00:00,0.0024898234,0.0014062157,0.0010433322,0.0020815295,0.002489467,0.001649631
2019-07-16 10:00:00,0.0022670329,0.0025468601,0.002141186,0.0016711578,0.0019755978,0.0032337285
2019-07-16 11:00:00,0.0026682848,0.0018919178,0.0025761682,0.002046064,0.0031661978,0.002257893
2019-07-16 12:00:00,0.0019494473,0.0019311561,0.0021898092,0.0023602024,0.0026549227,0.0022063407
2019-07-16 13:00:00,0.002129348,0.0030037698,0.002085924,0.0023877963,0.0024089746,0.0019165608
2019-07-16 14:00:00,0.0023317714,0.0019126069,0.0019569336,0.0028560592,0.0033130492,0.0016216022
2019-07-16 15:00:00,0.0018722629,0.0021007843,0.0023869784,0.0031900383,0.0017223948,0.0026753934
2019-07-16 16:00:00,0.0017946037,0.0025826413,0.0031615717,0.0017049526,0.0027870755,0.001552856
2019-07-16 17:00:00,0.0025363148,0.0015261034,0.0014113779,0.001781345,0.0028544208,0.0025446718
2019-07-16 18:00:00,0.002237084,0.0018523335,0.0019230248,0.0020201276,0.0027833628,0.0019593218
2019-07-16 19:00:00,0.0029394988,0.0017278708,0.0024543207,0.0025993322,0.00232414,0.0017289503
2019-07-16 20:00:00,0.0016826908,0.0011107405,0.0018509515,0.0025041855,0.002553951,0.0016279645
2019-07-16 21:00:00,0.0019561744,0.0026321826,0.0026137745,0.0020625181,0.0035714256,0.003131459
2019-07-16 22:00:00,0.0020791024,0.0016665827,0.0016469468,0.0027457424,0.0022376587,0.0022399349
2019-07-16 23:00:00,0.0028060856,0.0020524831,0.0028405404,0.002561216,0.002954405,0.0027754463
2019-07-17 00:00:00,0.0024427336,0.0017362344,0.0025109968,0.0017606083,0.0019220655,0.0028931668
2019-07-17 01:00:00,0.0019942094,0.0020127,0.0011719802,0.0020226708,0.002193061,0.0018888701
2019-07-17 02:00:00,0.0031907766,0.0024445541,0.00311806,0.0017363534,0.0026004508,0.0017475524
2019-07-17 03:00:00,0.0020102097,0.0021081944,0.0022356762,0.0021397322,0.0024312865,0.002115619
2019-07-17 04:00:00,0.003043875,0.001853028,0.0029510322,0.002158843,0.0023550582,0.0025415034
2019-07-17 05:00:00,0.0027030169,0.0024319484,0.0024662744,0.0018637618,0.0028685278,0.0029295895
2019-07-17 06:00:00,0.0034146423,0.0022197044,0.0022910978,0.001690225,0.0014129978,0.0029176283
2019-07-17 07:00:00,0.0014035326,0.0024835116,0.0023255749,0.002264287,0.0032005103,0.0018884692
2019-07-17 08:00:00,0.002470019,0.0024053878,0.0025570977,0.0025251978,0.0025166376,0.0020055594
2019-07-17 09:00:00,0.0025093479,0.0020853756,0.0026419095,0.002304382,0.0023516242,0.002861864
2019-07-17 10:00:00,0.0019302967,0.0028494021,0.0017017046,0.0020583712,0.0020687464,0.00309614
2019-07-17 11:00:00,0.0028001182,0.0018848514,0.0024674153,0.0023473215,0.0022973823,0.0031266017
2019-07-17 12:00:00,0.002445754,0.0027944618,0.0031677508,0.0036649194,0.0017463467,0.0024976374
2019-07-17 13:00:00,0.0025251526,0.0016591067,0.0022294456,0.002852626,0.0016822183,0.0022915788
2019-07-17 14:00:00,0.0027296012,0.0019343622,0.0021972808,0.0031415268,0.0021365008,0.0026601073
2019-07-17 15:00:00,0.003193581,0.0025259808,0.0028490147,0.0022221964,0.0018222551,0.0027440207
2019-07-17 16:00:00,0.0014898151,0.0024508848,0.0023638895,0.0017905047,0.0018966576,0.0013486125
2019-07-17 17:00:00,0.0025355297,0.0011039211,0.0021520248,0.0031620534,0.002439973,0.0019164087
2019-07-17 18:00:00,0.0032000754,0.0015054818,0.001392974,0.00203463,0.0023672092,0.0023805273
2019-07-17 19:00:00,0.003386327,0.003686749,0.003280057,0.0023018846,0.0024809064,0.0018033631
2019-07-17 20:00:00,0.001922503,0.0023647926,0.002137534,0.0028871358,0.0021846863,0.0029232826
2019-07-17 21:00:00,0.0028886585,0.0027623589,0.002348795,0.0020354027,0.002805313,0.0020581107
2019-07-17 22:00:00,0.0023322874,0.002569895,0.002126563,0.0018548607,0.0017927216,0.0022047062
2019-07-17 23:00:00,0.001923504,0.0019315903,0.0023364478,0.002186273,0.00267383,0.0024745972
2019-07-18 00:00:00,0.0027631498,0.0023644245,0.0019103517,0.0024871463,0.0031712572,0.00249385
2019-07-18 01:00:00,0.0020751022,0.0016498935,0.0019869918,0.0028298427,0.002058331,0.001927728
2019-07-18 02:00:00,0.0024176934,0.0023242584,0.0025171558,0.0028400517,0.002959108,0.0018557527
2019-07-18 03:00:00,0.0020734796,0.0026992767,0.002057451,0.0016004756,0.0024144033,0.0016848636
2019-07-18 04:00:00,0.0026021532,0.0016719645,0.0020559165,0.0022038196,0.0023174824,0.0022595793
2019-07-18 05:00:00,0.0026079542,0.0018901154,0.0030877152,0.002237991,0.00218718,0.003108648
2019-07-18 06:00:00,0.002556941,0.001515314,0.0018160627,0.0026860347,0.0017199764,0.0024584576
2019-07-18 07:00:00,0.0026194819,0.0019754441,0.00267929,0.0023283756,0.002624364,0.0021729132
2019-07-18 08:00:00,0.0024450156,0.0019281572,0.002432723,0.0020805786,0.0022786737,0.0022399195
2019-07-18 09:00:00,0.0025032365,0.0017381868,0.0026412494,0.0023717352,0.001727167,0.0015932886
2019-07-18 10:00:00,0.0030424886,0.0027110067,0.0016563376,0.0022345877,0.0029547925,0.0023395983
2019-07-18 11:00:00,0.0020861842,0.0021708237,0.0023418996,0.0020165863,0.002606941,0.0016431803
2019-07-18 12:00:00,0.0025044847,0.0022028626,0.0028282548,0.0020996276,0.0019073928,0.002092323
2019-07-18 13:00:00,0.002158359,0.0013641397,0.0023703978,0.002466361,0.0023706923,0.0021288698
2019-07-18 14:00:00,0.0009742121,0.0022466471,0.0028500035,0.0035542827,0.0019393248,0.0021525063
2019-07-18 15:00:00,0.0022697675,0.0028529323,0.0011826602,0.0029056254,0.0025599631,0.002550428
2019-07-18 16:00:00,0.001618922,0.002379329,0.0024549954,0.002537481,0.0031382546,0.0020379925
2019-07-18 17:00:00,0.0019748923,0.0023576359,0.0026267988,0.00230012,0.0030045242,0.0028639308
2019-07-18 18:00:00,0.001745624,0.0025452806,0.0020391797,0.0022264328,0.0014157143,0.0014238491
2019-07-18 19:00:00,0.0025719844,0.0018090192,0.001597835,0.0024411294,0.0027194333,0.0018163249
2019-07-18 20:00:00,0.0021820297,0.002043945,0.0017750766,0.0018027031,0.0025098822,0.0020897537
2019-07-18 21:00:00,0.0023128055,0.0023237865,0.002310551,0.0018616514,0.0016139555,0.0018156816
2019-07-18 22:00:00,0.0018536827,0.0026461547,0.0016897947,0.0016301643,0.0012653798,0.0022718527
2019-07-18 23:00:00,0.002070564,0.0017022891,0.0014220597,0.003223251,0.0021933794,0.002559816
2019-07-19 00:00:00,0.0021490394,0.0016483107,0.0016595846,0.0021674302,0.0025522145,0.0028496976
2019-07-19 01:00:00,0.0036331317,0.0029709842,0.0020635144,0.0021316633,0.001874236,0.0021178066
2019-07-19 02:00:00,0.0021204832,0.0028399704,0.0025332961,0.0024448652,0.0023759922,0.0022532595
2019-07-19 03:00:00,0.00203969,0.0015341125,0.0019027158,0.0021116785,0.0024014888,0.0011615374
2019-07-19 04:00:00,0.0028342134,0.0013437382,0.0030673945,0.0022207985,0.0020259963,0.0022804847
2019-07-19 05:00:00,0.0019323897,0.0025702014,0.0015585036,0.0016611705,0.0024911545,0.0015243817
2019-07-19 06:00:00,0.0031659068,0.0021583475,0.002375065,0.0027827162,0.0016035256,0.0017186825
2019-07-19 07:00:00,0.0025049085,0.0022901003,0.0023096541,0.0018865103,0.0021522949,0.002607801
2019-07-19 08:00:00,0.0024756305,0.0022509526,0.0013278251,0.0014820383,0.0024406735,0.0020621
2019-07-19 09:00:00,0.0021211419,0.00323555,0.0021412447,0.0023828412,0.0028324618,0.002840594
2019-07-19 10:00:00,0.0021841556,0.002030766,0.0017940451,0.0018487872,0.0015687888,0.0026789187
2019-07-19 11:00:00,0.0022406175,0.0018775316,0.0021013427,0.0017643066,0.0028281563,0.0016595382
2019-07-19 12:00:00,0.0025461153,0.002843868,0.0017004396,0.0018127233,0.0020551574,0.0026389586
2019-07-19 13:00:00,0.002570738,0.0024137518,0.0020344886,0.0020522946,0.0019747703,0.0022253895
2019-07-19 14:00:00,0.0026883087,0.0020125273,0.0015443901,0.0029452392,0.00093549554,0.0017145529
2019-07-19 15:00:00,0.0021054854,0.0013293446,0.001979293,0.0012358652,0.0027559118,0.0024622262
2019-07-19 16:00:00,0.0022704233,0.002011343,0.0031352907,0.0029569296,0.002479877,0.0025770133
2019-07-19 17:00:00,0.0029760713,0.0022122662,0.0025767025,0.0020869588,0.0017814758,0.0030168537
2019-07-19 18:00:00,0.0025748531,0.0015228881,0.002227531,0.0029677693,0.002207404,0.002931246
2019-07-19 19:00:00,0.0023483033,0.0023941295,0.0024248434,0.0026409319,0.003680206,0.0033622626
2019-07-19 20:00:00,0.0023348846,0.0018692561,0.0028744417,0.0026873196,0.0020758563,0.0021155789
2019-07-22 00:00:00,0.0019358627,0.0009317095,0.0025010214,0.0023066914,0.0031146724,0.0027385885
2019-07-22 01:00:00,0.0022636163,0.0018963562,0.0032834336,0.0028350623,0.002245877,0.002017226
2019-07-22 02:00:00,0.0017895475,0.0022753866,0.0026734532,0.0024499735,0.0018738026,0.002473207
2019-07-22 03:00:00,0.0018650213,0.0031384267,0.0018627403,0.0030337798,0.002876243,0.0011541616
2019-07-22 04:00:00,0.0026997519,0.0027586226,0.0017705195,0.0022155168,0.0032344058,0.0014678971
2019-07-22 05:00:00,0.002406634,0.0016736789,0.0013503253,0.0026366601,0.0023627742,0.0032285044
2019-07-22 06:00:00,0.0026575057,0.002031727,0.0023302357,0.002407081,0.0024896013,0.0013172497
2019-07-22 07:00:00,0.0030297597,0.0018458425,0.0019485168,0.0023899458,0.002231308,0.0027940578
2019-07-22 08:00:00,0.0022826842,0.0027727617,0.0023118844,0.0017049719,0.0018286571,0.002563877
2019-07-22 09:00:00,0.003029635,0.0018743443,0.0016107528,0.0024700058,0.0031039007,0.0023276336
2019-07-22 10:00:00,0.0022651416,0.0023018464,0.0020725178,0.0026659116,0.0021048454,0.0011999075
2019-07-22 11:00:00,0.0015189436,0.0021208287,0.0018526412,0.002634215,0.002052361,0.0013082569
2019-07-22 12:00:00,0.0028699907,0.0019465861,0.0026706299,0.0022088753,0.002766314,0.002207574
2019-07-22 13:00:00,0.0022970766,0.0012916324,0.0026190393,0.0024736829,0.001648627,0.0019362941
2019-07-22 14:00:00,0.002583374,0.0014821342,0.0018746841,0.0015634928,0.002101777,0.0021491193
2019-07-22 15:00:00,0.0019061167,0.002384338,0.001274577,0.001897952,0.003292444,0.0017650474
2019-07-22 16:00:00,0.0029546844,0.0017281718,0.002442302,0.001759613,0.0021838662,0.00227757
2019-07-22 17:00:00,0.003271825,0.0017835414,0.001387683,0.0033353348,0.0029484632,0.0021496236
2019-07-22 18:00:00,0.0027936911,0.0020748966,0.0023417973,0.0018701864,0.0019096797,0.0025100391
2019-07-22 19:00:00,0.0020581067,0.001742131,0.0035748014,0.0027189497,0.0026269543,0.0022248821
2019-07-22 20:00:00,0.0021797242,0.002473901,0.0028475665,0.001951808,0.0015330003,0.001325844
2019-07-22 21:00:00,0.0022618335,0.002473793,0.0017505115,0.0021449288,0.0022217208,0.0030524353
2019-07-22 22:00:00,0.0030937574,0.0030350396,0.0021985667,0.003032649,0.0019384428,0.0019611989
2019-07-22 23:00:00,0.0023008352,0.0012794492,0.0014987179,0.0013972571,0.0019331491,0.0025079763
2019-07-23 00:00:00,0.002378074,0.0019569513,0.002118955,0.0016493421,0.0033163335,0.0027306466
2019-07-23 01:00:00,0.002678768,0.0022387477,0.0011719345,0.0013574542,0.0022114944,0.0018202008
2019-07-23 02:00:00,0.0023266682,0.0021149877,0.0027465993,0.00281468,0.0018646446,0.0031279903
2019-07-23 03:00:00,0.0033635902,0.0021045818,0.0026007234,0.0033052822,0.0021046065,0.0011136364
2019-07-23 04:00:00,0.0016391173,0.0029578481,0.0017476322,0.002450676,0.0025416445,0.0012964275
2019-07-23 05:00:00,0.002644145,0.0025441349,0.0021477493,0.0021074002,0.0023131715,0.0029566374
2019-07-23 06:00:00,0.002026055,0.002993787,0.0018117126,0.0020184643,0.003230572,0.0017864851
2019-07-23 07:00:00,0.0022245503,0.0022372957,0.0024689108,0.002025359,0.0017004472,0.0026620096
2019-07-23 08:00:00,0.0030247143,0.001451831,0.0026663723,0.0025516623,0.0018543446,0.0022658352
2019-07-23 09:00:00,0.0024316434,0.0026099903,0.0015613135,0.0033555685,0.0031189732,0.0019434628
2019-07-23 10:00:00,0.0028943166,0.0011629786,0.0030275905,0.002429589,0.0020109413,0.0011519166
2019-07-23 11:00:00,0.003054794,0.0031186882,0.0028798762,0.0019992364,0.0027925167,0.0023345542
2019-07-23 12:00:00,0.0025060747,0.0029348736,0.0017498512,0.0021929753,0.002340956,0.0025115106
2019-07-23 13:00:00,0.0025100121,0.0027990844,0.0014768033,0.0013951462,0.0032211272,0.0017691092
2019-07-23 14:00:00,0.0026210784,0.0011354015,0.001489874,0.001469187,0.0024515113,0.0027113867
2019-07-23 15:00:00,0.0024167076,0.0020221774,0.001872197,0.003140147,0.002734146,0.002548626
2019-07-23 16:00:00,0.0033366275,0.0027637044,0.002511156,0.0019571236,0.0025026777,0.002979358
2019-07-23 17:00:00,0.0019236421,0.0018330052,0.0015983541,0.0026554018,0.0021873207,0.002557692
2019-07-23 18:00:00,0.0031738551,0.0023411936,0.0013627701,0.0016472166,0.0035102738,0.0019697682
2019-07-23 19:00:00,0.0017271333,0.0027250082,0.0035672314,0.001909749,0.0017946755,0.002110052
2019-07-23 20:00:00,0.0019302187,0.002364505,0.0016408288,0.0021501707,0.002142733,0.0025497153
2019-07-23 21:00:00,0.0013863478,0.0010631183,0.002041827,0.001784458,0.0019575946,0.0014858977
2019-07-23 22:00:00,0.0034528666,0.0024010183,0.0026651896,0.0017793091,0.0033550295,0.001498881
2019-07-23 23:00:00,0.0035074402,0.0023761156,0.0017791785,0.003180972,0.0026127165,0.0014285179
2019-07-24 00:00:00,0.002364633,0.001152977,0.0022432941,0.0020184205,0.0020212345,0.0023187299
2019-07-24 01:00:00,0.002062098,0.0022571303,0.0016189247,0.0026879846,0.0027686714,0.001859365
2019-07-24 02:00:00,0.0026527431,0.0021350235,0.0013171199,0.001887408,0.0035256345,0.00267519
2019-07-24 03:00:00,0.0029821736,0.0023643742,0.0031267477,0.0024813486,0.0028653552,0.0021558444
2019-07-24 04:00:00,0.00241918,0.0025621147,0.003424905,0.0027800053,0.0026430492,0.002542313
2019-07-24 05:00:00,0.0030757422,0.001588151,0.002763453,0.0013519331,0.003034396,0.002023079
2019-07-24 06:00:00,0.0031482,0.0023868775,0.0018698393,0.0031845674,0.0030356592,0.002738933
2019-07-24 07:00:00,0.002152942,0.0027227742,0.0023881362,0.0026863508,0.0025437672,0.0025878418
2019-07-24 08:00:00,0.0025295073,0.0016474086,0.0022526376,0.00190835,0.0020049422,0.0019495004
2019-07-24 09:00:00,0.0030583602,0.0021405504,0.0034300834,0.0022469938,0.0014016097,0.0019452316
2019-07-24 10:00:00,0.0023993605,0.0028383078,0.0014512112,0.0023391899,0.0012349852,0.0019394181
2019-07-24 11:00:00,0.0025557417,0.0024502384,0.0025747225,0.0038055507,0.0026376836,0.0026925555
2019-07-24 12:00:00,0.0026087335,0.0020990088,0.0031008427,0.0016763523,0.0033143763,0.0036006386
2019-07-24 13:00:00,0.0025267787,0.0012613347,0.0021117006,0.0018971267,0.0034666676,0.0014744995
2019-07-24 14:00:00,0.0034347563,0.003605333,0.001876968,0.0028850897,0.0033331846,0.0031509125
2019-07-24 15:00:00,0.0022694522,0.0015796071,0.0017739747,0.001872317,0.0019146035,0.002412846
2019-07-24 16:00:00,0.003323808,0.0024102102,0.0018226386,0.0013498666,0.0023659472,0.002557133
2019-07-24 17:00:00,0.002016654,0.0025755644,0.0021554856,0.0021616037,0.0030716946,0.0027754616
2019-07-24 18:00:00,0.002436982,0.002204696,0.0024253323,0.0027777925,0.002129655,0.001982106
2019-07-24 19:00:00,0.0022814362,0.0028164336,0.0025334612,0.0020777981,0.0018883507,0.0022319949
2019-07-24 20:00:00,0.0026591604,0.001955786,0.0015921125,0.0027398032,0.0027317987,0.0027860806
2019-07-24 21:00:00,0.0022877706,0.0014916736,0.0019669875,0.0021980805,0.0023957456,0.0027933682
2019-07-24 22:00:00,0.0030722602,0.0023927467,0.0019008854,0.0015528259,0.0028923647,0.001776065
2019-07-24 23:00:00,0.0020488447,0.0025481042,0.002464697,0.003232121,0.0026394655,0.0018612442
2019-07-25 00:00:00,0.001762772,0.0021398913,0.0028982533,0.0037104671,0.0032162312,0.0017502641
2019-07-25 01:00:00,0.0027945922,0.0022265213,0.0019410144,0.0023303276,0.0023804675,0.0019441828
2019-07-25 02:00:00,0.003251445,0.0026011462,0.002727772,0.001971501,0.0025909287,0.0020607088
2019-07-25 03:00:00,0.0021906681,0.001727259,0.0012862703,0.0020633542,0.0022531725,0.0021001762
2019-07-25 04:00:00,0.00318057,0.0018592691,0.0020897193,0.0024305184,0.0034992045,0.002345513
2019-07-25 05:00:00,0.0025950563,0.0022989553,0.002244015,0.0020511595,0.002114953,0.0021871543
2019-07-25 06:00:00,0.0021043231,0.0029208718,0.0021512862,0.003069699,0.0017712855,0.0025464843
2019-07-25 07:00:00,0.002633095,0.0025459344,0.0019142588,0.0028544043,0.0023348392,0.0027993307
2019-07-25 08:00:00,0.0016792617,0.0017697548,0.00177763,0.002326524,0.0030003414,0.0032287997
2019-07-25 09:00:00,0.0029629946,0.0029562623,0.0016497247,0.0024593861,0.0029345043,0.0025922905
2019-07-25 10:00:00,0.002616825,0.0018700155,0.0021757963,0.0028247659,0.0025472017,0.002932551
2019-07-25 11:00:00,0.002099007,0.0020411322,0.0019197694,0.0026495308,0.002378294,0.0021318616
2019-07-25 12:00:00,0.0033244803,0.0027972714,0.0020199718,0.0011555186,0.0016336541,0.0016005817
2019-07-25 13:00:00,0.0029399148,0.0021980298,0.0018341985,0.0020604217,0.0023287095,0.0024169718
2019-07-25 14:00:00,0.0030723554,0.0021469053,0.0020596285,0.0014746805,0.0029871454,0.0021511
2019-07-25 15:00:00,0.0027769657,0.003017087,0.0014690413,0.0019434317,0.0027710246,0.0021206054
2019-07-25 16:00:00,0.0025358035,0.0030277984,0.0026345216,0.0026849895,0.003332471,0.0024476163
2019-07-25 17:00:00,0.002620512,0.0018324737,0.0026220463,0.0020228648,0.0027551202,0.0026969048
